Date,open,high,low,close,volume,dividends,stock splits
1982-03-12,0.3301261663436889,0.3301261663436889,0.3267574645951939,0.3301261663436889,299885.0,0.0,0.0
1982-03-15,0.3267574645951939,0.3301261663436889,0.3233888469869386,0.3301261663436889,237355.0,0.0,0.0
1982-03-16,0.3301261663436889,0.3334947629168842,0.3267574645951939,0.3301261663436889,502865.0,0.0,0.0
1982-03-17,0.3301261266747554,0.3334947228431701,0.3267574253310534,0.3334947228431701,339826.0,0.0,0.0
1982-03-18,0.3301261663436889,0.3334947629168842,0.3267574645951939,0.3301261663436889,864953.0,0.0,0.0
1982-03-19,0.3301261266747554,0.3334947228431701,0.3267574253310534,0.3334947228431701,315273.0,0.0,0.0
1982-03-22,0.3334947217548173,0.3368633389472961,0.3301261255973959,0.3368633389472961,1340972.0,0.0,0.0
1982-03-23,0.3368633968842216,0.3402320146560669,0.3301261823755921,0.3402320146560669,505811.0,0.0,0.0
1982-03-24,0.3402319561397749,0.3402319561397749,0.3368633389472961,0.3368633389472961,946145.0,0.0,0.0
1982-03-25,0.3368633968842216,0.3402320146560669,0.3334947791123763,0.3402320146560669,1236864.0,0.0,0.0
1982-03-26,0.3402319561397749,0.3402319561397749,0.3368633389472961,0.3368633389472961,241611.0,0.0,0.0
1982-03-29,0.3402320182197857,0.34360072016716,0.3334947826055269,0.34360072016716,375839.0,0.0,0.0
1982-03-30,0.3469692163357213,0.3503378331661224,0.3402319195697538,0.3503378331661224,1638893.0,0.0,0.0
1982-03-31,0.3537063598632812,0.3570750812108624,0.3469691485536798,0.3537063598632812,1935178.0,0.0,0.0
1982-04-01,0.3570753037929535,0.3604439010300362,0.3503379831084033,0.3570753037929535,2327058.0,0.0,0.0
1982-04-02,0.3604439010300362,0.3604439010300362,0.3570753037929535,0.3570753037929535,753970.0,0.0,0.0
1982-04-05,0.3604437410831451,0.3604437410831451,0.3570751453408766,0.3604437410831451,439352.0,0.0,0.0
1982-04-06,0.3570750812108624,0.3604436763481377,0.3537063598632812,0.3537063598632812,749714.0,0.0,0.0
1982-04-07,0.3570753037929535,0.3570753037929535,0.3537065803454861,0.3570753037929535,304469.0,0.0,0.0
1982-04-08,0.3604439010300362,0.3604439010300362,0.3570753037929535,0.3570753037929535,593223.0,0.0,0.0
1982-04-12,0.3570750812108624,0.3604436763481377,0.3537063598632812,0.3537063598632812,403012.0,0.0,0.0
1982-04-13,0.3604439010300362,0.3638125403372472,0.3537065803454861,0.3570753037929535,893109.0,0.0,0.0
1982-04-14,0.3604439010300362,0.3638125403372472,0.3537065803454861,0.3570753037929535,701588.0,0.0,0.0
1982-04-15,0.3604437410831451,0.3638123788955233,0.3537064233882793,0.3604437410831451,647242.0,0.0,0.0
1982-04-16,0.3604439010300362,0.3638125403372472,0.3537065803454861,0.3570753037929535,505484.0,0.0,0.0
1982-04-19,0.3570751453408766,0.3604437410831451,0.3537064233882793,0.3604437410831451,478965.0,0.0,0.0
1982-04-20,0.3570753037929535,0.3604439010300362,0.3537065803454861,0.3570753037929535,655426.0,0.0,0.0
1982-04-21,0.3570753037929535,0.3604439010300362,0.3537065803454861,0.3570753037929535,552300.0,0.0,0.0
1982-04-22,0.3604437410831451,0.3638123788955233,0.3570751453408766,0.3604437410831451,508103.0,0.0,0.0
1982-04-23,0.3604437195758956,0.3638123571872711,0.3570751240346271,0.3638123571872711,1317728.0,0.0,0.0
1982-04-26,0.3604437195758956,0.3638123571872711,0.3570751240346271,0.3638123571872711,1468325.0,0.0,0.0
1982-04-27,0.3646460536903287,0.3681189653616164,0.3577004688897795,0.3611732721328735,2334916.0,0.12371,0.0
1982-04-28,0.3577005336799329,0.3611733375520544,0.354227751493454,0.354227751493454,252742.0,0.0,0.0
1982-04-29,0.3577005336799329,0.3577005336799329,0.354227751493454,0.354227751493454,234081.0,0.0,0.0
1982-04-30,0.3611732703354917,0.3646460518756647,0.3542276855695072,0.3577004671096802,1207399.0,0.0,0.0
1982-05-03,0.3577004671096802,0.3577004671096802,0.3542276855695072,0.3577004671096802,664266.0,0.0,0.0
1982-05-04,0.3577004671096802,0.3611732703354917,0.3542276855695072,0.3577004671096802,283844.0,0.0,0.0
1982-05-05,0.3577005336799329,0.3577005336799329,0.354227751493454,0.354227751493454,212473.0,0.0,0.0
1982-05-06,0.3542276855695072,0.3611732703354917,0.3472819923753296,0.3577004671096802,276314.0,0.0,0.0
1982-05-07,0.3611732721328735,0.3646460536903287,0.3577004688897795,0.3611732721328735,499263.0,0.0,0.0
1982-05-10,0.3611732703354917,0.3611732703354917,0.3577004671096802,0.3577004671096802,259290.0,0.0,0.0
1982-05-11,0.3577004671096802,0.3611732703354917,0.3542276855695072,0.3577004671096802,265510.0,0.0,0.0
1982-05-12,0.3577004671096802,0.3611732703354917,0.3542276855695072,0.3577004671096802,489442.0,0.0,0.0
1982-05-13,0.3542276855695072,0.3577004671096802,0.3542276855695072,0.3577004671096802,280242.0,0.0,0.0
1982-05-14,0.3577005336799329,0.3611733375520544,0.354227751493454,0.354227751493454,263873.0,0.0,0.0
1982-05-17,0.3542277175428071,0.3577004993964403,0.350754827260971,0.350754827260971,441316.0,0.0,0.0
1982-05-18,0.350754827260971,0.3542277175428071,0.3472820237216973,0.350754827260971,204944.0,0.0,0.0
1982-05-19,0.350754827260971,0.3542277175428071,0.3472820237216973,0.350754827260971,525127.0,0.0,0.0
1982-05-20,0.3438092201824236,0.350754827260971,0.3333907445076807,0.350754827260971,576199.0,0.0,0.0
1982-05-21,0.3542277175428071,0.3577004993964403,0.350754827260971,0.350754827260971,477001.0,0.0,0.0
1982-05-24,0.354227751493454,0.3577005336799329,0.3507548608787618,0.354227751493454,320183.0,0.0,0.0
1982-05-25,0.354227751493454,0.3577005336799329,0.3507548608787618,0.354227751493454,575544.0,0.0,0.0
1982-05-26,0.3542277175428071,0.3577004993964403,0.350754827260971,0.350754827260971,218039.0,0.0,0.0
1982-05-27,0.3542277175428071,0.3542277175428071,0.350754827260971,0.350754827260971,343755.0,0.0,0.0
1982-05-28,0.3507548558625565,0.3542277464275822,0.3472820520401001,0.3472820520401001,481585.0,0.0,0.0
1982-06-01,0.3472820237216973,0.350754827260971,0.3438092201824236,0.350754827260971,401375.0,0.0,0.0
1982-06-02,0.3507548558625565,0.3507548558625565,0.3472820520401001,0.3472820520401001,303487.0,0.0,0.0
1982-06-03,0.3472820508272345,0.3507548546375623,0.3438092470169067,0.3438092470169067,276314.0,0.0,0.0
1982-06-04,0.3438091892722489,0.3472819924993001,0.3368635177612304,0.3368635177612304,400065.0,0.0,0.0
1982-06-07,0.3403364077308362,0.3403364077308362,0.3368635177612304,0.3368635177612304,270421.0,0.0,0.0
1982-06-08,0.3403364077308362,0.3403364077308362,0.3368635177612304,0.3368635177612304,305451.0,0.0,0.0
1982-06-09,0.3403364077308362,0.3403364077308362,0.3368635177612304,0.3368635177612304,745785.0,0.0,0.0
1982-06-10,0.3368634926780575,0.3403363823890686,0.3333906897095944,0.3403363823890686,330005.0,0.0,0.0
1982-06-11,0.3438092470169067,0.3438092470169067,0.3403364648922212,0.3438092470169067,238664.0,0.0,0.0
1982-06-14,0.3438092470169067,0.3472820508272345,0.3403364648922212,0.3438092470169067,295629.0,0.0,0.0
1982-06-15,0.3438091636718947,0.3438091636718947,0.3403363823890686,0.3403363823890686,248158.0,0.0,0.0
1982-06-16,0.3403363823890686,0.3438091636718947,0.3368634926780575,0.3403363823890686,251432.0,0.0,0.0
1982-06-17,0.3368635177612304,0.3403364077308362,0.3333907145341792,0.3368635177612304,232117.0,0.0,0.0
1982-06-18,0.3368635177612304,0.3368635177612304,0.3333907145341792,0.3368635177612304,595842.0,0.0,0.0
1982-06-21,0.3333908915519714,0.3368636966229492,0.3299180864809937,0.3333908915519714,816173.0,0.0,0.0
1982-06-22,0.3368634926780575,0.3403363823890686,0.3299178867411313,0.3403363823890686,1013259.0,0.0,0.0
1982-06-23,0.3368634926780575,0.3403363823890686,0.3333906897095944,0.3403363823890686,415780.0,0.0,0.0
1982-06-24,0.3403364077308362,0.3403364077308362,0.3368635177612304,0.3368635177612304,206580.0,0.0,0.0
1982-06-25,0.3403364077308362,0.3403364077308362,0.3368635177612304,0.3368635177612304,145687.0,0.0,0.0
1982-06-28,0.3403364077308362,0.3403364077308362,0.3368635177612304,0.3368635177612304,203634.0,0.0,0.0
1982-06-29,0.3403364648922212,0.3438092470169067,0.3368635743393243,0.3438092470169067,1382223.0,0.0,0.0
1982-06-30,0.3472820520401001,0.3472820520401001,0.3438092482176437,0.3472820520401001,292683.0,0.0,0.0
1982-07-01,0.3438092482176437,0.3472820520401001,0.3403364660808297,0.3472820520401001,621051.0,0.0,0.0
1982-07-02,0.3438092482176437,0.3472820520401001,0.3403364660808297,0.3472820520401001,314945.0,0.0,0.0
1982-07-06,0.3472820520401001,0.3472820520401001,0.3438092482176437,0.3472820520401001,217057.0,0.0,0.0
1982-07-07,0.3438092470169067,0.3472820508272345,0.3403364648922212,0.3438092470169067,286135.0,0.0,0.0
1982-07-08,0.3472820520401001,0.3472820520401001,0.3438092482176437,0.3472820520401001,331969.0,0.0,0.0
1982-07-09,0.3472820237216973,0.350754827260971,0.3438092201824236,0.350754827260971,1072843.0,0.0,0.0
1982-07-12,0.3611732721328735,0.3611732721328735,0.3577004688897795,0.3611732721328735,306761.0,0.0,0.0
1982-07-13,0.3542276873323243,0.3611732721328735,0.3507547973466753,0.3611732721328735,868227.0,0.0,0.0
1982-07-14,0.3577004688897795,0.3611732721328735,0.3577004688897795,0.3611732721328735,306761.0,0.0,0.0
1982-07-15,0.3611732721328735,0.3611732721328735,0.3577004688897795,0.3611732721328735,604354.0,0.0,0.0
1982-07-16,0.3611732721328735,0.3611732721328735,0.3577004688897795,0.3611732721328735,346702.0,0.0,0.0
1982-07-19,0.3611732953751309,0.3646460771560669,0.3577004919085547,0.3646460771560669,466852.0,0.0,0.0
1982-07-20,0.3681191802024841,0.3681191802024841,0.3646462665043426,0.3681191802024841,801440.0,0.0,0.0
1982-07-21,0.3681189890508436,0.3715917708317797,0.3646460771560669,0.3646460771560669,540841.0,0.0,0.0
1982-07-22,0.3681191802024841,0.3681191802024841,0.3646462665043426,0.3681191802024841,522508.0,0.0,0.0
1982-07-23,0.3681191802024841,0.3715919637867173,0.3646462665043426,0.3681191802024841,406941.0,0.0,0.0
1982-07-26,0.3681191802024841,0.3681191802024841,0.3646462665043426,0.3681191802024841,1558357.0,0.0,0.0
1982-07-27,0.3659666669919375,0.3695545352959208,0.3623786866664886,0.3623786866664886,2970044.0,0.12982,0.0
1982-07-28,0.3623786382153409,0.3659666180610657,0.3623786382153409,0.3659666180610657,625634.0,0.0,0.0
1982-07-29,0.3659666180610657,0.3659666180610657,0.3623786382153409,0.3659666180610657,949746.0,0.0,0.0
1982-07-30,0.3659665334492745,0.3695544004440307,0.3623785544330937,0.3695544004440307,439679.0,0.0,0.0
1982-08-02,0.3659666180610657,0.3695544858853399,0.3623786382153409,0.3659666180610657,430512.0,0.0,0.0
1982-08-03,0.3695544004440307,0.3731422898430719,0.3659665334492745,0.3695544004440307,733017.0,0.0,0.0
1982-08-04,0.3695544858853399,0.3695544858853399,0.3659666180610657,0.3659666180610657,414470.0,0.0,0.0
1982-08-05,0.3695544004440307,0.3695544004440307,0.3659665334492745,0.3695544004440307,779178.0,0.0,0.0
1982-08-06,0.3695544004440307,0.3731422898430719,0.3659665334492745,0.3695544004440307,178425.0,0.0,0.0
1982-08-09,0.3695544004440307,0.3695544004440307,0.3659665334492745,0.3695544004440307,235390.0,0.0,0.0
1982-08-10,0.3695544004440307,0.3695544004440307,0.3659665334492745,0.3695544004440307,1316091.0,0.0,0.0
1982-08-11,0.3695544004440307,0.3731422898430719,0.3659665334492745,0.3695544004440307,1296775.0,0.0,0.0
1982-08-12,0.3767301738262176,0.3803181754084818,0.3695544171088344,0.3767301738262176,733999.0,0.0,0.0
1982-08-13,0.3803183171334222,0.3839061856269836,0.3731424457205338,0.3839061856269836,898019.0,0.0,0.0
1982-08-16,0.3910818352913089,0.3910818352913089,0.3874939680099487,0.3874939680099487,586348.0,0.0,0.0
1982-08-17,0.3982579164004832,0.4054336547851563,0.3910820435900184,0.4054336547851562,1570470.0,0.0,0.0
1982-08-18,0.4090216584032846,0.4126095275956211,0.4018457855928197,0.4054336547851562,2609265.0,0.0,0.0
1982-08-19,0.4054336547851563,0.4054336547851563,0.4018457855928197,0.4054336547851562,808970.0,0.0,0.0
1982-08-20,0.4126093280865607,0.4161972403526306,0.4054334587458452,0.4161972403526306,1697823.0,0.0,0.0
1982-08-23,0.4197851793108132,0.4269610498737721,0.4090215302964161,0.4126093983650207,2057620.0,0.0,0.0
1982-08-24,0.4161972403526306,0.4197851078101249,0.4126093280865607,0.4161972403526306,2456048.0,0.0,0.0
1982-08-25,0.4161973112422086,0.4197851793108132,0.4090215302964161,0.4126093983650207,664266.0,0.0,0.0
1982-08-26,0.4197851793108132,0.4233731369965843,0.4126093983650207,0.4126093983650207,119823.0,0.0,0.0
1982-08-27,0.4126093983650207,0.4161973112422086,0.4054335278020618,0.4126093983650207,763464.0,0.0,0.0
1982-08-30,0.4126093280865607,0.4161972403526306,0.4054334587458452,0.4161972403526306,837780.0,0.0,0.0
1982-08-31,0.4161972403526306,0.4161972403526306,0.4126093280865607,0.4161972403526306,544443.0,0.0,0.0
1982-09-01,0.4126095275956211,0.4197853107888914,0.4054336547851563,0.4054336547851562,865608.0,0.0,0.0
1982-09-02,0.4054336547851563,0.4090216584032846,0.3982579164004832,0.4054336547851562,544115.0,0.0,0.0
1982-09-03,0.4090215302964161,0.4126093983650207,0.4054335278020618,0.4126093983650207,610247.0,0.0,0.0
1982-09-07,0.4126092743560768,0.4126092743560768,0.4090214073657989,0.4090214073657989,451138.0,0.0,0.0
1982-09-08,0.4126092743560768,0.4161971861549245,0.4090214073657989,0.4090214073657989,361434.0,0.0,0.0
1982-09-09,0.4126093983650207,0.4161973112422086,0.4090215302964161,0.4126093983650207,385988.0,0.0,0.0
1982-09-10,0.4161973112422086,0.4197851793108132,0.4090215302964161,0.4126093983650207,1528892.0,0.0,0.0
1982-09-13,0.4126093983650207,0.4161973112422086,0.4090215302964161,0.4126093983650207,324767.0,0.0,0.0
1982-09-14,0.4161973112422086,0.4197851793108132,0.4126093983650207,0.4126093983650207,1106237.0,0.0,0.0
1982-09-15,0.4161972403526306,0.4161972403526306,0.4126093280865607,0.4161972403526306,946472.0,0.0,0.0
1982-09-16,0.4161972403526306,0.4197851078101249,0.4126093280865607,0.4161972403526306,1476183.0,0.0,0.0
1982-09-17,0.4161973112422086,0.4197851793108132,0.4126093983650207,0.4126093983650207,481912.0,0.0,0.0
1982-09-20,0.4126093983650207,0.4161973112422086,0.4090215302964161,0.4126093983650207,742184.0,0.0,0.0
1982-09-21,0.4161972403526306,0.4161972403526306,0.4126093280865607,0.4161972403526306,1320674.0,0.0,0.0
1982-09-22,0.4197847615960838,0.4233727157115936,0.4161968970976513,0.4233727157115936,1435259.0,0.0,0.0
1982-09-23,0.4197847615960838,0.4233727157115936,0.4161968970976513,0.4233727157115936,662956.0,0.0,0.0
1982-09-24,0.423372918969005,0.423372918969005,0.4197849631309509,0.4197849631309509,343428.0,0.0,0.0
1982-09-27,0.4197849631309509,0.423372918969005,0.4161970969100171,0.4197849631309509,435751.0,0.0,0.0
1982-09-28,0.4197851078101249,0.4197851078101249,0.4161972403526306,0.4161972403526306,564086.0,0.0,0.0
1982-09-29,0.4197851078101249,0.4197851078101249,0.4161972403526306,0.4161972403526306,440007.0,0.0,0.0
1982-09-30,0.4197849631309509,0.4197849631309509,0.4161970969100171,0.4197849631309509,546080.0,0.0,0.0
1982-10-01,0.4197851078101249,0.4197851078101249,0.4161972403526306,0.4161972403526306,391226.0,0.0,0.0
1982-10-04,0.4126091858805231,0.4197849631309509,0.4018454527920412,0.4197849631309509,402685.0,0.0,0.0
1982-10-05,0.4197851078101249,0.4197851078101249,0.4161972403526306,0.4161972403526306,370601.0,0.0,0.0
1982-10-06,0.4197849631309509,0.4197849631309509,0.4161970969100171,0.4197849631309509,640694.0,0.0,0.0
1982-10-07,0.4233727157115936,0.4233727157115936,0.4197847615960838,0.4233727157115936,965788.0,0.0,0.0
1982-10-08,0.4305487229878223,0.4377245903015136,0.4233729452912569,0.4377245903015136,4607628.0,0.0,0.0
1982-10-11,0.4484884738922119,0.4520764766775538,0.4413126923644626,0.4484884738922119,1832051.0,0.0,0.0
1982-10-12,0.444900313298237,0.4484881793011153,0.4377245364839228,0.4413124024868011,801113.0,0.0,0.0
1982-10-13,0.4449006055326307,0.455664345037135,0.4413126923644626,0.4484884738922119,2035030.0,0.0,0.0
1982-10-14,0.4449006055326307,0.4484884738922119,0.4377248240048813,0.4484884738922119,751678.0,0.0,0.0
1982-10-15,0.448488440391536,0.448488440391536,0.4449005722999573,0.4449005722999573,489769.0,0.0,0.0
1982-10-18,0.4484884030680553,0.4520764052867889,0.444900535275061,0.4520764052867889,536913.0,0.0,0.0
1982-10-19,0.448488440391536,0.4520764429088654,0.4413126593997949,0.4449005722999573,677689.0,0.0,0.0
1982-10-20,0.4449006055326307,0.4484884738922119,0.4413126923644626,0.4484884738922119,393518.0,0.0,0.0
1982-10-21,0.4449005722999573,0.448488440391536,0.4413126593997949,0.4449005722999573,419054.0,0.0,0.0
1982-10-22,0.444900313298237,0.4484881793011153,0.4413124024868012,0.4413124024868011,537240.0,0.0,0.0
1982-10-25,0.4449005459823175,0.4520764161667444,0.4341368079185486,0.4341368079185486,1350467.0,0.0,0.0
1982-10-26,0.4319221556339038,0.4393054974831601,0.4245389059928569,0.4282305538654327,2609265.0,0.12982,0.0
1982-10-27,0.4356137812137604,0.4393054285067012,0.4282304866278785,0.4356137812137604,1821902.0,0.0,0.0
1982-10-28,0.4393051564693451,0.4429967553721857,0.431921820351457,0.4393051564693451,671141.0,0.0,0.0
1982-10-29,0.4356135114624355,0.4393051564693451,0.431921820351457,0.4393051564693451,354886.0,0.0,0.0
1982-11-01,0.4356139217321298,0.439305570215906,0.4282306247645775,0.4319222271442413,846292.0,0.0,0.0
1982-11-02,0.4356137812137604,0.4393054285067012,0.431922087816722,0.4356137812137604,449828.0,0.0,0.0
1982-11-03,0.4393051564693451,0.4429967553721857,0.4356135114624355,0.4393051564693451,985759.0,0.0,0.0
1982-11-04,0.4429970296955447,0.450380370385524,0.4356137812137604,0.4356137812137604,1267965.0,0.0,0.0
1982-11-05,0.442996926738719,0.450380265712738,0.4356136799728736,0.450380265712738,1191684.0,0.0,0.0
1982-11-08,0.4503805154277798,0.4540721178054809,0.4466888208418541,0.4540721178054809,658700.0,0.0,0.0
1982-11-09,0.4540721424025001,0.4577637910842895,0.4503805398248254,0.4577637910842895,789982.0,0.0,0.0
1982-11-10,0.4540721424025001,0.4577637910842895,0.4466888450389211,0.4577637910842895,1567196.0,0.0,0.0
1982-11-11,0.4577637910842895,0.4577637910842895,0.4540721424025001,0.4577637910842895,470126.0,0.0,0.0
1982-11-12,0.4577637910842895,0.4614553936619642,0.4540721424025001,0.4577637910842895,872811.0,0.0,0.0
1982-11-15,0.4577637910842895,0.4577637910842895,0.4540721424025001,0.4577637910842895,451138.0,0.0,0.0
1982-11-16,0.4540722491612949,0.4577638987110433,0.4466889500617981,0.4466889500617981,1866099.0,0.0,0.0
1982-11-17,0.4503805154277798,0.4540721178054809,0.4466888208418541,0.4540721178054809,2058602.0,0.0,0.0
1982-11-18,0.4577637662872944,0.4577637662872944,0.4540721178054809,0.4540721178054809,1048617.0,0.0,0.0
1982-11-19,0.4540721178054809,0.4577637662872944,0.4503805154277798,0.4540721178054809,579146.0,0.0,0.0
1982-11-22,0.4540721178054809,0.4577637662872944,0.4503805154277798,0.4540721178054809,959568.0,0.0,0.0
1982-11-23,0.4540721178054809,0.4540721178054809,0.4503805154277798,0.4540721178054809,339826.0,0.0,0.0
1982-11-24,0.4503806215911246,0.4540722248390074,0.4429972767829895,0.4429972767829895,1370437.0,0.0,0.0
1982-11-26,0.4466889500617981,0.4503806457156721,0.4429973005120497,0.4466889500617981,282207.0,0.0,0.0
1982-11-29,0.4466889500617981,0.4466889500617981,0.4429973005120497,0.4466889500617981,453757.0,0.0,0.0
1982-11-30,0.4466889500617981,0.4503806457156721,0.4393056970664269,0.4466889500617981,1055819.0,0.0,0.0
1982-12-01,0.4429970296955447,0.450380370385524,0.4356137812137604,0.4356137812137604,377476.0,0.0,0.0
1982-12-02,0.4393056735351067,0.4429972767829895,0.4356140241831008,0.4429972767829895,416435.0,0.0,0.0
1982-12-03,0.4466884003790953,0.4503800914900738,0.4393051564693451,0.4393051564693451,499591.0,0.0,0.0
1982-12-06,0.4429967553721857,0.4429967553721857,0.4393051564693451,0.4393051564693451,909150.0,0.0,0.0
1982-12-07,0.4429972767829895,0.4466889261349954,0.4356140241831008,0.4429972767829895,1185464.0,0.0,0.0
1982-12-08,0.4466889261349954,0.4466889261349954,0.4429972767829895,0.4429972767829895,1241447.0,0.0,0.0
1982-12-09,0.4429973005120497,0.4466889500617981,0.4393056970664269,0.4466889500617981,531347.0,0.0,0.0
1982-12-10,0.4466889500617981,0.4466889500617981,0.4429973005120497,0.4466889500617981,337207.0,0.0,0.0
1982-12-13,0.4466889500617981,0.4503806457156721,0.4429973005120497,0.4466889500617981,892454.0,0.0,0.0
1982-12-14,0.4503806457156721,0.4540722491612949,0.4466889500617981,0.4466889500617981,393845.0,0.0,0.0
1982-12-15,0.450380265712738,0.4540718660436174,0.4466885731736851,0.450380265712738,366672.0,0.0,0.0
1982-12-16,0.450380265712738,0.4540718660436174,0.442996926738719,0.450380265712738,409887.0,0.0,0.0
1982-12-17,0.4503805154277798,0.4540721178054809,0.4466888208418541,0.4540721178054809,1604518.0,0.0,0.0
1982-12-20,0.4540721178054809,0.4577637662872944,0.4466888208418541,0.4540721178054809,377148.0,0.0,0.0
1982-12-21,0.4503805154277798,0.4540721178054809,0.4466888208418541,0.4540721178054809,975282.0,0.0,0.0
1982-12-22,0.4614552557468414,0.4651469955335103,0.4540720066940087,0.4614552557468414,1288263.0,0.0,0.0
1982-12-23,0.4577637910842895,0.4614553936619642,0.4540721424025001,0.4577637910842895,373875.0,0.0,0.0
