Date,open,high,low,close,volume,dividends,stock splits
1974-06-06,0.1629649698734283,0.1651671991960422,0.1629649698734283,0.1629649698734283,2995046.0,0.0,0.0
1974-06-07,0.1651671875106029,0.1712232679128646,0.1651671875106029,0.1712232679128646,2651021.0,0.0,0.0
1974-06-10,0.1712232679128646,0.1734255103613954,0.1690210387460566,0.1712232679128646,2059094.0,0.0,0.0
1974-06-11,0.1712232679128646,0.1734255103613954,0.1712232679128646,0.1712232679128646,1674595.0,0.0,0.0
1974-06-12,0.1690208911895752,0.1690208911895752,0.1690208911895752,0.1690208911895752,1517760.0,0.0,0.0
1974-06-13,0.1690210387460566,0.1712232679128646,0.1690210387460566,0.1712232679128646,1087728.0,0.0,0.0
1974-06-14,0.1690208911895752,0.1690208911895752,0.1668186639453277,0.1690208911895752,1229386.0,0.0,0.0
1974-06-17,0.1690209270648247,0.1712231547765022,0.1651670783758163,0.1651670783758163,1517760.0,0.0,0.0
1974-06-18,0.1651670433185589,0.1690208911895752,0.1651670433185589,0.1690208911895752,1118083.0,0.0,0.0
1974-06-19,0.1690209813032319,0.1690209813032319,0.1668187528848648,0.1668187528848648,900538.0,0.0,0.0
1974-06-20,0.1668187528848648,0.1668187528848648,0.1651671313775328,0.1668187528848648,941011.0,0.0,0.0
1974-06-21,0.1668187528848648,0.1668187528848648,0.1629649029591657,0.1668187528848648,991603.0,0.0,0.0
1974-06-24,0.1668186993531471,0.1668186993531471,0.1651670783758163,0.1651670783758163,622282.0,0.0,0.0
1974-06-25,0.1668187528848648,0.1690209813032319,0.1668187528848648,0.1668187528848648,1806134.0,0.0,0.0
1974-06-26,0.1668187528848648,0.1690209813032319,0.1668187528848648,0.1668187528848648,627341.0,0.0,0.0
1974-06-27,0.1668188213815388,0.1668188213815388,0.1629649698734283,0.1629649698734283,1193971.0,0.0,0.0
1974-06-28,0.1629648204535654,0.1651670477569919,0.1607625931501388,0.1607625931501388,1067491.0,0.0,0.0
1974-07-01,0.1607625931501388,0.1629648204535654,0.1585603525650007,0.1607625931501388,915715.0,0.0,0.0
1974-07-02,0.158560257678083,0.158560257678083,0.1519535797214252,0.1541558057069778,3116467.0,0.0,0.0
1974-07-03,0.1541559102477908,0.1563581377267837,0.1519536827687979,0.1563581377267837,789235.0,0.0,0.0
1974-07-05,0.1541558057069778,0.1541558057069778,0.1541558057069778,0.1541558057069778,521098.0,0.0,0.0
1974-07-08,0.154155946386622,0.154155946386622,0.1503020972013473,0.1503020972013473,1755542.0,0.0,0.0
1974-07-09,0.1503020025488766,0.1519536226987838,0.1503020025488766,0.1519536226987838,971366.0,0.0,0.0
1974-07-10,0.1503020496384929,0.1503020496384929,0.1414931271632994,0.1436953544616699,971366.0,0.0,0.0
1974-07-11,0.1436953389088442,0.1458975792505673,0.1414931118488311,0.1414931118488311,1775779.0,0.0,0.0
1974-07-12,0.1436953094419305,0.1541558493071967,0.1436953094419305,0.1519536226987838,2306995.0,0.0,0.0
1974-07-15,0.1519535797214252,0.1563580316925304,0.1519535797214252,0.1541558057069778,1148438.0,0.0,0.0
1974-07-16,0.1519536226987838,0.1519536226987838,0.1480997759404637,0.1519536226987838,541334.0,0.0,0.0
1974-07-17,0.1519535797214252,0.1563580316925304,0.1503019600386491,0.1541558057069778,1441872.0,0.0,0.0
1974-07-18,0.1541558057069778,0.158560257678083,0.1519535797214252,0.1541558057069778,2028739.0,0.0,0.0
1974-07-19,0.1541558057069778,0.1563580316925304,0.1519535797214252,0.1541558057069778,1315392.0,0.0,0.0
1974-07-22,0.1541558493071967,0.1563580759156097,0.1503020025488766,0.1519536226987838,794294.0,0.0,0.0
1974-07-23,0.1519536226987838,0.1541558493071967,0.1519536226987838,0.1519536226987838,1214208.0,0.0,0.0
1974-07-24,0.1503020823664089,0.1503020823664089,0.1480998545885086,0.1480998545885086,1214208.0,0.0,0.0
1974-07-25,0.1480998545885086,0.1519537033934052,0.1480998545885086,0.1480998545885086,1249622.0,0.0,0.0
1974-07-26,0.1480998223401224,0.1503020496384929,0.1436953544616699,0.1436953544616699,1947792.0,0.0,0.0
1974-07-29,0.1414931169194691,0.1414931169194691,0.1354370420938164,0.1376392692327499,2124864.0,0.0,0.0
1974-07-30,0.1376393292245184,0.1392909504921832,0.1332348730269159,0.1354371011257171,1436813.0,0.0,0.0
1974-07-31,0.1354370851120666,0.1354370851120666,0.1266281604766845,0.1266281604766845,3040579.0,0.0,0.0
1974-08-01,0.1266282000499146,0.1266282000499146,0.116167438565568,0.1227741241455078,3096230.0,0.0,0.0
1974-08-02,0.1227740946287045,0.124976335907617,0.1183696386343111,0.1205718666315078,2094509.0,0.0,0.0
1974-08-05,0.1205718956188612,0.1249763659538733,0.1205718956188612,0.1227741241455078,1558234.0,0.0,0.0
1974-08-06,0.1249763268968664,0.131032629435233,0.1249763268968664,0.1266281604766845,1689773.0,0.0,0.0
1974-08-07,0.1266281899789828,0.1332348883152008,0.1266281899789828,0.1332348883152008,1067491.0,0.0,0.0
1974-08-08,0.1332348586625751,0.1392909354749236,0.1288303896581117,0.1310326308012008,2079331.0,0.0,0.0
1974-08-09,0.1310325838386772,0.1332348109107658,0.1288303434848785,0.1288303434848785,860064.0,0.0,0.0
1974-08-12,0.1288303449220582,0.13323481239708,0.1227740444235939,0.1249762848019599,1133261.0,0.0,0.0
1974-08-13,0.124976335907617,0.1266281696065317,0.1161674106371144,0.1205718666315078,2534659.0,0.0,0.0
1974-08-14,0.1205718749572643,0.1205718749572643,0.112313569203956,0.1161674186587333,1871904.0,0.0,0.0
1974-08-15,0.1161674036053566,0.1205718593331428,0.1161674036053566,0.1183696314692497,1092787.0,0.0,0.0
1974-08-16,0.1183696468079988,0.1227741031065297,0.1161674186587333,0.1161674186587333,596986.0,0.0,0.0
1974-08-19,0.1161674186587333,0.1161674186587333,0.1139651772277512,0.1161674186587333,1295155.0,0.0,0.0
1974-08-20,0.1161674186587333,0.1205718749572643,0.112313569203956,0.1161674186587333,961248.0,0.0,0.0
1974-08-21,0.1161673491030509,0.1183695759337239,0.1123135019557806,0.1139651089906692,885360.0,0.0,0.0
1974-08-22,0.1139651089906692,0.1161673491030509,0.1101112684842532,0.1139651089906692,2205811.0,0.0,0.0
1974-08-23,0.113965153044488,0.1161673940081573,0.1057068490435816,0.107909083366394,2509363.0,0.0,0.0
1974-08-26,0.1079090770430764,0.1139651463662934,0.1079090770430764,0.1123135387897491,1143379.0,0.0,0.0
1974-08-27,0.1131576169698202,0.1170404284907605,0.1087200540485662,0.1109388321638107,4816358.0,0.00376,0.0
1974-08-28,0.1109388887328254,0.1148216955428884,0.1109388887328254,0.1131576746702194,2752205.0,0.0,0.0
1974-08-29,0.1131576972894848,0.1131576972894848,0.1087201312184333,0.1087201312184333,3495907.0,0.0,0.0
1974-08-30,0.1087201312184333,0.1109389109085742,0.1065013448375227,0.1087201312184333,3359309.0,0.0,0.0
1974-09-03,0.1087201004268317,0.1109388794885721,0.1042825356125831,0.1042825356125831,1801075.0,0.0,0.0
1974-09-04,0.1042825461378508,0.1042825461378508,0.0981809465922197,0.1020637601613998,2200752.0,0.0,0.0
1974-09-05,0.1020637498600749,0.1087201004268317,0.0998449707983345,0.1042825356125831,5367811.0,0.0,0.0
1974-09-06,0.1065012692425566,0.1131576169698202,0.1065012692425566,0.1109388321638107,2671258.0,0.0,0.0
1974-09-09,0.1087200435004432,0.1087200435004432,0.1065012589097023,0.1065012589097023,900538.0,0.0,0.0
1974-09-10,0.1065013448375227,0.1109389109085742,0.1042825651473819,0.1087201312184333,1532938.0,0.0,0.0
1974-09-11,0.1087201312184333,0.1109389109085742,0.1087201312184333,0.1087201312184333,627341.0,0.0,0.0
1974-09-12,0.1087201312184333,0.1087201312184333,0.1065013448375227,0.1087201312184333,1173734.0,0.0,0.0
1974-09-13,0.1087201004268317,0.1087201004268317,0.1020637498600749,0.1042825356125831,2241226.0,0.0,0.0
1974-09-16,0.1042825356125831,0.1042825356125831,0.0998449707983345,0.1042825356125831,1639181.0,0.0,0.0
1974-09-17,0.1087200540485662,0.1131576169698202,0.1087200540485662,0.1109388321638107,1558234.0,0.0,0.0
1974-09-18,0.110938866410773,0.1148216724395752,0.1087200876105888,0.1148216724395752,703229.0,0.0,0.0
1974-09-19,0.1170404994758985,0.1236968378587056,0.1170404994758985,0.1214780583977699,2155219.0,0.0,0.0
1974-09-20,0.1214780583977699,0.1236968378587056,0.1170404994758985,0.1214780583977699,2195693.0,0.0,0.0
1974-09-23,0.1214780624821224,0.1236968420176582,0.1170405034110508,0.1192592829465866,1153498.0,0.0,0.0
1974-09-24,0.1148216955428884,0.1148216955428884,0.1131576746702194,0.1131576746702194,819590.0,0.0,0.0
1974-09-25,0.1131576519017243,0.121478022221662,0.1131576519017243,0.1148216724395752,2084390.0,0.0,0.0
1974-09-26,0.1148216955428884,0.1148216955428884,0.1131576746702194,0.1131576746702194,839827.0,0.0,0.0
1974-09-27,0.1131576059911607,0.1131576059911607,0.1042824810097257,0.1065012589097023,1148438.0,0.0,0.0
1974-09-30,0.1042825461378508,0.1042825461378508,0.0998449808757174,0.1020637601613998,1381162.0,0.0,0.0
1974-10-01,0.1020638173941545,0.1020638173941545,0.0981810016476676,0.0998450368642807,4699997.0,0.0,0.0
1974-10-02,0.0998450368642807,0.1020638173941545,0.0998450368642807,0.0998450368642807,849946.0,0.0,0.0
1974-10-03,0.0998449612933504,0.0998449612933504,0.0981809273362159,0.0981809273362159,1067491.0,0.0,0.0
1974-10-04,0.0981808926999062,0.099844926070002,0.0959621146321296,0.0959621146321296,1699891.0,0.0,0.0
1974-10-07,0.0959622211177938,0.1020638173941545,0.0959622211177938,0.0998450368642807,2160278.0,0.0,0.0
1974-10-08,0.0998449707983345,0.1087201004268317,0.0998449707983345,0.1042825356125831,1699891.0,0.0,0.0
1974-10-09,0.1042824810097257,0.1065012589097023,0.0981808852747586,0.1065012589097023,2286758.0,0.0,0.0
1974-10-10,0.1087200876105888,0.1170404646212936,0.1087200876105888,0.1148216724395752,2671258.0,0.0,0.0
1974-10-11,0.1148217104939763,0.1214780624821224,0.1131576894046329,0.1192592829465866,2484067.0,0.0,0.0
1974-10-14,0.1214780617768792,0.1320174551964128,0.1214780617768792,0.1236968412995338,2433475.0,0.0,0.0
1974-10-15,0.1236968420176582,0.1275798835102324,0.1192592829465866,0.1192592829465866,2802797.0,0.0,0.0
1974-10-16,0.1192592829465866,0.1259156349347326,0.1170405034110508,0.1192592829465866,3495907.0,0.0,0.0
1974-10-17,0.1192592829465866,0.1236968420176582,0.1170405034110508,0.1192592829465866,2954573.0,0.0,0.0
1974-10-18,0.1214780191842262,0.1275798380374908,0.1214780191842262,0.1275798380374908,1502582.0,0.0,0.0
1974-10-21,0.1275798650858757,0.1275798650858757,0.1214780449389557,0.1259156167507171,2595370.0,0.0,0.0
1974-10-22,0.125915634203727,0.127579882769565,0.1236968412995338,0.1236968412995338,2524541.0,0.0,0.0
1974-10-23,0.1214780583977699,0.1214780583977699,0.1170404994758985,0.1214780583977699,1507642.0,0.0,0.0
1974-10-24,0.1214780583977699,0.1236968378587056,0.1170404994758985,0.1214780583977699,2737027.0,0.0,0.0
1974-10-25,0.1214780449389557,0.1275798650858757,0.1214780449389557,0.1259156167507171,1669536.0,0.0,0.0
1974-10-28,0.1259155900551719,0.1275798380374908,0.1236967979289321,0.1275798380374908,571690.0,0.0,0.0
1974-10-29,0.1275798938213111,0.1364550260622862,0.1275798938213111,0.1342362463474273,1952851.0,0.0,0.0
1974-10-30,0.1364550427445233,0.1492129908654435,0.1364550427445233,0.1425566375255584,3647683.0,0.0,0.0
1974-10-31,0.1425566375255584,0.144775417511673,0.1386738227306379,0.1425566375255584,2823034.0,0.0,0.0
1974-11-01,0.1425566345638119,0.1425566345638119,0.1364550399095431,0.1403378546237945,2479008.0,0.0,0.0
1974-11-04,0.1386737787289569,0.1386737787289569,0.1364549994468689,0.1364549994468689,1411517.0,0.0,0.0
1974-11-05,0.1364549752687181,0.1447753459215164,0.1320174174908229,0.1447753459215164,1740365.0,0.0,0.0
1974-11-06,0.1447753660466869,0.1530957512376336,0.1447753660466869,0.1469941586256027,6121632.0,0.0,0.0
1974-11-07,0.1469941658172652,0.1553145380337481,0.1469941658172652,0.1514317244291305,3328954.0,0.0,0.0
1974-11-08,0.1514316882968474,0.1530957221984863,0.1514316882968474,0.1530957221984863,2620666.0,0.0,0.0
1974-11-11,0.1530957446979722,0.1575333029031753,0.1530957446979722,0.1575333029031753,1107965.0,0.0,0.0
1974-11-12,0.155314508844797,0.155314508844797,0.1425565670325688,0.1447753459215164,2423357.0,0.0,0.0
1974-11-13,0.144775417511673,0.1469942108793289,0.1403378575394439,0.1425566375255584,2433475.0,0.0,0.0
1974-11-14,0.1425566345638119,0.1447754145038292,0.1386738198495604,0.1403378546237945,1998384.0,0.0,0.0
1974-11-15,0.1403378130097589,0.1403378130097589,0.1364549994468689,0.1364549994468689,652637.0,0.0,0.0
1974-11-18,0.1320174089084364,0.1320174089084364,0.1275798380374908,0.1275798380374908,3030461.0,0.0,0.0
1974-11-19,0.1275798650858757,0.1320174368976371,0.1259156167507171,0.1259156167507171,1467168.0,0.0,0.0
1974-11-20,0.1259156167507171,0.1297986443009881,0.1259156167507171,0.1259156167507171,1826371.0,0.0,0.0
1974-11-21,0.1259156451113058,0.1364550260622862,0.1259156451113058,0.1342362463474273,1431754.0,0.0,0.0
1974-11-22,0.1364550176713727,0.1403378317528392,0.1364550176713727,0.138673797249794,2028739.0,0.0,0.0
1974-11-25,0.1397462080219642,0.1414231110593808,0.1375102698802948,0.1375102698802948,1219267.0,0.00474,0.0
1974-11-26,0.1375102659409773,0.1397462040185928,0.1352743278633618,0.1397462040185928,1305274.0,0.0,0.0
1974-11-27,0.1397461737648759,0.1436590139847764,0.1397461737648759,0.1414230763912201,1785898.0,0.0,0.0
1974-11-29,0.1414230289820305,0.1436589658260345,0.1397461269178335,0.1436589658260345,1163616.0,0.0,0.0
1974-12-02,0.143659045085586,0.143659045085586,0.1352743278633618,0.1397462040185928,971366.0,0.0,0.0
1974-12-03,0.1375101982125313,0.1375101982125313,0.1352742612361908,0.1352742612361908,925834.0,0.0,0.0
1974-12-04,0.1352743317386253,0.1414231110593808,0.1352743317386253,0.1375102698802948,1239504.0,0.0,0.0
1974-12-05,0.1375101982125313,0.1375101982125313,0.1352742612361908,0.1352742612361908,956189.0,0.0,0.0
1974-12-06,0.1352742792735322,0.1352742792735322,0.1285664539650798,0.1330383419990539,1416576.0,0.0,0.0
1974-12-09,0.1330383419990539,0.1352742792735322,0.1285664539650798,0.1330383419990539,1446931.0,0.0,0.0
1974-12-10,0.133038360984207,0.1436590139847764,0.133038360984207,0.1414230763912201,1816253.0,0.0,0.0
1974-12-11,0.1414230763912201,0.1458949515783327,0.1414230763912201,0.1414230763912201,1421635.0,0.0,0.0
1974-12-12,0.1414230562095317,0.1436589934840099,0.1308023912395581,0.1330383419990539,1512701.0,0.0,0.0
1974-12-13,0.133038343748493,0.133038343748493,0.1268893374863365,0.1308023929595947,1330570.0,0.0,0.0
1974-12-16,0.1308024416611659,0.1352743314189601,0.1285665035247802,0.1285665035247802,1902259.0,0.0,0.0
1974-12-17,0.1285664556557141,0.1308023929595947,0.1268893374863365,0.1308023929595947,2468890.0,0.0,0.0
1974-12-18,0.1308023737984939,0.1352742612361908,0.1308023737984939,0.1352742612361908,2134982.0,0.0,0.0
1974-12-19,0.1352742810523736,0.1352742810523736,0.1308023929595947,0.1308023929595947,981485.0,0.0,0.0
1974-12-20,0.1308023929595947,0.133038343748493,0.1285664556557141,0.1308023929595947,2504304.0,0.0,0.0
1974-12-23,0.1308023929595947,0.133038343748493,0.1285664556557141,0.1308023929595947,1755542.0,0.0,0.0
1974-12-24,0.1308023912395581,0.1352742792735322,0.1308023912395581,0.1330383419990539,1325510.0,0.0,0.0
1974-12-26,0.1352743317386253,0.1397462080219642,0.1352743317386253,0.1375102698802948,794294.0,0.0,0.0
1974-12-27,0.1375102659409773,0.1397462040185928,0.1375102659409773,0.1397462040185928,1320451.0,0.0,0.0
1974-12-30,0.1397461737648759,0.1436590139847764,0.1375102361713195,0.1414230763912201,1451990.0,0.0,0.0
1974-12-31,0.1414230841369408,0.1458949595689773,0.1414230841369408,0.1458949595689773,1467168.0,0.0,0.0
1975-01-02,0.1458949026700385,0.1458949026700385,0.1397461269178335,0.1436589658260345,3920880.0,0.0,0.0
1975-01-03,0.1436590218529591,0.1481309107700158,0.1397461814187529,0.1458949595689773,2175456.0,0.0,0.0
1975-01-06,0.1458949026700385,0.1503667898430615,0.1414230289820305,0.1436589658260345,1851667.0,0.0,0.0
1975-01-07,0.143659045085586,0.143659045085586,0.1375102659409773,0.1397462040185928,13244986.0,0.0,0.0
1975-01-08,0.1375102183562542,0.1375102183562542,0.1308023929595947,0.1308023929595947,1664477.0,0.0,0.0
1975-01-09,0.1308023929595947,0.133038343748493,0.1268893374863365,0.1308023929595947,2686435.0,0.0,0.0
1975-01-10,0.1308023929595947,0.1397461556601348,0.1285664556557141,0.1308023929595947,3414960.0,0.0,0.0
1975-01-13,0.130802373107124,0.1352742605211842,0.1268893182277679,0.1268893182277679,3242947.0,0.0,0.0
1975-01-14,0.126889395505382,0.1285665144416073,0.1224175053678712,0.1246534436941146,2013562.0,0.0,0.0
1975-01-15,0.1246533677782299,0.1268893182277679,0.1157096064351251,0.1268893182277679,3035520.0,0.0,0.0
1975-01-16,0.1268892840050773,0.1268892840050773,0.1201814614356289,0.1224173977971077,4411622.0,0.0,0.0
1975-01-17,0.1224174284449099,0.1246533653661664,0.1140327155590057,0.1140327155590057,1411517.0,0.0,0.0
1975-01-20,0.1140327215580378,0.1157096102833747,0.1073248969563677,0.1157096102833747,6819802.0,0.0,0.0
1975-01-21,0.1157096526830927,0.1201815418845214,0.1140327633432899,0.1179456040263176,4340794.0,0.0,0.0
1975-01-22,0.1179455250741501,0.1224173977971077,0.1179455250741501,0.1224173977971077,2863507.0,0.0,0.0
1975-01-23,0.1224173977971077,0.1246533341585864,0.1201814614356289,0.1224173977971077,2823034.0,0.0,0.0
1975-01-24,0.1224175053678712,0.126889395505382,0.1201815670416277,0.1246534436941146,3141763.0,0.0,0.0
1975-01-27,0.1285665035247802,0.1308024416611659,0.1285665035247802,0.1285665035247802,3485789.0,0.0,0.0
1975-01-28,0.1285665035247802,0.1330383932825744,0.1285665035247802,0.1285665035247802,4786003.0,0.0,0.0
1975-01-29,0.1285664556557141,0.133038343748493,0.1285664556557141,0.1308023929595947,6111514.0,0.0,0.0
1975-01-30,0.1308023378290626,0.1330382876755534,0.1224173977971077,0.1224173977971077,4108070.0,0.0,0.0
1975-01-31,0.1224174308137077,0.1285664361426017,0.1201814938491854,0.1268893182277679,2463830.0,0.0,0.0
1975-02-03,0.1268893847309623,0.1308024416611659,0.1268893847309623,0.1285665035247802,2043917.0,0.0,0.0
1975-02-04,0.1285665035247802,0.1308024416611659,0.1268893847309623,0.1285665035247802,2777501.0,0.0,0.0
1975-02-05,0.1285664556557141,0.133038343748493,0.1285664556557141,0.1308023929595947,2484067.0,0.0,0.0
1975-02-06,0.1352742612361908,0.1397461351888719,0.1352742612361908,0.1352742612361908,4305379.0,0.0,0.0
1975-02-07,0.1352743317386253,0.1375102698802948,0.1308024419702637,0.1375102698802948,3430138.0,0.0,0.0
1975-02-10,0.1375102183562542,0.1375102183562542,0.1308023929595947,0.1308023929595947,2711731.0,0.0,0.0
1975-02-11,0.1330383935969559,0.1375102698802948,0.1330383935969559,0.1375102698802948,1467168.0,0.0,0.0
1975-02-12,0.1375102140305758,0.1481308788061142,0.1375102140305758,0.1481308788061142,1861786.0,0.0,0.0
1975-02-13,0.1481309107700158,0.1526027862020523,0.1458949595689773,0.1458949595689773,5160384.0,0.0,0.0
1975-02-14,0.1458949280875525,0.152602753273203,0.1436589908540081,0.1481308788061142,1998384.0,0.0,0.0
1975-02-18,0.1481308788061142,0.152602753273203,0.1458949280875525,0.1481308788061142,2499245.0,0.0,0.0
1975-02-19,0.1481308727970278,0.1526027470827102,0.1458949221691698,0.1526027470827102,2271581.0,0.0,0.0
1975-02-20,0.1526027149854715,0.1565155535936355,0.1503667783129193,0.1565155535936355,3318835.0,0.0,0.0
1975-02-21,0.1565157861556458,0.1587517261505127,0.1565157861556458,0.1587517261505127,3946176.0,0.0,0.0
1975-02-24,0.1587514902661877,0.1587514902661877,0.1542796169210834,0.1565155535936355,1983206.0,0.0,0.0
1975-02-25,0.1526027862020523,0.1526027862020523,0.1458949595689773,0.1458949595689773,2382883.0,0.0,0.0
1975-02-26,0.1458949250843583,0.1503668129444122,0.1414230507093214,0.1503668129444122,2686435.0,0.0,0.0
1975-02-27,0.150366809939869,0.1542796493710283,0.150366809939869,0.1526027470827102,3814637.0,0.0,0.0
1975-02-28,0.1526027470827102,0.1542796493710283,0.150366809939869,0.1526027470827102,1588589.0,0.0,0.0
1975-03-03,0.1526027149854715,0.1565155535936355,0.1526027149854715,0.1565155535936355,4679760.0,0.0,0.0
1975-03-04,0.1573709477525992,0.1663635876719582,0.1573709477525992,0.1618672609329223,6096336.0,0.00376,0.0
1975-03-05,0.1618673249260452,0.1663636534426733,0.1596191674470901,0.1596191674470901,3025402.0,0.0,0.0
1975-03-06,0.1596191043427607,0.1641154310817966,0.1573709477525992,0.1618672609329223,2342410.0,0.0,0.0
1975-03-07,0.1618672609329223,0.1663635876719582,0.1596191043427607,0.1618672609329223,1664477.0,0.0,0.0
1975-03-10,0.1618671706230308,0.1641153395175933,0.1573708599513159,0.1641153395175933,2226048.0,0.0,0.0
1975-03-11,0.1641154959637182,0.1641154959637182,0.1596191674470901,0.1596191674470901,3091171.0,0.0,0.0
1975-03-12,0.159619081214051,0.159619081214051,0.1551227686852408,0.157370924949646,1548115.0,0.0,0.0
1975-03-13,0.157370924949646,0.159619081214051,0.1551227686852408,0.157370924949646,1846608.0,0.0,0.0
1975-03-14,0.1573710099681351,0.1618673249260452,0.1573710099681351,0.1596191674470901,1553174.0,0.0,0.0
1975-03-17,0.1596191674470901,0.1618673249260452,0.1573710099681351,0.1596191674470901,1947792.0,0.0,0.0
1975-03-18,0.159619081214051,0.159619081214051,0.1551227686852408,0.157370924949646,1760602.0,0.0,0.0
1975-03-19,0.157370924949646,0.159619081214051,0.1551227686852408,0.157370924949646,2843270.0,0.0,0.0
1975-03-20,0.1573709587345634,0.1596191154816102,0.1534367352724075,0.1534367352724075,2944454.0,0.0,0.0
1975-03-21,0.1534367023321022,0.157370924949646,0.1511885460676971,0.157370924949646,2509363.0,0.0,0.0
1975-03-24,0.1551227445835629,0.1551227445835629,0.1511885225772857,0.1511885225772857,2823034.0,0.0,0.0
1975-03-25,0.1511885884477119,0.1511885884477119,0.1444441042052243,0.1466922610998153,4168781.0,0.0,0.0
1975-03-26,0.1466921971883664,0.1511885225772857,0.1466921971883664,0.1511885225772857,2964691.0,0.0,0.0
1975-03-27,0.1511885884477119,0.1511885884477119,0.1466922610998153,0.1466922610998153,2656080.0,0.0,0.0
1975-03-31,0.1466922346969657,0.1489404047456275,0.1421959217170662,0.144444078207016,1244563.0,0.0,0.0
1975-04-01,0.1444440818386106,0.1444440818386106,0.1382617021809825,0.1405098587274551,2322173.0,0.0,0.0
1975-04-02,0.1405098291049923,0.1421958953142166,0.1405098291049923,0.1421958953142166,1755542.0,0.0,0.0
1975-04-03,0.142195925292138,0.142195925292138,0.1405098587274551,0.1405098587274551,1340688.0,0.0,0.0
1975-04-04,0.1405098587274551,0.142195925292138,0.1382617021809825,0.1405098587274551,1684714.0,0.0,0.0
1975-04-07,0.1405098587274551,0.142195925292138,0.1382617021809825,0.1405098587274551,1178794.0,0.0,0.0
1975-04-08,0.1405098551947742,0.144444078207016,0.1405098551947742,0.144444078207016,1457050.0,0.0,0.0
1975-04-09,0.1444441042052243,0.1466922610998153,0.1444441042052243,0.1466922610998153,1593648.0,0.0,0.0
1975-04-10,0.1466922346969657,0.1466922346969657,0.1421959217170662,0.144444078207016,3293539.0,0.0,0.0
1975-04-11,0.144444078207016,0.144444078207016,0.144444078207016,0.144444078207016,0.0,0.0,0.0
1975-04-14,0.144444078207016,0.144444078207016,0.1405098551947742,0.144444078207016,2418298.0,0.0,0.0
1975-04-15,0.144444041273261,0.1534366784923911,0.144444041273261,0.1511885225772857,2777501.0,0.0,0.0
1975-04-16,0.1511885785253607,0.1534367352724075,0.1466922514725534,0.1534367352724075,2625725.0,0.0,0.0
1975-04-17,0.1534367352724075,0.1573709587345634,0.1511885785253607,0.1534367352724075,6410006.0,0.0,0.0
1975-04-18,0.1534367352724075,0.1534367352724075,0.1511885785253607,0.1534367352724075,1831430.0,0.0,0.0
1975-04-21,0.1534367352724075,0.1534367352724075,0.1511885785253607,0.1534367352724075,1654358.0,0.0,0.0
1975-04-22,0.1534367453423029,0.1534367453423029,0.1466922610998153,0.1466922610998153,2438534.0,0.0,0.0
1975-04-23,0.1466922346969657,0.1489404047456275,0.144444078207016,0.144444078207016,2817974.0,0.0,0.0
1975-04-24,0.1444441042052243,0.1489404315531209,0.1421959473106332,0.1466922610998153,1340688.0,0.0,0.0
1975-04-25,0.1466922610998153,0.1489404315531209,0.1444441042052243,0.1466922610998153,2145101.0,0.0,0.0
1975-04-28,0.1466922610998153,0.1489404315531209,0.1444441042052243,0.1466922610998153,1300214.0,0.0,0.0
1975-04-29,0.1466922346969657,0.1466922346969657,0.144444078207016,0.144444078207016,2504304.0,0.0,0.0
1975-04-30,0.144444078207016,0.144444078207016,0.1421959217170662,0.144444078207016,2585251.0,0.0,0.0
1975-05-01,0.1466922610998153,0.1489404315531209,0.1466922610998153,0.1466922610998153,2979869.0,0.0,0.0
1975-05-02,0.1489403694868087,0.15118852544455,0.1489403694868087,0.1489403694868087,2382883.0,0.0,0.0
1975-05-05,0.1489403666621803,0.1511885225772857,0.1489403666621803,0.1511885225772857,2716790.0,0.0,0.0
1975-05-06,0.15118852544455,0.1534366814022913,0.1444440440126173,0.1489403694868087,4421741.0,0.0,0.0
1975-05-07,0.1489403694868087,0.15118852544455,0.1466921999703586,0.1489403694868087,2919158.0,0.0,0.0
1975-05-08,0.1489403694868087,0.15118852544455,0.1466921999703586,0.1489403694868087,2195693.0,0.0,0.0
1975-05-09,0.1489403666621803,0.1534366784923911,0.1489403666621803,0.1511885225772857,3986650.0,0.0,0.0
1975-05-12,0.1511885785253607,0.1534367352724075,0.1511885785253607,0.1534367352724075,2423357.0,0.0,0.0
1975-05-13,0.1534367023321022,0.157370924949646,0.1534367023321022,0.157370924949646,3652742.0,0.0,0.0
1975-05-14,0.1573710099681351,0.1618673249260452,0.1573710099681351,0.1596191674470901,2509363.0,0.0,0.0
1975-05-15,0.1596191674470901,0.1641154959637182,0.1573710099681351,0.1596191674470901,3394723.0,0.0,0.0
1975-05-16,0.1596190231476613,0.1596190231476613,0.1551227122545242,0.1551227122545242,2059094.0,0.0,0.0
1975-05-19,0.1551227122545242,0.1551227122545242,0.1511884910681759,0.1551227122545242,3536381.0,0.0,0.0
1975-05-20,0.1551228019875165,0.1573709587345634,0.1534367352724075,0.1534367352724075,1826371.0,0.0,0.0
1975-05-21,0.1534366814022913,0.1534366814022913,0.1489403694868087,0.1489403694868087,2949514.0,0.0,0.0
1975-05-22,0.1511885225772857,0.1534366784923911,0.1511885225772857,0.1511885225772857,1912378.0,0.0,0.0
1975-05-23,0.1534367352724075,0.1551228019875165,0.1534367352724075,0.1534367352724075,3005165.0,0.0,0.0
1975-05-27,0.1542967670902365,0.1559922844171524,0.1542967670902365,0.1559922844171524,1482346.0,0.00376,0.0
1975-05-28,0.1559923171204648,0.1559923171204648,0.1497752826046053,0.152036041021347,1927555.0,0.0,0.0
