Date,open,high,low,close,volume,dividends,stock splits
1980-04-15,1.6666669845581057,1.6666669845581057,1.6666669845581057,1.6666669845581057,2700.0,0.0,0.0
1980-04-16,1.6666669845581057,1.6851849555969238,1.6296299695968628,1.6851849555969238,16200.0,0.0,0.0
1980-04-17,1.6666669845581057,1.6666669845581057,1.6296299695968628,1.6666669845581057,12825.0,0.0,0.0
1980-04-18,1.6666669845581057,1.6851849555969238,1.6666669845581057,1.6851849555969238,13500.0,0.0,0.0
1980-04-21,1.703703999519348,1.703703999519348,1.703703999519348,1.703703999519348,13500.0,0.0,0.0
1980-04-22,1.703703999519348,1.796296000480652,1.6851849555969238,1.7592589855194092,460350.0,0.0,0.0
1980-04-23,1.7592589855194092,1.7777780294418335,1.703703999519348,1.7592589855194092,108675.0,0.0,0.0
1980-04-24,1.7592589855194092,1.8333330154418943,1.7592589855194092,1.796296000480652,131625.0,0.0,0.0
1980-04-25,1.796296000480652,1.796296000480652,1.7407410144805908,1.796296000480652,43200.0,0.0,0.0
1980-04-28,1.796296000480652,1.8333330154418943,1.796296000480652,1.814815044403076,51300.0,0.0,0.0
1980-04-29,1.814815044403076,1.8703700304031372,1.814815044403076,1.8703700304031372,48600.0,0.0,0.0
1980-04-30,1.8703700304031372,1.8703700304031372,1.8333330154418943,1.8333330154418943,32400.0,0.0,0.0
1980-05-01,1.8333330154418943,1.888888955116272,1.8333330154418943,1.8703700304031372,51975.0,0.0,0.0
1980-05-02,1.8703700304031372,1.888888955116272,1.8333330154418943,1.888888955116272,32400.0,0.0,0.0
1980-05-05,1.888888955116272,1.944443941116333,1.8518520593643188,1.944443941116333,37800.0,0.0,0.0
1980-05-06,1.944443941116333,2.0,1.944443941116333,2.0,48600.0,0.0,0.0
1980-05-07,2.0,2.074074029922486,2.0,2.074074029922486,45225.0,0.0,0.0
1980-05-08,2.074074029922486,2.1111109256744385,2.0185189247131348,2.0185189247131348,64125.0,0.0,0.0
1980-05-09,2.0185189247131348,2.0185189247131348,1.962962985038757,2.0185189247131348,31725.0,0.0,0.0
1980-05-12,2.0185189247131348,2.037036895751953,2.0185189247131348,2.037036895751953,12825.0,0.0,0.0
1980-05-13,2.037036895751953,2.074074029922486,2.0185189247131348,2.0185189247131348,23625.0,0.0,0.0
1980-05-14,2.0185189247131348,2.055556058883667,2.0185189247131348,2.055556058883667,10125.0,0.0,0.0
1980-05-15,2.055556058883667,2.055556058883667,2.0185189247131348,2.037036895751953,34425.0,0.0,0.0
1980-05-16,2.037036895751953,2.055556058883667,2.0185189247131348,2.0185189247131348,8100.0,0.0,0.0
1980-05-19,2.0185189247131348,2.0185189247131348,2.0,2.0,12825.0,0.0,0.0
1980-05-20,2.0,2.0185189247131348,1.962962985038757,1.962962985038757,8100.0,0.0,0.0
1980-05-21,1.962962985038757,2.0185189247131348,1.962962985038757,1.962962985038757,6750.0,0.0,0.0
1980-05-22,1.9259259700775144,1.9259259700775144,1.8518520593643188,1.8518520593643188,20925.0,0.0,0.0
1980-05-23,1.8703700304031372,1.962962985038757,1.8703700304031372,1.9259259700775144,32400.0,0.0,0.0
1980-05-27,1.888888955116272,1.888888955116272,1.8518520593643188,1.8703700304031372,6750.0,0.0,0.0
1980-05-28,1.8703700304031372,1.888888955116272,1.8703700304031372,1.888888955116272,4050.0,0.0,0.0
1980-05-29,1.888888955116272,1.9259259700775144,1.8703700304031372,1.8703700304031372,16200.0,0.0,0.0
1980-05-30,1.8703700304031372,1.8703700304031372,1.8703700304031372,1.8703700304031372,1350.0,0.0,0.0
1980-06-02,1.8703700304031372,1.962962985038757,1.8703700304031372,1.888888955116272,47250.0,0.0,0.0
1980-06-03,1.8703700304031372,1.8703700304031372,1.8518520593643188,1.8518520593643188,8100.0,0.0,0.0
1980-06-04,1.8518520593643188,1.8518520593643188,1.8333330154418943,1.8333330154418943,6750.0,0.0,0.0
1980-06-05,1.8703700304031372,1.962962985038757,1.8703700304031372,1.962962985038757,41850.0,0.0,0.0
1980-06-06,1.962962985038757,1.962962985038757,1.8333330154418943,1.8703700304031372,91125.0,0.0,0.0
1980-06-09,1.8518520593643188,1.8518520593643188,1.7777780294418335,1.796296000480652,70200.0,0.0,0.0
1980-06-10,1.796296000480652,1.8333330154418943,1.796296000480652,1.796296000480652,205200.0,0.0,0.0
1980-06-11,1.796296000480652,1.796296000480652,1.796296000480652,1.796296000480652,15525.0,0.0,0.0
1980-06-12,1.796296000480652,1.796296000480652,1.796296000480652,1.796296000480652,60750.0,0.0,0.0
1980-06-13,1.796296000480652,1.796296000480652,1.796296000480652,1.796296000480652,10125.0,0.0,0.0
1980-06-16,1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,112050.0,0.0,0.0
1980-06-17,1.7777780294418335,1.7777780294418335,1.7592589855194092,1.7777780294418335,4050.0,0.0,0.0
1980-06-18,1.7592589855194092,1.7592589855194092,1.7407410144805908,1.7407410144805908,47250.0,0.0,0.0
1980-06-19,1.7407410144805908,1.7407410144805908,1.703703999519348,1.7407410144805908,32400.0,0.0,0.0
1980-06-20,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.6851849555969238,55350.0,0.0,0.0
1980-06-23,1.6851849555969238,1.703703999519348,1.6666669845581057,1.6666669845581057,24300.0,0.0,0.0
1980-06-24,1.6666669845581057,1.6666669845581057,1.611111044883728,1.6296299695968628,31050.0,0.0,0.0
1980-06-25,1.611111044883728,1.611111044883728,1.555556058883667,1.611111044883728,47925.0,0.0,0.0
1980-06-26,1.611111044883728,1.6666669845581057,1.555556058883667,1.6666669845581057,31050.0,0.0,0.0
1980-06-27,1.6666669845581057,1.6666669845581057,1.5740740299224854,1.6296299695968628,20250.0,0.0,0.0
1980-06-30,1.611111044883728,1.611111044883728,1.5185190439224243,1.5185190439224243,21600.0,0.0,0.0
1980-07-01,1.5185190439224243,1.6851849555969238,1.5185190439224243,1.6851849555969238,42525.0,0.0,0.0
1980-07-02,1.6851849555969238,1.6851849555969238,1.537037014961243,1.6851849555969238,103275.0,0.0,0.0
1980-07-03,1.6851849555969238,1.6851849555969238,1.6666669845581057,1.6851849555969238,64800.0,0.0,0.0
1980-07-07,1.7777780294418335,1.9259259700775144,1.7777780294418335,1.9259259700775144,164700.0,0.0,0.0
1980-07-08,1.9259259700775144,1.944443941116333,1.8518520593643188,1.8703700304031372,45900.0,0.0,0.0
1980-07-09,1.8703700304031372,1.8703700304031372,1.7407410144805908,1.7407410144805908,36450.0,0.0,0.0
1980-07-10,1.7407410144805908,1.796296000480652,1.6851849555969238,1.6851849555969238,25650.0,0.0,0.0
1980-07-11,1.6851849555969238,1.7777780294418335,1.6851849555969238,1.7407410144805908,12150.0,0.0,0.0
1980-07-14,1.7777780294418335,1.814815044403076,1.7777780294418335,1.814815044403076,43200.0,0.0,0.0
1980-07-15,1.814815044403076,1.814815044403076,1.7407410144805908,1.7777780294418335,45900.0,0.0,0.0
1980-07-16,1.796296000480652,1.814815044403076,1.796296000480652,1.796296000480652,8100.0,0.0,0.0
1980-07-17,1.796296000480652,1.814815044403076,1.7592589855194092,1.7592589855194092,13500.0,0.0,0.0
1980-07-18,1.796296000480652,1.814815044403076,1.796296000480652,1.814815044403076,13500.0,0.0,0.0
1980-07-21,1.814815044403076,1.8333330154418943,1.7777780294418335,1.7777780294418335,12825.0,0.0,0.0
1980-07-22,1.7777780294418335,1.814815044403076,1.7592589855194092,1.7777780294418335,48600.0,0.0,0.0
1980-07-23,1.7777780294418335,1.796296000480652,1.703703999519348,1.7592589855194092,26325.0,0.0,0.0
1980-07-24,1.7592589855194092,1.796296000480652,1.7407410144805908,1.796296000480652,34425.0,0.0,0.0
1980-07-25,1.796296000480652,1.796296000480652,1.7592589855194092,1.796296000480652,4050.0,0.0,0.0
1980-07-28,1.7592589855194092,1.7592589855194092,1.7407410144805908,1.7592589855194092,5400.0,0.0,0.0
1980-07-29,1.703703999519348,1.703703999519348,1.6851849555969238,1.6851849555969238,10800.0,0.0,0.0
1980-07-30,1.6851849555969238,1.7777780294418335,1.6851849555969238,1.7777780294418335,51300.0,0.0,0.0
1980-07-31,1.7777780294418335,1.796296000480652,1.7777780294418335,1.796296000480652,5400.0,0.0,0.0
1980-08-01,1.796296000480652,1.796296000480652,1.6851849555969238,1.703703999519348,27000.0,0.0,0.0
1980-08-04,1.703703999519348,1.7777780294418335,1.6851849555969238,1.6851849555969238,22950.0,0.0,0.0
1980-08-05,1.6851849555969238,1.703703999519348,1.6296299695968628,1.6851849555969238,27000.0,0.0,0.0
1980-08-06,1.6851849555969238,1.7407410144805908,1.6296299695968628,1.703703999519348,39150.0,0.0,0.0
1980-08-07,1.703703999519348,1.7407410144805908,1.6666669845581057,1.6851849555969238,18900.0,0.0,0.0
1980-08-08,1.6851849555969238,1.796296000480652,1.6851849555969238,1.7407410144805908,67500.0,0.0,0.0
1980-08-11,1.7777780294418335,1.814815044403076,1.7777780294418335,1.7777780294418335,78975.0,0.0,0.0
1980-08-12,1.7777780294418335,1.7777780294418335,1.7407410144805908,1.7777780294418335,37800.0,0.0,0.0
1980-08-13,1.7777780294418335,1.7777780294418335,1.6851849555969238,1.7592589855194092,43200.0,0.0,0.0
1980-08-14,1.7592589855194092,1.814815044403076,1.7407410144805908,1.796296000480652,18225.0,0.0,0.0
1980-08-15,1.796296000480652,1.796296000480652,1.7777780294418335,1.7777780294418335,8100.0,0.0,0.0
1980-08-18,1.7777780294418335,1.796296000480652,1.7407410144805908,1.7407410144805908,16200.0,0.0,0.0
1980-08-19,1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,12150.0,0.0,0.0
1980-08-20,1.6851849555969238,1.7407410144805908,1.6296299695968628,1.6296299695968628,10125.0,0.0,0.0
1980-08-21,1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6296299695968628,20925.0,0.0,0.0
1980-08-22,1.6296299695968628,1.6851849555969238,1.5740740299224854,1.5740740299224854,62100.0,0.0,0.0
1980-08-25,1.6296299695968628,1.6296299695968628,1.6296299695968628,1.6296299695968628,39150.0,0.0,0.0
1980-08-26,1.6296299695968628,1.6666669845581057,1.6296299695968628,1.6296299695968628,60750.0,0.0,0.0
1980-08-27,1.6296299695968628,1.6296299695968628,1.611111044883728,1.6296299695968628,34425.0,0.0,0.0
1980-08-28,1.6296299695968628,1.6296299695968628,1.5740740299224854,1.611111044883728,9450.0,0.0,0.0
1980-08-29,1.611111044883728,1.6296299695968628,1.555556058883667,1.555556058883667,58725.0,0.0,0.0
1980-09-02,1.611111044883728,1.611111044883728,1.611111044883728,1.611111044883728,13500.0,0.0,0.0
1980-09-03,1.611111044883728,1.6296299695968628,1.5740740299224854,1.6296299695968628,54000.0,0.0,0.0
1980-09-04,1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6851849555969238,122175.0,0.0,0.0
1980-09-05,1.6851849555969238,1.796296000480652,1.6851849555969238,1.7592589855194092,147825.0,0.0,0.0
1980-09-08,1.7592589855194092,1.796296000480652,1.703703999519348,1.703703999519348,31050.0,0.0,0.0
1980-09-09,1.703703999519348,1.8518520593643188,1.6851849555969238,1.8333330154418943,69525.0,0.0,0.0
1980-09-10,1.8333330154418943,1.962962985038757,1.8333330154418943,1.8703700304031372,83025.0,0.0,0.0
1980-09-11,1.888888955116272,1.9259259700775144,1.888888955116272,1.888888955116272,17550.0,0.0,0.0
1980-09-12,1.888888955116272,1.9259259700775144,1.796296000480652,1.8333330154418943,48600.0,0.0,0.0
1980-09-15,1.8703700304031372,2.037036895751953,1.8703700304031372,2.037036895751953,245025.0,0.0,0.0
1980-09-16,2.074074029922486,2.314815044403076,2.074074029922486,2.1481480598449707,322650.0,0.0,0.0
1980-09-17,2.1481480598449707,2.259258985519409,2.1296300888061523,2.240741014480591,147150.0,0.0,0.0
1980-09-18,2.240741014480591,2.240741014480591,2.074074029922486,2.1481480598449707,118125.0,0.0,0.0
1980-09-19,2.1481480598449707,2.185184955596924,2.1296300888061523,2.1481480598449707,119475.0,0.0,0.0
1980-09-22,2.1481480598449707,2.314815044403076,2.074074029922486,2.314815044403076,141075.0,0.0,0.0
1980-09-23,2.314815044403076,2.6111109256744385,2.314815044403076,2.3703699111938477,400950.0,0.0,0.0
1980-09-24,2.3703699111938477,2.574074029922486,2.3703699111938477,2.537036895751953,232200.0,0.0,0.0
1980-09-25,2.5185189247131348,2.5185189247131348,2.40740704536438,2.40740704536438,105300.0,0.0,0.0
1980-09-26,2.3888890743255615,2.3888890743255615,2.277777910232544,2.2962958812713623,78975.0,0.0,0.0
1980-09-29,2.277777910232544,2.277777910232544,2.1481480598449707,2.185184955596924,39825.0,0.0,0.0
1980-09-30,2.185184955596924,2.277777910232544,2.1296300888061523,2.277777910232544,72900.0,0.0,0.0
1980-10-01,2.277777910232544,2.3888890743255615,2.277777910232544,2.3703699111938477,60750.0,0.0,0.0
1980-10-02,2.3703699111938477,2.40740704536438,2.3333330154418945,2.3703699111938477,43200.0,0.0,0.0
1980-10-03,2.3888890743255615,2.5185189247131348,2.3888890743255615,2.5,75600.0,0.0,0.0
1980-10-06,2.5,2.574074029922486,2.462963104248047,2.574074029922486,135000.0,0.0,0.0
1980-10-07,2.574074029922486,2.574074029922486,2.5185189247131348,2.5185189247131348,46575.0,0.0,0.0
1980-10-08,2.5185189247131348,2.6296300888061523,2.4814810752868652,2.574074029922486,48600.0,0.0,0.0
1980-10-09,2.574074029922486,2.574074029922486,2.5185189247131348,2.5185189247131348,35775.0,0.0,0.0
1980-10-10,2.5185189247131348,2.6481480598449707,2.4814810752868652,2.6481480598449707,47925.0,0.0,0.0
1980-10-13,2.6481480598449707,2.777777910232544,2.6481480598449707,2.6481480598449707,66825.0,0.0,0.0
1980-10-14,2.6481480598449707,2.740741014480591,2.6296300888061523,2.6481480598449707,116100.0,0.0,0.0
1980-10-15,2.6481480598449707,2.740741014480591,2.6111109256744385,2.6481480598449707,49950.0,0.0,0.0
1980-10-16,2.6481480598449707,2.6481480598449707,2.4814810752868652,2.4814810752868652,47250.0,0.0,0.0
1980-10-17,2.5,2.537036895751953,2.5,2.5185189247131348,64800.0,0.0,0.0
1980-10-20,2.5185189247131348,2.6111109256744385,2.5,2.555556058883667,27000.0,0.0,0.0
1980-10-21,2.574074029922486,2.6481480598449707,2.574074029922486,2.6296300888061523,24300.0,0.0,0.0
1980-10-22,2.6296300888061523,2.6481480598449707,2.6111109256744385,2.6296300888061523,10800.0,0.0,0.0
1980-10-23,2.574074029922486,2.574074029922486,2.5185189247131348,2.5185189247131348,54000.0,0.0,0.0
1980-10-24,2.5185189247131348,2.537036895751953,2.5,2.5185189247131348,22950.0,0.0,0.0
1980-10-27,2.5185189247131348,2.5185189247131348,2.444443941116333,2.444443941116333,41175.0,0.0,0.0
1980-10-28,2.444443941116333,2.5,2.444443941116333,2.4814810752868652,31050.0,0.0,0.0
1980-10-29,2.4814810752868652,2.5,2.444443941116333,2.4814810752868652,10800.0,0.0,0.0
1980-10-30,2.4814810752868652,2.4814810752868652,2.3888890743255615,2.3888890743255615,12825.0,0.0,0.0
1980-10-31,2.3888890743255615,2.444443941116333,2.314815044403076,2.40740704536438,29700.0,0.0,0.0
1980-11-03,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.0,0.0,0.0
1980-11-05,2.444443941116333,2.4814810752868652,2.314815044403076,2.3703699111938477,31725.0,0.0,0.0
1980-11-06,2.3703699111938477,2.40740704536438,2.3333330154418945,2.3333330154418945,12825.0,0.0,0.0
1980-11-07,2.314815044403076,2.314815044403076,2.2962958812713623,2.2962958812713623,15525.0,0.0,0.0
1980-11-10,2.259258985519409,2.259258985519409,2.1296300888061523,2.2037041187286377,40500.0,0.0,0.0
1980-11-11,2.2037041187286377,2.2037041187286377,2.185184955596924,2.185184955596924,18900.0,0.0,0.0
1980-11-12,2.185184955596924,2.277777910232544,2.1481480598449707,2.2037041187286377,34425.0,0.0,0.0
1980-11-13,2.2037041187286377,2.240741014480591,2.185184955596924,2.2037041187286377,29025.0,0.0,0.0
1980-11-14,2.2037041187286377,2.277777910232544,2.185184955596924,2.2037041187286377,31050.0,0.0,0.0
1980-11-17,2.185184955596924,2.185184955596924,2.1296300888061523,2.1296300888061523,46575.0,0.0,0.0
1980-11-18,2.1296300888061523,2.185184955596924,2.055556058883667,2.1111109256744385,153900.0,0.0,0.0
1980-11-19,2.1111109256744385,2.185184955596924,2.055556058883667,2.055556058883667,59400.0,0.0,0.0
1980-11-20,2.1111109256744385,2.2037041187286377,2.1111109256744385,2.185184955596924,167400.0,0.0,0.0
1980-11-21,2.185184955596924,2.259258985519409,2.185184955596924,2.259258985519409,53325.0,0.0,0.0
1980-11-24,2.259258985519409,2.259258985519409,2.2037041187286377,2.259258985519409,31725.0,0.0,0.0
1980-11-25,2.259258985519409,2.3703699111938477,2.2037041187286377,2.314815044403076,54000.0,0.0,0.0
1980-11-26,2.314815044403076,2.3333330154418945,2.314815044403076,2.314815044403076,16200.0,0.0,0.0
1980-11-28,2.3703699111938477,2.40740704536438,2.3703699111938477,2.3888890743255615,20925.0,0.0,0.0
1980-12-01,2.3703699111938477,2.3703699111938477,2.3333330154418945,2.3333330154418945,4725.0,0.0,0.0
1980-12-02,2.3333330154418945,2.3703699111938477,2.185184955596924,2.314815044403076,44550.0,0.0,0.0
1980-12-03,2.314815044403076,2.3703699111938477,2.2962958812713623,2.314815044403076,15525.0,0.0,0.0
1980-12-04,2.314815044403076,2.314815044403076,2.2037041187286377,2.314815044403076,41850.0,0.0,0.0
1980-12-05,2.314815044403076,2.3333330154418945,2.259258985519409,2.2962958812713623,83700.0,0.0,0.0
1980-12-08,2.2962958812713623,2.2962958812713623,2.1296300888061523,2.1296300888061523,53325.0,0.0,0.0
1980-12-09,2.1481480598449707,2.3703699111938477,2.1481480598449707,2.3703699111938477,99900.0,0.0,0.0
1980-12-10,2.3703699111938477,2.40740704536438,2.259258985519409,2.259258985519409,94500.0,0.0,0.0
1980-12-11,2.259258985519409,2.277777910232544,2.1481480598449707,2.2037041187286377,50625.0,0.0,0.0
1980-12-12,2.2037041187286377,2.314815044403076,2.185184955596924,2.277777910232544,32400.0,0.0,0.0
1980-12-15,2.277777910232544,2.3703699111938477,2.259258985519409,2.3703699111938477,31725.0,0.0,0.0
1980-12-16,2.3703699111938477,2.740741014480591,2.3333330154418945,2.7037041187286377,180900.0,0.0,0.0
1980-12-17,2.7037041187286377,2.8703699111938477,2.7037041187286377,2.777777910232544,187650.0,0.0,0.0
1980-12-18,2.777777910232544,2.8703699111938477,2.759258985519409,2.777777910232544,37800.0,0.0,0.0
1980-12-19,2.777777910232544,2.962963104248047,2.759258985519409,2.962963104248047,110700.0,0.0,0.0
1980-12-22,2.962963104248047,2.962963104248047,2.740741014480591,2.740741014480591,83025.0,0.0,0.0
1980-12-23,2.740741014480591,2.7962958812713623,2.7037041187286377,2.759258985519409,62100.0,0.0,0.0
1980-12-24,2.759258985519409,2.777777910232544,2.759258985519409,2.777777910232544,24300.0,0.0,0.0
1980-12-26,2.777777910232544,2.7962958812713623,2.777777910232544,2.7962958812713623,23625.0,0.0,0.0
1980-12-29,2.777777910232544,2.777777910232544,2.7037041187286377,2.740741014480591,41175.0,0.0,0.0
1980-12-30,2.759258985519409,2.777777910232544,2.759258985519409,2.777777910232544,12150.0,0.0,0.0
1980-12-31,2.7962958812713623,3.037036895751953,2.7962958812713623,2.962963104248047,97875.0,0.0,0.0
1981-01-02,2.962963104248047,3.0185189247131348,2.962963104248047,2.9814810752868652,79650.0,0.0,0.0
1981-01-05,3.037036895751953,3.1296300888061523,3.037036895751953,3.1111109256744385,164700.0,0.0,0.0
1981-01-06,3.1111109256744385,3.259258985519409,3.1111109256744385,3.1296300888061523,85050.0,0.0,0.0
1981-01-07,2.962963104248047,2.962963104248047,2.8703699111938477,2.962963104248047,172125.0,0.0,0.0
1981-01-08,2.962963104248047,2.9814810752868652,2.759258985519409,2.759258985519409,86400.0,0.0,0.0
1981-01-09,2.759258985519409,2.7962958812713623,2.7037041187286377,2.7962958812713623,34425.0,0.0,0.0
1981-01-12,2.90740704536438,3.037036895751953,2.90740704536438,3.0,110700.0,0.0,0.0
1981-01-13,3.0185189247131348,3.1111109256744385,3.0185189247131348,3.1111109256744385,56025.0,0.0,0.0
1981-01-14,3.055556058883667,3.055556058883667,2.962963104248047,3.0,55350.0,0.0,0.0
1981-01-15,3.0,3.037036895751953,2.8888890743255615,3.037036895751953,48600.0,0.0,0.0
1981-01-16,3.037036895751953,3.055556058883667,3.0185189247131348,3.055556058883667,29700.0,0.0,0.0
1981-01-19,3.055556058883667,3.1296300888061523,3.055556058883667,3.074074029922486,59400.0,0.0,0.0
1981-01-20,3.074074029922486,3.1296300888061523,2.962963104248047,2.962963104248047,28350.0,0.0,0.0
1981-01-21,2.9814810752868652,3.074074029922486,2.9814810752868652,3.074074029922486,24300.0,0.0,0.0
1981-01-22,3.1296300888061523,3.259258985519409,3.1296300888061523,3.259258985519409,81000.0,0.0,0.0
1981-01-23,3.314815044403076,3.6666669845581055,3.314815044403076,3.6666669845581055,112725.0,0.0,0.0
1981-01-26,3.629630088806152,3.629630088806152,3.425925970077514,3.425925970077514,93825.0,0.0,0.0
1981-01-27,3.425925970077514,3.5185189247131348,3.314815044403076,3.3888890743255615,56025.0,0.0,0.0
1981-01-28,3.3888890743255615,3.425925970077514,3.3888890743255615,3.3888890743255615,30375.0,0.0,0.0
1981-01-29,3.425925970077514,3.5185189247131348,3.425925970077514,3.5185189247131348,44550.0,0.0,0.0
1981-01-30,3.5185189247131348,3.59259295463562,3.5185189247131348,3.537036895751953,32400.0,0.0,0.0
1981-02-02,3.5,3.5,3.314815044403076,3.314815044403076,123525.0,0.0,0.0
1981-02-03,3.314815044403076,3.314815044403076,3.2037041187286377,3.2037041187286377,23625.0,0.0,0.0
1981-02-04,3.259258985519409,3.2962958812713623,3.259258985519409,3.277777910232544,18900.0,0.0,0.0
1981-02-05,3.277777910232544,3.314815044403076,3.240741014480591,3.314815044403076,16200.0,0.0,0.0
1981-02-06,3.314815044403076,3.314815044403076,3.240741014480591,3.259258985519409,13500.0,0.0,0.0
1981-02-09,3.259258985519409,3.314815044403076,3.2037041187286377,3.240741014480591,21600.0,0.0,0.0
1981-02-10,3.240741014480591,3.277777910232544,3.240741014480591,3.277777910232544,45900.0,0.0,0.0
1981-02-11,3.259258985519409,3.259258985519409,2.962963104248047,3.0185189247131348,142425.0,0.0,0.0
1981-02-12,3.0185189247131348,3.1296300888061523,3.0185189247131348,3.074074029922486,56700.0,0.0,0.0
1981-02-13,3.074074029922486,3.1111109256744385,3.074074029922486,3.1111109256744385,43200.0,0.0,0.0
1981-02-17,3.1111109256744385,3.1296300888061523,3.074074029922486,3.1296300888061523,15525.0,0.0,0.0
1981-02-18,3.1296300888061523,3.1296300888061523,3.055556058883667,3.074074029922486,17550.0,0.0,0.0
1981-02-19,3.074074029922486,3.1296300888061523,3.037036895751953,3.074074029922486,29700.0,0.0,0.0
1981-02-20,3.055556058883667,3.055556058883667,3.0185189247131348,3.0185189247131348,10800.0,0.0,0.0
1981-02-23,3.0185189247131348,3.0185189247131348,2.8703699111938477,2.90740704536438,31725.0,0.0,0.0
1981-02-24,2.8888890743255615,2.8888890743255615,2.7962958812713623,2.8333330154418945,63450.0,0.0,0.0
1981-02-25,2.814815044403076,2.814815044403076,2.740741014480591,2.777777910232544,18900.0,0.0,0.0
1981-02-26,2.814815044403076,2.90740704536438,2.814815044403076,2.90740704536438,49950.0,0.0,0.0
1981-02-27,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,26325.0,0.0,0.0
1981-03-02,2.962963104248047,2.962963104248047,2.90740704536438,2.962963104248047,5400.0,0.0,0.0
1981-03-03,2.962963104248047,2.962963104248047,2.8703699111938477,2.8703699111938477,14850.0,0.0,0.0
1981-03-04,2.8703699111938477,2.90740704536438,2.8703699111938477,2.90740704536438,8100.0,0.0,0.0
1981-03-05,2.90740704536438,2.962963104248047,2.8703699111938477,2.8703699111938477,14850.0,0.0,0.0
1981-03-06,2.8703699111938477,2.90740704536438,2.8703699111938477,2.90740704536438,16200.0,0.0,0.0
