Date,open,high,low,close,volume,dividends,stock splits
1986-05-02,0.0,0.3510020873079755,0.346704363822937,0.346704363822937,380800.0,0.0,0.0
1986-05-05,0.0,0.3524350225925445,0.3481369492021496,0.3524350225925445,89600.0,0.0,0.0
1986-05-06,0.0,0.3710595667362213,0.3567327710285716,0.3710595667362213,320000.0,0.0,0.0
1986-05-07,0.0,0.379655266282225,0.3724920451641083,0.3724920451641083,240000.0,0.0,0.0
1986-05-08,0.0,0.3739247160151415,0.3696269920967612,0.3710595667362213,105600.0,0.0,0.0
1986-05-09,0.0,0.3782227337360382,0.3724920862551891,0.3782227337360382,508800.0,0.0,0.0
1986-05-12,0.0,0.3782227403537207,0.3753575914486474,0.3767901659011841,41600.0,0.0,0.0
1986-05-13,0.0,0.373924516126614,0.3653287231138833,0.3667612969875335,195200.0,0.0,0.0
1986-05-14,0.0,0.365328763492267,0.3595981175934505,0.3624632656574249,76800.0,0.0,0.0
1986-05-15,0.0,0.3624633081902206,0.3581655855899483,0.359598159790039,121600.0,0.0,0.0
1986-05-16,0.0,0.363896178069982,0.3581655323505401,0.3581655323505401,172800.0,0.0,0.0
1986-05-19,0.0,0.3538675122473832,0.3481368656918422,0.3495694398880005,252800.0,0.0,0.0
1986-05-20,0.0,0.3553003668785095,0.346704565146073,0.3553003668785095,252800.0,0.0,0.0
1986-05-21,0.0,0.3581655323505401,0.3538674606182446,0.3581655323505401,67200.0,0.0,0.0
1986-05-22,0.0,0.3681940734386444,0.3610308503584153,0.3681940734386444,201600.0,0.0,0.0
1986-05-23,0.0,0.3853859556443584,0.371059511827718,0.3782227337360382,393600.0,0.0,0.0
1986-05-27,0.0,0.3839533925056457,0.3753575959171261,0.3839533925056457,201600.0,0.0,0.0
1986-05-28,0.0,0.3853859669752365,0.3810882435664641,0.3839533925056457,172800.0,0.0,0.0
1986-05-29,0.0,0.3853859603404999,0.383953385895572,0.3853859603404999,160000.0,0.0,0.0
1986-05-30,0.0,0.3925494600027698,0.3868188135047068,0.3896839618682861,99200.0,0.0,0.0
1986-06-02,0.0,0.3939821065520044,0.3853859603404999,0.3853859603404999,163200.0,0.0,0.0
1986-06-03,0.0,0.3896840334462521,0.383953385895572,0.3853859603404999,272000.0,0.0,0.0
1986-06-04,0.0,0.3853859603404999,0.3853859603404999,0.3853859603404999,32000.0,0.0,0.0
1986-06-05,0.0,0.3896840280632153,0.3882514536380768,0.3882514536380768,112000.0,0.0,0.0
1986-06-06,0.0,0.39111660789118,0.3853859603404999,0.3853859603404999,460800.0,0.0,0.0
1986-06-09,0.0,0.3839534380333947,0.3710595667362213,0.3710595667362213,160000.0,0.0,0.0
1986-06-10,0.0,0.376790202460188,0.3681940553689648,0.3753576278686523,112000.0,0.0,0.0
1986-06-11,0.0,0.3810881376266479,0.3782226397130798,0.3810881376266479,60800.0,0.0,0.0
1986-06-12,0.0,0.3868190050125122,0.379655431015186,0.3868190050125122,73600.0,0.0,0.0
1986-06-13,0.0,0.3882514536380768,0.3853859550168359,0.3882514536380768,124800.0,0.0,0.0
1986-06-16,0.0,0.3896839618682861,0.3868188135047068,0.3896839618682861,28800.0,0.0,0.0
1986-06-17,0.0,0.3896840334462521,0.3853859603404999,0.3853859603404999,409600.0,0.0,0.0
1986-06-18,0.0,0.3839533925056457,0.3810882435664641,0.3839533925056457,108800.0,0.0,0.0
1986-06-19,0.0,0.3839533925056457,0.3839533925056457,0.3839533925056457,6400.0,0.0,0.0
1986-06-20,0.0,0.3825206589101739,0.3667612969875335,0.3667612969875335,377600.0,0.0,0.0
1986-06-23,0.0,0.376790202460188,0.3681940553689648,0.3753576278686523,204800.0,0.0,0.0
1986-06-24,0.0,0.3739247160151415,0.3696269920967612,0.3710595667362213,211200.0,0.0,0.0
1986-06-25,0.0,0.3782227337360382,0.371059511827718,0.3782227337360382,518400.0,0.0,0.0
1986-06-26,0.0,0.3868188845563964,0.3810882370057162,0.3853859603404999,3305600.0,0.0,0.0
1986-06-27,0.0,0.3954147100448608,0.3882514875230286,0.3954147100448608,211200.0,0.0,0.0
1986-06-30,0.0,0.3954145672311529,0.3925494191656365,0.3939819931983948,233600.0,0.0,0.0
1986-07-01,0.0,0.3968472182750701,0.3954146439643102,0.3968472182750702,313600.0,0.0,0.0
1986-07-02,0.0,0.3982802033424377,0.3968472790413289,0.3982802033424377,16000.0,0.0,0.0
1986-07-03,0.0,0.4011453092098236,0.3982801604580865,0.4011453092098236,230400.0,0.0,0.0
1986-07-07,0.0,0.4011453354536597,0.3839533925056457,0.3839533925056457,230400.0,0.0,0.0
1986-07-08,0.0,0.3825207645920273,0.3724920451641083,0.3724920451641083,307200.0,0.0,0.0
1986-07-09,0.0,0.3724921471951904,0.3681940734386444,0.3681940734386444,259200.0,0.0,0.0
1986-07-10,0.0,0.3696268498897552,0.3681939260305695,0.3696268498897552,70400.0,0.0,0.0
1986-07-11,0.0,0.3710594239780593,0.3696268498897552,0.3696268498897552,28800.0,0.0,0.0
1986-07-14,0.0,0.4275930725305746,0.419274240732193,0.419274240732193,1321600.0,0.14,0.0
1986-07-15,0.0,0.4209377765655517,0.4192740920354891,0.4209377765655517,246400.0,0.0,0.0
1986-07-16,0.0,0.4259293874104817,0.419274240732193,0.419274240732193,188800.0,0.0,0.0
1986-07-17,0.0,0.4259293269388052,0.4159468114376068,0.4159468114376068,332800.0,0.0,0.0
1986-07-18,0.0,0.419274260920863,0.4126191139221191,0.4126191139221191,57600.0,0.0,0.0
1986-07-21,0.0,0.4242655038833618,0.4159466759752656,0.4242655038833618,262400.0,0.0,0.0
1986-07-22,0.0,0.4292568266391754,0.425929052815257,0.4292568266391754,38400.0,0.0,0.0
1986-07-23,0.0,0.4342481195926666,0.430920750115777,0.4342481195926666,60800.0,0.0,0.0
1986-07-24,0.0,0.4425674876257026,0.437576025724411,0.437576025724411,297600.0,0.0,0.0
1986-07-25,0.0,0.4392397109588598,0.437576025724411,0.437576025724411,22400.0,0.0,0.0
1986-07-28,0.0,0.4392397109588598,0.4342482490575682,0.437576025724411,188800.0,0.0,0.0
1986-07-29,0.0,0.4359125026667167,0.4275932610034942,0.4275932610034942,73600.0,0.0,0.0
1986-07-30,0.0,0.4259291882254356,0.422601819541288,0.4242655038833618,60800.0,0.0,0.0
1986-07-31,0.0,0.4226018063389783,0.4176103472709656,0.4176103472709656,44800.0,0.0,0.0
1986-08-01,0.0,0.4176104963214966,0.4126190354719675,0.4159468114376068,108800.0,0.0,0.0
1986-08-04,0.0,0.4242655038833618,0.4159466759752656,0.4242655038833618,819200.0,0.0,0.0
1986-08-05,0.0,0.4292568266391754,0.424265369002097,0.4292568266391754,1324800.0,0.0,0.0
1986-08-06,0.0,0.4292573530549966,0.4259295751500883,0.4275932610034942,51200.0,0.0,0.0
1986-08-07,0.0,0.4275932610034942,0.4275932610034942,0.4275932610034942,6400.0,0.0,0.0
1986-08-08,0.0,0.4292573530549966,0.4275932610034942,0.4275932610034942,9600.0,0.0,0.0
1986-08-11,0.0,0.4259291749191771,0.4159466629808662,0.4176103472709656,262400.0,0.0,0.0
1986-08-12,0.0,0.4159465458320118,0.3959811213808176,0.4076273143291473,1472000.0,0.0,0.0
1986-08-13,0.0,0.4092915235029276,0.4043000643875947,0.4059637486934662,707200.0,0.0,0.0
1986-08-14,0.0,0.4109553396701813,0.4043001941135704,0.4109553396701813,755200.0,0.0,0.0
1986-08-15,0.0,0.4092917144298553,0.4092917144298553,0.4092917144298553,48000.0,0.0,0.0
1986-08-18,0.0,0.4159468602417692,0.412619083885673,0.4142827689647674,160000.0,0.0,0.0
1986-08-19,0.0,0.4176102296535445,0.4076273143291473,0.4076273143291473,115200.0,0.0,0.0
1986-08-20,0.0,0.4126191139221191,0.4059639669233753,0.4126191139221191,92800.0,0.0,0.0
1986-08-21,0.0,0.4159468602417692,0.4142827689647674,0.4142827689647674,182400.0,0.0,0.0
1986-08-22,0.0,0.4159468114376068,0.4126190354719675,0.4159468114376068,691200.0,0.0,0.0
1986-08-25,0.0,0.4192741812053863,0.4159468114376068,0.4159468114376068,86400.0,0.0,0.0
1986-08-26,0.0,0.4242655038833618,0.4176103603173394,0.4242655038833618,140800.0,0.0,0.0
1986-08-27,0.0,0.4259291882254356,0.4242655038833618,0.4242655038833618,3222400.0,0.0,0.0
1986-08-28,0.0,0.4259294271469116,0.4242657418716078,0.4259294271469116,8803200.0,0.0,0.0
1986-08-29,0.0,0.4259294271469116,0.4259294271469116,0.4259294271469116,864000.0,0.0,0.0
1986-09-02,0.0,0.4292568266391754,0.427592736628417,0.4292568266391754,380800.0,0.0,0.0
1986-09-03,0.0,0.4292568266391754,0.425929052815257,0.4292568266391754,198400.0,0.0,0.0
1986-09-04,0.0,0.4392394721508026,0.4292569599735102,0.4392394721508026,128000.0,0.0,0.0
1986-09-05,0.0,0.4375760161013975,0.4309208691120147,0.4309208691120147,64000.0,0.0,0.0
1986-09-08,0.0,0.432584472672224,0.4159468114376068,0.4159468114376068,153600.0,0.0,0.0
1986-09-09,0.0,0.4259291882254356,0.4192740446594131,0.4242655038833618,144000.0,0.0,0.0
1986-09-10,0.0,0.4242655518234502,0.4209377765655517,0.4209377765655517,73600.0,0.0,0.0
1986-09-11,0.0,0.4209377198417463,0.4043000643875947,0.4059637486934662,1830400.0,0.0,0.0
1986-09-12,0.0,0.4076275526461774,0.404300183057785,0.404300183057785,105600.0,0.0,0.0
1986-09-15,0.0,0.4109553396701813,0.4043001941135704,0.4109553396701813,316800.0,0.0,0.0
1986-09-16,0.0,0.4126190845937542,0.4092917144298553,0.4092917144298553,28800.0,0.0,0.0
1986-09-17,0.0,0.4142827689647674,0.4076276224504824,0.4142827689647674,54400.0,0.0,0.0
1986-09-18,0.0,0.4209379258522858,0.4176105556121001,0.419274240732193,32000.0,0.0,0.0
1986-09-19,0.0,0.4242655332981322,0.4209377581855392,0.4226018488407135,128000.0,0.0,0.0
1986-09-22,0.0,0.4392394721508026,0.4309206443034382,0.4392394721508026,396800.0,0.0,0.0
1986-09-23,0.0,0.4425674876257026,0.4359123404899622,0.437576025724411,64000.0,0.0,0.0
1986-09-24,0.0,0.4458945860493984,0.4375757587546175,0.4409031271934509,265600.0,0.0,0.0
1986-09-25,0.0,0.4409032760130484,0.4342481306913502,0.4359122216701507,83200.0,0.0,0.0
1986-09-26,0.0,0.4375759064511166,0.4325844459103843,0.4359122216701507,70400.0,0.0,0.0
1986-09-29,0.0,0.4425674080848694,0.4325844860764761,0.4425674080848694,102400.0,0.0,0.0
1986-09-30,0.0,0.4508859061313335,0.4442307651042939,0.4442307651042938,323200.0,0.0,0.0
1986-10-01,0.0,0.4442309018299817,0.4409031271934509,0.4409031271934509,339200.0,0.0,0.0
1986-10-02,0.0,0.439239700940939,0.4325845539569855,0.4325845539569855,272000.0,0.0,0.0
1986-10-03,0.0,0.4359122216701507,0.4309207611294184,0.4359122216701507,99200.0,0.0,0.0
1986-10-06,0.0,0.4392395800058252,0.4342481195926666,0.4342481195926666,48000.0,0.0,0.0
1986-10-07,0.0,0.4392394721508026,0.4359121034909466,0.4392394721508026,32000.0,0.0,0.0
1986-10-08,0.0,0.4392397109588598,0.437576025724411,0.437576025724411,25600.0,0.0,0.0
1986-10-09,0.0,0.4392397109588598,0.437576025724411,0.437576025724411,22400.0,0.0,0.0
1986-10-10,0.0,0.5027613613636075,0.4834987045931138,0.4854248762130737,227200.0,0.14,0.0
1986-10-13,0.0,0.4912038622725773,0.4873510487400398,0.4892776906490326,80000.0,0.0,0.0
1986-10-14,0.0,0.4912038622725773,0.4873510487400398,0.4892776906490326,137600.0,0.0,0.0
1986-10-15,0.0,0.4912039936862201,0.485425006984064,0.4873511791229248,80000.0,0.0,0.0
1986-10-16,0.0,0.4873511791229248,0.4834988348452032,0.4873511791229248,118400.0,0.0,0.0
1986-10-17,0.0,0.4873510837017704,0.4815725684165954,0.4815725684165954,60800.0,0.0,0.0
1986-10-20,0.0,0.4892776906490326,0.4834987054929504,0.4892776906490326,124800.0,0.0,0.0
1986-10-21,0.0,0.4873510478330337,0.4854248762130737,0.4854248762130737,16000.0,0.0,0.0
1986-10-22,0.0,0.4892776906490326,0.4815725338694057,0.4892776906490326,137600.0,0.0,0.0
1986-10-23,0.0,0.4892776897384407,0.4854248762130737,0.4854248762130737,28800.0,0.0,0.0
1986-10-24,0.0,0.4892776897384407,0.4854248762130737,0.4854248762130737,51200.0,0.0,0.0
1986-10-27,0.0,0.4854249173668751,0.4738674163818359,0.4738674163818359,166400.0,0.0,0.0
1986-10-28,0.0,0.4738674163818359,0.4700146025298315,0.4738674163818359,400000.0,0.0,0.0
1986-10-29,0.0,0.4719407194200894,0.4661622047424316,0.4661622047424316,44800.0,0.0,0.0
1986-10-30,0.0,0.4680882243823665,0.4623092412948608,0.4623092412948608,115200.0,0.0,0.0
1986-10-31,0.0,0.4661620534482912,0.4584568994267102,0.4623092412948608,867200.0,0.0,0.0
1986-11-03,0.0,0.4661620534482912,0.4623092412948608,0.4623092412948608,64000.0,0.0,0.0
1986-11-04,0.0,0.4623092412948608,0.4603830703607855,0.4623092412948608,166400.0,0.0,0.0
1986-11-05,0.0,0.4623091554418456,0.458456814289093,0.458456814289093,57600.0,0.0,0.0
1986-11-06,0.0,0.4642354249954223,0.4603830830213321,0.4642354249954223,192000.0,0.0,0.0
1986-11-07,0.0,0.4642354122289362,0.4623092412948608,0.4623092412948608,16000.0,0.0,0.0
1986-11-10,0.0,0.4623095576720789,0.4603833854198456,0.4603833854198456,112000.0,0.0,0.0
1986-11-11,0.0,0.4642354122289362,0.4603830703607855,0.4623092412948608,25600.0,0.0,0.0
1986-11-12,0.0,0.4642354122289362,0.4565302582073552,0.4623092412948608,227200.0,0.0,0.0
1986-11-13,0.0,0.4700144529342651,0.4642354691383292,0.4700144529342651,108800.0,0.0,0.0
1986-11-14,0.0,0.4738674163818359,0.4661622589633141,0.4738674163818359,131200.0,0.0,0.0
1986-11-17,0.0,0.4834986627101898,0.4738673351592538,0.4834986627101898,153600.0,0.0,0.0
1986-11-18,0.0,0.4854248762130737,0.4796458910677468,0.4854248762130737,99200.0,0.0,0.0
1986-11-19,0.0,0.4834987401783204,0.4796459263693888,0.4815725684165954,89600.0,0.0,0.0
1986-11-20,0.0,0.4873511791229248,0.4815726627063424,0.4873511791229248,150400.0,0.0,0.0
1986-11-21,0.0,0.4912039041519165,0.4854249185031263,0.4912039041519165,144000.0,0.0,0.0
1986-11-24,0.0,0.506614089012146,0.4912037780937945,0.506614089012146,345600.0,0.0,0.0
1986-11-25,0.0,0.5239508152008057,0.5046881527259222,0.5239508152008057,460800.0,0.0,0.0
1986-11-26,0.0,0.5239504917792464,0.5181715084897689,0.5200981497764587,236800.0,0.0,0.0
1986-11-28,0.0,0.5239508152008057,0.5200984708200636,0.5239508152008057,153600.0,0.0,0.0
1986-12-01,0.0,0.5297293663024902,0.5220242135936729,0.5297293663024902,140800.0,0.0,0.0
1986-12-02,0.0,0.5393607958163054,0.531655641590358,0.5355084538459778,841600.0,0.0,0.0
1986-12-03,0.0,0.5355084816681325,0.5258766856713127,0.5316556692123413,281600.0,0.0,0.0
1986-12-04,0.0,0.5335819125175476,0.5297295698256609,0.5335819125175476,899200.0,0.0,0.0
1986-12-05,0.0,0.5393607487590069,0.5297294243881945,0.5374345779418945,2208000.0,0.0,0.0
1986-12-08,0.0,0.5355084538459778,0.531655641590358,0.5355084538459778,131200.0,0.0,0.0
1986-12-09,0.0,0.5412872914106109,0.5374349471300385,0.5393611192703247,268800.0,0.0,0.0
1986-12-10,0.0,0.5412869195761191,0.5355084071247823,0.5374345779418945,678400.0,0.0,0.0
1986-12-11,0.0,0.5393608238386071,0.5316556692123413,0.5316556692123413,137600.0,0.0,0.0
1986-12-12,0.0,0.5335818402975786,0.5278033270418666,0.5316556692123413,355200.0,0.0,0.0
1986-12-15,0.0,0.5355084816681325,0.5278033270418666,0.5316556692123413,160000.0,0.0,0.0
1986-12-16,0.0,0.5355084816681325,0.5278033270418666,0.5316556692123413,582400.0,0.0,0.0
1986-12-17,0.0,0.5297294750687238,0.5200981497764587,0.5200981497764587,310400.0,0.0,0.0
1986-12-18,0.0,0.522024393081665,0.5162454089917603,0.522024393081665,67200.0,0.0,0.0
1986-12-19,0.0,0.5297293663024902,0.5162452314907601,0.5297293663024902,499200.0,0.0,0.0
1986-12-22,0.0,0.5278036298671341,0.518171828344106,0.5239508152008057,153600.0,0.0,0.0
1986-12-23,0.0,0.5239502489452804,0.5046876072883606,0.5046876072883606,435200.0,0.0,0.0
1986-12-24,0.0,0.5085402131080627,0.5027612294786856,0.5085402131080627,96000.0,0.0,0.0
1986-12-26,0.0,0.5104665160179138,0.5085403444059193,0.5104665160179138,28800.0,0.0,0.0
1986-12-29,0.0,0.5123930412109564,0.5027612447738647,0.5027612447738647,176000.0,0.0,0.0
1986-12-30,0.0,0.5046876072883606,0.5008347967859298,0.5046876072883606,92800.0,0.0,0.0
1986-12-31,0.0,0.5316557038372274,0.5027612545356064,0.527803361415863,585600.0,0.0,0.0
1987-01-02,0.0,0.5355084816681325,0.529729498127104,0.5316556692123413,185600.0,0.0,0.0
1987-01-05,0.0,0.5432136654853821,0.5278033554047378,0.5432136654853821,121600.0,0.0,0.0
1987-01-06,0.0,0.5451401059767574,0.5393611192703247,0.5393611192703247,51200.0,0.0,0.0
1987-01-07,0.0,0.5470659732818604,0.535508476594618,0.5470659732818604,163200.0,0.0,0.0
1987-01-08,0.0,0.5547708135686865,0.5489918333560846,0.5528446435928345,169600.0,0.0,0.0
1987-01-09,0.0,0.566329102430173,0.5528449642091406,0.5644024610519409,278400.0,0.0,0.0
1987-01-12,0.0,0.5740346132883255,0.5682556261382767,0.5721079707145691,153600.0,0.0,0.0
1987-01-13,0.0,0.5798127997057464,0.5740342861345994,0.5759604573249817,176000.0,0.0,0.0
1987-01-14,0.0,0.5778869759491373,0.5740346312522888,0.5740346312522888,115200.0,0.0,0.0
1987-01-15,0.0,0.5778866410255432,0.5701814858118693,0.5778866410255432,80000.0,0.0,0.0
1987-01-16,0.0,0.5821425229193232,0.5608685612678528,0.5608685612678528,262400.0,0.00469,0.0
1987-01-19,0.0,0.5608686626153069,0.5492642521858215,0.5492642521858215,182400.0,0.0,0.0
1987-01-20,0.0,0.5686047412413682,0.5492642158629051,0.5666703581809998,108800.0,0.0,0.0
1987-01-21,0.0,0.5724722892201579,0.5628022672432486,0.5686044692993164,96000.0,0.0,0.0
1987-01-22,0.0,0.5782746568345927,0.5666702494001485,0.5724724531173706,89600.0,0.0,0.0
1987-01-23,0.0,0.578274798783721,0.5744065046310425,0.5744065046310425,204800.0,0.0,0.0
1987-01-26,0.0,0.5763407463204989,0.5724724531173706,0.5724724531173706,99200.0,0.0,0.0
1987-01-27,0.0,0.5724722892201579,0.5686044692993164,0.5686044692993164,44800.0,0.0,0.0
1987-01-28,0.0,0.5666705687404474,0.5589344501495361,0.5589344501495361,179200.0,0.0,0.0
1987-01-29,0.0,0.5608685730100862,0.5570002794265747,0.5570002794265747,73600.0,0.0,0.0
1987-01-30,0.0,0.5550666097072541,0.5415282845497131,0.5415282845497131,278400.0,0.0,0.0
1987-02-02,0.0,0.5608688339286692,0.5434622129677136,0.5589344501495361,265600.0,0.0,0.0
1987-02-03,0.0,0.5550665504093852,0.5260559916496277,0.5260559916496277,4105600.0,0.0,0.0
1987-02-04,0.0,0.5299239754676819,0.5221878624840286,0.5299239754676819,230400.0,0.0,0.0
1987-02-05,0.0,0.5376604331589908,0.5279899315982735,0.5337921380996704,102400.0,0.0,0.0
1987-02-06,0.0,0.5395944509735546,0.5337922433283444,0.537660539150238,89600.0,0.0,0.0
1987-02-09,0.0,0.5376603344568988,0.5357259511947632,0.5357259511947632,44800.0,0.0,0.0
1987-02-10,0.0,0.5337917958720761,0.5299239754676819,0.5299239754676819,83200.0,0.0,0.0
1987-02-11,0.0,0.5318580269813538,0.5260558226582869,0.5318580269813538,140800.0,0.0,0.0
1987-02-12,0.0,0.5357259511947632,0.5318581290206534,0.5357259511947632,1504000.0,0.0,0.0
1987-02-13,0.0,0.5395941734313965,0.5337919687705707,0.5395941734313965,102400.0,0.0,0.0
1987-02-17,0.0,0.5531325340270996,0.5395942128869134,0.5531325340270996,185600.0,0.0,0.0
1987-02-18,0.0,0.5570002794265747,0.5550663687223126,0.5570002794265747,57600.0,0.0,0.0
1987-02-19,0.0,0.564736545085907,0.5531326055895066,0.564736545085907,208000.0,0.0,0.0
1987-02-20,0.0,0.5608688339286692,0.555066626941684,0.5589344501495361,208000.0,0.0,0.0
1987-02-23,0.0,0.5608688339286692,0.5589344501495361,0.5589344501495361,54400.0,0.0,0.0
1987-02-24,0.0,0.5608685612678528,0.5570002677653271,0.5608685612678528,339200.0,0.0,0.0
1987-02-25,0.0,0.5628024719316269,0.5589341784291012,0.5608685612678528,195200.0,0.0,0.0
1987-02-26,0.0,0.5705384612083435,0.560868437842492,0.5705384612083435,316800.0,0.0,0.0
1987-02-27,0.0,0.5724724531173706,0.5647363388860548,0.5724724531173706,288000.0,0.0,0.0
1987-03-02,0.0,0.5821427494021555,0.5724727201461792,0.5802088379859924,230400.0,0.0,0.0
1987-03-03,0.0,0.5956809905186278,0.584077051466202,0.593747079372406,112000.0,0.0,0.0
1987-03-04,0.0,0.5918130278587341,0.5898786449962182,0.5918130278587341,83200.0,0.0,0.0
1987-03-05,0.0,0.6072853625506918,0.5898787468328696,0.5956809520721436,467200.0,0.0,0.0
1987-03-06,0.0,0.5976147055625916,0.5918129740277159,0.5976147055625916,51200.0,0.0,0.0
1987-03-09,0.0,0.5956808492337997,0.5918130278587341,0.5918130278587341,35200.0,0.0,0.0
1987-03-10,0.0,0.5937469385462669,0.5898786449962182,0.5918130278587341,44800.0,0.0,0.0
1987-03-11,0.0,0.593747079372406,0.593747079372406,0.593747079372406,3200.0,0.0,0.0
1987-03-12,0.0,0.5956809520721436,0.5898787468328696,0.5956809520721436,60800.0,0.0,0.0
1987-03-13,0.0,0.5956809520721436,0.5898787468328696,0.5956809520721436,67200.0,0.0,0.0
1987-03-16,0.0,0.5937471520769857,0.5898788571357727,0.5898788571357727,832000.0,0.0,0.0
1987-03-17,0.0,0.593747079372406,0.5879448737586456,0.593747079372406,156800.0,0.0,0.0
1987-03-18,0.0,0.5956810634600157,0.5898788571357727,0.5898788571357727,25600.0,0.0,0.0
1987-03-19,0.0,0.5918130278587341,0.5898786449962182,0.5918130278587341,115200.0,0.0,0.0
1987-03-20,0.0,0.5976149016648494,0.593747079372406,0.593747079372406,457600.0,0.0,0.0
1987-03-23,0.0,0.5976148630935467,0.5937470410507405,0.5956809520721436,131200.0,0.0,0.0
1987-03-24,0.0,0.624690898929027,0.5995486635624311,0.6208226084709167,166400.0,0.0,0.0
1987-03-25,0.0,0.647899765536938,0.6285592414645668,0.6343614459037781,528000.0,0.0,0.0
1987-03-26,0.0,0.6343617368819932,0.624691706497718,0.6285595297813416,227200.0,0.0,0.0
1987-03-27,0.0,0.6285592483055681,0.6227575159782126,0.6246914267539978,92800.0,0.0,0.0
1987-03-30,0.0,0.6227577461834244,0.6150216280455879,0.6188894510269165,332800.0,0.0,0.0
1987-03-31,0.0,0.6150212996446176,0.6072851856376094,0.6111530065536499,131200.0,0.0,0.0
1987-04-01,0.0,0.6053509283299515,0.5976148127213419,0.6014831066131592,147200.0,0.0,0.0
1987-04-02,0.0,0.6072855591773987,0.6034172637070523,0.6072855591773987,76800.0,0.0,0.0
1987-04-03,0.0,0.6130869388580322,0.6072852072772361,0.6130869388580322,240000.0,0.0,0.0
1987-04-06,0.0,0.6150213377625102,0.6092191338539124,0.6092191338539124,121600.0,0.0,0.0
1987-04-07,0.0,0.6092188828073024,0.6034166812896729,0.6034166812896729,76800.0,0.0,0.0
1987-04-08,0.0,0.6072852945972953,0.6034170008122747,0.605350911617279,83200.0,0.0,0.0
1987-04-09,0.0,0.6053510184248316,0.5918131682261842,0.593747079372406,256000.0,0.0,0.0
1987-04-10,0.0,0.5941369056224902,0.5805454254150391,0.5805454254150391,364800.0,0.00469,0.0
1987-04-13,0.0,0.5941370158680241,0.5805455331385952,0.5902535319328308,185600.0,0.0,0.0
1987-04-14,0.0,0.5921946797751545,0.5883116722106934,0.5883116722106934,60800.0,0.0,0.0
1987-04-15,0.0,0.5921947416765906,0.5844282517069668,0.5863702297210693,512000.0,0.0,0.0
1987-04-16,0.0,0.5863704132223864,0.5786039208222824,0.5805454254150391,1580800.0,0.0,0.0
1987-04-20,0.0,0.5824868785778743,0.5688953995704651,0.5688953995704651,144000.0,0.0,0.0
1987-04-21,0.0,0.5727788824421686,0.5630708863064628,0.5688953995704651,275200.0,0.0,0.0
1987-04-22,0.0,0.5747203230857849,0.5688953364391564,0.5747203230857849,112000.0,0.0,0.0
1987-04-23,0.0,0.5786038637161255,0.5766618852859581,0.5786038637161255,25600.0,0.0,0.0
1987-04-24,0.0,0.588311975492373,0.5747204939524333,0.5824869871139526,195200.0,0.0,0.0
1987-04-27,0.0,0.5805453681172625,0.574720380884821,0.5786038637161255,240000.0,0.0,0.0
1987-04-28,0.0,0.5786041024346603,0.5766621232032776,0.5766621232032776,35200.0,0.0,0.0
1987-04-29,0.0,0.5786034463041302,0.5669534802436829,0.5669534802436829,147200.0,0.0,0.0
1987-04-30,0.0,0.5727787017822266,0.5669537163264458,0.5727787017822266,51200.0,0.0,0.0
1987-05-01,0.0,0.5747203230857849,0.572778818879903,0.5747203230857849,51200.0,0.0,0.0
1987-05-04,0.0,0.5727784632739065,0.5669534802436829,0.5669534802436829,41600.0,0.0,0.0
1987-05-05,0.0,0.5708370804786682,0.5669535996311839,0.5708370804786682,265600.0,0.0,0.0
1987-05-06,0.0,0.5786038637161255,0.5786038637161255,0.5786038637161255,86400.0,0.0,0.0
1987-05-07,0.0,0.5844279527664185,0.580544946782266,0.5844279527664185,32000.0,0.0,0.0
1987-05-08,0.0,0.5960782766342163,0.5902532901322475,0.5960782766342163,208000.0,0.0,0.0
1987-05-11,0.0,0.5999612230812976,0.5980197191238403,0.5980197191238403,70400.0,0.0,0.0
1987-05-12,0.0,0.6019032010676769,0.596078215166383,0.5980197191238403,505600.0,0.0,0.0
1987-05-13,0.0,0.6038447672938512,0.5960782766342163,0.5960782766342163,131200.0,0.0,0.0
1987-05-14,0.0,0.596078457948027,0.5921949744224548,0.5921949744224548,44800.0,0.0,0.0
1987-05-15,0.0,0.5941366575862644,0.5883116722106934,0.5883116722106934,64000.0,0.0,0.0
1987-05-18,0.0,0.588311917815143,0.5786039208222824,0.5805454254150391,147200.0,0.0,0.0
1987-05-19,0.0,0.5863703553497042,0.5766618852859581,0.5786038637161255,80000.0,0.0,0.0
1987-05-20,0.0,0.5805454254150391,0.5786039208222824,0.5805454254150391,499200.0,0.0,0.0
1987-05-21,0.0,0.5824871128389738,0.5766621232032776,0.5766621232032776,67200.0,0.0,0.0
1987-05-22,0.0,0.5766615907067125,0.5708370804786682,0.5708370804786682,361600.0,0.0,0.0
1987-05-26,0.0,0.5747203230857849,0.5747203230857849,0.5747203230857849,169600.0,0.0,0.0
1987-05-27,0.0,0.5747201506378592,0.5591871735935927,0.5630706548690796,1888000.0,0.0,0.0
1987-05-28,0.0,0.5650122172214448,0.5591872317171686,0.5611287355422974,2134400.0,0.0,0.0
1987-05-29,0.0,0.5669534802436829,0.5650119772431711,0.5669534802436829,118400.0,0.0,0.0
1987-06-01,0.0,0.5727787017822266,0.5669537163264458,0.5727787017822266,89600.0,0.0,0.0
1987-06-02,0.0,0.5902535319328308,0.5708375343443597,0.5902535319328308,225600.0,0.0,2.0
1987-06-03,0.0,0.5902532376914169,0.582486747721793,0.5863702297210693,246400.0,0.0,0.0
