Date,open,high,low,close,volume,dividends,stock splits
1983-02-16,0.4681204855442047,0.4681204855442047,0.4651578784952349,0.4681204855442047,2539200.0,0.0,0.0
1983-02-17,0.4651578068733215,0.4681204134661287,0.4621948386121271,0.4651578068733215,2472000.0,0.0,0.0
1983-02-18,0.4681204934707283,0.4710834622383118,0.4621949176040102,0.4710834622383117,3360000.0,0.0,0.0
1983-02-22,0.4621950390729561,0.4710835860432464,0.4533068537712097,0.4533068537712097,3440000.0,0.0,0.0
1983-02-23,0.4562693436940511,0.4621949195861816,0.4503437678019206,0.4621949195861816,10803200.0,0.0,0.0
1983-02-24,0.4710835113169208,0.4799716952087657,0.4621949657565892,0.4770090878009796,11083200.0,0.0,0.0
1983-02-25,0.4799716174602508,0.4858971929844515,0.4740460419360502,0.4799716174602508,3680000.0,0.0,0.0
1983-02-28,0.4799716952087657,0.4829346642850384,0.4740461187247069,0.4770090878009796,2595200.0,0.0,0.0
1983-03-01,0.4829346357899384,0.4858972430229187,0.4770090596555125,0.4858972430229187,2089600.0,0.0,0.0
1983-03-02,0.4888602119243642,0.4947857880587901,0.4799716668884928,0.4858972430229187,7040000.0,0.0,0.0
1983-03-03,0.4799716952087657,0.4858972716928246,0.4740461187247069,0.4770090878009796,7236800.0,0.0,0.0
1983-03-04,0.4740461187247069,0.4799716952087657,0.4681205422406481,0.4770090878009796,5830400.0,0.0,0.0
1983-03-07,0.4770087502609499,0.4799713555723429,0.4710831779699333,0.4740457832813263,4412800.0,0.0,0.0
1983-03-08,0.4740457832813263,0.4770087502609499,0.4681202109903097,0.4740457832813263,8937600.0,0.0,0.0
1983-03-09,0.4829346642850384,0.4947858172531561,0.4681205422406481,0.4770090878009796,4980800.0,0.0,0.0
1983-03-10,0.4770090381050298,0.482934613971748,0.4681204934707283,0.4710834622383117,7625600.0,0.0,0.0
1983-03-11,0.4710831779699333,0.4740457832813263,0.4681202109903097,0.4740457832813263,4032000.0,0.0,0.0
1983-03-14,0.4740460693374464,0.4770090381050298,0.4710834622383118,0.4710834622383117,1300800.0,0.0,0.0
1983-03-15,0.485897048598244,0.4977481961250305,0.4740459010714576,0.4977481961250305,3788800.0,0.0,0.0
1983-03-16,0.5095997645038753,0.5184883133237177,0.5007115773526523,0.5066371560096741,8980800.0,0.0,0.0
1983-03-17,0.5095995444679765,0.5125625133514404,0.5066369372529756,0.5125625133514404,2892800.0,0.0,0.0
1983-03-18,0.5184878915539836,0.52145049763822,0.5125623177171856,0.5155249238014221,4414400.0,0.0,0.0
1983-03-21,0.5125625133514404,0.5184880894499053,0.5066369372529756,0.5125625133514404,4356800.0,0.0,0.0
1983-03-22,0.5155248865485191,0.5421901477213851,0.5125622806783667,0.5214504599571228,11451200.0,0.0,0.0
1983-03-23,0.5273760570238037,0.5421901720440232,0.5273760570238037,0.5362645983695984,5673600.0,0.0,0.0
1983-03-24,0.5421902746986017,0.5540414242912665,0.5036738576882497,0.5481158494949341,5427200.0,0.0,0.0
1983-03-25,0.5481160922263371,0.5510787001022927,0.5362649373854276,0.5392275452613831,2632000.0,0.0,0.0
1983-03-28,0.5392275452613831,0.5392275452613831,0.5333019678409283,0.5392275452613831,1595200.0,0.0,0.0
1983-03-29,0.5421904921531677,0.5451530999053454,0.5333019455595771,0.5421904921531677,1849600.0,0.0,0.0
1983-03-30,0.5421904921531677,0.5451530999053454,0.5362649149802835,0.5421904921531677,5572800.0,0.0,0.0
1983-03-31,0.5421901720440232,0.545152778047078,0.5303390246951737,0.5362645983695984,4619200.0,0.0,0.0
1983-04-04,0.5392272043726533,0.5392272043726533,0.5244134510207489,0.5362645983695984,1768000.0,0.0,0.0
1983-04-05,0.5421901325718662,0.5451527383592394,0.533301591873169,0.533301591873169,1864000.0,0.0,0.0
1983-04-06,0.5362650408126591,0.5392276492600008,0.5244138836860657,0.5244138836860657,2017600.0,0.0,0.0
1983-04-07,0.5244134128427606,0.533301591873169,0.5244134128427606,0.533301591873169,2321600.0,0.0,0.0
1983-04-08,0.5421904921531677,0.5451530999053454,0.5362649149802835,0.5421904921531677,5931200.0,0.0,0.0
1983-04-11,0.5481160694247181,0.5510786771774292,0.5451531000034784,0.5510786771774292,2612800.0,0.0,0.0
1983-04-12,0.5510784560589085,0.5540414242912665,0.5421902746986017,0.5481158494949341,1670400.0,0.0,0.0
1983-04-13,0.5481156312370845,0.5510782366213591,0.5421900588002957,0.5451526641845703,1560000.0,0.0,0.0
1983-04-14,0.55404132604599,0.55404132604599,0.5510783583390397,0.55404132604599,1708800.0,0.0,0.0
1983-04-15,0.554041646598669,0.554041646598669,0.5481160694247181,0.5510786771774292,1243200.0,0.0,0.0
1983-04-18,0.5510783583390397,0.5570039320846208,0.5510783583390397,0.55404132604599,1564800.0,0.0,0.0
1983-04-19,0.5617316300405708,0.564735358176024,0.549715984121932,0.5527197122573853,12958400.0,0.02,0.0
1983-04-20,0.549715984121932,0.5557238070812515,0.549715984121932,0.5527197122573853,2489600.0,0.0,0.0
1983-04-21,0.5587273855785747,0.5617314795978858,0.5467117428779602,0.5467117428779602,4542400.0,0.0,0.0
1983-04-22,0.5527196802118772,0.558727502822876,0.5497159522505738,0.558727502822876,1528000.0,0.0,0.0
1983-04-25,0.5617315173149109,0.5647352448475901,0.5557236955612131,0.5617315173149109,1539200.0,0.0,0.0
1983-04-26,0.5677393363258632,0.5737471580505371,0.5587274203946833,0.5737471580505371,2574400.0,0.0,0.0
1983-04-27,0.5797550249151346,0.5887665748596191,0.5707431082822838,0.5887665748596191,3790400.0,0.0,0.0
1983-04-28,0.6007821057227808,0.609794020652771,0.5887664636083252,0.609794020652771,10113600.0,0.0,0.0
1983-04-29,0.6007823077115145,0.6097942256713974,0.591770756440052,0.5947744846343994,3116800.0,0.0,0.0
1983-05-02,0.5827587278265702,0.5977784660116365,0.564735262017501,0.5707430839538574,7644800.0,0.0,0.0
1983-05-03,0.5707430638440313,0.5797549797752112,0.5707430638440313,0.5737471580505371,3913600.0,0.0,0.0
1983-05-04,0.5707433348480435,0.5797552550583212,0.5587276856933479,0.5677396059036255,3888000.0,0.0,0.0
1983-05-05,0.5737471782662109,0.5767509058902138,0.5677393563298546,0.5707430839538574,2348800.0,0.0,0.0
1983-05-06,0.5677396059036255,0.5707433348480435,0.5647355102706957,0.5677396059036255,2630400.0,0.0,0.0
1983-05-09,0.5677393563298546,0.5707430839538574,0.564735262017501,0.5707430839538574,2688000.0,0.0,0.0
1983-05-10,0.5707430839538574,0.5767509058902138,0.5677393563298546,0.5707430839538574,4668800.0,0.0,0.0
1983-05-11,0.5707429951809823,0.5707429951809823,0.558727353177172,0.5647351741790771,3864000.0,0.0,0.0
1983-05-12,0.5647351741790771,0.5647351741790771,0.5617314470222714,0.5647351741790771,1043200.0,0.0,0.0
1983-05-13,0.5617315488402876,0.5647352765415414,0.5557237267494202,0.5557237267494202,1411200.0,0.0,0.0
1983-05-16,0.5407038730545051,0.5467116938662218,0.531692325181071,0.5437079668045044,4880000.0,0.0,0.0
1983-05-17,0.5467118892980658,0.5557238070812515,0.5377003382032932,0.5527197122573853,2537600.0,0.0,0.0
1983-05-18,0.5527195642282675,0.5557236582475785,0.5467117428779602,0.5467117428779602,3483200.0,0.0,0.0
1983-05-19,0.5407040119171143,0.5467118342717489,0.5407040119171143,0.5407040119171143,1547200.0,0.0,0.0
1983-05-20,0.5376999378204346,0.5407036637192493,0.5286880267477104,0.5376999378204346,2313600.0,0.0,0.0
1983-05-23,0.5346959233283997,0.5377000163541167,0.5286881039651592,0.5346959233283997,2750400.0,0.0,0.0
1983-05-24,0.5407037426916401,0.5407037426916401,0.5286881039651592,0.5346959233283997,3193600.0,0.0,0.0
1983-05-25,0.5377003382032932,0.5527197122573853,0.534696243379427,0.5527197122573853,3528000.0,0.0,0.0
1983-05-26,0.5527196566263834,0.5527196566263834,0.5407040119171143,0.5407040119171143,1680000.0,0.0,0.0
1983-05-27,0.540703921527653,0.5467117428779602,0.5377001941966568,0.5467117428779602,2348800.0,0.0,0.0
1983-05-31,0.546711810268939,0.558727454450674,0.5437080825676853,0.5557237267494202,4696000.0,0.0,0.0
1983-06-01,0.549715984121932,0.5557238070812515,0.549715984121932,0.5527197122573853,2003200.0,0.0,0.0
1983-06-02,0.5557236582475785,0.5587273855785747,0.5467117428779602,0.5467117428779602,3003200.0,0.0,0.0
1983-06-03,0.549715984121932,0.5587275352167046,0.5437081611626127,0.5527197122573853,2078400.0,0.0,0.0
1983-06-06,0.558727353177172,0.5677392680241765,0.5497158050184612,0.5647351741790771,3739200.0,0.0,0.0
1983-06-07,0.5707431811353434,0.5707431811353434,0.549715984121932,0.5527197122573853,2724800.0,0.0,0.0
1983-06-08,0.5497156550805976,0.552719381418121,0.5316921969908762,0.5346959233283997,1776000.0,0.0,0.0
1983-06-09,0.5346959233283997,0.5437078357173571,0.5316921969908762,0.5346959233283997,4518400.0,0.0,0.0
1983-06-10,0.5377000163541167,0.5437078357173571,0.5316921969908762,0.5346959233283997,5667200.0,0.0,0.0
1983-06-13,0.5407044194912084,0.5407044194912084,0.5316928625106812,0.5316928625106812,4931200.0,0.0,0.0
1983-06-14,0.5346965926079728,0.5346965926079728,0.5226809388415015,0.5316928625106812,5814400.0,0.0,0.0
1983-06-15,0.5346965926079728,0.5346965926079728,0.5286887657247371,0.5316928625106812,3028800.0,0.0,0.0
1983-06-16,0.5346958452334799,0.5407036637192493,0.5286880267477104,0.5376999378204346,8676800.0,0.0,0.0
1983-06-17,0.5377002275047083,0.5377002275047083,0.5196767623373159,0.5286883115768433,4595200.0,0.0,0.0
1983-06-20,0.531692537528443,0.531692537528443,0.522680619367547,0.5256847143173218,3140800.0,0.0,0.0
1983-06-21,0.5256845894433234,0.5527196041271092,0.5226804952071575,0.5497158765792847,4452800.0,0.0,0.0
1983-06-22,0.5497158368972713,0.5557236582475785,0.540703921527653,0.5467117428779602,3481600.0,0.0,0.0
1983-06-23,0.5437081611626127,0.5527197122573853,0.5437081611626127,0.5527197122573853,1291200.0,0.0,0.0
1983-06-24,0.5527196323598065,0.5617315488402876,0.5497159046585527,0.5557237267494202,5315200.0,0.0,0.0
1983-06-27,0.5497158368972713,0.5497158368972713,0.543708015546964,0.5467117428779602,3448000.0,0.0,0.0
1983-06-28,0.5467116938662218,0.5527195146779386,0.5437079668045044,0.5437079668045044,3723200.0,0.0,0.0
1983-06-29,0.5437081611626127,0.5527197122573853,0.5407040663387465,0.5527197122573853,3153600.0,0.0,0.0
1983-06-30,0.5497159046585527,0.5557237267494202,0.546711810268939,0.5557237267494202,3513600.0,0.0,0.0
1983-07-01,0.5557238070812515,0.5587275352167046,0.5437081611626127,0.5527197122573853,5260800.0,0.0,0.0
1983-07-05,0.5467116938662218,0.5497157876162211,0.5346960522427884,0.5437079668045044,2076800.0,0.0,0.0
1983-07-06,0.5467118342717489,0.5467118342717489,0.5286883672078451,0.5407040119171143,1353600.0,0.0,0.0
1983-07-07,0.5377006893939168,0.5377006893939168,0.5226809388415015,0.5316928625106812,7672000.0,0.0,0.0
1983-07-08,0.5316928625106812,0.5346965926079728,0.5286887657247371,0.5316928625106812,1568000.0,0.0,0.0
1983-07-11,0.5286881039651592,0.5377000163541167,0.5286881039651592,0.5346959233283997,3059200.0,0.0,0.0
1983-07-12,0.5377002840839851,0.5437081064386197,0.5316924617293505,0.5407040119171143,4635200.0,0.0,0.0
1983-07-13,0.5437081611626127,0.5527197122573853,0.5377003382032932,0.5527197122573853,2257600.0,0.0,0.0
1983-07-14,0.5527196041271092,0.5587274259110995,0.5467117823431189,0.5497158765792847,2777600.0,0.0,0.0
1983-07-15,0.5467118342717489,0.5497159287932543,0.5377002840839851,0.5407040119171143,1896000.0,0.0,0.0
1983-07-18,0.5346958452334799,0.5467114822050188,0.5316921193346651,0.5376999378204346,6433600.0,0.0,0.0
1983-07-19,0.5363592729459846,0.5424542646840071,0.5272169713433373,0.5333119630813599,8800000.0,0.02,0.0
1983-07-20,0.5363592729459846,0.5424542646840071,0.530264281207962,0.5333119630813599,1956800.0,0.0,0.0
1983-07-21,0.5333119630813599,0.5363592729459846,0.5241692894699395,0.5333119630813599,3512000.0,0.0,0.0
1983-07-22,0.530264139175415,0.533311820232484,0.5272168301270195,0.530264139175415,1123200.0,0.0,0.0
1983-07-25,0.5302640532293403,0.5576916902627508,0.521121755557279,0.5515967011451721,4803200.0,0.0,0.0
1983-07-26,0.5515969996793982,0.5515969996793982,0.5333120224305035,0.5394070148468018,9200000.0,0.0,0.0
1983-07-27,0.5363592729459846,0.5394069548193824,0.530264281207962,0.5333119630813599,3068800.0,0.0,0.0
1983-07-28,0.5333118420662666,0.536359151239419,0.5241691705294321,0.5272168517112732,2820800.0,0.0,0.0
1983-07-29,0.515026965026706,0.5272169479621457,0.515026965026706,0.5241692662239075,2779200.0,0.0,0.0
1983-08-01,0.5180739413549621,0.5241689289003146,0.5180739413549621,0.521121621131897,2366400.0,0.0,0.0
1983-08-02,0.5241689596857343,0.5241689596857343,0.5089316759316976,0.5119789838790894,2497600.0,0.0,0.0
1983-08-03,0.5089318181781618,0.5150268077850342,0.4997891477635318,0.5150268077850342,2449600.0,0.0,0.0
1983-08-04,0.5119791244080597,0.5150268052005235,0.4997891452554868,0.5089318156242371,2168000.0,0.0,0.0
1983-08-05,0.508931873335524,0.508931873335524,0.4997892019300234,0.5028368830680847,1771200.0,0.0,0.0
1983-08-08,0.5028368811514955,0.5028368811514955,0.4906469006630796,0.4967418909072876,2870400.0,0.0,0.0
1983-08-09,0.4997890080724443,0.5180739717824118,0.4967417001250526,0.5119789838790894,3084800.0,0.0,0.0
1983-08-10,0.511979182464902,0.5150268636029633,0.5028368830680847,0.5028368830680847,2238400.0,0.0,0.0
1983-08-11,0.5058844075483434,0.5241693861344281,0.5028370971217502,0.5180743932723999,7648000.0,0.0,0.0
1983-08-12,0.5211218613562798,0.5302641608844255,0.5211218613562798,0.5272168517112732,2500800.0,0.0,0.0
1983-08-15,0.530264281207962,0.5363592729459846,0.5272169713433373,0.5333119630813599,2926400.0,0.0,0.0
1983-08-16,0.5302643789964564,0.5333120614318914,0.5150270828458066,0.5180743932723999,3940800.0,0.0,0.0
1983-08-17,0.5119789838790894,0.51502666383502,0.5028366880283751,0.5119789838790894,3366400.0,0.0,0.0
1983-08-18,0.5150268636029633,0.5150268636029633,0.4997892019300234,0.5028368830680847,2284800.0,0.0,0.0
1983-08-19,0.5028368830680847,0.5058841921974627,0.4997892019300234,0.5028368830680847,1721600.0,0.0,0.0
1983-08-22,0.5058844685554504,0.5089321513584205,0.502837157761367,0.5058844685554504,1665600.0,0.0,0.0
1983-08-23,0.5028368830680847,0.5058841921974627,0.4967418928006454,0.5028368830680847,1692800.0,0.0,0.0
1983-08-24,0.5028368830680847,0.5058841921974627,0.4997892019300234,0.5028368830680847,1982400.0,0.0,0.0
1983-08-25,0.5058841373704042,0.5211217973919064,0.4936941581566594,0.5150268077850342,4878400.0,0.0,0.0
1983-08-26,0.5150268077850342,0.5211217973919064,0.5119791269772764,0.5150268077850342,3632000.0,0.0,0.0
1983-08-29,0.5119791269772764,0.5180741165841488,0.5119791269772764,0.5150268077850342,510400.0,0.0,0.0
1983-08-30,0.5119789538096096,0.521121621131897,0.5119789538096096,0.521121621131897,2036800.0,0.0,0.0
1983-08-31,0.5180742747561876,0.5302642576916273,0.5180742747561876,0.5241692662239075,2811200.0,0.0,0.0
1983-09-01,0.5180739717824118,0.5211216517383426,0.5089316759316976,0.5119789838790894,1806400.0,0.0,0.0
1983-09-02,0.5119789838790894,0.5180739717824118,0.5089316759316976,0.5119789838790894,974400.0,0.0,0.0
1983-09-06,0.5180739413549621,0.521121621131897,0.5150266335865444,0.521121621131897,985600.0,0.0,0.0
1983-09-07,0.5211218613562798,0.5272168517112732,0.5150268710012864,0.5272168517112732,2427200.0,0.0,0.0
1983-09-08,0.5302642001347109,0.5394068723482881,0.5272168907359959,0.5363591909408569,8537600.0,0.0,0.0
1983-09-09,0.533311881542142,0.5424541817470031,0.533311881542142,0.5363591909408569,5801600.0,0.0,0.0
1983-09-12,0.5363592491593472,0.5485492320947869,0.5211219564944258,0.5241692662239075,4521600.0,0.0,0.0
1983-09-13,0.5211218613562798,0.5302641608844255,0.5180741801744387,0.5272168517112732,3627200.0,0.0,0.0
1983-09-14,0.5241693478016489,0.5394070148468018,0.5150270451816088,0.5394070148468018,7987200.0,0.0,0.0
1983-09-15,0.5363591909408569,0.5424541817470031,0.5302642001347109,0.5363591909408569,3686400.0,0.0,0.0
1983-09-16,0.5333114977264312,0.5485487777714129,0.5333114977264312,0.5455014705657959,7296000.0,0.0,0.0
1983-09-19,0.5485490205820762,0.5515967011451721,0.5394067229100149,0.5515967011451721,4339200.0,0.0,0.0
1983-09-20,0.5576917366395989,0.5729290246963501,0.5546440558230623,0.5729290246963501,8300800.0,0.0,0.0
1983-09-21,0.5698817417517192,0.5820717215538025,0.5607390708958264,0.5820717215538025,7092800.0,0.0,0.0
1983-09-22,0.5790240143207793,0.5790240143207793,0.5729290246963501,0.5729290246963501,5339200.0,0.0,0.0
1983-09-23,0.5698818318859713,0.5698818318859713,0.5576918501558833,0.5607391595840454,2264000.0,0.0,0.0
1983-09-26,0.5698817158884575,0.5729290246963501,0.5576917366395989,0.5729290246963501,1624000.0,0.0,0.0
1983-09-27,0.5698819530389301,0.5698819530389301,0.560739278793335,0.5668342709541321,1270400.0,0.0,0.0
1983-09-28,0.5637868410209274,0.5668341504490894,0.5576918501558833,0.5607391595840454,1272000.0,0.0,0.0
1983-09-29,0.5576919687173358,0.5729292631149292,0.5546442866325378,0.5668342709541321,3462400.0,0.0,0.0
1983-09-30,0.5668340350719208,0.5759767055128867,0.5637867262640283,0.5729290246963501,2012800.0,0.0,0.0
1983-10-03,0.5729294041856541,0.5851193915087531,0.5668344105241045,0.575977087020874,9787200.0,0.0,0.0
1983-10-04,0.5790239603569111,0.5851189494132996,0.5759766518330215,0.5851189494132996,3704000.0,0.0,0.0
1983-10-05,0.5820716439458132,0.5912139415740967,0.5759766548574204,0.5912139415740967,3184000.0,0.0,0.0
1983-10-06,0.59121394461515,0.6064516034188161,0.5881666360595847,0.5973089337348938,4046400.0,0.0,0.0
1983-10-07,0.5973089577448633,0.6034039471096068,0.5942616490668056,0.6003566384315491,2808000.0,0.0,0.0
1983-10-10,0.6003570542387248,0.6064520478248596,0.5973093714412144,0.6064520478248596,3960000.0,0.0,0.0
1983-10-11,0.6003569977633861,0.6034043082653514,0.5851193292270074,0.5881670117378235,3481600.0,0.0,0.0
1983-10-12,0.588166711454844,0.5942617013558856,0.5820717215538025,0.5820717215538025,2049600.0,0.0,0.0
1983-10-13,0.5851189524857039,0.5912139415740967,0.5820716439458132,0.5912139415740967,2875200.0,0.0,0.0
1983-10-14,0.5942620606525899,0.6064520478248596,0.5912143778550796,0.6064520478248596,4500800.0,0.0,0.0
1983-10-17,0.6034043650273493,0.6064520478248596,0.6003570542387248,0.6064520478248596,3235200.0,0.0,0.0
1983-10-18,0.6064516034188161,0.6064516034188161,0.5942616251793285,0.5973089337348938,2140800.0,0.0,0.0
1983-10-19,0.5928625464439392,0.6052138494948546,0.5712479545707652,0.5928625464439392,17075200.0,0.02,0.0
1983-10-20,0.5866867738346603,0.5928624240855515,0.5866867738346603,0.5897747874259949,1790400.0,0.0,0.0
1983-10-21,0.5928625119907932,0.5928625119907932,0.5743355584910809,0.5774235725402832,3179200.0,0.0,0.0
1983-10-24,0.5650726384116741,0.5743359327316284,0.5588969832210114,0.5743359327316284,3097600.0,0.0,0.0
1983-10-25,0.5743359327316284,0.5774239487929995,0.5650726384116741,0.5743359327316284,1638400.0,0.0,0.0
1983-10-26,0.5712478921451373,0.574335529104523,0.5650722412945509,0.5681598782539368,1244800.0,0.0,0.0
1983-10-27,0.5681599804530852,0.5712479948997498,0.5650723429383031,0.5712479948997498,1668800.0,0.0,0.0
1983-10-28,0.5681598154587657,0.5743354656267958,0.5619841652907357,0.5650721788406372,1358400.0,0.0,0.0
1983-10-31,0.5681602775409658,0.5743359327316284,0.5650726384116741,0.5743359327316284,2192000.0,0.0,0.0
1983-11-01,0.5681599403421084,0.5928625464439392,0.5681599403421084,0.5928625464439392,3540800.0,0.0,0.0
1983-11-02,0.5928625464439392,0.5959505606725959,0.5805112433930237,0.5928625464439392,11440000.0,0.0,0.0
1983-11-03,0.5897752222170053,0.5928628611528148,0.5805115515454646,0.5835995674133301,1312000.0,0.0,0.0
1983-11-04,0.5835992264124565,0.5835992264124565,0.5743355611537365,0.580511212348938,1971200.0,0.0,0.0
1983-11-07,0.5774236468611963,0.5805112843759784,0.5712479948997498,0.5712479948997498,889600.0,0.0,0.0
1983-11-08,0.5743359327316284,0.5774239487929995,0.5712482936023369,0.5743359327316284,614400.0,0.0,0.0
1983-11-09,0.5743359327316284,0.5743359327316284,0.5681602775409658,0.5743359327316284,1179200.0,0.0,0.0
1983-11-10,0.5743354656267958,0.5774234791766973,0.5619841652907357,0.5650721788406372,1508800.0,0.0,0.0
1983-11-11,0.5619843006134033,0.5681599522684957,0.5619843006134033,0.5619843006134033,947200.0,0.0,0.0
1983-11-14,0.5650722728268521,0.580511212348938,0.5619842587633336,0.580511212348938,2673600.0,0.0,0.0
1983-11-15,0.5743355611537365,0.5866868635441395,0.5743355611537365,0.580511212348938,1518400.0,0.0,0.0
1983-11-16,0.5835992264124565,0.5928625147393409,0.5743355611537365,0.580511212348938,1910400.0,0.0,0.0
1983-11-17,0.5774234869242125,0.5897747874259949,0.5712478366733214,0.5897747874259949,2161600.0,0.0,0.0
1983-11-18,0.5897747874259949,0.5928624240855515,0.5866867738346603,0.5897747874259949,4737600.0,0.0,0.0
1983-11-21,0.5897750433393268,0.5928626813386616,0.5866870284080505,0.5866870284080505,1425600.0,0.0,0.0
1983-11-22,0.5866867738346603,0.5928624240855515,0.5835991371751037,0.5897747874259949,1656000.0,0.0,0.0
1983-11-23,0.5928626813386616,0.5959506962699379,0.5835993904087158,0.5866870284080505,2038400.0,0.0,0.0
1983-11-25,0.5835993904087158,0.5897750433393268,0.5835993904087158,0.5866870284080505,808000.0,0.0,0.0
1983-11-28,0.5835996039836622,0.5866872431129537,0.5712482936023369,0.5743359327316284,1708800.0,0.0,0.0
1983-11-29,0.5774237374781047,0.5866870284080505,0.5712480845474937,0.5866870284080505,1302400.0,0.0,0.0
1983-11-30,0.5959508770206804,0.5959508770206804,0.5712482578059798,0.5835995674133301,2288000.0,0.0,0.0
1983-12-01,0.5774235725402832,0.583599223706854,0.5712479213737125,0.5774235725402832,1628800.0,0.0,0.0
1983-12-02,0.5805111157948258,0.5805111157948258,0.5619841652907357,0.5650721788406372,1107200.0,0.0,0.0
1983-12-05,0.558896663251789,0.5835992698721584,0.555808648958311,0.5619843006134033,1068800.0,0.0,0.0
1983-12-06,0.5588969832210114,0.5743359327316284,0.5588969832210114,0.5743359327316284,1172800.0,0.0,0.0
1983-12-07,0.5774234309474422,0.5805110673076761,0.5558084686988388,0.5588964819908142,5688000.0,0.0,0.0
1983-12-08,0.5588964819908142,0.5619841183510481,0.5527208323386049,0.5588964819908142,1476800.0,0.0,0.0
1983-12-09,0.5558089788524463,0.5588969949787814,0.546545684337616,0.546545684337616,696000.0,0.0,0.0
1983-12-12,0.5496327513935922,0.5527207643054711,0.5341938176292826,0.5372814536094666,8147200.0,0.0,0.0
1983-12-13,0.5341940064444645,0.5372816435159985,0.5249303413662055,0.5280183553695679,5982400.0,0.0,0.0
1983-12-14,0.5311063710381003,0.5341943872427424,0.5249307155609131,0.5249307155609131,1368000.0,0.0,0.0
1983-12-15,0.5311058047174038,0.5434571025015293,0.5249301558253409,0.5372814536094666,3131200.0,0.0,0.0
1983-12-16,0.5341938176292826,0.5403694665213455,0.5280181687372199,0.5372814536094666,2008000.0,0.0,0.0
1983-12-19,0.5403700290170332,0.546545684337616,0.5372820128906981,0.546545684337616,616000.0,0.0,0.0
1983-12-20,0.5434576863899672,0.5496333419171259,0.5372820308628083,0.5403700470924377,1235200.0,0.0,0.0
