Date,open,high,low,close,volume,dividends,stock splits
2001-04-23,1.675832986831665,1.675832986831665,1.662500023841858,1.6666669845581057,1899600.0,0.0,0.0
2001-04-24,1.6666669845581057,1.6708329916000366,1.649999976158142,1.662500023841858,2214000.0,0.0,0.0
2001-04-25,1.6666669845581057,1.6666669845581057,1.6375000476837158,1.6466670036315918,1774800.0,0.0,0.0
2001-04-26,1.662500023841858,1.6833330392837524,1.6358330249786377,1.636667013168335,1806000.0,0.0,0.0
2001-04-27,1.6666669845581057,1.8416670560836792,1.6666669845581057,1.8416670560836792,5002800.0,0.0,0.0
2001-04-30,1.837499976158142,1.9333330392837524,1.7833329439163208,1.8041670322418213,7356000.0,0.0,0.0
2001-05-01,1.825000047683716,1.8666670322418213,1.825000047683716,1.8666670322418213,5305200.0,0.0,0.0
2001-05-02,1.865833044052124,1.865833044052124,1.8350000381469729,1.8416670560836792,2190000.0,0.0,0.0
2001-05-03,1.851667046546936,1.8758330345153809,1.840000033378601,1.849166989326477,2042400.0,0.0,0.0
2001-05-04,1.849166989326477,1.9208329916000368,1.837499976158142,1.9208329916000368,2248800.0,0.0,0.0
2001-05-07,1.9208329916000368,1.975000023841858,1.8716670274734497,1.8716670274734497,5544000.0,0.0,0.0
2001-05-08,1.884166955947876,1.9166669845581057,1.8833329677581787,1.8991669416427612,3193200.0,0.0,0.0
2001-05-09,1.8991669416427612,1.8991669416427612,1.863332986831665,1.8758330345153809,1978800.0,0.0,0.0
2001-05-10,1.8791669607162476,1.8833329677581787,1.8666670322418213,1.8741669654846191,6306000.0,0.0,0.0
2001-05-11,1.8741669654846191,1.8958330154418943,1.838333010673523,1.8583329916000368,6345600.0,0.0,0.0
2001-05-14,1.8666670322418213,1.924999952316284,1.8666670322418213,1.914167046546936,7942800.0,0.0,0.0
2001-05-15,1.9166669845581057,1.9666670560836792,1.912500023841858,1.9458329677581787,1894800.0,0.0,0.0
2001-05-16,1.9375,1.9800000190734863,1.9341670274734497,1.9800000190734863,5370000.0,0.0,0.0
2001-05-17,1.975000023841858,2.0,1.9666670560836792,2.0,3662400.0,0.0,0.0
2001-05-18,1.9791669845581057,1.9958330392837524,1.9583330154418943,1.9850000143051147,1053600.0,0.0,0.0
2001-05-21,1.9858330488204956,2.0333330631256104,1.9666670560836792,2.0,4182000.0,0.0,0.0
2001-05-22,2.0,2.009166955947876,1.9208329916000368,1.9208329916000368,2713200.0,0.0,0.0
2001-05-23,1.9166669845581057,1.9866670370101929,1.834167003631592,1.960832953453064,2013600.0,0.0,0.0
2001-05-24,1.9524999856948853,1.9708329439163208,1.9041670560836792,1.9166669845581057,1522800.0,0.0,0.0
2001-05-25,1.9333330392837524,1.9333330392837524,1.8458329439163208,1.8816670179367063,2646000.0,0.0,0.0
2001-05-29,1.8816670179367063,1.8916670083999632,1.8416670560836792,1.8650000095367432,3141600.0,0.0,0.0
2001-05-30,1.8666670322418213,1.9416669607162476,1.8333330154418943,1.8333330154418943,2054400.0,0.0,0.0
2001-05-31,1.8541669845581057,1.9458329677581787,1.8541669845581057,1.9308329820632937,3474000.0,0.0,0.0
2001-06-01,1.9808330535888672,1.9916670322418213,1.9383330345153809,1.988332986831665,2146800.0,0.0,0.0
2001-06-04,1.988332986831665,2.012500047683716,1.9758330583572388,2.0058329105377197,2602800.0,0.0,0.0
2001-06-05,2.0266671180725098,2.0833330154418945,2.0266671180725098,2.0541670322418213,8688000.0,0.0,0.0
2001-06-06,2.0625,2.100832939147949,2.061666965484619,2.0833330154418945,4282800.0,0.0,0.0
2001-06-07,2.0833330154418945,2.115000009536743,2.0758330821990967,2.0975000858306885,6705600.0,0.0,0.0
2001-06-08,2.0833330154418945,2.0966670513153076,2.066667079925537,2.0875000953674316,3044400.0,0.0,0.0
2001-06-11,2.079166889190674,2.108333110809326,2.053333044052124,2.066667079925537,3157200.0,0.0,0.0
2001-06-12,2.066667079925537,2.066667079925537,2.016666889190674,2.038332939147949,3310800.0,0.0,0.0
2001-06-13,2.0491669178009033,2.081666946411133,2.0299999713897705,2.0316669940948486,1964400.0,0.0,0.0
2001-06-14,2.0233330726623535,2.0233330726623535,1.982499957084656,1.998332977294922,1579200.0,0.0,0.0
2001-06-15,1.9774999618530271,1.9991669654846191,1.962499976158142,1.9900000095367432,1953600.0,0.0,0.0
2001-06-18,1.9900000095367432,2.0250000953674316,1.9900000095367432,2.002500057220459,1903200.0,0.0,0.0
2001-06-19,2.0,2.0133330821990967,2.0,2.009999990463257,1624800.0,0.0,0.0
2001-06-20,2.0108330249786377,2.079166889190674,2.0108330249786377,2.0450000762939453,1884000.0,0.0,0.0
2001-06-21,2.0450000762939453,2.0733330249786377,2.0350000858306885,2.055000066757202,928800.0,0.0,0.0
2001-06-22,2.0758330821990967,2.0808329582214355,2.0208330154418945,2.058332920074463,2790000.0,0.0,0.0
2001-06-25,2.0374999046325684,2.072499990463257,2.0333330631256104,2.057499885559082,4831200.0,0.0,0.0
2001-06-26,2.045833110809326,2.0999999046325684,2.045833110809326,2.0899999141693115,1918800.0,0.0,0.0
2001-06-27,2.0899999141693115,2.204166889190674,2.0899999141693115,2.123332977294922,3670800.0,0.0,0.0
2001-06-28,2.1041669845581055,2.141666889190674,2.0958330631256104,2.125,1844400.0,0.0,0.0
2001-06-29,2.125,2.200000047683716,2.0958330631256104,2.196666955947876,8832000.0,0.0,0.0
2001-07-02,2.196666955947876,2.2583329677581787,2.170833110809326,2.191667079925537,3874800.0,0.0,0.0
2001-07-03,2.1958329677581787,2.2125000953674316,2.1875,2.1875,678000.0,0.0,0.0
2001-07-05,2.1875,2.2708330154418945,2.1666669845581055,2.178333044052124,2072400.0,0.0,0.0
2001-07-06,2.178333044052124,2.178333044052124,2.123332977294922,2.123332977294922,739200.0,0.0,0.0
2001-07-09,2.144166946411133,2.204166889190674,2.125,2.202500104904175,1423200.0,0.0,0.0
2001-07-10,2.200000047683716,2.2249999046325684,2.173332929611206,2.2183330059051514,1945200.0,0.0,0.0
2001-07-11,2.2266669273376465,2.2316670417785645,2.174999952316284,2.2200000286102295,1717200.0,0.0,0.0
2001-07-12,2.211667060852051,2.25,2.211667060852051,2.24666690826416,1759200.0,0.0,0.0
2001-07-13,2.24666690826416,2.3333330154418945,2.24666690826416,2.315000057220459,5875200.0,0.0,0.0
2001-07-16,2.3041670322418213,2.308332920074463,2.1666669845581055,2.178333044052124,1874400.0,0.0,0.0
2001-07-17,2.186666965484619,2.2249999046325684,2.170833110809326,2.190000057220459,2338800.0,0.0,0.0
2001-07-18,2.190000057220459,2.190000057220459,2.129167079925537,2.1558330059051514,1952400.0,0.0,0.0
2001-07-19,2.1558330059051514,2.1575000286102295,1.9950000047683716,2.004167079925537,4941600.0,0.0,0.0
2001-07-20,1.9583330154418943,2.0,1.7916669845581057,1.9291670322418213,10444800.0,0.0,0.0
2001-07-23,1.9291670322418213,1.9333330392837524,1.899999976158142,1.919999957084656,7310400.0,0.0,0.0
2001-07-24,1.9225000143051147,2.0,1.9208329916000368,1.9900000095367432,3363600.0,0.0,0.0
2001-07-25,1.9833329916000368,1.984166979789734,1.950000047683716,1.9541670083999632,2329200.0,0.0,0.0
2001-07-26,1.9458329677581787,2.0108330249786377,1.924999952316284,2.009166955947876,3841200.0,0.0,0.0
2001-07-27,2.0625,2.1333329677581787,1.9791669845581057,2.0833330154418945,5920800.0,0.0,0.0
2001-07-30,2.0833330154418945,2.1433329582214355,2.058332920074463,2.0708329677581787,3882000.0,0.0,0.0
2001-07-31,2.0708329677581787,2.0833330154418945,2.0374999046325684,2.065000057220459,2689200.0,0.0,0.0
2001-08-01,2.079166889190674,2.0916669368743896,2.058332920074463,2.075000047683716,3184800.0,0.0,0.0
2001-08-02,2.1041669845581055,2.1041669845581055,2.0,2.007499933242798,2328000.0,0.0,0.0
2001-08-03,2.0083329677581787,2.0291669368743896,1.9583330154418943,1.9958330392837524,1926000.0,0.0,0.0
2001-08-06,1.9958330392837524,2.0333330631256104,1.9916670322418213,2.0233330726623535,3291600.0,0.0,0.0
2001-08-07,2.016666889190674,2.058332920074463,2.016666889190674,2.0316669940948486,3116400.0,0.0,0.0
2001-08-08,2.0316669940948486,2.0683329105377197,2.0291669368743896,2.0291669368743896,3786000.0,0.0,0.0
2001-08-09,2.012500047683716,2.0208330154418945,1.9758330583572388,1.998332977294922,1430400.0,0.0,0.0
2001-08-10,1.9958330392837524,2.0233330726623535,1.975000023841858,1.987499952316284,3153600.0,0.0,0.0
2001-08-13,2.0,2.043333053588867,2.0,2.012500047683716,1947600.0,0.0,0.0
2001-08-14,2.0208330154418945,2.0883328914642334,2.019166946411133,2.0883328914642334,1534800.0,0.0,0.0
2001-08-15,2.0883328914642334,2.1500000953674316,2.0883328914642334,2.1024999618530273,2136000.0,0.0,0.0
2001-08-16,2.0941669940948486,2.134999990463257,2.0708329677581787,2.081666946411133,1248000.0,0.0,0.0
2001-08-17,2.0708329677581787,2.12833309173584,2.0708329677581787,2.120832920074463,1364400.0,0.0,0.0
2001-08-20,2.120832920074463,2.168333053588867,2.0833330154418945,2.168333053588867,1980000.0,0.0,0.0
2001-08-21,2.168333053588867,2.168333053588867,2.0916669368743896,2.1066670417785645,2313600.0,0.0,0.0
2001-08-22,2.1333329677581787,2.1583330631256104,2.0875000953674316,2.129167079925537,1190400.0,0.0,0.0
2001-08-23,2.141666889190674,2.183332920074463,2.1041669845581055,2.165832996368408,1808400.0,0.0,0.0
2001-08-24,2.1583330631256104,2.1583330631256104,2.109999895095825,2.1458330154418945,1424400.0,0.0,0.0
2001-08-27,2.1458330154418945,2.170833110809326,2.1041669845581055,2.137500047683716,1483200.0,0.0,0.0
2001-08-28,2.1333329677581787,2.141666889190674,2.0950000286102295,2.0950000286102295,1381200.0,0.0,0.0
2001-08-29,2.1041669845581055,2.183332920074463,2.0991671085357666,2.174999952316284,2300400.0,0.0,0.0
2001-08-30,2.1666669845581055,2.2083330154418945,2.1624999046325684,2.190000057220459,2473200.0,0.0,0.0
2001-08-31,2.180000066757202,2.2166669368743896,2.1691670417785645,2.19083309173584,1674000.0,0.0,0.0
2001-09-04,2.1875,2.196666955947876,2.1583330631256104,2.1666669845581055,2635200.0,0.0,0.0
2001-09-05,2.1666669845581055,2.174999952316284,2.1624999046325684,2.168333053588867,3080400.0,0.0,0.0
2001-09-06,2.1675000190734863,2.174999952316284,2.1541669368743896,2.1666669845581055,2857200.0,0.0,0.0
2001-09-07,2.1675000190734863,2.174999952316284,2.120832920074463,2.171667098999023,1921200.0,0.0,0.0
2001-09-10,2.1549999713897705,2.183332920074463,2.129167079925537,2.137500047683716,2410800.0,0.0,0.0
2001-09-17,2.0541670322418213,2.129167079925537,2.0250000953674316,2.0683329105377197,3213600.0,0.0,0.0
2001-09-18,2.0683329105377197,2.075000047683716,1.975000023841858,1.9791669845581057,2550000.0,0.0,0.0
2001-09-19,2.0,2.0,1.9166669845581057,1.9383330345153809,2815200.0,0.0,0.0
2001-09-20,1.9175000190734863,1.9175000190734863,1.8041670322418213,1.835832953453064,2312400.0,0.0,0.0
2001-09-21,1.8083330392837524,1.8333330154418943,1.7833329439163208,1.8041670322418213,3451200.0,0.0,0.0
2001-09-24,1.7916669845581057,1.8208329677581787,1.7000000476837158,1.75,4482000.0,0.0,0.0
2001-09-25,1.75,1.7791670560836792,1.7333329916000366,1.7599999904632568,2670000.0,0.0,0.0
2001-09-26,1.7808330059051514,1.850000023841858,1.774999976158142,1.837499976158142,4712400.0,0.0,0.0
2001-09-27,1.8333330154418943,1.875,1.7583329677581787,1.8600000143051147,3351600.0,0.0,0.0
2001-09-28,1.875,1.9958330392837524,1.8666670322418213,1.8666670322418213,2638800.0,0.0,0.0
2001-10-01,1.8833329677581787,1.975000023841858,1.8833329677581787,1.939167022705078,2984400.0,0.0,0.0
2001-10-02,1.9458329677581787,2.0,1.9458329677581787,1.988332986831665,3195600.0,0.0,0.0
2001-10-03,1.987499952316284,2.0208330154418945,1.9225000143051147,1.9375,2854800.0,0.0,0.0
2001-10-04,1.9458329677581787,2.0250000953674316,1.9458329677581787,2.0108330249786377,1814400.0,0.0,0.0
2001-10-05,2.019166946411133,2.0491669178009033,1.9474999904632568,2.0208330154418945,2628000.0,0.0,0.0
2001-10-08,2.016666889190674,2.0416669845581055,2.0083329677581787,2.0341670513153076,2890800.0,0.0,0.0
2001-10-09,2.016666889190674,2.0291669368743896,1.9833329916000368,2.012500047683716,2922000.0,0.0,0.0
2001-10-10,2.016666889190674,2.066667079925537,1.975000023841858,2.0250000953674316,5266800.0,0.0,0.0
2001-10-11,2.0274999141693115,2.079166889190674,2.0274999141693115,2.058332920074463,2530800.0,0.0,0.0
2001-10-12,2.0708329677581787,2.0708329677581787,2.012500047683716,2.040832996368408,3013200.0,0.0,0.0
2001-10-15,2.040832996368408,2.0416669845581055,1.997499942779541,2.007499933242798,4677600.0,0.0,0.0
2001-10-16,2.007499933242798,2.058332920074463,2.004167079925537,2.058332920074463,3280800.0,0.0,0.0
2001-10-17,2.058332920074463,2.0958330631256104,2.053333044052124,2.0541670322418213,3062400.0,0.0,0.0
2001-10-18,2.049999952316284,2.0924999713897705,2.0266671180725098,2.0899999141693115,2966400.0,0.0,0.0
2001-10-19,2.0916669368743896,2.200000047683716,2.0891671180725098,2.188333034515381,2833200.0,0.0,0.0
2001-10-22,2.188333034515381,2.2083330154418945,2.1500000953674316,2.168333053588867,1816800.0,0.0,0.0
2001-10-23,2.1583330631256104,2.2208330631256104,2.1583330631256104,2.1958329677581787,2598000.0,0.0,0.0
2001-10-24,2.1958329677581787,2.2049999237060547,2.170833110809326,2.191667079925537,2186400.0,0.0,0.0
2001-10-25,2.183332920074463,2.25,2.163332939147949,2.2416670322418213,2205600.0,0.0,0.0
2001-10-26,2.2416670322418213,2.2416670322418213,2.1166670322418213,2.163332939147949,4354800.0,0.0,0.0
2001-10-29,2.1458330154418945,2.1458330154418945,2.0516669750213623,2.0541670322418213,3471600.0,0.0,0.0
2001-10-30,2.066667079925537,2.0958330631256104,2.046667098999023,2.0916669368743896,3955200.0,0.0,0.0
2001-10-31,2.0999999046325684,2.149167060852051,2.0916669368743896,2.1166670322418213,2949600.0,0.0,0.0
2001-11-01,2.117500066757202,2.1624999046325684,2.117500066757202,2.1624999046325684,3745200.0,0.0,0.0
2001-11-02,2.1624999046325684,2.1875,2.140000104904175,2.184999942779541,1650000.0,0.0,0.0
2001-11-05,2.173332929611206,2.200000047683716,2.1566669940948486,2.1566669940948486,2205600.0,0.0,0.0
2001-11-06,2.1500000953674316,2.1508328914642334,2.076667070388794,2.141666889190674,3462000.0,0.0,0.0
2001-11-07,2.125,2.1333329677581787,2.086667060852051,2.0875000953674316,2766000.0,0.0,0.0
2001-11-08,2.0875000953674316,2.1041669845581055,2.0833330154418945,2.0875000953674316,2215200.0,0.0,0.0
2001-11-09,2.0916669368743896,2.108333110809326,2.0899999141693115,2.1050000190734863,2016000.0,0.0,0.0
2001-11-12,2.1041669845581055,2.125,2.0975000858306885,2.1166670322418213,1916400.0,0.0,0.0
2001-11-13,2.112499952316284,2.125,2.016666889190674,2.076667070388794,3046800.0,0.0,0.0
2001-11-14,2.076667070388794,2.076667070388794,2.016666889190674,2.0233330726623535,3732000.0,0.0,0.0
2001-11-15,2.002500057220459,2.009999990463257,1.9666670560836792,1.974166989326477,2889600.0,0.0,0.0
2001-11-16,1.975000023841858,1.976667046546936,1.9383330345153809,1.9508329629898071,2262000.0,0.0,0.0
2001-11-19,1.9508329629898071,1.9541670083999632,1.9208329916000368,1.9458329677581787,2829600.0,0.0,0.0
2001-11-20,1.9541670083999632,2.0391669273376465,1.9541670083999632,2.0333330631256104,4473600.0,0.0,0.0
2001-11-21,2.0333330631256104,2.0975000858306885,2.0333330631256104,2.0833330154418945,1783200.0,0.0,0.0
2001-11-23,2.075000047683716,2.0999999046325684,2.0708329677581787,2.0999999046325684,926400.0,0.0,0.0
2001-11-26,2.0999999046325684,2.1533329486846924,2.0999999046325684,2.141666889190674,1623600.0,0.0,0.0
2001-11-27,2.141666889190674,2.1433329582214355,2.05916690826416,2.075000047683716,2140800.0,0.0,0.0
2001-11-28,2.075000047683716,2.0899999141693115,2.0708329677581787,2.078332901000977,1248000.0,0.0,0.0
2001-11-29,2.075000047683716,2.144166946411133,2.075000047683716,2.144166946411133,1279200.0,0.0,0.0
2001-11-30,2.144166946411133,2.1558330059051514,2.1041669845581055,2.1041669845581055,2598000.0,0.0,0.0
2001-12-03,2.100832939147949,2.1166670322418213,1.9916670322418213,2.0391669273376465,3550800.0,0.0,0.0
2001-12-04,2.0416669845581055,2.1475000381469727,2.0358328819274902,2.129167079925537,1855200.0,0.0,0.0
2001-12-05,2.125,2.1624999046325684,2.075000047683716,2.118333101272583,3210000.0,0.0,0.0
2001-12-06,2.112499952316284,2.1575000286102295,2.108333110809326,2.134999990463257,1820400.0,0.0,0.0
2001-12-07,2.1333329677581787,2.180000066757202,2.1333329677581787,2.1524999141693115,2788800.0,0.0,0.0
2001-12-10,2.1500000953674316,2.1508328914642334,2.0333330631256104,2.0566670894622803,2862000.0,0.0,0.0
2001-12-11,2.077500104904175,2.170833110809326,2.066667079925537,2.170833110809326,3728400.0,0.0,0.0
2001-12-12,2.170833110809326,2.209167003631592,2.1541669368743896,2.206666946411133,2910000.0,0.0,0.0
2001-12-13,2.1983330249786377,2.25,2.1983330249786377,2.2416670322418213,4096800.0,0.0,0.0
2001-12-14,2.245832920074463,2.262500047683716,2.1875,2.2241671085357666,3525600.0,0.0,0.0
2001-12-17,2.2291669845581055,2.3666670322418213,2.2291669845581055,2.3666670322418213,10416000.0,0.0,0.0
2001-12-18,2.3958330154418945,2.4291670322418213,2.3125,2.37166690826416,4917600.0,0.0,0.0
2001-12-19,2.362499952316284,2.362499952316284,2.2874999046325684,2.3066670894622803,3693600.0,0.0,0.0
2001-12-20,2.2916669845581055,2.3308329582214355,2.2750000953674316,2.295833110809326,2978400.0,0.0,0.0
2001-12-21,2.2791669368743896,2.308332920074463,2.2416670322418213,2.2866671085357666,7393200.0,0.0,0.0
2001-12-24,2.307499885559082,2.391666889190674,2.2916669845581055,2.384999990463257,1496400.0,0.0,0.0
2001-12-26,2.391666889190674,2.424999952316284,2.3499999046325684,2.379167079925537,2100000.0,0.0,0.0
2001-12-27,2.3666670322418213,2.367500066757202,2.295833110809326,2.300832986831665,2324400.0,0.0,0.0
2001-12-28,2.3125,2.424999952316284,2.3125,2.396667003631592,3098400.0,0.0,0.0
2001-12-31,2.396667003631592,2.396667003631592,2.295833110809326,2.302500009536743,2430000.0,0.0,0.0
2002-01-02,2.3041670322418213,2.309999942779541,2.2083330154418945,2.2833330631256104,3633600.0,0.0,0.0
2002-01-03,2.2916669845581055,2.3324999809265137,2.25,2.254167079925537,2631600.0,0.0,0.0
2002-01-04,2.254167079925537,2.2874999046325684,2.25,2.2791669368743896,2127600.0,0.0,0.0
2002-01-07,2.2750000953674316,2.2874999046325684,2.250833034515381,2.2758328914642334,1803600.0,0.0,0.0
2002-01-08,2.2766671180725098,2.290832996368408,2.2416670322418213,2.2750000953674316,2089200.0,0.0,0.0
2002-01-09,2.2708330154418945,2.319166898727417,2.249166965484619,2.25,3692400.0,0.0,0.0
2002-01-10,2.245832920074463,2.257499933242798,2.2174999713897705,2.233333110809326,3115200.0,0.0,0.0
2002-01-11,2.233333110809326,2.234167098999023,2.1500000953674316,2.1533329486846924,4526400.0,0.0,0.0
2002-01-14,2.1458330154418945,2.170833110809326,2.0916669368743896,2.170833110809326,6943200.0,0.0,0.0
2002-01-15,2.1666669845581055,2.2083330154418945,2.1583330631256104,2.2083330154418945,2881200.0,0.0,0.0
2002-01-16,2.2083330154418945,2.2200000286102295,2.1666669845581055,2.1691670417785645,2566800.0,0.0,0.0
2002-01-17,2.1700000762939453,2.2083330154418945,2.1591670513153076,2.1691670417785645,3255600.0,0.0,0.0
2002-01-18,2.174999952316284,2.2208330631256104,2.1666669845581055,2.1666669845581055,1760400.0,0.0,0.0
2002-01-22,2.1675000190734863,2.1983330249786377,2.1583330631256104,2.180833101272583,1110000.0,0.0,0.0
2002-01-23,2.1816670894622803,2.2291669845581055,2.1666669845581055,2.2291669845581055,1398000.0,0.0,0.0
2002-01-24,2.233333110809326,2.245832920074463,2.191667079925537,2.2200000286102295,2947200.0,0.0,0.0
2002-01-25,2.2166669368743896,2.2708330154418945,2.211667060852051,2.250833034515381,4479600.0,0.0,0.0
2002-01-28,2.250833034515381,2.2816669940948486,2.2316670417785645,2.2808330059051514,4321200.0,0.0,0.0
2002-01-29,2.2816669940948486,2.317500114440918,2.2416670322418213,2.245832920074463,2510400.0,0.0,0.0
2002-01-30,2.244999885559082,2.2808330059051514,2.2249999046325684,2.2791669368743896,4689600.0,0.0,0.0
2002-01-31,2.2808330059051514,2.297499895095825,2.2391669750213623,2.2441670894622803,3597600.0,0.0,0.0
2002-02-01,2.254167079925537,2.3041670322418213,2.254167079925537,2.2950000762939453,1812000.0,0.0,0.0
2002-02-04,2.2916669845581055,2.295833110809326,2.0833330154418945,2.137500047683716,5984400.0,0.0,0.0
2002-02-05,2.1383330821990967,2.2391669750213623,2.120832920074463,2.12166690826416,12108000.0,0.0,0.0
2002-02-06,2.2083330154418945,2.372499942779541,2.191667079925537,2.3333330154418945,7884000.0,0.0,0.0
2002-02-07,2.316667079925537,2.3833329677581787,2.316667079925537,2.365833044052124,3794400.0,0.0,0.0
2002-02-08,2.379167079925537,2.4666669368743896,2.370832920074463,2.4166669845581055,6364800.0,0.0,0.0
2002-02-11,2.4166669845581055,2.4608330726623535,2.387500047683716,2.4608330726623535,6560400.0,0.0,0.0
2002-02-12,2.450000047683716,2.450000047683716,2.316667079925537,2.3333330154418945,3620400.0,0.0,0.0
2002-02-13,2.3333330154418945,2.379167079925537,2.328332901000977,2.358333110809326,3540000.0,0.0,0.0
2002-02-14,2.358333110809326,2.3958330154418945,2.3483328819274902,2.3666670322418213,1808400.0,0.0,0.0
2002-02-15,2.358333110809326,2.362499952316284,2.299999952316284,2.3041670322418213,1180800.0,0.0,0.0
2002-02-19,2.3041670322418213,2.3041670322418213,2.233333110809326,2.25,3495600.0,0.0,0.0
2002-02-20,2.2708330154418945,2.4166669845581055,2.2674999237060547,2.4041669368743896,6928800.0,0.0,0.0
2002-02-21,2.387500047683716,2.4633328914642334,2.2833330631256104,2.2833330631256104,4524000.0,0.0,0.0
2002-02-22,2.2791669368743896,2.4458329677581787,2.25,2.4149999618530273,2994000.0,0.0,0.0
2002-02-25,2.4024999141693115,2.4124999046325684,2.2750000953674316,2.295833110809326,4846800.0,0.0,0.0
2002-02-26,2.316667079925537,2.358333110809326,2.303333044052124,2.303333044052124,2048400.0,0.0,0.0
2002-02-27,2.303333044052124,2.3466670513153076,2.303333044052124,2.3383328914642334,1833600.0,0.0,0.0
2002-02-28,2.3416669368743896,2.4083330631256104,2.329166889190674,2.377500057220459,3273600.0,0.0,0.0
2002-03-01,2.375,2.375833034515381,2.274167060852051,2.3125,3558000.0,0.0,0.0
2002-03-04,2.295833110809326,2.3125,2.2633330821990967,2.2858328819274902,3043200.0,0.0,0.0
2002-03-05,2.2941670417785645,2.3125,2.262500047683716,2.30916690826416,4641600.0,0.0,0.0
2002-03-06,2.3041670322418213,2.382499933242798,2.296667098999023,2.3441669940948486,1950000.0,0.0,0.0
2002-03-07,2.3458330631256104,2.3541669845581055,2.310832977294922,2.3208329677581787,2082000.0,0.0,0.0
2002-03-08,2.3333330154418945,2.362499952316284,2.3041670322418213,2.3183329105377197,1954800.0,0.0,0.0
2002-03-11,2.3208329677581787,2.3208329677581787,2.25,2.2558329105377197,2670000.0,0.0,0.0
2002-03-12,2.264167070388794,2.358333110809326,2.2416670322418213,2.3416669368743896,3021600.0,0.0,0.0
2002-03-13,2.3333330154418945,2.3333330154418945,2.25,2.308332920074463,3729600.0,0.0,0.0
2002-03-14,2.325000047683716,2.3375000953674316,2.2833330631256104,2.311666965484619,1885200.0,0.0,0.0
2002-03-15,2.290832996368408,2.3416669368743896,2.290832996368408,2.311666965484619,2930400.0,0.0,0.0
2002-03-18,2.308332920074463,2.3375000953674316,2.307499885559082,2.325000047683716,1806000.0,0.0,0.0
2002-03-19,2.325000047683716,2.3616669178009033,2.2750000953674316,2.3333330154418945,3182400.0,0.0,0.0
2002-03-20,2.3333330154418945,2.3333330154418945,2.293333053588867,2.2991669178009033,1035600.0,0.0,0.0
2002-03-21,2.295833110809326,2.358333110809326,2.2750000953674316,2.3333330154418945,4006800.0,0.0,0.0
2002-03-22,2.3333330154418945,2.3333330154418945,2.2925000190734863,2.3041670322418213,1978800.0,0.0,0.0
2002-03-25,2.2833330631256104,2.2874999046325684,2.25,2.266666889190674,2720400.0,0.0,0.0
2002-03-26,2.2750000953674316,2.3458330631256104,2.2750000953674316,2.3433330059051514,3162000.0,0.0,0.0
2002-03-27,2.3499999046325684,2.389167070388794,2.2249999046325684,2.2683329582214355,5332800.0,0.0,0.0
2002-03-28,2.2750000953674316,2.3391671180725098,2.2750000953674316,2.329166889190674,2395200.0,0.0,0.0
2002-04-01,2.325000047683716,2.325000047683716,2.2708330154418945,2.299999952316284,3433200.0,0.0,0.0
2002-04-02,2.299999952316284,2.299999952316284,2.234999895095825,2.2391669750213623,3242400.0,0.0,0.0
2002-04-03,2.2391669750213623,2.266666889190674,2.170833110809326,2.244999885559082,4035600.0,0.0,0.0
2002-04-04,2.2241671085357666,2.2833330631256104,2.2208330631256104,2.2683329582214355,3273600.0,0.0,0.0
2002-04-05,2.262500047683716,2.266666889190674,2.2166669368743896,2.2249999046325684,3369600.0,0.0,0.0
2002-04-08,2.2166669368743896,2.247499942779541,2.200000047683716,2.2183330059051514,3519600.0,0.0,0.0
2002-04-09,2.2266669273376465,2.3208329677581787,2.2266669273376465,2.2841670513153076,3889200.0,0.0,0.0
2002-04-10,2.2841670513153076,2.298332929611206,2.2416670322418213,2.255000114440918,3616800.0,0.0,0.0
2002-04-11,2.2583329677581787,2.2750000953674316,2.254167079925537,2.254167079925537,3595200.0,0.0,0.0
2002-04-12,2.2708330154418945,2.322499990463257,2.266666889190674,2.322499990463257,3446400.0,0.0,0.0
2002-04-15,2.322499990463257,2.328332901000977,2.237499952316284,2.249166965484619,2512800.0,0.0,0.0
2002-04-16,2.25,2.3375000953674316,2.25,2.3324999809265137,4942800.0,0.0,0.0
2002-04-17,2.3333330154418945,2.3333330154418945,2.238332986831665,2.2416670322418213,3096000.0,0.0,0.0
2002-04-18,2.25,2.3041670322418213,2.249166965484619,2.2791669368743896,3129600.0,0.0,0.0
2002-04-19,2.2791669368743896,2.2791669368743896,2.233333110809326,2.233333110809326,2280000.0,0.0,0.0
2002-04-22,2.2416670322418213,2.2750000953674316,2.234999895095825,2.254167079925537,3732000.0,0.0,0.0
2002-04-23,2.2583329677581787,2.2583329677581787,2.2325000762939453,2.234167098999023,2280000.0,0.0,0.0
2002-04-24,2.191667079925537,2.2149999141693115,1.9924999475479128,2.0333330631256104,18553200.0,0.0,0.0
2002-04-25,2.0333330631256104,2.115000009536743,2.0333330631256104,2.0833330154418945,6862800.0,0.0,0.0
2002-04-26,2.075000047683716,2.1041669845581055,2.075000047683716,2.0950000286102295,5662800.0,0.0,0.0
2002-04-29,2.0950000286102295,2.0950000286102295,2.0416669845581055,2.066667079925537,3922800.0,0.0,0.0
2002-04-30,2.066667079925537,2.125,2.0625,2.0933330059051514,5984400.0,0.0,0.0
2002-05-01,2.075000047683716,2.1641669273376465,2.045833110809326,2.1458330154418945,3624000.0,0.0,0.0
2002-05-02,2.1333329677581787,2.1875,2.1041669845581055,2.183332920074463,8314800.0,0.0,0.0
