Date,open,high,low,close,volume,dividends,stock splits
1997-05-14,1.1149215698242188,1.1149215698242188,1.06119040983269,1.1149215698242188,81600.0,0.0,0.0
1997-05-15,1.114921474456787,1.114921474456787,1.0746231079101562,1.0746231079101562,19200.0,0.0,0.0
1997-05-16,1.0880557298660278,1.1149213034429668,1.067906959619444,1.0880557298660278,561600.0,0.0,0.0
1997-05-19,1.1149215698242188,1.1149215698242188,1.06119040983269,1.1149215698242188,38400.0,0.0,0.0
1997-05-20,1.074623057186961,1.114921421831472,1.061190268972124,1.1082054376602173,452800.0,0.0,0.0
1997-05-21,1.0611903190612793,1.114921474456787,1.0611903190612793,1.0746231079101562,11200.0,0.0,0.0
1997-05-22,1.1149215698242188,1.1149215698242188,1.0880559898284543,1.1149215698242188,275200.0,0.0,0.0
1997-05-23,1.114921474456787,1.114921474456787,1.0746231079101562,1.0746231079101562,107200.0,0.0,0.0
1997-05-27,1.1149215698242188,1.1149215698242188,1.0746231998305724,1.1149215698242188,252800.0,0.0,0.0
1997-05-28,1.0746230397905625,1.1417869797774722,1.0746230397905625,1.1283541917800903,425600.0,0.0,0.0
1997-05-29,1.1417871498199832,1.1417871498199832,1.1014887798263366,1.1149215698242188,118400.0,0.0,0.0
1997-05-30,1.1283541917800903,1.1283541917800903,1.1283541917800903,1.1283541917800903,16000.0,0.0,0.0
1997-06-02,1.1014885610143514,1.1014885610143514,1.088055773684908,1.0947725772857666,8000.0,0.0,0.0
1997-06-03,1.0880558748136866,1.2223837605931542,1.0880558748136866,1.182085394859314,606400.0,0.0,0.0
1997-06-04,1.2358165040929268,1.26268208026886,1.1820853517410603,1.26268208026886,259200.0,0.0,0.0
1997-06-05,1.26268208026886,1.26268208026886,1.2089509279169937,1.26268208026886,56000.0,0.0,0.0
1997-06-06,1.2223840446575829,1.2425336421431536,1.2223840446575829,1.2358168363571167,731200.0,0.0,0.0
1997-06-09,1.208950831339909,1.262681979399461,1.208950831339909,1.2223836183547974,81600.0,0.0,0.0
1997-06-10,1.26268208026886,1.26268208026886,1.2358165040929268,1.26268208026886,761600.0,0.0,0.0
1997-06-11,1.262682033839979,1.276114821434021,1.235816458651894,1.276114821434021,940800.0,0.0,0.0
1997-06-12,1.262682033839979,1.276114821434021,1.262682033839979,1.276114821434021,1571200.0,0.0,0.0
1997-06-13,1.2358168363571167,1.2626824197561843,1.2358168363571167,1.2358168363571167,24000.0,0.0,0.0
1997-06-16,1.2626820072051017,1.289547581826487,1.2492492198944092,1.2492492198944092,249600.0,0.0,0.0
1997-06-17,1.2492492462459364,1.276114821434021,1.2492492462459364,1.276114821434021,496000.0,0.0,0.0
1997-06-18,1.2492492198944092,1.2492492198944092,1.2492492198944092,1.2492492198944092,17600.0,0.0,0.0
1997-06-19,1.3029803966221056,1.3029803966221056,1.262682033839979,1.276114821434021,246400.0,0.0,0.0
1997-06-20,1.2492492198944092,1.289547581826487,1.2492492198944092,1.2492492198944092,27200.0,0.0,0.0
1997-06-23,1.2492492462459364,1.3029803966221056,1.2492492462459364,1.276114821434021,294400.0,0.0,0.0
1997-06-24,1.2492490566116872,1.2828314304351809,1.2492490566116872,1.2828314304351809,169600.0,0.0,0.0
1997-06-25,1.2828314304351809,1.2828314304351809,1.2828314304351809,1.2828314304351809,0.0,0.0,0.0
1997-06-26,1.3029805421829224,1.3029805421829224,1.3029805421829224,1.3029805421829224,17600.0,0.0,0.0
1997-06-27,1.2492492198944092,1.2492492198944092,1.2492492198944092,1.2492492198944092,16000.0,0.0,0.0
1997-06-30,1.3029805421829224,1.3029805421829224,1.2626821748989143,1.3029805421829224,70400.0,0.0,0.0
1997-07-01,1.26268208026886,1.3029804445327595,1.26268208026886,1.26268208026886,3560000.0,0.0,0.0
1997-07-02,1.26268208026886,1.26268208026886,1.26268208026886,1.26268208026886,11200.0,0.0,0.0
1997-07-03,1.3029804445327595,1.3029804445327595,1.26268208026886,1.26268208026886,41600.0,0.0,0.0
1997-07-07,1.26268208026886,1.2962644604249365,1.26268208026886,1.26268208026886,332800.0,0.0,0.0
1997-07-08,1.2626819150477862,1.302980274038673,1.2626819150477862,1.2962642908096311,368000.0,0.0,0.0
1997-07-09,1.2626818716526031,1.2895474433898926,1.2626818716526031,1.2895474433898926,550400.0,0.0,0.0
1997-07-10,1.26268208026886,1.26268208026886,1.26268208026886,1.26268208026886,83200.0,0.0,0.0
1997-07-11,1.26268208026886,1.26268208026886,1.26268208026886,1.26268208026886,30400.0,0.0,0.0
1997-07-14,1.2626818716526031,1.2895474433898926,1.2626818716526031,1.2895474433898926,913600.0,0.0,0.0
1997-07-15,1.2895474433898926,1.316413015127182,1.2626818716526031,1.2895474433898926,153600.0,0.0,0.0
1997-07-16,1.26268208026886,1.309697248512903,1.26268208026886,1.26268208026886,28800.0,0.0,0.0
1997-07-17,1.2626818421666517,1.3164129843865089,1.2626818421666517,1.2828314304351809,40000.0,0.0,0.0
1997-07-18,1.26268208026886,1.297943456451892,1.26268208026886,1.26268208026886,649600.0,0.0,0.0
1997-07-21,1.262681815624237,1.3432785272598269,1.262681815624237,1.3432785272598269,134400.0,0.0,0.0
1997-07-22,1.3432785272598269,1.3432785272598269,1.2895473861694335,1.3432785272598269,193600.0,0.0,0.0
1997-07-23,1.2962641887418067,1.3432785272598269,1.2895473861694335,1.3432785272598269,48000.0,0.0,0.0
1997-07-24,1.2895473861694335,1.3432785272598269,1.2895473861694335,1.3432785272598269,278400.0,0.0,0.0
1997-07-25,1.2895475606133686,1.343278708972259,1.2895475606133686,1.309697151184082,342400.0,0.0,0.0
1997-07-28,1.2895474433898926,1.3432785868644714,1.2895474433898926,1.2895474433898926,139200.0,0.0,0.0
1997-07-29,1.3432785272598269,1.3432785272598269,1.2895473861694335,1.3432785272598269,680000.0,0.0,0.0
1997-07-30,1.3432785868644714,1.3432785868644714,1.2895474433898926,1.2895474433898926,2000000.0,0.0,0.0
1997-07-31,1.3432785868644714,1.3432785868644714,1.2895474433898926,1.2895474433898926,36800.0,0.0,0.0
1997-08-01,1.3432785868644714,1.3432785868644714,1.2895474433898926,1.2895474433898926,33600.0,0.0,0.0
1997-08-04,1.3432785868644714,1.3432785868644714,1.2895474433898926,1.2895474433898926,33600.0,0.0,0.0
1997-08-05,1.3432785868644714,1.3432785868644714,1.2895474433898926,1.2895474433898926,705600.0,0.0,0.0
1997-08-06,1.3432785868644714,1.3432785868644714,1.2895474433898926,1.2895474433898926,22400.0,0.0,0.0
1997-08-07,1.3432785272598269,1.3432785272598269,1.2895473861694335,1.3432785272598269,912000.0,0.0,0.0
1997-08-08,1.3432784212960136,1.4641734792126548,1.3432784212960136,1.4507406949996948,724800.0,0.0,0.0
1997-08-11,1.4776066484905424,1.5044722239176431,1.3835771344956898,1.4104427099227903,860800.0,0.0,0.0
1997-08-12,1.4104427818982106,1.4373083586962718,1.3835772051001494,1.4238755702972412,179200.0,0.0,0.0
1997-08-13,1.4373084826044518,1.4373084826044518,1.3029805870339422,1.356711745262146,228800.0,0.0,0.0
1997-08-14,1.3164131010279936,1.370144248008728,1.3164131010279936,1.370144248008728,1750400.0,0.0,0.0
1997-08-15,1.31641295671463,1.3432785272598269,1.31641295671463,1.3432785272598269,820800.0,0.0,0.0
1997-08-18,1.3164130443283788,1.3365626335144043,1.3164130443283788,1.3365626335144043,1065600.0,0.0,0.0
1997-08-19,1.3432786172750046,1.3432786172750046,1.3164130449295044,1.3164130449295044,134400.0,0.0,0.0
1997-08-20,1.3164131010279936,1.370144248008728,1.3164131010279936,1.370144248008728,443200.0,0.0,0.0
1997-08-21,1.3432789330530648,1.3701445117141262,1.3298461437225342,1.3298461437225342,1768000.0,0.0,0.0
1997-08-22,1.3164130449295044,1.3701441896205049,1.3164130449295044,1.3164130449295044,128000.0,0.0,0.0
1997-08-25,1.3432786172750046,1.3432786172750046,1.3164130449295044,1.3164130449295044,81600.0,0.0,0.0
1997-08-26,1.3701441896205049,1.3701441896205049,1.3164130449295044,1.3164130449295044,120000.0,0.0,0.0
1997-08-27,1.3701441896205049,1.3701441896205049,1.3164130449295044,1.3164130449295044,62400.0,0.0,0.0
1997-08-28,1.3567114034477543,1.3567114034477543,1.3164130449295044,1.3164130449295044,8000.0,0.0,0.0
1997-08-29,1.3164130449295044,1.336562634124731,1.3164130449295044,1.3164130449295044,256000.0,0.0,0.0
1997-09-02,1.3164133765909931,1.356711745262146,1.3164133765909931,1.356711745262146,41600.0,0.0,0.0
1997-09-03,1.3567113125324248,1.3567113125324248,1.31641295671463,1.3432785272598269,158400.0,0.0,0.0
1997-09-04,1.3164131010279936,1.370144248008728,1.3164131010279936,1.370144248008728,102400.0,0.0,0.0
1997-09-05,1.3701441896205049,1.3701441896205049,1.3164130449295044,1.3164130449295044,28800.0,0.0,0.0
1997-09-08,1.3701440978050232,1.3701440978050232,1.31641295671463,1.3432785272598269,36800.0,0.0,0.0
1997-09-09,1.31641295671463,1.3701440978050232,1.31641295671463,1.3432785272598269,1470400.0,0.0,0.0
1997-09-10,1.356711533463117,1.3835771083831787,1.329845958543055,1.3835771083831787,121600.0,0.0,0.0
1997-09-11,1.3835771083831787,1.3835771083831787,1.3835771083831787,1.3835771083831787,0.0,0.0,0.0
1997-09-12,1.3835771083831787,1.3835771083831787,1.329845958543055,1.3835771083831787,41600.0,0.0,0.0
1997-09-15,1.3835771083831787,1.3835771083831787,1.3835771083831787,1.3835771083831787,3200.0,0.0,0.0
1997-09-16,1.329845958543055,1.3835771083831787,1.329845958543055,1.3835771083831787,38400.0,0.0,0.0
1997-09-17,1.3835771083831787,1.3835771083831787,1.329845958543055,1.3835771083831787,49600.0,0.0,0.0
1997-09-18,1.3835771083831787,1.3835771083831787,1.3835771083831787,1.3835771083831787,19200.0,0.0,0.0
1997-09-19,1.383577324376248,1.383577324376248,1.3499957604198254,1.356711745262146,352000.0,0.0,0.0
1997-09-22,1.3835768830776214,1.3835768830776214,1.3298457419872285,1.3432785272598269,163200.0,0.0,0.0
1997-09-23,1.329845858981997,1.3835770047994511,1.329845858981997,1.363428235054016,596800.0,0.0,0.0
1997-09-24,1.363428264572255,1.3835770347539116,1.3567114612635445,1.370144248008728,2078400.0,0.0,0.0
1997-09-25,1.383577324376248,1.383577324376248,1.356711745262146,1.356711745262146,145600.0,0.0,0.0
1997-09-26,1.383577324376248,1.383577324376248,1.356711745262146,1.356711745262146,121600.0,0.0,0.0
1997-09-29,1.3835771083831787,1.3835771083831787,1.370144320923148,1.3835771083831787,1992000.0,0.0,0.0
1997-09-30,1.3970096111297607,1.3970096111297607,1.3701440416849575,1.3970096111297607,142400.0,0.0,0.0
1997-10-01,1.3970098214990951,1.3970098214990951,1.370144248008728,1.370144248008728,451200.0,0.0,0.0
1997-10-02,1.370144248008728,1.3970098214990951,1.370144248008728,1.370144248008728,116800.0,0.0,0.0
1997-10-03,1.3970098958432096,1.3970098958432096,1.370144320923148,1.3835771083831787,104000.0,0.0,0.0
1997-10-06,1.3970098214990951,1.3970098214990951,1.370144248008728,1.370144248008728,36800.0,0.0,0.0
1997-10-07,1.3701440416849575,1.3970096111297607,1.3701440416849575,1.3970096111297607,19200.0,0.0,0.0
1997-10-08,1.370144248008728,1.370144248008728,1.370144248008728,1.370144248008728,3200.0,0.0,0.0
1997-10-09,1.370144248008728,1.370144248008728,1.370144248008728,1.370144248008728,20800.0,0.0,0.0
1997-10-10,1.3970098214990951,1.3970098214990951,1.370144248008728,1.370144248008728,56000.0,0.0,0.0
1997-10-13,1.3701440416849575,1.3970096111297607,1.3701440416849575,1.3970096111297607,100800.0,0.0,0.0
1997-10-14,1.3970096111297607,1.3970096111297607,1.3701440416849575,1.3970096111297607,1068800.0,0.0,0.0
1997-10-15,1.370144320923148,1.3970098958432096,1.370144320923148,1.3835771083831787,260800.0,0.0,0.0
1997-10-16,1.3970096111297607,1.3970096111297607,1.3701440416849575,1.3970096111297607,52800.0,0.0,0.0
1997-10-17,1.3970098214990951,1.3970098214990951,1.370144248008728,1.370144248008728,283200.0,0.0,0.0
1997-10-20,1.370144248008728,1.370144248008728,1.370144248008728,1.370144248008728,48000.0,0.0,0.0
1997-10-21,1.3970096111297607,1.3970096111297607,1.3768608439822156,1.3970096111297607,67200.0,0.0,0.0
1997-10-22,1.3970096111297607,1.3970096111297607,1.3970096111297607,1.3970096111297607,30400.0,0.0,0.0
1997-10-23,1.3835768264073594,1.3970096111297607,1.3835768264073594,1.3970096111297607,12800.0,0.0,0.0
1997-10-24,1.3970096111297607,1.3970096111297607,1.3701440416849575,1.3970096111297607,355200.0,0.0,0.0
1997-10-27,1.3970095999887056,1.4776063076803616,1.3701440307581536,1.4373079538345337,1841600.0,0.0,0.0
1997-10-28,1.4507410730634416,1.4910394362040928,1.4104427099227903,1.4104427099227903,1587200.0,0.0,0.0
1997-10-29,1.4910392013463107,1.5313375581394542,1.450740844553167,1.4776064157485962,569600.0,0.0,0.0
1997-10-30,1.4776064605887875,1.504472032599493,1.464173674583435,1.464173674583435,107200.0,0.0,0.0
1997-10-31,1.4641740077308247,1.5044723749160769,1.4641740077308247,1.5044723749160769,8000.0,0.0,0.0
1997-11-03,1.5044719869440253,1.5044719869440253,1.4641736301508816,1.4776064157485962,142400.0,0.0,0.0
1997-11-04,1.464173321455992,1.4910388869872946,1.464173321455992,1.4843229055404663,288000.0,0.0,0.0
1997-11-05,1.4641736595342267,1.531337588870659,1.4641736595342267,1.524621605873108,267200.0,0.0,0.0
1997-11-06,1.531337953039578,1.531337953039578,1.491039585854326,1.5044723749160769,2616000.0,0.0,0.0
1997-11-07,1.4910392753748845,1.5111888647079468,1.4910392753748845,1.5111888647079468,123200.0,0.0,0.0
1997-11-10,1.5313374560812243,1.5447702407836914,1.5179046713787576,1.5447702407836914,190400.0,0.0,0.0
1997-11-11,1.558203027074455,1.585068596506773,1.558203027074455,1.5649198293685913,80000.0,0.0,0.0
1997-11-12,1.585068594891092,1.585068594891092,1.5447702407836914,1.5447702407836914,441600.0,0.0,0.0
1997-11-13,1.5447702495063225,1.6522325277328491,1.5447702495063225,1.6522325277328491,825600.0,0.0,0.0
1997-11-14,1.6253670457976557,1.6522326168025758,1.6253670457976557,1.6455166339874268,432000.0,0.0,0.0
1997-11-17,1.6253671196640516,1.6522326918899035,1.6253671196640516,1.6387999057769775,28800.0,0.0,0.0
1997-11-18,1.6522329030491951,1.6656656908788632,1.6253673273898586,1.6320841312408447,590400.0,0.0,0.0
1997-11-19,1.6253670319434137,1.6656653881072998,1.6253670319434137,1.6656653881072998,60800.0,0.0,0.0
1997-11-20,1.6253676414489746,1.665666012724569,1.6253676414489746,1.6253676414489746,121600.0,0.0,0.0
1997-11-21,1.665666012724569,1.665666012724569,1.6253676414489746,1.6253676414489746,86400.0,0.0,0.0
1997-11-24,1.6253673273898586,1.6522329030491951,1.6253673273898586,1.6320841312408447,68800.0,0.0,0.0
1997-11-25,1.652232906222343,1.652232906222343,1.6119345426559448,1.6119345426559448,147200.0,0.0,0.0
1997-11-26,1.6388001183668772,1.6388001183668772,1.6119345426559448,1.6119345426559448,36800.0,0.0,0.0
1997-11-28,1.6119345426559448,1.6119345426559448,1.6119345426559448,1.6119345426559448,0.0,0.0,0.0
1997-12-01,1.638800431874173,1.638800431874173,1.5985020605985782,1.6253676414489746,54400.0,0.0,0.0
1997-12-02,1.5985020605985782,1.6253676414489746,1.5985020605985782,1.6253676414489746,84800.0,0.0,0.0
1997-12-03,1.6119345426559448,1.6119345426559448,1.6119345426559448,1.6119345426559448,22400.0,0.0,0.0
1997-12-04,1.6388001183668772,1.6388001183668772,1.6119345426559448,1.6119345426559448,20800.0,0.0,0.0
1997-12-05,1.6388001894128734,1.6388001894128734,1.5582034587860107,1.5582034587860107,156800.0,0.0,0.0
1997-12-08,1.598501549478163,1.598501549478163,1.5313376188278198,1.5313376188278198,257600.0,0.0,0.0
1997-12-09,1.58506886775677,1.58506886775677,1.5447705067121065,1.5716360807418823,500800.0,0.0,0.0
1997-12-10,1.5313376188278198,1.5850687633480942,1.5313376188278198,1.5313376188278198,267200.0,0.0,0.0
1997-12-11,1.5313376188278198,1.551487207959023,1.5313376188278198,1.5313376188278198,115200.0,0.0,0.0
1997-12-12,1.5313374560812243,1.5582030254861583,1.5313374560812243,1.5447702407836914,113600.0,0.0,0.0
1997-12-15,1.5380544218289542,1.558203191087957,1.5313376188278198,1.5313376188278198,627200.0,0.0,0.0
1997-12-16,1.5716359772180255,1.5716359772180255,1.5313376188278198,1.5313376188278198,430400.0,0.0,0.0
1997-12-17,1.5447706703482005,1.5582034587860107,1.5447706703482005,1.5582034587860107,4800.0,0.0,0.0
1997-12-18,1.558203191087957,1.558203191087957,1.5313376188278198,1.5313376188278198,483200.0,0.0,0.0
1997-12-19,1.5582034819948989,1.5582034819948989,1.5179051160812378,1.5179051160812378,1320000.0,0.0,0.0
1997-12-22,1.5582035311630795,1.5582035311630795,1.5044723749160769,1.5044723749160769,241600.0,0.0,0.0
1997-12-23,1.5111891793831418,1.5179051639778274,1.5044723749160769,1.5044723749160769,560000.0,0.0,0.0
1997-12-24,1.504472061639523,1.5179048479041617,1.504472061639523,1.5111888647079468,198400.0,0.0,0.0
1997-12-26,1.5044720465676826,1.5447704049578883,1.5044720465676826,1.5313376188278198,6400.0,0.0,0.0
1997-12-29,1.504472061639523,1.5582032066980775,1.477606489110246,1.5111888647079468,275200.0,0.0,0.0
1997-12-30,1.5179051639778274,1.5179051639778274,1.4776067967925754,1.5044723749160769,256000.0,0.0,0.0
1997-12-31,1.5179048479041617,1.5179048479041617,1.5111888647079468,1.5111888647079468,83200.0,0.0,0.0
1998-01-02,1.5179051639778274,1.5179051639778274,1.5044723749160769,1.5044723749160769,28800.0,0.0,0.0
1998-01-05,1.491039585854326,1.5179051639778274,1.491039585854326,1.5044723749160769,56000.0,0.0,0.0
1998-01-06,1.531337953039578,1.5447707421013288,1.5044723749160769,1.5044723749160769,1457600.0,0.0,0.0
1998-01-07,1.5044723749160769,1.5447707421013288,1.5044723749160769,1.5044723749160769,56000.0,0.0,0.0
1998-01-08,1.504472327443351,1.544770693357012,1.504472327443351,1.5179051160812378,796800.0,0.0,0.0
1998-01-09,1.5044723749160769,1.531337953039578,1.5044723749160769,1.5044723749160769,43200.0,0.0,0.0
1998-01-12,1.491039260437614,1.5313376188278198,1.491039260437614,1.5313376188278198,737600.0,0.0,0.0
1998-01-13,1.491039260437614,1.5313376188278198,1.491039260437614,1.5313376188278198,728000.0,0.0,0.0
1998-01-14,1.491039260437614,1.5313376188278198,1.491039260437614,1.5313376188278198,22400.0,0.0,0.0
1998-01-15,1.491039260437614,1.5313376188278198,1.491039260437614,1.5313376188278198,72000.0,0.0,0.0
1998-01-16,1.4910391019738238,1.5716358101886252,1.4910391019738238,1.5447702407836914,1140800.0,0.0,0.0
1998-01-20,1.571636124530906,1.5850689119200592,1.5447705497526,1.578352928161621,788800.0,0.0,0.0
1998-01-21,1.598501654771658,1.598501654771658,1.5716360807418823,1.5716360807418823,344000.0,0.0,0.0
1998-01-22,1.5716360807418823,1.598501654771658,1.5716360807418823,1.5716360807418823,17600.0,0.0,0.0
1998-01-23,1.5985016800888048,1.618651270866394,1.5884268847000105,1.618651270866394,227200.0,0.0,0.0
1998-01-26,1.5985014883138364,1.618651076674045,1.585068702697754,1.585068702697754,22400.0,0.0,0.0
1998-01-27,1.585068702697754,1.6119342739299192,1.585068702697754,1.585068702697754,59200.0,0.0,0.0
1998-01-28,1.6253672462748732,1.705963969230652,1.6253672462748732,1.705963969230652,163200.0,0.0,0.0
1998-01-29,1.7059641317042016,1.7126809358596802,1.7059641317042016,1.7126809358596802,28800.0,0.0,0.0
1998-01-30,1.7328297331485862,1.746262521777645,1.6925313672614095,1.739546537399292,51200.0,0.0,0.0
1998-02-02,1.88058991181223,1.88058991181223,1.7193964907997532,1.7865604162216189,529600.0,0.0,0.0
1998-02-03,1.7328294971957805,1.773127857595682,1.719396710395813,1.719396710395813,152000.0,0.0,0.0
1998-02-04,1.719396737905649,1.7865606729800885,1.719396737905649,1.7462623119354248,73600.0,0.0,0.0
1998-02-05,1.7865604162216189,1.7865604162216189,1.7462620609684991,1.7865604162216189,51200.0,0.0,0.0
1998-02-06,1.786560953705257,1.8268593210820672,1.7731281645796535,1.8008337020874023,313600.0,0.0,0.0
1998-02-09,1.7865608702687656,1.840292024261811,1.7865608702687656,1.8268592357635496,817600.0,0.0,0.0
1998-02-10,1.7999931144098396,1.8402914677175224,1.773127545538051,1.7739675045013428,96000.0,0.0,0.0
1998-02-11,1.7865603403611616,1.8268586939031424,1.773127555847168,1.773127555847168,158400.0,0.0,0.0
1998-02-12,1.759695339202881,1.813426494598389,1.759695339202881,1.813426494598389,148800.0,0.0,0.0
1998-02-13,1.8134264187292304,1.8402919953029968,1.8134264187292304,1.820143222808838,83200.0,0.0,0.0
1998-02-17,1.840292024261811,1.840292024261811,1.7865608702687656,1.8268592357635496,192000.0,0.0,0.0
1998-02-18,1.8268592357635496,1.8268592357635496,1.7999936587670269,1.8268592357635496,64000.0,0.0,0.0
1998-02-19,1.7865608702687656,1.8268592357635496,1.7865608702687656,1.8268592357635496,43200.0,0.0,0.0
1998-02-20,1.8268587714747375,1.8268587714747375,1.7865604162216189,1.7865604162216189,27200.0,0.0,0.0
1998-02-23,1.7865603403611616,1.7999931248751553,1.7596947713331743,1.773127555847168,616000.0,0.0,0.0
1998-02-24,1.7596947611021567,1.7999931144098396,1.7596947611021567,1.7739675045013428,80000.0,0.0,0.0
1998-02-25,1.7596948160478547,1.8067099729775609,1.7596948160478547,1.7798444032669067,115200.0,0.0,0.0
1998-02-26,1.7731279113134235,1.7932775020599363,1.7731279113134235,1.7932775020599363,20800.0,0.0,0.0
1998-02-27,1.7731280817705042,1.8268592357635496,1.7731280817705042,1.8268592357635496,99200.0,0.0,0.0
1998-03-02,1.7999934857272637,1.8268590601411032,1.7932775020599363,1.7932775020599363,28800.0,0.0,0.0
1998-03-03,1.7999937057495117,1.813426494598389,1.786560916900635,1.813426494598389,104000.0,0.0,0.0
1998-03-04,1.813426494598389,1.813426494598389,1.813426494598389,1.813426494598389,16000.0,0.0,0.0
1998-03-05,1.773127555847168,1.773127555847168,1.7193964177911931,1.773127555847168,289600.0,0.0,0.0
1998-03-06,1.7731276009031818,1.7798444032669067,1.7731276009031818,1.7798444032669067,41600.0,0.0,0.0
1998-03-09,1.746262521777645,1.7798449032864685,1.7328297331485862,1.739546537399292,11200.0,0.0,0.0
1998-03-10,1.7462623119354248,1.7596950989503126,1.719396737905649,1.7462623119354248,617600.0,0.0,0.0
1998-03-11,1.7462623119354248,1.7596950989503126,1.7462623119354248,1.7462623119354248,571200.0,0.0,0.0
1998-03-12,1.773127555847168,1.773127555847168,1.7328292023051868,1.773127555847168,212800.0,0.0,0.0
1998-03-13,1.7328294061396712,1.7731277644219892,1.7328294061396712,1.7664117813110352,820800.0,0.0,0.0
1998-03-16,1.773127555847168,1.773127555847168,1.7193964177911931,1.773127555847168,1209600.0,0.0,0.0
1998-03-17,1.7395460044982345,1.773127555847168,1.7395460044982345,1.773127555847168,1065600.0,0.0,0.0
1998-03-18,1.739546537399292,1.7731280990357627,1.739546537399292,1.739546537399292,404800.0,0.0,0.0
1998-03-19,1.773127555847168,1.773127555847168,1.7395460044982345,1.773127555847168,272000.0,0.0,0.0
1998-03-20,1.7731278859652004,1.7731278859652004,1.739546328364108,1.7462623119354248,1028800.0,0.0,0.0
1998-03-23,1.7731280990357627,1.7731280990357627,1.739546537399292,1.739546537399292,20800.0,0.0,0.0
1998-03-24,1.773127857595682,1.773127857595682,1.719396710395813,1.719396710395813,248000.0,0.0,0.0
1998-03-25,1.7328294085674598,1.7328294085674598,1.5716359752123474,1.6387999057769775,441600.0,0.0,0.0
1998-03-26,1.632084023331816,1.719396728515625,1.632084023331816,1.67909836769104,1043200.0,0.0,0.0
1998-03-27,1.71939697265625,1.8805904388427737,1.6790986061096191,1.8805904388427737,1979200.0,0.0,0.0
1998-03-30,1.9074560165405272,1.961187171936035,1.8805904388427737,1.8805904388427737,1508800.0,0.0,0.0
1998-03-31,1.87387412644495,1.9074556827545168,1.8537245367614317,1.9074556827545168,761600.0,0.0,0.0
1998-04-01,1.9074556827545168,1.927605272438035,1.9074556827545168,1.9074556827545168,97600.0,0.0,0.0
1998-04-02,1.894023498432748,2.0451421896161763,1.840292335356642,2.001485824584961,2953600.0,0.0,0.0
1998-04-03,2.028349676132202,2.028349676132202,1.974618558883667,2.0149168968200684,316800.0,0.0,0.0
1998-04-06,2.001485651176498,2.0686495992025544,2.001485651176498,2.0350680351257324,1657600.0,0.0,0.0
1998-04-07,2.028351068496704,2.068649434095976,2.028351068496704,2.028351068496704,515200.0,0.0,0.0
1998-04-08,2.055216809597343,2.055216809597343,2.0283512303869204,2.0350680351257324,193600.0,0.0,0.0
1998-04-09,2.0552166455628855,2.0552166455628855,2.028351068496704,2.028351068496704,360000.0,0.0,0.0
1998-04-13,2.028351068496704,2.068649434095976,2.028351068496704,2.028351068496704,196800.0,0.0,0.0
1998-04-14,2.082082222629067,2.0955150111621577,2.028351068496704,2.028351068496704,544000.0,0.0,0.0
1998-04-15,2.0350678726994227,2.082082222629067,2.028351068496704,2.028351068496704,62400.0,0.0,0.0
1998-04-16,2.0955151087277897,2.1223806870448128,2.0686495304107666,2.0686495304107666,508800.0,0.0,0.0
1998-04-17,2.0955140272891857,2.0955140272891857,2.0686484628367605,2.0887980461120605,200000.0,0.0,0.0
1998-04-20,2.068649454352724,2.1089478203466085,2.0552166656880964,2.075366258621216,332800.0,0.0,0.0
1998-04-21,2.082082461088131,2.095515251159668,2.0485008958455113,2.095515251159668,259200.0,0.0,0.0
1998-04-22,2.095515251159668,2.1156648462031926,2.0686496710165954,2.095515251159668,748800.0,0.0,0.0
1998-04-23,2.129097335560965,2.129097335560965,2.09551495518908,2.109787702560425,155200.0,0.0,0.0
1998-04-24,2.1022314869371743,2.129097059806197,2.1022314869371743,2.122380256652832,172800.0,0.0,0.0
1998-04-27,2.149245544049725,2.1626783287000357,2.1089471900987924,2.135812759399414,892800.0,0.0,0.0
1998-04-28,2.1492462158203125,2.1492462158203125,2.1089478492736817,2.1492462158203125,51200.0,0.0,0.0
1998-04-29,2.122380581279912,2.149246158258139,2.112305784944991,2.1391713619232178,833600.0,0.0,0.0
1998-04-30,2.149245965050283,2.149245965050283,2.10894760320559,2.1257383823394775,633600.0,0.0,0.0
1998-05-01,2.1223800622733537,2.1223800622733537,2.0955144918648303,2.108947277069092,7174400.0,0.0,0.0
1998-05-04,2.1358130430873437,2.1358130430873437,2.095514683783809,2.122380256652832,2776000.0,0.0,0.0
1998-05-05,2.122380256652832,2.122380256652832,2.095514683783809,2.122380256652832,296000.0,0.0,0.0
1998-05-06,2.122380256652832,2.122380256652832,2.0686491109147855,2.122380256652832,569600.0,0.0,0.0
1998-05-07,2.095514683783809,2.122380256652832,2.095514683783809,2.122380256652832,40000.0,0.0,0.0
1998-05-08,2.0955145954318644,2.1190221756691785,2.0955145954318644,2.1055893898010254,67200.0,0.0,0.0
1998-05-11,2.102231864785426,2.1492462158203125,2.102231864785426,2.1492462158203125,507200.0,0.0,0.0
1998-05-12,2.149246235219435,2.149246235219435,2.10894786830907,2.1290974617004395,80000.0,0.0,0.0
1998-05-13,2.10894786830907,2.149246235219435,2.10894786830907,2.1290974617004395,142400.0,0.0,0.0
1998-05-14,2.135813492431454,2.182828664779663,2.108947913910304,2.182828664779663,369600.0,0.0,0.0
1998-05-15,2.1895448601387257,2.243276022350719,2.162679279032729,2.1794700622558594,675200.0,0.0,0.0
1998-05-18,2.1626786729435863,2.243275393674403,2.1626786729435863,2.1761114597320557,358400.0,0.0,0.0
