Date,open,high,low,close,volume,dividends,stock splits
2003-07-03,1.6296201394451684,1.6805455684661863,1.6296201394451684,1.6805455684661863,128700.0,0.0,0.0
2003-07-07,1.6601759046318012,1.6601759046318012,1.6296205520629885,1.6296205520629885,21300.0,0.0,0.0
2003-07-08,1.649990223483983,1.75184166431427,1.6296201392970533,1.75184166431427,236400.0,0.0,0.0
2003-07-09,1.7925819023819265,1.9351741115171843,1.7823972233131324,1.8903591632843015,194100.0,0.0,0.0
2003-07-10,1.9127666745766665,1.9127666745766665,1.8333226242565095,1.8435078859329224,112200.0,0.0,0.0
2003-07-11,1.8699897304711752,1.8740640697613031,1.8659155368804932,1.8659155368804932,82500.0,0.0,0.0
2003-07-14,1.87406349334408,1.9453588724136353,1.87406349334408,1.9453588724136353,158100.0,0.0,0.0
2003-07-15,1.986099771367314,2.0370252122646972,1.9759145083485443,1.988136649131775,91800.0,0.0,0.0
2003-07-16,2.0166549447378683,2.0573957018062745,1.937211036682129,1.937211036682129,94800.0,0.0,0.0
2003-07-17,1.85369271051116,1.85369271051116,1.7823971900707951,1.8435078859329224,97500.0,0.0,0.0
2003-07-18,1.812952756881714,1.812952756881714,1.6805459417960296,1.812952756881714,49800.0,0.0,0.0
2003-07-21,1.8129523539731895,1.8129523539731895,1.75184166431427,1.75184166431427,4200.0,0.0,0.0
2003-07-22,1.751841521326459,1.751841521326459,1.6805454311449208,1.6907306909561155,33900.0,0.0,0.0
2003-07-23,1.7009161013219831,1.7212867736816404,1.7009161013219831,1.7212867736816406,15900.0,0.0,0.0
2003-07-24,1.7212867736816404,1.7212867736816404,1.7212867736816404,1.7212867736816406,300.0,0.0,0.0
2003-07-25,1.7212867736816404,1.7212867736816404,1.7212867736816404,1.7212867736816406,2700.0,0.0,0.0
2003-07-28,1.741656562548825,1.741656562548825,1.7212866204990287,1.731471300125122,3300.0,0.0,0.0
2003-07-29,1.7212868356470328,1.74165678024292,1.7172124970492455,1.74165678024292,180600.0,0.0,0.0
2003-07-30,1.7314709973298326,1.7925816869887523,1.7314709973298326,1.75184166431427,13200.0,0.0,0.0
2003-07-31,1.7314709973298326,1.7722117485011997,1.7314709973298326,1.75184166431427,11700.0,0.0,0.0
2003-08-01,1.741656562548825,1.7518419706719304,1.731471300125122,1.731471300125122,78300.0,0.0,0.0
2003-08-04,1.7212863196412564,1.731470997487205,1.6805455684661863,1.6805455684661863,55500.0,0.0,0.0
2003-08-05,1.7212868945156856,1.7212868945156856,1.6601760387420652,1.6601760387420654,32400.0,0.0,0.0
2003-08-06,1.670360878156724,1.670360878156724,1.4259177446365356,1.4259177446365356,56700.0,0.0,0.0
2003-08-07,1.385177235256951,1.4116583912008225,1.3240665391571114,1.3546218872070312,130500.0,0.0,0.0
2003-08-08,1.3342515331416085,1.4259177446365356,1.324066851818166,1.4259177446365356,46500.0,0.0,0.0
2003-08-11,1.4259176398767182,1.4564729928970337,1.4238807620414464,1.4564729928970337,61500.0,0.0,0.0
2003-08-12,1.4666580958392583,1.4768433570861816,1.4646212184291367,1.4768433570861816,18900.0,0.0,0.0
2003-08-13,1.4768436168439214,1.5073989688608262,1.466658353805542,1.466658353805542,13500.0,0.0,0.0
2003-08-14,1.456473054562254,1.5073990821838377,1.456473054562254,1.507399082183838,2700.0,0.0,0.0
2003-08-15,1.4381397833675629,1.5175838470458984,1.4381397833675629,1.5175838470458984,9600.0,0.0,0.0
2003-08-18,1.4972137549896196,1.5175838446370806,1.4564729928970337,1.4564729928970337,34200.0,0.0,0.0
2003-08-19,1.44628841857826,1.4666585097222782,1.3648070341062015,1.4259177446365356,95400.0,0.0,0.0
2003-08-20,1.4055476534925175,1.4259177446365356,1.4055476534925175,1.4259177446365356,600.0,0.0,0.0
2003-08-21,1.4462882648270166,1.4768436168439214,1.4462882648270166,1.466658353805542,21900.0,0.0,0.0
2003-08-22,1.4564728902898134,1.4870282411575315,1.4462882104321246,1.4870282411575315,17400.0,0.0,0.0
2003-08-25,1.456473106238931,1.456473106238931,1.4483251571655271,1.4483251571655271,34500.0,0.0,0.0
2003-08-26,1.448325029557951,1.4748061895370483,1.448325029557951,1.4748061895370483,7800.0,0.0,0.0
2003-08-27,1.4748061562778942,1.4748061562778942,1.448324996895988,1.466658353805542,21000.0,0.0,0.0
2003-08-28,1.4483251571655271,1.4483251571655271,1.4483251571655271,1.4483251571655271,600.0,0.0,0.0
2003-08-29,1.4666580958392583,1.4768433570861816,1.45647268889295,1.4768433570861816,19200.0,0.0,0.0
2003-09-02,1.4564729745312437,1.5277690887451172,1.4564729745312437,1.5277690887451172,8100.0,0.0,0.0
2003-09-03,1.5277690887451172,1.5277690887451172,1.5175838255006966,1.5277690887451172,6900.0,0.0,0.0
2003-09-04,1.548139276446567,1.5888798949131415,1.5379544496536257,1.5379544496536257,30900.0,0.0,0.0
2003-09-05,1.537953896026346,1.5583239793777466,1.537953896026346,1.5583239793777466,23400.0,0.0,0.0
2003-09-08,1.5603608565834528,1.5685093853018743,1.5583239793777466,1.5583239793777466,30000.0,0.0,0.0
2003-09-09,1.5583236634158026,1.5583236634158026,1.5481384052561842,1.5522125959396362,40200.0,0.0,0.0
2003-09-10,1.5583239793777466,1.5583239793777466,1.5481387191529898,1.5583239793777466,4200.0,0.0,0.0
2003-09-11,1.558324717986595,1.558324717986595,1.5481394529342651,1.5481394529342651,1200.0,0.0,0.0
2003-09-12,1.548138994555172,1.6092496925786168,1.548138994555172,1.5786943435668943,76200.0,0.0,0.0
2003-09-15,1.5685096979141238,1.5685096979141238,1.5685096979141238,1.5685096979141235,5700.0,0.0,0.0
2003-09-16,1.6092498649229905,1.6296205368772818,1.5888797757663486,1.599065184593201,42000.0,0.0,0.0
2003-09-17,1.6092498799188717,1.6296205520629885,1.6092498799188717,1.6296205520629885,36300.0,0.0,0.0
2003-09-18,1.6296201394451684,1.731470997487205,1.6296201394451684,1.6805455684661863,90900.0,0.0,0.0
2003-09-19,1.6499907746969409,1.680546129734038,1.6499907746969409,1.6601760387420654,10500.0,0.0,0.0
2003-09-22,1.6499900888094317,1.6907306909561155,1.6296200062851371,1.6907306909561155,103200.0,0.0,0.0
2003-09-23,1.7090645615211488,1.7314713822795564,1.6907312048481289,1.7111012935638428,63900.0,0.0,0.0
2003-09-24,1.7009160306568718,1.7111012935638426,1.7009160306568718,1.7111012935638428,38400.0,0.0,0.0
2003-09-25,1.7009155136692151,1.71110077348041,1.6907306909561155,1.6907306909561155,78000.0,0.0,0.0
2003-09-26,1.6907308291096426,1.6907308291096426,1.6499902236339494,1.6805455684661863,28200.0,0.0,0.0
2003-09-29,1.6398050785064695,1.6398050785064695,1.6398050785064695,1.6398050785064695,7800.0,0.0,0.0
2003-09-30,1.6398050785064695,1.6499904864718034,1.6398050785064695,1.6398050785064695,38700.0,0.0,0.0
2003-10-01,1.649990439414978,1.649990439414978,1.6398050317401267,1.649990439414978,5100.0,0.0,0.0
2003-10-02,1.649990439414978,1.649990439414978,1.649990439414978,1.649990439414978,0.0,0.0,0.0
2003-10-03,1.6398057890695612,1.6499912014484528,1.6398057890695612,1.6438801288604736,23100.0,0.0,0.0
2003-10-06,1.643879318202111,1.6499903877764932,1.643879318202111,1.6479535102844238,30000.0,0.0,0.0
2003-10-07,1.647953763604276,1.6499906414094496,1.6296205520629885,1.6296205520629885,9600.0,0.0,0.0
2003-10-08,1.6418428257198068,1.6601760387420652,1.6418428257198068,1.6601760387420654,9900.0,0.0,0.0
2003-10-09,1.6601760387420652,1.6601760387420652,1.6398053649523905,1.6601760387420654,23700.0,0.0,0.0
2003-10-10,1.664249334627628,1.670360550180146,1.6499904630358104,1.654064655303955,18900.0,0.0,0.0
2003-10-13,1.6499904630358104,1.670360550180146,1.6499904630358104,1.654064655303955,54600.0,0.0,0.0
2003-10-14,1.6703607484298666,1.7212867736816404,1.664249532152028,1.7212867736816406,102600.0,0.0,0.0
2003-10-15,1.7212866204990287,1.731471300125122,1.7111012123759233,1.731471300125122,27000.0,0.0,0.0
2003-10-16,1.731471317122062,1.7620266675949097,1.7294344394566097,1.7620266675949097,44400.0,0.0,0.0
2003-10-17,1.7722121195211182,1.812952733522324,1.7722121195211182,1.8088785409927368,45000.0,0.0,0.0
2003-10-20,1.792582085370122,1.8536929343096231,1.792582085370122,1.812952756881714,47700.0,0.0,0.0
2003-10-21,1.8231379985809328,1.8231379985809328,1.7966568335021271,1.8231379985809328,31200.0,0.0,0.0
2003-10-22,1.83128603484111,1.83128603484111,1.7966564893722534,1.7966564893722534,21000.0,0.0,0.0
2003-10-23,1.7966564893722534,1.802767559919802,1.7966564893722534,1.7966564893722534,26100.0,0.0,0.0
2003-10-24,1.7966564893722534,1.7966564893722534,1.7966564893722534,1.7966564893722534,13800.0,0.0,0.0
2003-10-27,1.802767083724462,1.802767083724462,1.7925816774368288,1.7925816774368286,95700.0,0.0,0.0
2003-10-28,1.7925816774368288,1.8129523443127191,1.7925816774368288,1.7925816774368286,11100.0,0.0,0.0
2003-10-29,1.8129523443127191,1.8129523443127191,1.7925816774368288,1.7925816774368286,24600.0,0.0,0.0
2003-10-30,1.7925816774368288,1.802767083724462,1.7925816774368288,1.7925816774368286,19800.0,0.0,0.0
2003-10-31,1.8129523443127191,1.8129523443127191,1.7925816774368288,1.7925816774368286,27600.0,0.0,0.0
2003-11-03,1.792582668882092,1.792582668882092,1.782397985458374,1.782397985458374,15000.0,0.0,0.0
2003-11-04,1.7966561229818137,1.8231372775881656,1.7925817853821613,1.8109149932861328,75600.0,0.0,0.0
2003-11-05,1.8231379985809328,1.8231379985809328,1.814990048656299,1.8231379985809328,33000.0,0.0,0.0
2003-11-06,1.8231373625800968,1.85369271051116,1.8190636075880715,1.8435078859329224,185400.0,0.0,0.0
2003-11-07,1.853692631253277,1.8638778924942017,1.8373967377855864,1.8638778924942017,34500.0,0.0,0.0
2003-11-10,1.8638781753548737,1.8740635838409123,1.857767105102539,1.857767105102539,10200.0,0.0,0.0
2003-11-11,1.861841671858053,1.904619168874889,1.861841671858053,1.8842484951019287,55500.0,0.0,0.0
2003-11-12,1.853692349894812,1.8842476918816553,1.853692349894812,1.8740630149841309,62700.0,0.0,0.0
2003-11-13,1.8699886779871584,1.874063014984131,1.8699886779871584,1.8740630149841309,42000.0,0.0,0.0
2003-11-14,1.8842484951019287,1.894433759138696,1.8842484951019287,1.8842484951019287,9300.0,0.0,0.0
2003-11-17,1.8740630781523475,1.8740630781523475,1.853692412376404,1.853692412376404,44100.0,0.0,0.0
2003-11-18,1.8557298723422924,1.8557298723422924,1.853692412376404,1.853692412376404,18000.0,0.0,0.0
2003-11-19,1.8435078859329224,1.8435078859329224,1.8435078859329224,1.8435078859329224,6000.0,0.0,0.0
2003-11-20,1.8435083855073913,1.8435083855073913,1.8333231210708616,1.8333231210708616,14700.0,0.0,0.0
2003-11-21,1.8536932128456272,1.8536932128456272,1.8333231210708616,1.8333231210708616,44700.0,0.0,0.0
2003-11-24,1.8435083855073913,1.8435083855073913,1.8333231210708616,1.8333231210708616,13500.0,0.0,0.0
2003-11-25,1.8333231210708616,1.8333231210708616,1.7823976730848017,1.8333231210708616,94800.0,0.0,0.0
2003-11-26,1.7925821064571783,1.8027675151824951,1.7925821064571783,1.8027675151824951,3900.0,0.0,0.0
2003-11-28,1.8048042260181405,1.812952756881714,1.8027674939756224,1.812952756881714,12000.0,0.0,0.0
2003-12-01,1.8027675151824951,1.8027675151824951,1.8027675151824951,1.8027675151824951,4200.0,0.0,0.0
2003-12-02,1.8027675151824951,1.8027675151824951,1.8027675151824951,1.8027675151824951,6900.0,0.0,0.0
2003-12-03,1.782397985458374,1.782397985458374,1.782397985458374,1.782397985458374,300.0,0.0,0.0
2003-12-04,1.782397985458374,1.782397985458374,1.782397985458374,1.782397985458374,4500.0,0.0,0.0
2003-12-05,1.7823976730848017,1.8435083855073913,1.7823976730848017,1.8333231210708616,35100.0,0.0,0.0
2003-12-08,1.8027675151824951,1.8027675151824951,1.8027675151824951,1.8027675151824951,600.0,0.0,0.0
2003-12-09,1.782397985458374,1.792582668882092,1.782397985458374,1.782397985458374,6600.0,0.0,0.0
2003-12-10,1.7823975436312185,1.8027676339265264,1.7314715165461352,1.74165678024292,27000.0,0.0,0.0
2003-12-11,1.8027670933306597,1.8027670933306597,1.75184166431427,1.75184166431427,6600.0,0.0,0.0
2003-12-12,1.75184166431427,1.75184166431427,1.75184166431427,1.75184166431427,0.0,0.0,0.0
2003-12-15,1.7722120584211292,1.7722120584211292,1.731471300125122,1.731471300125122,118200.0,0.0,0.0
2003-12-16,1.7436936581429725,1.7518421896391256,1.74165678024292,1.74165678024292,8400.0,0.0,0.0
2003-12-17,1.74165678024292,1.74165678024292,1.74165678024292,1.74165678024292,34200.0,0.0,0.0
2003-12-18,1.74165678024292,1.7518421896391256,1.74165678024292,1.74165678024292,19500.0,0.0,0.0
2003-12-19,1.751842053641622,1.812952756881714,1.73147138213003,1.812952756881714,130500.0,0.0,0.0
2003-12-22,1.7620273073158277,1.8231381761478136,1.7620273073158277,1.782397985458374,9600.0,0.0,0.0
2003-12-23,1.8231378566343324,1.8333231210708616,1.802767764859567,1.8333231210708616,10500.0,0.0,0.0
2003-12-24,1.802767764859567,1.8944338334934512,1.802767764859567,1.8333231210708616,41400.0,0.0,0.0
2003-12-26,1.8842481299245968,1.9351741488398484,1.876100182533264,1.876100182533264,23400.0,0.0,0.0
2003-12-29,1.8944334983825684,1.904618906716808,1.8761002878987971,1.8944334983825684,23700.0,0.0,0.0
2003-12-30,1.876100182533264,1.904618799749612,1.876100182533264,1.876100182533264,19800.0,0.0,0.0
2003-12-31,1.9046196046811337,1.935174966684696,1.874064242677571,1.9249897003173828,27900.0,0.0,0.0
