Date,open,high,low,close,volume,dividends,stock splits
1983-02-17,0.2857240905845835,0.2857240905845835,0.2797715961933136,0.2797715961933136,849600.0,0.0,0.0
1983-02-18,0.2797715751810209,0.2827476859092712,0.2797715751810209,0.2827476859092712,801600.0,0.0,0.0
1983-02-22,0.2827477071450851,0.2827477071450851,0.2797715961933136,0.2797715961933136,278400.0,0.0,0.0
1983-02-23,0.2797715751810209,0.2857240691252278,0.2797715751810209,0.2827476859092712,357600.0,0.0,0.0
1983-02-24,0.2827476314016337,0.285724014043808,0.2797715212471132,0.285724014043808,417600.0,0.0,0.0
1983-02-25,0.285724014043808,0.2887003966859822,0.2797715212471132,0.285724014043808,1514400.0,0.0,0.0
1983-02-28,0.2857240410357327,0.2857240410357327,0.2708426713943481,0.2708426713943481,847200.0,0.0,0.0
1983-03-01,0.2708426713943481,0.2797715476767148,0.2708426713943481,0.2708426713943481,825600.0,0.0,0.0
1983-03-02,0.2738187559627647,0.2916765068405027,0.2738187559627647,0.285724014043808,4212000.0,0.0,0.0
1983-03-03,0.2887003520027281,0.2916764616966247,0.2887003520027281,0.2916764616966247,4008000.0,0.0,0.0
1983-03-04,0.2916765310021735,0.2976292967796325,0.2887004206011204,0.2976292967796325,4298400.0,0.0,0.0
1983-03-07,0.3006054632665986,0.3110226690769195,0.3006054632665986,0.3110226690769195,1003200.0,0.0,0.0
1983-03-08,0.3110226690769195,0.3110226690769195,0.3050699021888141,0.3110226690769195,564000.0,0.0,0.0
1983-03-09,0.3110226690769195,0.3110226690769195,0.3006054632665986,0.3110226690769195,1339200.0,0.0,0.0
1983-03-10,0.3139986940917231,0.3259039521217346,0.3139986940917231,0.3259039521217346,1634400.0,0.0,0.0
1983-03-11,0.3259039521217346,0.3259039521217346,0.3199514593505552,0.3259039521217346,1896000.0,0.0,0.0
1983-03-14,0.3288803491075188,0.3318564593791961,0.3288803491075188,0.3318564593791961,628800.0,0.0,0.0
1983-03-15,0.3318562996888682,0.3318562996888682,0.3288801908493041,0.3288801908493042,1735200.0,0.0,0.0
1983-03-16,0.3288801908493041,0.3318562996888682,0.3288801908493041,0.3288801908493042,672000.0,0.0,0.0
1983-03-17,0.3288803347511506,0.331856444892914,0.3229275694923186,0.3259039521217346,974400.0,0.0,0.0
1983-03-18,0.3259040973499061,0.3259040973499061,0.3199516019261978,0.322927713394165,271200.0,0.0,0.0
1983-03-21,0.322927713394165,0.3259040973499061,0.3199516019261978,0.322927713394165,602400.0,0.0,0.0
1983-03-22,0.3229275694923186,0.3288803347511506,0.3229275694923186,0.3259039521217346,391200.0,0.0,0.0
1983-03-23,0.325903966348177,0.334832842138538,0.3229275835888351,0.3318564593791961,1711200.0,0.0,0.0
1983-03-24,0.3348329195849507,0.3422737419605255,0.3348329195849507,0.3422737419605255,948000.0,0.0,0.0
1983-03-25,0.3392974097716788,0.3392974097716788,0.3348329701694199,0.3378093540668487,460800.0,0.0,0.0
1983-03-28,0.3378093540668487,0.3392974097716788,0.3348329701694199,0.3378093540668487,804000.0,0.0,0.0
1983-03-29,0.3378092248978798,0.3378092248978798,0.3318564593791961,0.3318564593791961,1065600.0,0.0,0.0
1983-03-30,0.3318564593791961,0.3378092248978798,0.3288803491075188,0.3318564593791961,746400.0,0.0,0.0
1983-03-31,0.3348329701694199,0.3392974097716788,0.3348329701694199,0.3378093540668487,396000.0,0.0,0.0
1983-04-04,0.3378090623430632,0.3378090623430632,0.3288801908493041,0.3288801908493042,448800.0,0.0,0.0
1983-04-05,0.3259039521217346,0.3259039521217346,0.3199514593505552,0.3259039521217346,321600.0,0.0,0.0
1983-04-06,0.3259039521217346,0.3288803347511506,0.3229275694923186,0.3259039521217346,2032800.0,0.0,0.0
1983-04-07,0.3259038095222066,0.3288801908493041,0.3259038095222066,0.3288801908493042,708000.0,0.0,0.0
1983-04-08,0.3288801908493041,0.3288801908493041,0.3259038095222066,0.3288801908493042,223200.0,0.0,0.0
1983-04-11,0.3288801908493041,0.3318562996888682,0.3288801908493041,0.3288801908493042,465600.0,0.0,0.0
1983-04-12,0.331856586271991,0.3422737936691076,0.331856586271991,0.3378093540668487,1336800.0,0.0,0.0
1983-04-13,0.3422738717620702,0.3512027530037952,0.3422738717620702,0.3482263684272766,3777600.0,0.0,0.0
1983-04-14,0.3512026403907669,0.3690603971481323,0.3512026403907669,0.3690603971481323,2174400.0,0.0,0.0
1983-04-15,0.3660840953642505,0.3660840953642505,0.3601315992770267,0.3631077110767364,1704000.0,0.0,0.0
1983-04-18,0.3631074722910838,0.3631074722910838,0.3512024879455566,0.3512024879455566,1716000.0,0.0,0.0
1983-04-19,0.3512024879455566,0.3512024879455566,0.3482261056153622,0.3512024879455566,1276800.0,0.0,0.0
1983-04-20,0.3512025369945559,0.3601314127445221,0.3482261542486795,0.3601314127445221,472800.0,0.0,0.0
1983-04-21,0.3601315992770267,0.3660840953642505,0.3601315992770267,0.3631077110767364,1855200.0,0.0,0.0
1983-04-22,0.3631076460028925,0.3765009641647339,0.3631076460028925,0.3765009641647339,7226400.0,0.0,0.0
1983-04-25,0.3765007373031613,0.3973348660527261,0.3765007373031613,0.3824535012245178,801600.0,0.0,0.0
1983-04-26,0.3824537316729449,0.3824537316729449,0.3750129085315589,0.3765009641647339,1668000.0,0.0,0.0
1983-04-27,0.3765009641647339,0.3854298429392948,0.3750129085315589,0.3765009641647339,1490400.0,0.0,0.0
1983-04-28,0.3765009139648775,0.3973350524902344,0.3765009139648775,0.3973350524902344,5332800.0,0.0,0.0
1983-04-29,0.4003113600348199,0.4107282910808359,0.4003113600348199,0.4032874703407287,1620000.0,0.0,0.0
1983-05-02,0.4026844683144719,0.4026844683144719,0.3936353791388658,0.3966518342494964,945600.0,0.01875,0.0
1983-05-03,0.3966518342494965,0.3996680132038412,0.3966518342494965,0.3966518342494964,559200.0,0.0,0.0
1983-05-04,0.3966517397025065,0.3996679179379068,0.3906188309192657,0.3906188309192657,1672800.0,0.0,0.0
1983-05-05,0.3876025080680847,0.3876025080680847,0.3815696015357414,0.3876025080680847,729600.0,0.0,0.0
1983-05-06,0.3876024644681632,0.393635094165802,0.3815695586144384,0.393635094165802,453600.0,0.0,0.0
1983-05-09,0.3906186486324259,0.3906186486324259,0.3800614774227142,0.3800614774227142,199200.0,0.0,0.0
1983-05-10,0.3815697439006247,0.3966517397025065,0.3815697439006247,0.3906188309192657,1344000.0,0.0,0.0
1983-05-11,0.3966516989332805,0.4057007850218254,0.3966516989332805,0.4026843309402466,1116000.0,0.0,0.0
1983-05-12,0.4026842919590874,0.4147498309612274,0.3966516605360998,0.4147498309612274,998400.0,0.0,0.0
1983-05-13,0.414750007237276,0.4192745517665689,0.4117335521656534,0.4162580966949463,657600.0,0.0,0.0
1983-05-16,0.4162579436689581,0.4162579436689581,0.3996678611083524,0.4087169468402862,328800.0,0.0,0.0
1983-05-17,0.4087168519953729,0.4192743003368377,0.4057006748887687,0.4192743003368377,585600.0,0.0,0.0
1983-05-18,0.4192742970931372,0.4343560109778291,0.4192742970931372,0.4222904741764068,1519200.0,0.0,0.0
1983-05-19,0.4192743735675093,0.4192743735675093,0.4147498309612274,0.4147498309612274,1020000.0,0.0,0.0
1983-05-20,0.4147499628589075,0.4147499628589075,0.4087170533611852,0.4117335081100464,943200.0,0.0,0.0
1983-05-23,0.4117335521656534,0.4162580966949463,0.3966518291201045,0.4162580966949463,2140800.0,0.0,0.0
1983-05-24,0.4162578470741169,0.4192743003368377,0.4117333052580939,0.4192743003368377,1168800.0,0.0,0.0
1983-05-25,0.4192743003368377,0.422290477443442,0.4162578470741169,0.4192743003368377,825600.0,0.0,0.0
1983-05-26,0.4192742860727872,0.4283233693969762,0.4162578329126886,0.4253069162368774,856800.0,0.0,0.0
1983-05-27,0.4253069315578341,0.4343560152080008,0.4162578479076674,0.4313395619392395,278400.0,0.0,0.0
1983-05-31,0.4313395619392395,0.4343560152080008,0.4253069315578341,0.4313395619392395,177600.0,0.0,0.0
1983-06-01,0.4313395577384449,0.4313395577384449,0.4192742970931372,0.4222904741764068,1461600.0,0.0,0.0
1983-06-02,0.4222908341067505,0.4283237457275391,0.4222908341067505,0.428323745727539,662400.0,0.0,0.0
1983-06-03,0.4283236088812335,0.4343562424182892,0.4283236088812335,0.4343562424182892,204000.0,0.0,0.0
1983-06-06,0.4313399253815834,0.4313399253815834,0.4222908341067505,0.428323745727539,4034400.0,0.0,0.0
1983-06-07,0.4283235949944035,0.4283235949944035,0.4117335081100464,0.4117335081100464,835200.0,0.0,0.0
1983-06-08,0.4117335081100464,0.4162580521552117,0.4057008747685768,0.4117335081100464,2479200.0,0.0,0.0
1983-06-09,0.4117333771716511,0.416257919777933,0.4087169233820749,0.4147498309612274,1173600.0,0.0,0.0
1983-06-10,0.4147497585208148,0.422290477443442,0.4147497585208148,0.4192743003368377,2284800.0,0.0,0.0
1983-06-13,0.4192743003368377,0.422290477443442,0.4162578470741169,0.4192743003368377,873600.0,0.0,0.0
1983-06-14,0.4192743003368377,0.422290477443442,0.4192743003368377,0.4192743003368377,290400.0,0.0,0.0
1983-06-15,0.4192742970931372,0.4283233806551753,0.4192742970931372,0.4222904741764068,1099200.0,0.0,0.0
1983-06-16,0.4222908341067505,0.4283237457275391,0.4222908341067505,0.428323745727539,1024800.0,0.0,0.0
1983-06-17,0.4283233806551753,0.4283233806551753,0.4222904741764068,0.4222904741764068,2815200.0,0.0,0.0
1983-06-20,0.422290477443442,0.4253069307061629,0.4192743003368377,0.4192743003368377,849600.0,0.0,0.0
1983-06-21,0.4192743003368377,0.422290477443442,0.4192743003368377,0.4192743003368377,460800.0,0.0,0.0
1983-06-22,0.4192742970931372,0.4222904741764068,0.416257843853753,0.4222904741764068,369600.0,0.0,0.0
1983-06-23,0.4222904630767787,0.4283233693969762,0.4222904630767787,0.4253069162368774,979200.0,0.0,0.0
1983-06-24,0.4283236088812335,0.4373726972649478,0.4283236088812335,0.4343562424182892,564000.0,0.0,0.0
1983-06-27,0.4343563811919777,0.4343563811919777,0.4253072899171448,0.428323745727539,165600.0,0.0,0.0
1983-06-28,0.4283233693969762,0.4283233693969762,0.4253069162368774,0.4253069162368774,252000.0,0.0,0.0
1983-06-29,0.4253069307061629,0.4253069307061629,0.4162578470741169,0.4192743003368377,4408800.0,0.0,0.0
1983-06-30,0.4192742860727872,0.4253069162368774,0.4192742860727872,0.4253069162368774,369600.0,0.0,0.0
1983-07-01,0.425306927415791,0.4283233806551753,0.4222904741764068,0.4222904741764068,1509600.0,0.0,0.0
1983-07-05,0.4222907306819093,0.4222907306819093,0.4162580966949463,0.4162580966949463,880800.0,0.0,0.0
1983-07-06,0.4162580966949463,0.4162580966949463,0.4162580966949463,0.4162580966949463,1408800.0,0.0,0.0
1983-07-07,0.4162581986423119,0.4283237457275391,0.4162581986423119,0.428323745727539,225600.0,0.0,0.0
1983-07-08,0.4283233806551753,0.4283233806551753,0.4192742970931372,0.4222904741764068,787200.0,0.0,0.0
1983-07-11,0.4222904782890728,0.4313395619392395,0.4192743011764288,0.4313395619392395,3787200.0,0.0,0.0
1983-07-12,0.4313395577384449,0.4313395577384449,0.4222904741764068,0.4222904741764068,259200.0,0.0,0.0
1983-07-13,0.422290477443442,0.422290477443442,0.4162578470741169,0.4192743003368377,2832000.0,0.0,0.0
1983-07-14,0.4192742970931372,0.4222904741764068,0.416257843853753,0.4222904741764068,487200.0,0.0,0.0
1983-07-15,0.422290477443442,0.422290477443442,0.4192743003368377,0.4192743003368377,333600.0,0.0,0.0
1983-07-18,0.4192743003368377,0.422290477443442,0.4162578470741169,0.4192743003368377,624000.0,0.0,0.0
1983-07-19,0.4192743003368377,0.4192743003368377,0.4147497585208148,0.4192743003368377,1377600.0,0.0,0.0
1983-07-20,0.4192743003368377,0.4192743003368377,0.4162578470741169,0.4192743003368377,1293600.0,0.0,0.0
1983-07-21,0.4192745517665689,0.4192745517665689,0.4162580966949463,0.4162580966949463,679200.0,0.0,0.0
1983-07-22,0.4162578470741169,0.4192743003368377,0.4162578470741169,0.4192743003368377,213600.0,0.0,0.0
1983-07-25,0.4192745517665689,0.4222907306819093,0.4162580966949463,0.4162580966949463,129600.0,0.0,0.0
1983-07-26,0.4162578470741169,0.4192743003368377,0.4162578470741169,0.4192743003368377,96000.0,0.0,0.0
1983-07-27,0.4192743003368377,0.422290477443442,0.4162578470741169,0.4192743003368377,636000.0,0.0,0.0
1983-07-28,0.4192743003368377,0.422290477443442,0.4162578470741169,0.4192743003368377,463200.0,0.0,0.0
1983-07-29,0.4192743003368377,0.422290477443442,0.4162578470741169,0.4192743003368377,895200.0,0.0,0.0
1983-08-01,0.4247751235961914,0.4308869012765346,0.4217190948663956,0.4247751235961914,955200.0,0.01875,0.0
1983-08-02,0.4247750075945474,0.4278307557106018,0.4217189796993211,0.4278307557106018,880800.0,0.0,0.0
1983-08-03,0.4278308861573813,0.4339429438114166,0.4247751371096209,0.4339429438114166,1178400.0,0.0,0.0
1983-08-04,0.4339427730775106,0.4339427730775106,0.427830717828251,0.4308867454528808,2736000.0,0.0,0.0
1983-08-05,0.433943113232696,0.4431109235138138,0.433943113232696,0.4400548934936523,204000.0,0.0,0.0
1983-08-08,0.4400548140102603,0.4400548140102603,0.4339430348532231,0.4369987845420837,456000.0,0.0,0.0
1983-08-09,0.436998692859177,0.4400547216861947,0.4339429438114166,0.4339429438114166,856800.0,0.0,0.0
1983-08-10,0.4339429438114166,0.4339429438114166,0.4278308861573813,0.4339429438114166,374400.0,0.0,0.0
1983-08-11,0.4339428115010544,0.4339428115010544,0.4278307557106018,0.4278307557106018,1015200.0,0.0,0.0
1983-08-12,0.4247751235961914,0.4247751235961914,0.4217190948663956,0.4247751235961914,355200.0,0.0,0.0
1983-08-15,0.4278308861573813,0.4400547216861947,0.4278308861573813,0.4339429438114166,849600.0,0.0,0.0
1983-08-16,0.433942957045258,0.4431107640266418,0.433942957045258,0.4431107640266418,650400.0,0.0,0.0
1983-08-17,0.4461664164478045,0.4660301804542541,0.4461664164478045,0.4660301804542541,1022400.0,0.0,0.0
1983-08-18,0.4660301804542541,0.4843657904422352,0.4660301804542541,0.4660301804542541,1231200.0,0.0,0.0
1983-08-19,0.4660303905381689,0.4721421700295839,0.4660303905381689,0.4690861403942108,1341600.0,0.0,0.0
1983-08-22,0.4690861403942108,0.4721421700295839,0.4660303905381689,0.4690861403942108,4696800.0,0.0,0.0
1983-08-23,0.4660301804542541,0.4660301804542541,0.4599181239387903,0.4660301804542541,739200.0,0.0,0.0
1983-08-24,0.4660302270236934,0.4660302270236934,0.4583902955055237,0.4583902955055237,1166400.0,0.0,0.0
1983-08-25,0.4583902373645794,0.4599181115627289,0.4583902373645794,0.4599181115627289,919200.0,0.0,0.0
1983-08-26,0.4599181115627289,0.4599181115627289,0.4553342091890831,0.4599181115627289,297600.0,0.0,0.0
1983-08-29,0.4583900345634685,0.4583900345634685,0.4522782606956468,0.4553340077400207,506400.0,0.0,0.0
1983-08-30,0.4553340077400207,0.4553340077400207,0.4522782606956468,0.4553340077400207,81600.0,0.0,0.0
1983-08-31,0.4553340077400207,0.4553340077400207,0.4522782606956468,0.4553340077400207,240000.0,0.0,0.0
1983-09-01,0.4553343201489764,0.4553343201489764,0.4431107640266418,0.4431107640266418,1584000.0,0.0,0.0
1983-09-02,0.4431109235138138,0.4431109235138138,0.4400548934936523,0.4400548934936523,475200.0,0.0,0.0
1983-09-06,0.4400547351064253,0.4492225420878091,0.4400547351064253,0.4431107640266418,535200.0,0.0,0.0
1983-09-07,0.4431107275347817,0.4492225050926208,0.4431107275347817,0.4492225050926208,1243200.0,0.0,0.0
1983-09-08,0.4492225050926208,0.4522785337611618,0.4431107275347817,0.4492225050926208,2692800.0,0.0,0.0
1983-09-09,0.4461666737546087,0.4461666737546087,0.433943113232696,0.4400548934936523,319200.0,0.0,0.0
1983-09-12,0.4431107275347817,0.4522785337611618,0.4431107275347817,0.4492225050926208,223200.0,0.0,0.0
1983-09-13,0.4492222338721991,0.4553340077400207,0.4492222338721991,0.4553340077400207,765600.0,0.0,0.0
1983-09-14,0.4553339574001886,0.4553339574001886,0.4461661577224731,0.4461661577224731,422400.0,0.0,0.0
1983-09-15,0.4461665131675926,0.4522785710080257,0.4431107640266418,0.4431107640266418,168000.0,0.0,0.0
1983-09-16,0.4431107640266418,0.4461665131675926,0.433942957045258,0.4431107640266418,127200.0,0.0,0.0
1983-09-19,0.4431107640266418,0.4492225420878091,0.4431107640266418,0.4431107640266418,580800.0,0.0,0.0
1983-09-20,0.4431107275347817,0.4553342826504599,0.4431107275347817,0.4492225050926208,1416000.0,0.0,0.0
1983-09-21,0.4492225420878091,0.4522785710080257,0.4431107640266418,0.4431107640266418,703200.0,0.0,0.0
1983-09-22,0.4431104110159299,0.4492221842080592,0.4431104110159299,0.4461661577224731,1704000.0,0.0,0.0
1983-09-23,0.4431109235138138,0.4431109235138138,0.4400548934936523,0.4400548934936523,4291200.0,0.0,0.0
1983-09-26,0.4400547351064253,0.4431107640266418,0.4400547351064253,0.4431107640266418,1322400.0,0.0,0.0
1983-09-27,0.4431107640266418,0.4461665131675926,0.4431107640266418,0.4431107640266418,343200.0,0.0,0.0
1983-09-28,0.4431107275347817,0.4492225050926208,0.4431107275347817,0.4492225050926208,328800.0,0.0,0.0
1983-09-29,0.4492226226354741,0.4492226226354741,0.4339430348532231,0.4369987845420837,434400.0,0.0,0.0
1983-09-30,0.4369987061862087,0.4431107640266418,0.4369987061862087,0.4431107640266418,204000.0,0.0,0.0
1983-10-03,0.4431109235138138,0.4431109235138138,0.433943113232696,0.4400548934936523,316800.0,0.0,0.0
1983-10-04,0.4400548934936523,0.4431109235138138,0.4369988634734909,0.4400548934936523,1953600.0,0.0,0.0
1983-10-05,0.4400548934936523,0.4400548934936523,0.433943113232696,0.4400548934936523,340800.0,0.0,0.0
1983-10-06,0.4400547351064253,0.4431107640266418,0.433942957045258,0.4431107640266418,129600.0,0.0,0.0
1983-10-07,0.4431109235138138,0.4431109235138138,0.4400548934936523,0.4400548934936523,756000.0,0.0,0.0
1983-10-10,0.4400548934936523,0.4461666737546087,0.4400548934936523,0.4400548934936523,88800.0,0.0,0.0
1983-10-11,0.4400546988662408,0.4522785337611618,0.4400546988662408,0.4492225050926208,1660800.0,0.0,0.0
1983-10-12,0.449222436828433,0.4583902416616663,0.4431106601993441,0.4522784650325775,679200.0,0.0,0.0
1983-10-13,0.4522784650325775,0.4553342134575218,0.4461664086242884,0.4522784650325775,400800.0,0.0,0.0
1983-10-14,0.4522785181585277,0.4583902955055237,0.4522785181585277,0.4583902955055237,364800.0,0.0,0.0
1983-10-17,0.4583902955055237,0.4583902955055237,0.4431107122484173,0.4583902955055237,259200.0,0.0,0.0
1983-10-18,0.4583902416616663,0.4583902416616663,0.4522784650325775,0.4522784650325775,1812000.0,0.0,0.0
1983-10-19,0.4522784650325775,0.4522784650325775,0.4431106601993441,0.4522784650325775,364800.0,0.0,0.0
1983-10-20,0.4522785710080257,0.4522785710080257,0.4431107640266418,0.4431107640266418,3288000.0,0.0,0.0
1983-10-21,0.4431107640266418,0.4431107640266418,0.4431107640266418,0.4431107640266418,972000.0,0.0,0.0
1983-10-24,0.4339430621224219,0.4339430621224219,0.4201913483204367,0.4217192232608795,465600.0,0.0,0.0
1983-10-25,0.4217190948663956,0.4247751235961914,0.4217190948663956,0.4247751235961914,1041600.0,0.0,0.0
1983-10-26,0.4247752220643828,0.4247752220643828,0.4171352883584856,0.4201913177967071,528000.0,0.0,0.0
1983-10-27,0.4201913177967071,0.4217191926261613,0.4171352883584856,0.4201913177967071,292800.0,0.0,0.0
1983-10-28,0.4201914277245479,0.4217193029537152,0.4110236167907715,0.4110236167907715,240000.0,0.0,0.0
1983-10-31,0.4104036390781402,0.4104036390781402,0.4073064414589186,0.4104036390781402,496800.0,0.01875,0.0
1983-11-01,0.4011114147375883,0.4011114147375883,0.3980142176151275,0.3980142176151275,496800.0,0.0,0.0
1983-11-02,0.3980142538208063,0.3980142538208063,0.3902706931619084,0.3949167728424072,662400.0,0.0,0.0
1983-11-03,0.3949167728424073,0.3949167728424073,0.3918192918640082,0.3949167728424072,1024800.0,0.0,0.0
1983-11-04,0.3949167728424073,0.3980142538208063,0.3902706931619084,0.3949167728424072,477600.0,0.0,0.0
1983-11-07,0.3949167369184933,0.3980142176151275,0.3918192562218591,0.3980142176151275,1255200.0,0.0,0.0
1983-11-08,0.3980144042087409,0.4073065670807402,0.3980144042087409,0.4011116027832031,456000.0,0.0,0.0
1983-11-09,0.4011115291680551,0.4073064923286438,0.4011115291680551,0.4073064923286438,100800.0,0.0,0.0
1983-11-10,0.4073066324804743,0.4196959959162505,0.4073066324804743,0.4165987968444824,266400.0,0.0,0.0
1983-11-11,0.4165986561611522,0.4227933357871273,0.4135011745610366,0.4196958541870117,424800.0,0.0,0.0
1983-11-14,0.4196959951333246,0.4305370425873452,0.4165987960673342,0.4227934777736664,376800.0,0.0,0.0
1983-11-15,0.4227934777736664,0.4258909604140082,0.4196959951333246,0.4227934777736664,297600.0,0.0,0.0
1983-11-16,0.4227935470964598,0.4274396300315857,0.4196960639482432,0.4274396300315857,734400.0,0.0,0.0
1983-11-17,0.4274395032131926,0.4367316663265228,0.4274395032131926,0.4367316663265228,792000.0,0.0,0.0
1983-11-18,0.4367316587262551,0.4398291409015655,0.430536977949943,0.4398291409015655,1382400.0,0.0,0.0
1983-11-21,0.4398290051788434,0.4398290051788434,0.4336340427398681,0.4336340427398681,129600.0,0.0,0.0
1983-11-22,0.4336341765509446,0.4398291409015655,0.4336341765509446,0.4398291409015655,693600.0,0.0,0.0
1983-11-23,0.4398290051788434,0.4460236840435974,0.4336340427398681,0.4336340427398681,1135200.0,0.0,0.0
1983-11-25,0.4336340427398681,0.4367315239593557,0.4336340427398681,0.4336340427398681,84000.0,0.0,0.0
1983-11-28,0.4336341840973081,0.4367316663265228,0.4336341840973081,0.4367316663265228,76800.0,0.0,0.0
1983-11-29,0.4367316587262551,0.4398291409015655,0.4336341765509446,0.4398291409015655,444000.0,0.0,0.0
1983-11-30,0.4398289658364694,0.4398289658364694,0.4305368065834045,0.4305368065834045,300000.0,0.0,0.0
1983-12-01,0.4305368450946018,0.4336340427398681,0.4305368450946018,0.4336340427398681,952800.0,0.0,0.0
1983-12-02,0.4336341727530594,0.4336341727530594,0.4258908927440643,0.4258908927440643,1068000.0,0.0,0.0
1983-12-05,0.4258909604140082,0.4258909604140082,0.4165987960673342,0.4227934777736664,628800.0,0.0,0.0
1983-12-06,0.4196957318691101,0.4196957318691101,0.4135010540485382,0.4135010540485382,278400.0,0.0,0.0
1983-12-07,0.4135010540485382,0.4196957318691101,0.4135010540485382,0.4135010540485382,148800.0,0.0,0.0
1983-12-08,0.4135010540485382,0.4165985347459109,0.4073063762279662,0.4135010540485382,638400.0,0.0,0.0
1983-12-09,0.4135011202715809,0.4135011202715809,0.4104036390781402,0.4104036390781402,122400.0,0.0,0.0
1983-12-12,0.4104035733511654,0.4165985347459109,0.4073063762279662,0.4135010540485382,525600.0,0.0,0.0
1983-12-13,0.4135011719149782,0.4165986534952725,0.4073064923286438,0.4073064923286438,520800.0,0.0,0.0
1983-12-14,0.4073064817988495,0.4073064817988495,0.3918193578720093,0.3918193578720093,616800.0,0.0,0.0
1983-12-15,0.3918193578720093,0.3918193578720093,0.3871732774088066,0.3918193578720093,938400.0,0.0,0.0
1983-12-16,0.3902708590902244,0.3902708590902244,0.3809786957785524,0.384076178073883,748800.0,0.0,0.0
1983-12-19,0.384076178073883,0.3871733767948938,0.3809786957785524,0.384076178073883,657600.0,0.0,0.0
1983-12-20,0.3840760147793096,0.3949167728424073,0.3840760147793096,0.3949167728424072,499200.0,0.0,0.0
1983-12-21,0.3949167369184933,0.3980142176151275,0.3918192562218591,0.3980142176151275,364800.0,0.0,0.0
1983-12-22,0.3980142176151275,0.4011114147375883,0.3918192562218591,0.3980142176151275,861600.0,0.0,0.0
1983-12-23,0.398014331162015,0.4073064923286438,0.398014331162015,0.4073064923286438,386400.0,0.0,0.0
