Date,open,high,low,close,volume,dividends,stock splits
1983-03-15,0.2068288177251815,0.2068288177251815,0.2068288177251815,0.2068288177251815,893025.0,0.0,0.0
1983-03-16,0.2068288177251815,0.2126666166310616,0.2068288177251815,0.2068288177251815,1704038.0,0.0,0.0
1983-03-17,0.2068287385540882,0.2068287385540882,0.2009909600019455,0.2009909600019455,4100625.0,0.0,0.0
1983-03-18,0.2009909558707121,0.2009909558707121,0.1943190097808838,0.1943190097808838,5640638.0,0.0,0.0
1983-03-21,0.1943190097808838,0.1943190097808838,0.1943190097808838,0.1943190097808838,2323688.0,0.0,0.0
1983-03-22,0.1943190097808838,0.1943190097808838,0.1943190097808838,0.1943190097808838,1749600.0,0.0,0.0
1983-03-23,0.1943190048473916,0.1943190048473916,0.1884812265634536,0.1884812265634536,9039600.0,0.0,0.0
1983-03-24,0.1943190097808838,0.1943190097808838,0.1943190097808838,0.1943190097808838,4629150.0,0.0,0.0
1983-03-25,0.1943191282849125,0.2126666605472564,0.1943191282849125,0.2126666605472564,2578838.0,0.0,0.0
1983-03-28,0.2126666166310616,0.2126666166310616,0.2068288177251815,0.2068288177251815,3462750.0,0.0,0.0
1983-03-29,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,3699675.0,0.0,0.0
1983-03-30,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,4000388.0,0.0,0.0
1983-03-31,0.2126666605472564,0.2126666605472564,0.2068288604358562,0.2126666605472564,1667588.0,0.0,0.0
1983-04-04,0.2126666166310616,0.2126666166310616,0.2068288177251815,0.2068288177251815,1713150.0,0.0,0.0
1983-04-05,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,2651738.0,0.0,0.0
1983-04-06,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,1075275.0,0.0,0.0
1983-04-07,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,291600.0,0.0,0.0
1983-04-08,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,255150.0,0.0,0.0
1983-04-11,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,5248800.0,0.0,0.0
1983-04-12,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,3280500.0,0.0,0.0
1983-04-13,0.2126666605472564,0.2126666605472564,0.2126666605472564,0.2126666605472564,4866075.0,0.0,0.0
1983-04-14,0.2251763939857483,0.2251763939857483,0.2251763939857483,0.2251763939857483,5321700.0,0.0,0.0
1983-04-15,0.2251764166745932,0.2435245488216602,0.2251764166745932,0.236852616071701,2360138.0,0.0,0.0
1983-04-18,0.2368525270858726,0.2368525270858726,0.2310147285461426,0.2310147285461425,3171150.0,0.0,0.0
1983-04-19,0.2310147285461426,0.2368525270858726,0.2310147285461426,0.2310147285461425,2515050.0,0.0,0.0
1983-04-20,0.2310147285461426,0.2368525270858726,0.2310147285461426,0.2310147285461425,1266638.0,0.0,0.0
1983-04-21,0.2310147285461426,0.2310147285461426,0.2310147285461426,0.2310147285461425,1603800.0,0.0,0.0
1983-04-22,0.2310148153387019,0.236852616071701,0.2310148153387019,0.236852616071701,67678538.0,0.0,0.0
1983-04-25,0.2368525270858726,0.2368525270858726,0.2310147285461426,0.2310147285461425,9467888.0,0.0,0.0
1983-04-26,0.236852616071701,0.236852616071701,0.236852616071701,0.236852616071701,6305850.0,0.0,0.0
1983-04-27,0.236852616071701,0.2435245488216602,0.236852616071701,0.236852616071701,10524938.0,0.0,0.0
1983-04-28,0.2435244768857956,0.2435244768857956,0.2435244768857956,0.2435244768857956,13067325.0,0.0,0.0
1983-04-29,0.243524421380366,0.2551999986171722,0.243524421380366,0.2551999986171722,4228200.0,0.0,0.0
1983-05-02,0.2551998881228677,0.2551998881228677,0.2493621110916138,0.2493621110916137,2833988.0,0.0,0.0
1983-05-03,0.2493621110916138,0.2551998881228677,0.2493621110916138,0.2493621110916137,2077650.0,0.0,0.0
1983-05-04,0.2551999986171722,0.2551999986171722,0.2551999986171722,0.2551999986171722,528525.0,0.0,0.0
1983-05-05,0.2551999986171722,0.2551999986171722,0.2551999986171722,0.2551999986171722,820125.0,0.0,0.0
1983-05-06,0.2551999986171722,0.2551999986171722,0.2493622190583266,0.2551999986171722,2214338.0,0.0,0.0
1983-05-09,0.2610377371311188,0.2610377371311188,0.2610377371311188,0.2610377371311188,2296350.0,0.0,0.0
1983-05-10,0.2735475301742553,0.2735475301742553,0.2735475301742553,0.2735475301742553,5576850.0,0.0,0.0
1983-05-11,0.279386043548584,0.279386043548584,0.279386043548584,0.279386043548584,4702050.0,0.0,0.0
1983-05-12,0.2860578000545501,0.2860578000545501,0.2860578000545501,0.2860578000545501,4729388.0,0.0,0.0
1983-05-13,0.2860579354389244,0.2977335155010223,0.2860579354389244,0.2977335155010223,4401338.0,0.0,0.0
1983-05-16,0.2977335155010223,0.2977335155010223,0.2977335155010223,0.2977335155010223,5941350.0,0.0,0.0
1983-05-17,0.2977335155010223,0.303571314591631,0.2977335155010223,0.2977335155010223,683438.0,0.0,0.0
1983-05-18,0.303571343421936,0.3160810745734957,0.303571343421936,0.303571343421936,9477000.0,0.0,0.0
1983-05-19,0.303571343421936,0.303571343421936,0.303571343421936,0.303571343421936,10679850.0,0.0,0.0
1983-05-20,0.303571314591631,0.303571314591631,0.2977335155010223,0.2977335155010223,7973438.0,0.0,0.0
1983-05-23,0.2977335155010223,0.303571314591631,0.2977335155010223,0.2977335155010223,1667588.0,0.0,0.0
1983-05-24,0.2977335155010223,0.2977335155010223,0.2977335155010223,0.2977335155010223,3207600.0,0.0,0.0
1983-05-25,0.2977335155010223,0.303571314591631,0.2977335155010223,0.2977335155010223,2032088.0,0.0,0.0
1983-05-26,0.2977335155010223,0.303571314591631,0.2977335155010223,0.2977335155010223,1458000.0,0.0,0.0
1983-05-27,0.2977335155010223,0.3102432454645273,0.2977335155010223,0.2977335155010223,3754350.0,0.0,0.0
1983-05-31,0.2977334252974085,0.2977334252974085,0.2918956279754638,0.2918956279754638,2314575.0,0.0,0.0
1983-06-01,0.2977335155010223,0.2977335155010223,0.2977335155010223,0.2977335155010223,4328438.0,0.0,0.0
1983-06-02,0.3219186961650848,0.3219186961650848,0.3219186961650848,0.3219186961650848,2405700.0,0.0,0.0
1983-06-03,0.3219188067167863,0.3344291150569916,0.3160810082958615,0.3344291150569916,6406088.0,0.0,0.0
1983-06-06,0.3344291150569916,0.3344291150569916,0.3344291150569916,0.3344291150569916,6879938.0,0.0,0.0
1983-06-07,0.3469386994838714,0.3469386994838714,0.3469386994838714,0.3469386994838714,7581600.0,0.0,0.0
1983-06-08,0.358614444732666,0.3711241734113024,0.358614444732666,0.358614444732666,10206000.0,0.0,0.0
1983-06-09,0.3702900409698486,0.395310114326791,0.3702900409698486,0.3702900409698486,7854975.0,0.0,2.0
1983-06-10,0.3702899874747801,0.3836338458954286,0.3702899874747801,0.3769619166851043,5449275.0,0.0,0.0
1983-06-13,0.401981920003891,0.401981920003891,0.401981920003891,0.401981920003891,8269594.0,0.0,0.0
1983-06-14,0.4069856405258178,0.4136575701340972,0.4069856405258178,0.4069856405258178,5932238.0,0.0,0.0
1983-06-15,0.4069856405258178,0.4136575701340972,0.4069856405258178,0.4069856405258178,2460375.0,0.0,0.0
1983-06-16,0.4069856405258178,0.4136575701340972,0.4069856405258178,0.4069856405258178,11226600.0,0.0,0.0
1983-06-17,0.4069856405258178,0.4136575701340972,0.4019820104041383,0.4069856405258178,1672144.0,0.0,0.0
1983-06-20,0.4069856949879654,0.4069856949879654,0.3953101336956024,0.3953101336956024,5030100.0,0.0,0.0
1983-06-21,0.3953101336956024,0.4019820641967084,0.3953101336956024,0.3953101336956024,8839125.0,0.0,0.0
1983-06-22,0.395310114326791,0.395310114326791,0.3702900409698486,0.3702900409698486,1776938.0,0.0,0.0
1983-06-23,0.3702901073383696,0.3702901073383696,0.3652864396572113,0.3652864396572113,5494838.0,0.0,0.0
1983-06-24,0.3652864396572113,0.3702901073383696,0.3586145082871705,0.3652864396572113,1207406.0,0.0,0.0
1983-06-27,0.3652863749202914,0.3652863749202914,0.358614444732666,0.358614444732666,1968300.0,0.0,0.0
1983-06-28,0.3586142269320085,0.3586142269320085,0.3519423007965088,0.3519423007965088,3635888.0,0.0,0.0
1983-06-29,0.3519423641399157,0.3519423641399157,0.3469386994838714,0.3469386994838714,5882119.0,0.0,0.0
1983-06-30,0.3469386994838714,0.3469386994838714,0.3469386994838714,0.3469386994838714,5800106.0,0.0,0.0
1983-07-01,0.3469389092359715,0.3652864396572113,0.3402669778659307,0.3652864396572113,5084775.0,0.0,0.0
1983-07-05,0.3652863749202914,0.3652863749202914,0.358614444732666,0.358614444732666,1817944.0,0.0,0.0
1983-07-06,0.3702900409698486,0.3769619711440534,0.3702900409698486,0.3702900409698486,2259900.0,0.0,0.0
1983-07-07,0.3886380195617676,0.3886380195617676,0.3886380195617676,0.3886380195617676,6943725.0,0.0,0.0
1983-07-08,0.3836338520050049,0.3836338520050049,0.3769619226884266,0.3836338520050049,6305850.0,0.0,0.0
1983-07-11,0.3836338458954286,0.3836338458954286,0.3769619166851043,0.3769619166851043,1458000.0,0.0,0.0
1983-07-12,0.3769619711440534,0.3836339013182582,0.3702900409698486,0.3702900409698486,209588.0,0.0,0.0
1983-07-13,0.370290041714688,0.370290041714688,0.358614444732666,0.358614444732666,765450.0,0.0,0.0
1983-07-14,0.3586142269320085,0.3586142269320085,0.3519423007965088,0.3519423007965088,4793175.0,0.0,0.0
1983-07-15,0.3519423641399157,0.3519423641399157,0.3469386994838714,0.3469386994838714,537638.0,0.0,0.0
1983-07-18,0.3469390255972853,0.351942694956645,0.3402670919895172,0.3402670919895172,1129950.0,0.0,0.0
1983-07-19,0.3402669686496558,0.3469388998389844,0.3335950374603271,0.3335950374603271,3840919.0,0.0,0.0
1983-07-20,0.3402670919895172,0.3469390255972853,0.3402670919895172,0.3402670919895172,4738500.0,0.0,0.0
1983-07-21,0.358614444732666,0.358614444732666,0.358614444732666,0.358614444732666,6834375.0,0.0,0.0
1983-07-22,0.3586144615821641,0.3953101336956024,0.3586144615821641,0.3953101336956024,2916000.0,0.0,0.0
1983-07-25,0.3953099837707075,0.3953099837707075,0.3886380195617676,0.3886380195617676,3371625.0,0.0,0.0
1983-07-26,0.3886380979578396,0.3953100635126483,0.3836338520050049,0.3836338520050049,601425.0,0.0,0.0
1983-07-27,0.3886380195617676,0.3886380195617676,0.3886380195617676,0.3886380195617676,2168775.0,0.0,0.0
1983-07-28,0.388638091768568,0.388638091768568,0.3769619166851043,0.3769619166851043,1890844.0,0.0,0.0
1983-07-29,0.3702901073383696,0.3702901073383696,0.3586145082871705,0.3652864396572113,2701856.0,0.0,0.0
1983-08-01,0.3652864396572113,0.3652864396572113,0.3652864396572113,0.3652864396572113,3900150.0,0.0,0.0
1983-08-02,0.3652864396572113,0.3652864396572113,0.3652864396572113,0.3652864396572113,3572100.0,0.0,0.0
1983-08-03,0.3652864396572113,0.3652864396572113,0.3652864396572113,0.3652864396572113,4847850.0,0.0,0.0
1983-08-04,0.3652863749202914,0.3652863749202914,0.358614444732666,0.358614444732666,5699869.0,0.0,0.0
1983-08-05,0.358614444732666,0.358614444732666,0.3519425145450406,0.358614444732666,5121225.0,0.0,0.0
1983-08-08,0.358614444732666,0.358614444732666,0.358614444732666,0.358614444732666,2838544.0,0.0,0.0
1983-08-09,0.358614444732666,0.3652863749202914,0.358614444732666,0.358614444732666,441956.0,0.0,0.0
1983-08-10,0.358614444732666,0.358614444732666,0.358614444732666,0.358614444732666,587756.0,0.0,0.0
1983-08-11,0.358614444732666,0.3652863749202914,0.358614444732666,0.358614444732666,218700.0,0.0,0.0
1983-08-12,0.3586145082871705,0.3652864396572113,0.3586145082871705,0.3652864396572113,396394.0,0.0,0.0
1983-08-15,0.3702900409698486,0.3836339013182582,0.3702900409698486,0.3702900409698486,874800.0,0.0,0.0
1983-08-16,0.3953101336956024,0.4069856949879654,0.3953101336956024,0.3953101336956024,2533275.0,0.0,0.0
1983-08-17,0.3953099837707075,0.3953099837707075,0.3886380195617676,0.3886380195617676,1822500.0,0.0,0.0
1983-08-18,0.388638091768568,0.3953100572171221,0.3769619166851043,0.3769619166851043,9978188.0,0.0,0.0
1983-08-19,0.3769619711440534,0.3769619711440534,0.3652863741855169,0.3702900409698486,1863506.0,0.0,0.0
1983-08-22,0.3702901073383696,0.3702901073383696,0.3652864396572113,0.3652864396572113,355388.0,0.0,0.0
1983-08-23,0.3702900409698486,0.3702900409698486,0.3702900409698486,0.3702900409698486,1749600.0,0.0,0.0
1983-08-24,0.370290041714688,0.3769619719023134,0.358614444732666,0.358614444732666,965925.0,0.0,0.0
1983-08-25,0.3652864396572113,0.3652864396572113,0.3652864396572113,0.3652864396572113,3171150.0,0.0,0.0
1983-08-26,0.3652864396572113,0.3652864396572113,0.3586145082871705,0.3652864396572113,1717706.0,0.0,0.0
1983-08-29,0.3652864396572113,0.3702901073383696,0.3652864396572113,0.3652864396572113,2205225.0,0.0,0.0
1983-08-30,0.3652864396572113,0.3652864396572113,0.3652864396572113,0.3652864396572113,2287238.0,0.0,0.0
1983-08-31,0.3652864396572113,0.3652864396572113,0.3652864396572113,0.3652864396572113,1799719.0,0.0,0.0
1983-09-01,0.3652864396572113,0.3652864396572113,0.3652864396572113,0.3652864396572113,596869.0,0.0,0.0
1983-09-02,0.3652863741855169,0.3702900409698486,0.3586144440113121,0.3702900409698486,1202850.0,0.0,0.0
1983-09-06,0.3886380195617676,0.3953099837707075,0.3886380195617676,0.3886380195617676,3840919.0,0.0,0.0
1983-09-07,0.3886380195617676,0.3953099837707075,0.3886380195617676,0.3886380195617676,1644806.0,0.0,0.0
1983-09-08,0.3886380195617676,0.3953099837707075,0.3886380195617676,0.3886380195617676,437400.0,0.0,0.0
1983-09-09,0.3886380979578396,0.3953100635126483,0.3769619226884266,0.3836338520050049,3075469.0,0.0,0.0
1983-09-12,0.3836338520050049,0.3886380979578396,0.3836338520050049,0.3836338520050049,2442150.0,0.0,0.0
1983-09-13,0.3886380195617676,0.3886380195617676,0.3886380195617676,0.3886380195617676,2856769.0,0.0,0.0
1983-09-14,0.3886380979578396,0.3886380979578396,0.3836338520050049,0.3836338520050049,1070719.0,0.0,0.0
1983-09-15,0.3836338520050049,0.3886380979578396,0.3836338520050049,0.3836338520050049,710775.0,0.0,0.0
1983-09-16,0.383633920114976,0.4019820641967084,0.383633920114976,0.3953101336956024,3754350.0,0.0,0.0
1983-09-19,0.4136576354503631,0.4136576354503631,0.4136576354503631,0.4136576354503631,2369250.0,0.0,0.0
1983-09-20,0.4203294217586517,0.4203294217586517,0.4203294217586517,0.4203294217586517,6565556.0,0.0,0.0
1983-09-21,0.4203294997423766,0.4203294997423766,0.4069856405258178,0.4069856405258178,838350.0,0.0,0.0
1983-09-22,0.4069856405258178,0.4203294997423766,0.4069856405258178,0.4069856405258178,2041200.0,0.0,0.0
1983-09-23,0.4069855650177789,0.4253330871902331,0.4069855650177789,0.4203294217586517,583200.0,0.0,0.0
1983-09-26,0.4203294997423766,0.4203294997423766,0.4069856405258178,0.4069856405258178,1330425.0,0.0,0.0
1983-09-27,0.4136576354503631,0.4136576354503631,0.4136576354503631,0.4136576354503631,965925.0,0.0,0.0
1983-09-28,0.4136575701340972,0.4136575701340972,0.4069856405258178,0.4069856405258178,601425.0,0.0,0.0
1983-09-29,0.4069856949879654,0.4136576254890715,0.3953101336956024,0.3953101336956024,3020794.0,0.0,0.0
1983-09-30,0.3953099837707075,0.4019819117414243,0.3836337746183893,0.3886380195617676,6456206.0,0.0,0.0
1983-10-03,0.3886380979578396,0.3886380979578396,0.3836338520050049,0.3836338520050049,4670156.0,0.0,0.0
1983-10-04,0.3836338520050049,0.3886380979578396,0.3836338520050049,0.3836338520050049,961369.0,0.0,0.0
1983-10-05,0.3836338520050049,0.3886380979578396,0.3836338520050049,0.3836338520050049,1558238.0,0.0,0.0
1983-10-06,0.3886380195617676,0.3886380195617676,0.3886380195617676,0.3886380195617676,487519.0,0.0,0.0
1983-10-07,0.3886380195617676,0.3886380195617676,0.3836337746183893,0.3886380195617676,218700.0,0.0,0.0
1983-10-10,0.3953101336956024,0.3953101336956024,0.3953101336956024,0.3953101336956024,419175.0,0.0,0.0
1983-10-11,0.3953099837707075,0.3953099837707075,0.3886380195617676,0.3886380195617676,5923125.0,0.0,0.0
1983-10-12,0.388638091768568,0.388638091768568,0.3769619166851043,0.3769619166851043,1936406.0,0.0,0.0
1983-10-13,0.3836338520050049,0.3836338520050049,0.3836338520050049,0.3836338520050049,2970675.0,0.0,0.0
1983-10-14,0.3836338520050049,0.3836338520050049,0.3769619226884266,0.3836338520050049,1330425.0,0.0,0.0
1983-10-17,0.3836338520050049,0.3836338520050049,0.3836338520050049,0.3836338520050049,2200669.0,0.0,0.0
1983-10-18,0.383633970078451,0.383633970078451,0.3652864396572113,0.3652864396572113,4077844.0,0.0,0.0
1983-10-19,0.3652864297632736,0.3702900973089055,0.3335950374603271,0.3335950374603271,4538025.0,0.0,0.0
1983-10-20,0.333594967195392,0.3469388267634391,0.3285907208919525,0.3285907208919525,8506519.0,0.0,0.0
1983-10-21,0.3285907277422991,0.3285907277422991,0.2852237449346571,0.2985676229000091,9117056.0,0.0,0.0
1983-10-24,0.3102432191371918,0.316915149443906,0.3102432191371918,0.3102432191371918,4911638.0,0.0,0.0
1983-10-25,0.3169151842594147,0.3285907827324892,0.3169151842594147,0.3169151842594147,3608550.0,0.0,0.0
1983-10-26,0.316915149443906,0.3219188163276142,0.3102432191371918,0.3102432191371918,1717706.0,0.0,0.0
1983-10-27,0.3169151842594147,0.3169151842594147,0.3169151842594147,0.3169151842594147,2132325.0,0.0,0.0
1983-10-28,0.3169152064350012,0.3169152064350012,0.2985676937575356,0.303571343421936,1348650.0,0.0,0.0
1983-10-31,0.3035713108931094,0.3035713108931094,0.2852237820625305,0.2852237820625305,1489894.0,0.0,0.0
1983-11-01,0.2852236994201626,0.2852236994201626,0.2802194356918335,0.2802194356918335,4082400.0,0.0,0.0
1983-11-02,0.2918956279754638,0.2918956279754638,0.2918956279754638,0.2918956279754638,13723425.0,0.0,0.0
1983-11-03,0.303571343421936,0.303571343421936,0.303571343421936,0.303571343421936,5048325.0,0.0,0.0
1983-11-04,0.303571343421936,0.303571343421936,0.2985676937575356,0.303571343421936,1658475.0,0.0,0.0
1983-11-07,0.3102432191371918,0.316915149443906,0.3102432191371918,0.3102432191371918,2241675.0,0.0,0.0
1983-11-08,0.3102432749284686,0.3169152064350012,0.303571343421936,0.303571343421936,637875.0,0.0,0.0
1983-11-09,0.3219186961650848,0.3219186961650848,0.3219186961650848,0.3219186961650848,1790606.0,0.0,0.0
1983-11-10,0.3285907208919525,0.333594967195392,0.3285907208919525,0.3285907208919525,1458000.0,0.0,0.0
1983-11-11,0.3285906003436551,0.3469386994838714,0.3285906003436551,0.3469386994838714,2966119.0,0.0,0.0
1983-11-14,0.358614444732666,0.3652863749202914,0.358614444732666,0.358614444732666,5385488.0,0.0,0.0
1983-11-15,0.358614444732666,0.358614444732666,0.358614444732666,0.358614444732666,2182444.0,0.0,0.0
1983-11-16,0.358614444732666,0.358614444732666,0.358614444732666,0.358614444732666,1512675.0,0.0,0.0
1983-11-17,0.358614498573945,0.358614498573945,0.3335950374603271,0.3335950374603271,2966119.0,0.0,0.0
1983-11-18,0.3335950299777243,0.3402669610174002,0.3169151842594147,0.3169151842594147,5458388.0,0.0,0.0
1983-11-21,0.3285907208919525,0.3285907208919525,0.3285907208919525,0.3285907208919525,5025544.0,0.0,0.0
1983-11-22,0.3285906239813698,0.3285906239813698,0.3219186961650848,0.3219186961650848,2879550.0,0.0,0.0
1983-11-23,0.3285907208919525,0.3285907208919525,0.3285907208919525,0.3285907208919525,783675.0,0.0,0.0
1983-11-25,0.3285907208919525,0.3285907208919525,0.3285907208919525,0.3285907208919525,355388.0,0.0,0.0
1983-11-28,0.3285907208919525,0.333594967195392,0.3285907208919525,0.3285907208919525,1653919.0,0.0,0.0
1983-11-29,0.3335950374603271,0.3335950374603271,0.3335950374603271,0.3335950374603271,1617469.0,0.0,0.0
1983-11-30,0.333594967195392,0.333594967195392,0.3285907208919525,0.3285907208919525,8492850.0,0.0,0.0
1983-12-01,0.3285907208919525,0.333594967195392,0.3285907208919525,0.3285907208919525,874800.0,0.0,0.0
1983-12-02,0.3285907208919525,0.333594967195392,0.3285907208919525,0.3285907208919525,856575.0,0.0,0.0
1983-12-05,0.3285906239813698,0.3285906239813698,0.3219186961650848,0.3219186961650848,615094.0,0.0,0.0
1983-12-06,0.3219186961650848,0.3285906239813698,0.3219186961650848,0.3219186961650848,1234744.0,0.0,0.0
1983-12-07,0.3219186961650848,0.3219186961650848,0.3219186961650848,0.3219186961650848,2200669.0,0.0,0.0
1983-12-08,0.3219188516928133,0.3219188516928133,0.3169151842594147,0.3169151842594147,2583394.0,0.0,0.0
1983-12-09,0.316915149443906,0.316915149443906,0.3102432191371918,0.3102432191371918,997819.0,0.0,0.0
1983-12-12,0.3102432191371918,0.316915149443906,0.3102432191371918,0.3102432191371918,3973050.0,0.0,0.0
1983-12-13,0.3219186961650848,0.3219186961650848,0.3219186961650848,0.3219186961650848,1057050.0,0.0,0.0
1983-12-14,0.3219186961650848,0.3219186961650848,0.3219186961650848,0.3219186961650848,11627550.0,0.0,0.0
1983-12-15,0.3219186961650848,0.3219186961650848,0.3219186961650848,0.3219186961650848,364500.0,0.0,0.0
1983-12-16,0.3219188589135172,0.3335950374603271,0.3219188589135172,0.3335950374603271,1786050.0,0.0,0.0
1983-12-19,0.3335950374603271,0.3335950374603271,0.3335950374603271,0.3335950374603271,1909069.0,0.0,0.0
1983-12-20,0.333594967195392,0.333594967195392,0.3285907208919525,0.3285907208919525,765450.0,0.0,0.0
1983-12-21,0.3335950374603271,0.3335950374603271,0.3335950374603271,0.3335950374603271,5166788.0,0.0,0.0
