Date,open,high,low,close,volume,dividends,stock splits
1983-03-30,0.0,1.2122244839102012,1.1814051866531372,1.1814051866531372,204077.0,0.0,0.0
1983-03-31,0.0,1.2070885130259985,1.1916787987977346,1.2019519805908203,1614713.0,0.0,0.0
1983-04-04,0.0,1.2070879936218262,1.1968148162492394,1.2070879936218262,1596812.0,0.0,0.0
1983-04-05,0.0,1.2070885130259985,1.1968153312329126,1.2019519805908203,739928.0,0.0,0.0
1983-04-06,0.0,1.201951383089252,1.1865416765213013,1.1865416765213013,523917.0,0.0,0.0
1983-04-07,0.0,1.2070879936218262,1.1916782860242856,1.2070879936218262,2793824.0,0.0,0.0
1983-04-08,0.0,1.2019519805908203,1.1814057339273785,1.2019519805908203,554946.0,0.0,0.0
1983-04-11,0.0,1.2019514237987383,1.1814051866531372,1.1814051866531372,583588.0,0.0,0.0
1983-04-12,0.0,1.2019514629676733,1.1814052251525158,1.1916782855987549,909395.0,0.0,0.0
1983-04-13,0.0,1.2019514629676733,1.1814052251525158,1.1916782855987549,1054994.0,0.0,0.0
1983-04-14,0.0,1.2070879936218262,1.1916782860242856,1.2070879936218262,2206656.0,0.0,0.0
1983-04-15,0.0,1.207088072721994,1.191678364114659,1.1968148946762085,449924.0,0.0,0.0
1983-04-18,0.0,1.2070879936218262,1.1916782860242856,1.2070879936218262,366384.0,0.0,0.0
1983-04-19,0.0,1.2070885130259985,1.1865422663625564,1.2019519805908203,1197012.0,0.0,0.0
1983-04-20,0.0,1.2224972248077393,1.1968144643125935,1.2224972248077393,1520432.0,0.0,0.0
1983-04-21,0.0,1.2944088760324806,1.2327702968809762,1.284135818481445,1038286.0,0.0,0.0
1983-04-22,0.0,1.2944098711013794,1.2635905578334872,1.2944098711013794,200497.0,0.0,0.0
1983-04-25,0.0,1.3200928976731867,1.237908124923706,1.237908124923706,432022.0,0.0,0.0
1983-04-26,0.0,1.3098195861966937,1.2327712445655947,1.2944098711013794,365190.0,0.0,0.0
1983-04-27,0.0,1.3457744121551514,1.299545418831345,1.3457744121551514,2390444.0,0.0,0.0
1983-04-28,0.0,1.3868667336447065,1.3355017754169916,1.3663206100463867,1377221.0,0.0,0.0
1983-04-29,0.0,1.3765928745269775,1.3560472305194138,1.3765928745269775,923716.0,0.0,0.0
1983-05-02,0.0,1.3765931174502355,1.3046819476622904,1.3457744121551514,177821.0,0.0,0.0
1983-05-03,0.0,1.3663197792430424,1.3355009633533124,1.3509106636047363,1465534.0,0.0,0.0
1983-05-04,0.0,1.350910940986097,1.3046819476622904,1.3457744121551514,1285326.0,0.0,0.0
1983-05-05,0.0,1.392004186787276,1.3355025480492269,1.3714579343795776,2510981.0,0.0,0.0
1983-05-06,0.0,1.510143966086846,1.3817302239370584,1.4536418914794922,4638870.0,0.0,0.0
1983-05-09,0.0,1.4895981550216677,1.4382327134956856,1.4895981550216677,959519.0,0.0,0.0
1983-05-10,0.0,1.4844608706789753,1.4382319850283405,1.4793243408203125,844950.0,0.0,0.0
1983-05-11,0.0,1.5101444017856984,1.469052025180367,1.4895981550216677,1804469.0,0.0,0.0
1983-05-12,0.0,1.515279405288101,1.489596651978338,1.4998698234558103,977421.0,0.0,0.0
1983-05-13,0.0,1.5101444017856984,1.479325090101017,1.4895981550216677,230332.0,0.0,0.0
1983-05-16,0.0,1.4844609514989315,1.4382320633314123,1.4690513610839844,322227.0,0.0,0.0
1983-05-17,0.0,1.4741878912223,1.448505123608044,1.4690513610839844,101442.0,0.0,0.0
1983-05-18,0.0,1.5204166966122847,1.458778104462991,1.4793243408203125,285230.0,0.0,0.0
1983-05-19,0.0,1.4639148709514898,1.4382321026353757,1.448505163192749,433216.0,0.0,0.0
1983-05-20,0.0,1.4639146327972412,1.43823186865928,1.4639146327972412,716059.0,0.0,0.0
1983-05-23,0.0,1.4382320642471311,1.4176858267581092,1.4382320642471311,303132.0,0.0,0.0
1983-05-24,0.0,1.4536415746043283,1.3971396292363685,1.4330954551696775,712479.0,0.0,0.0
1983-05-25,0.0,1.438231456104378,1.397139115424524,1.4074121713638306,304325.0,0.0,0.0
1983-05-26,0.0,1.448505163192749,1.4176858645979482,1.448505163192749,897461.0,0.0,0.0
1983-05-27,0.0,1.4690514012301763,1.4382321026353757,1.448505163192749,408154.0,0.0,0.0
1983-05-31,0.0,1.4587782237501226,1.422822394876635,1.448505163192749,1241169.0,0.0,0.0
1983-06-01,0.0,1.448505163192749,1.407412804040575,1.448505163192749,907008.0,0.0,0.0
1983-06-02,0.0,1.45877886700199,1.4433692693710327,1.4433692693710327,761410.0,0.0,0.0
1983-06-03,0.0,1.4690518971657207,1.4176863431930542,1.4176863431930542,1101538.0,0.0,0.0
1983-06-06,0.0,1.4228217552727904,1.4074121713638306,1.4074121713638306,957132.0,0.0,0.0
1983-06-07,0.0,1.4382325881666649,1.4074132791676088,1.4176863431930542,362803.0,0.0,0.0
1983-06-08,0.0,1.4176854255891076,1.397139310836792,1.397139310836792,194529.0,0.0,0.0
1983-06-09,0.0,1.407413291509993,1.3611843860673625,1.3868670463562012,145599.0,0.0,0.0
1983-06-10,0.0,1.4074123682129498,1.3868661365379895,1.397139310836792,455891.0,0.0,0.0
1983-06-13,0.0,1.4022773504257202,1.376594562390448,1.4022773504257202,260168.0,0.0,0.0
1983-06-14,0.0,1.4125494956970217,1.397139903100481,1.4125494956970217,386672.0,0.0,0.0
1983-06-15,0.0,1.4125486869212298,1.3663198186779415,1.3765928745269775,562106.0,0.0,0.0
1983-06-16,0.0,1.4587787162175554,1.3765939701685528,1.4176863431930542,760216.0,0.0,0.0
1983-06-17,0.0,1.4793243408203125,1.4125492188123565,1.4793243408203125,908202.0,0.0,0.0
1983-06-20,0.0,1.582055167938437,1.4895972867755976,1.540962815284729,785278.0,0.0,0.0
1983-06-21,0.0,1.5461000669023035,1.520417290651847,1.525553822517395,229139.0,0.0,0.0
1983-06-22,0.0,1.5409632138393263,1.5255535045319562,1.5358266830444336,528690.0,0.0,0.0
1983-06-23,0.0,1.5358270806422187,1.510144303096258,1.5306904315948486,156340.0,0.0,0.0
1983-06-24,0.0,1.5409632138393263,1.5204169737370634,1.5358266830444336,353256.0,0.0,0.0
1983-06-27,0.0,1.551236677016162,1.525553899470201,1.5306904315948486,312679.0,0.0,0.0
1983-06-28,0.0,1.540962815284729,1.5101435215637826,1.540962815284729,323420.0,0.0,0.0
1983-06-29,0.0,1.4279592146867344,1.345774954138846,1.3663206100463867,1938134.0,0.0,0.0
1983-06-30,0.0,1.4022773504257202,1.3560488931915275,1.4022773504257202,4480144.0,0.0,0.0
1983-07-01,0.0,1.412549823567761,1.3611843860673625,1.3868670463562012,5270196.0,0.0,0.0
1983-07-05,0.0,1.3868667336447065,1.345774954138846,1.3663206100463867,1805663.0,0.0,0.0
1983-07-06,0.0,1.3714571409459666,1.345774954138846,1.3663206100463867,794826.0,0.0,0.0
1983-07-07,0.0,1.3765928745269775,1.3560472305194138,1.3765928745269775,495274.0,0.0,0.0
1983-07-08,0.0,1.3817302027451264,1.345774954138846,1.3663206100463867,1570557.0,0.0,0.0
1983-07-11,0.0,1.397139310836792,1.3560474321000937,1.397139310836792,235106.0,0.0,0.0
1983-07-12,0.0,1.3971407206585098,1.356048800456925,1.3714579343795776,237493.0,0.0,0.0
1983-07-13,0.0,1.3817309141159058,1.3560487140865531,1.3817309141159058,260168.0,0.0,0.0
1983-07-14,0.0,1.381730781549723,1.356048583984375,1.356048583984375,1046640.0,0.0,0.0
1983-07-15,0.0,1.356047909749495,1.3252286098426986,1.3355016708374023,212431.0,0.0,0.0
1983-07-18,0.0,1.3355012305338232,1.2944088831801264,1.3149551153182983,442763.0,0.0,0.0
1983-07-19,0.0,1.3303657437240952,1.3046829626662897,1.3200926780700684,2670901.0,0.0,0.0
1983-07-20,0.0,1.3509109338681138,1.304681940787889,1.3149551153182983,205270.0,0.0,0.0
1983-07-21,0.0,1.3149556720900648,1.2944094312523091,1.3046824932098389,421281.0,0.0,0.0
1983-07-22,0.0,1.2841361372649926,1.2430437799371317,1.2738630771636963,400993.0,0.0,0.0
1983-07-25,0.0,1.309820294380188,1.243045099016715,1.309820294380188,290004.0,0.0,0.0
1983-07-26,0.0,1.3355025936594156,1.3046832724567057,1.325229525566101,736348.0,0.0,0.0
1983-07-27,0.0,1.3457749418375016,1.2635900974273682,1.2635900974273682,207657.0,0.0,0.0
1983-07-28,0.0,1.289272667315641,1.2584533700890763,1.2738630771636963,218398.0,0.0,0.0
1983-07-29,0.0,1.2635898995646202,1.2173610122071512,1.227634072303772,1253104.0,0.0,0.0
1983-08-01,0.0,1.2224988200776357,1.2070892138257467,1.2173622846603394,171854.0,0.0,0.0
1983-08-02,0.0,1.2173610540717337,1.1968148162492394,1.2070879936218262,121730.0,0.0,0.0
1983-08-03,0.0,1.2327706447465947,1.2070879936218262,1.2070879936218262,1479856.0,0.0,0.0
1983-08-04,0.0,1.2327702822367397,1.2122241673787388,1.2224972248077393,358030.0,0.0,0.0
1983-08-05,0.0,1.2276344358258158,1.1916785979178732,1.2122248411178589,996516.0,0.0,0.0
1983-08-08,0.0,1.17113196849823,1.150585734125329,1.17113196849823,707705.0,0.0,0.0
1983-08-09,0.0,1.17113196849823,1.145449204762769,1.17113196849823,638486.0,0.0,0.0
1983-08-10,0.0,1.17113196849823,1.145449204762769,1.17113196849823,813921.0,0.0,0.0
1983-08-11,0.0,1.1865418393960174,1.165995717048645,1.165995717048645,843756.0,0.0,0.0
1983-08-12,0.0,1.1916782855987549,1.1505859268911192,1.1916782855987549,3715154.0,0.0,0.0
1983-08-15,0.0,1.2276353554949315,1.1916794906510606,1.2173622846603394,843756.0,0.0,0.0
1983-08-16,0.0,1.2224979042564967,1.1916785979178732,1.2122248411178589,175435.0,0.0,0.0
1983-08-17,0.0,1.2533168394679992,1.2122244821588406,1.227634072303772,1317549.0,0.0,0.0
1983-08-18,0.0,1.237908124923706,1.2327714743194502,1.237908124923706,856884.0,0.0,0.0
1983-08-19,0.0,1.243044658605204,1.2327714743194502,1.237908124923706,225559.0,0.0,0.0
1983-08-22,0.0,1.243044658605204,1.217361873274957,1.237908124923706,125310.0,0.0,0.0
1983-08-23,0.0,1.2430445802753567,1.2224983299213197,1.232771396636963,102635.0,0.0,0.0
1983-08-24,0.0,1.2379080469175352,1.2276348632791412,1.232771396636963,134858.0,0.0,0.0
1983-08-25,0.0,1.2404197087246882,1.1887355787045255,1.2352513074874878,1241169.0,0.0155,0.0
1983-08-26,0.0,1.2404193542362956,1.2197457551956177,1.2197457551956177,71606.0,0.0,0.0
1983-08-29,0.0,1.2714298963546753,1.2300825797826178,1.2714298963546753,282843.0,0.0,0.0
1983-08-30,0.0,1.2610930709250985,1.2197457551956177,1.2197457551956177,218398.0,0.0,0.0
1983-08-31,0.0,1.2507555484771729,1.2094082566461253,1.2507555484771729,991742.0,0.0,0.0
1983-09-01,0.0,1.2765984675484834,1.2455880641937256,1.2455880641937256,569267.0,0.0,0.0
1983-09-02,0.0,1.302440492195417,1.255924772936452,1.2817668914794922,298358.0,0.0,0.0
1983-09-06,0.0,1.2921036918374544,1.2714299734733956,1.2817668914794922,201690.0,0.0,0.0
1983-09-07,0.0,1.2921036918374544,1.2610931731154331,1.2817668914794922,1239976.0,0.0,0.0
1983-09-08,0.0,1.3231137585657358,1.2765979375490768,1.3024400472640991,545398.0,0.0,0.0
1983-09-09,0.0,1.3644611859209097,1.3024401641004524,1.3334506750106812,492887.0,0.0,0.0
1983-09-12,0.0,1.364461393528561,1.3127771615982056,1.3127771615982056,199303.0,0.0,0.0
1983-09-13,0.0,1.3179453607423888,1.281766454184398,1.2869348526000977,81153.0,0.0,0.0
1983-09-14,0.0,1.2765976569048183,1.2610924650732869,1.266260862350464,340128.0,0.0,0.0
1983-09-15,0.0,1.281766813733785,1.266261496489184,1.2714298963546753,110989.0,0.0,0.0
1983-09-16,0.0,1.2714298963546753,1.2610930966236926,1.2714298963546753,81153.0,0.0,0.0
1983-09-19,0.0,1.3024405683574407,1.2662616473408257,1.2921037673950195,350869.0,0.0,0.0
1983-09-20,0.0,1.379965911959554,1.2817665685923698,1.3334506750106812,753056.0,0.0,0.0
1983-09-21,0.0,1.3644612652848835,1.3386191517485675,1.3437875509262085,280457.0,0.0,0.0
1983-09-22,0.0,1.3437882408854729,1.312777712249363,1.3231146335601809,137245.0,0.0,0.0
1983-09-23,0.0,1.3231146335601809,1.30760931041804,1.3231146335601809,281650.0,0.0,0.0
1983-09-26,0.0,1.3437874727647223,1.3231138772566398,1.3334506750106812,251814.0,0.0,0.0
1983-09-27,0.0,1.3282824782365612,1.2817667636177392,1.3127771615982056,455891.0,0.0,0.0
1983-09-28,0.0,1.3282822370529177,1.3127769232299484,1.3282822370529177,243460.0,0.0,0.0
1983-09-29,0.0,1.3334506357778737,1.3231138383279617,1.3282822370529177,40577.0,0.0,0.0
1983-09-30,0.0,1.3386189538058926,1.3024400472640991,1.3024400472640991,108602.0,0.0,0.0
1983-10-03,0.0,1.3541244669296018,1.3127770382122514,1.3437875509262085,180208.0,0.0,0.0
1983-10-04,0.0,1.3644611859209097,1.3334506750106812,1.3334506750106812,495274.0,0.0,0.0
1983-10-05,0.0,1.3334508778999723,1.2921035629445612,1.3127771615982056,525110.0,0.0,0.0
1983-10-06,0.0,1.3386190738877015,1.3024401641004524,1.3334506750106812,305519.0,0.0,0.0
1983-10-07,0.0,1.3334506357778737,1.3179454396030057,1.3282822370529177,360416.0,0.0,0.0
1983-10-10,0.0,1.333450109457562,1.302439611699744,1.3076080083847046,568074.0,0.0,0.0
1983-10-11,0.0,1.312777212926733,1.2404193795136005,1.2714298963546753,8138013.0,0.0,0.0
1983-10-12,0.0,1.2610931155688612,1.20940899848938,1.20940899848938,359223.0,0.0,0.0
1983-10-13,0.0,1.2714298963546753,1.2042404628070342,1.2714298963546753,525110.0,0.0,0.0
1983-10-14,0.0,1.2714291355686684,1.2300818437376209,1.2507555484771729,153953.0,0.0,0.0
1983-10-17,0.0,1.2714293388000202,1.245587350804944,1.2610925436019895,146792.0,0.0,0.0
1983-10-18,0.0,1.2662610181946787,1.2352505130669504,1.2404189109802246,449924.0,0.0,0.0
1983-10-19,0.0,1.2455878716445898,1.2094089556752785,1.2197457551956177,483340.0,0.0,0.0
1983-10-20,0.0,1.2455880641937256,1.2249143443090775,1.2455880641937256,75186.0,0.0,0.0
1983-10-21,0.0,1.2455874265415814,1.2249137172404017,1.2404189109802246,188562.0,0.0,0.0
1983-10-24,0.0,1.2404189109802246,1.2249137172404017,1.2404189109802246,156340.0,0.0,0.0
1983-10-25,0.0,1.240419311062413,1.2249141123215763,1.2300825119018557,159920.0,0.0,0.0
1983-10-26,0.0,1.2507555484771729,1.224913446964747,1.2507555484771729,473793.0,0.0,0.0
1983-10-27,0.0,1.2610932658711045,1.2404195459864564,1.2455880641937256,347289.0,0.0,0.0
1983-10-28,0.0,1.2610923420229203,1.245587151704299,1.2507555484771729,207657.0,0.0,0.0
1983-10-31,0.0,1.25592462745137,1.2300825119018557,1.2300825119018557,452311.0,0.0,0.0
1983-11-01,0.0,1.235250954476126,1.2145773554354482,1.2197457551956177,83540.0,0.0,0.0
1983-11-02,0.0,1.235250954476126,1.2197457551956177,1.2197457551956177,230332.0,0.0,0.0
1983-11-03,0.0,1.235250998205056,1.20940899848938,1.20940899848938,749475.0,0.0,0.0
1983-11-04,0.0,1.2352513074874878,1.2094093013014855,1.2352513074874878,212431.0,0.0,0.0
1983-11-07,0.0,1.2972720133302589,1.2404193795136005,1.2714298963546753,485727.0,0.0,0.0
1983-11-08,0.0,1.2662610181946787,1.230082115153676,1.2404189109802246,57285.0,0.0,0.0
1983-11-09,0.0,1.266260862350464,1.2300819637621552,1.266260862350464,88314.0,0.0,0.0
1983-11-10,0.0,1.2921036134647677,1.25075629689271,1.2714298963546753,1376027.0,0.0,0.0
1983-11-11,0.0,1.2817668914794922,1.2610931731154331,1.2817668914794922,44157.0,0.0,0.0
1983-11-14,0.0,1.3127768440908705,1.2921032504373278,1.3024400472640991,225559.0,0.0,0.0
1983-11-15,0.0,1.3127768440908705,1.3024400472640991,1.3024400472640991,1347385.0,0.0,0.0
1983-11-16,0.0,1.3592934319800225,1.2972723807327935,1.3386197090148926,910589.0,0.0,0.0
1983-11-17,0.0,1.3592932089470393,1.2921037673950195,1.2921037673950195,179015.0,0.0,0.0
1983-11-18,0.0,1.3386185061425224,1.302439611699744,1.3076080083847046,219591.0,0.0,0.0
1983-11-21,0.0,1.3541243881668683,1.3127769618544938,1.3334506750106812,342515.0,0.0,0.0
1983-11-22,0.0,1.3644615456697926,1.3334510265834454,1.3489562273025513,946392.0,0.0,0.0
1983-11-23,0.0,1.3851346211144642,1.3592930915331316,1.374797821044922,1255490.0,0.0,0.0
1983-11-25,0.0,1.385134703320981,1.3696295022964478,1.3696295022964478,150372.0,0.0,0.0
1983-11-28,0.0,1.3747979026379589,1.359293172205977,1.3696295022964478,380705.0,0.0,0.0
1983-11-29,0.0,1.3851346211144642,1.3592930915331316,1.374797821044922,430829.0,0.0,0.0
1983-11-30,0.0,1.3799666329430271,1.3592934972263844,1.364461898803711,280457.0,0.0,0.0
1983-12-01,0.0,1.374797821044922,1.3592930915331316,1.374797821044922,278070.0,0.0,0.0
1983-12-02,0.0,1.3851346211144642,1.374797821044922,1.374797821044922,960713.0,0.0,0.0
1983-12-05,0.0,1.3541243881668683,1.3231138772566398,1.3334506750106812,278070.0,0.0,0.0
1983-12-06,0.0,1.3644615456697926,1.3231142261040414,1.3489562273025513,287617.0,0.0,0.0
1983-12-07,0.0,1.3566481953579597,1.3358567101602514,1.3514503240585327,153953.0,0.0155,0.0
1983-12-08,0.0,1.3826377049713223,1.3410550742526306,1.361846685409546,847337.0,0.0,0.0
1983-12-09,0.0,1.3982305526733398,1.356647944911315,1.3982305526733398,143212.0,0.0,0.0
1983-12-12,0.0,1.403429291621765,1.3462530374526978,1.3462530374526978,207657.0,0.0,0.0
1983-12-13,0.0,1.372242372483015,1.33065927028656,1.33065927028656,451117.0,0.0,0.0
1983-12-14,0.0,1.361846685409546,1.330659327833687,1.361846685409546,488114.0,0.0,0.0
1983-12-15,0.0,1.372241484143222,1.3202625513076782,1.3202625513076782,757829.0,0.0,0.0
1983-12-16,0.0,1.3306589769096684,1.3046694993972778,1.3046694993972778,879559.0,0.0,0.0
1983-12-19,0.0,1.2942733831030009,1.2267008320160917,1.2474923133850098,143212.0,0.0,0.0
1983-12-20,0.0,1.2786789831803214,1.2578875127150644,1.2682832479476929,361610.0,0.0,0.0
1983-12-21,0.0,1.3046688901097927,1.2734815553233787,1.2994710206985474,281650.0,0.0,0.0
1983-12-22,0.0,1.3150650639510424,1.2786798477172852,1.2786798477172852,335354.0,0.0,0.0
1983-12-23,0.0,1.2734817834151202,1.2370965727005503,1.2474923133850098,204077.0,0.0,0.0
1983-12-27,0.0,1.2682839264375902,1.252690315246582,1.252690315246582,285230.0,0.0,0.0
1983-12-28,0.0,1.2682839264375902,1.2474923265306157,1.252690315246582,713672.0,0.0,0.0
1983-12-29,0.0,1.2682839264375902,1.2474923265306157,1.252690315246582,196916.0,0.0,0.0
1983-12-30,0.0,1.263086042730661,1.2370965727005503,1.2474923133850098,195723.0,0.0,0.0
1984-01-03,0.0,1.2786799558445148,1.2578884695636237,1.273482084274292,213624.0,0.0,0.0
1984-01-04,0.0,1.2786789831803214,1.2474916591635354,1.2682832479476929,1261458.0,0.0,0.0
1984-01-05,0.0,1.3618457856695638,1.2838773840823203,1.335856318473816,1982291.0,0.0,0.0
1984-01-06,0.0,1.382636547088623,1.3358560823365473,1.382636547088623,1163596.0,0.0,0.0
1984-01-09,0.0,1.3930339813232422,1.372242953852218,1.3930339813232422,800793.0,0.0,0.0
1984-01-10,0.0,1.393033451390266,1.361846685409546,1.361846685409546,902235.0,0.0,0.0
1984-01-11,0.0,1.3930339813232422,1.35145133478583,1.3930339813232422,554946.0,0.0,0.0
1984-01-12,0.0,1.3930322848017034,1.3774386782320829,1.382636547088623,551366.0,0.0,0.0
1984-01-13,0.0,1.398231856510071,1.3774403557627557,1.3930339813232422,1152855.0,0.0,0.0
1984-01-16,0.0,1.4294181723244737,1.4034286972281262,1.4138245582580566,1648130.0,0.0,0.0
1984-01-17,0.0,1.4554077165860233,1.42422036865209,1.4450119733810425,2440568.0,0.0,0.0
1984-01-18,0.0,1.4658025215621835,1.4398130618660376,1.4554067850112915,1389155.0,0.0,0.0
1984-01-19,0.0,1.4813971056324975,1.450209759536145,1.460605502128601,977421.0,0.0,0.0
1984-01-20,0.0,1.4606054196923397,1.4242202043533323,1.4242202043533323,946392.0,0.0,0.0
1984-01-23,0.0,1.4346156540989905,1.403428316116333,1.403428316116333,657581.0,0.0,0.0
1984-01-24,0.0,1.4294183254241943,1.4034288475442098,1.4294183254241943,223172.0,0.0,0.0
1984-01-25,0.0,1.42941830378666,1.4138246882861134,1.419022560119629,181402.0,0.0,0.0
1984-01-26,0.0,1.4294177448877212,1.377438928557163,1.3878346681594849,589555.0,0.0,0.0
1984-01-27,0.0,1.3982305526733398,1.3774390713138838,1.3982305526733398,230332.0,0.0,0.0
1984-01-30,0.0,1.4138256003896303,1.3826382309495846,1.3930339813232422,534658.0,0.0,0.0
1984-01-31,0.0,1.4138256003896303,1.3826382309495846,1.3930339813232422,77573.0,0.0,0.0
1984-02-01,0.0,1.3982307871226478,1.3410545587539673,1.3410545587539673,552559.0,0.0,0.0
1984-02-02,0.0,1.3410545587539673,1.330658816331126,1.3410545587539673,1384381.0,0.0,0.0
