Date,open,high,low,close,volume,dividends,stock splits
1997-09-04,9.621667287071345,9.633770013218603,9.500640025598749,9.536948204040527,443200.0,0.0,0.0
1997-09-05,9.536950913533888,9.67008093897662,9.536950913533888,9.597464561462402,490000.0,0.0,0.0
1997-09-08,9.670077531540086,9.86372113667731,9.62166663025578,9.839515686035156,671600.0,0.0,0.0
1997-09-09,9.7911045589707,9.7911045589707,9.68218003359278,9.76689910888672,444400.0,0.0,0.0
1997-09-10,9.73489631382765,9.74701947237538,9.553048935611692,9.589418411254885,516800.0,0.02125,0.0
1997-09-11,9.55305056829379,9.55305056829379,9.322710516520209,9.431818962097168,503200.0,0.0,0.0
1997-09-12,9.456062341991224,9.456062341991224,8.995382381740368,9.21359920501709,1749600.0,0.0,0.0
1997-09-15,9.165107969804245,9.334832191467283,9.165107969804245,9.334832191467283,1502800.0,0.0,0.0
1997-09-16,9.213598832727117,9.225721989085969,9.068120956420898,9.068120956420898,2913200.0,0.0,0.0
1997-09-17,9.116615550744644,9.213600822561077,9.019630278928211,9.055999755859377,1475200.0,0.0,0.0
1997-09-18,9.055996549226933,9.068119703911306,8.813533455539465,8.898395538330078,2244000.0,0.0,0.0
1997-09-19,8.946887601796169,9.0681191411159,8.934764447864195,9.043872833251951,671600.0,0.0,0.0
1997-09-22,9.043875495910644,9.092368125915527,9.019629180908202,9.092368125915527,520000.0,0.0,0.0
1997-09-23,9.080245470356296,9.092368628527666,8.898398097785742,8.971137046813965,730400.0,0.0,0.0
1997-09-24,8.95901373867071,9.019629528512866,8.862028474923259,9.007506370544434,726400.0,0.0,0.0
1997-09-25,9.1044918377764,9.152984470733932,8.92264446418566,8.959013938903809,1072000.0,0.0,0.0
1997-09-26,8.97113689663914,9.104491634291884,8.97113689663914,9.007506370544434,709200.0,0.0,0.0
1997-09-29,8.99538159467472,8.99538159467472,8.89839634837095,8.934765815734863,1314000.0,0.0,0.0
1997-09-30,8.922644414128483,8.971137046813965,8.837782306928892,8.971137046813965,1353600.0,0.0,0.0
1997-10-01,8.971136797194513,9.080245217700933,8.934767323692373,9.031752586364746,481200.0,0.0,0.0
1997-10-02,9.019629528512866,9.019629528512866,8.922644264765415,9.007506370544434,381600.0,0.0,0.0
1997-10-03,9.03174967931998,9.213596988299578,8.922641293932223,9.043872833251951,624400.0,0.0,0.0
1997-10-06,9.043874499324794,9.16510606097794,8.98325871849822,9.104490280151367,414000.0,0.0,0.0
1997-10-07,9.177228879802774,9.213598346961836,9.177228879802774,9.18935203552246,564800.0,0.0,0.0
1997-10-08,9.201473834367604,9.201473834367604,9.019626525388007,9.043872833251951,559200.0,0.0,0.0
1997-10-09,8.971141140477187,8.971141140477187,8.874155830850407,8.91052532196045,842800.0,0.0,0.0
1997-10-10,8.631692556783456,8.946894813070491,8.631692556783456,8.91052532196045,1185600.0,0.0,0.0
1997-10-13,8.87414672157981,8.87414672157981,8.68017630143599,8.801407814025879,570000.0,0.0,0.0
1997-10-14,8.777167423279993,8.849906379826512,8.752921104431152,8.752921104431152,526800.0,0.0,0.0
1997-10-15,8.740793501553329,8.946887106999107,8.740793501553329,8.922640800476074,1088400.0,0.0,0.0
1997-10-16,8.874150470062926,8.910519939202528,8.825657844543457,8.825657844543457,713600.0,0.0,0.0
1997-10-17,8.82566091632316,8.82566091632316,8.65593666793233,8.777168273925781,607200.0,0.0,0.0
1997-10-20,8.72867814155474,8.849909782409668,8.704431813383755,8.849909782409668,218400.0,0.0,0.0
1997-10-21,8.849901880906975,8.93476395373759,8.849901880906975,8.922640800476074,344400.0,0.0,0.0
1997-10-22,8.959011244607138,8.959011244607138,8.643809225175765,8.668055534362793,496000.0,0.0,0.0
1997-10-23,8.583198674889498,8.59532183685968,8.292242787605108,8.34073543548584,982000.0,0.0,0.0
1997-10-24,8.340729209877397,8.413468127405398,8.025527233922729,8.219497680664062,2370800.0,0.0,0.0
1997-10-27,8.14675769177112,8.15888084309816,7.686077941343586,7.722447395324707,1506000.0,0.0,0.0
1997-10-28,7.57697472969691,8.7771675268809,7.564851570129394,8.72867488861084,2925600.0,0.0,0.0
1997-10-29,8.77716729053357,8.825659927497842,8.389226194819377,8.558950424194336,2032800.0,0.0,0.0
1997-10-30,8.146760882753314,8.55894818932119,8.098268258451212,8.401347160339355,2213600.0,0.0,0.0
1997-10-31,8.449841739423835,8.72867439366594,8.449841739423835,8.619565963745117,1757200.0,0.0,0.0
1997-11-03,8.692305773538425,8.813537374285128,8.643813133239746,8.643813133239746,1822400.0,0.0,0.0
1997-11-04,8.631686271949278,8.946888298733942,8.595316807320277,8.86202621459961,2008000.0,0.0,0.0
1997-11-05,8.898393024097789,8.910516175356777,8.801407814025879,8.801407814025879,654000.0,0.0,0.0
1997-11-06,8.777164130465277,8.910518834104943,8.777164130465277,8.86202621459961,375200.0,0.0,0.0
1997-11-07,8.825660009107155,8.849906327813493,8.728674734281801,8.765044212341309,586800.0,0.0,0.0
1997-11-10,8.874156110580653,8.910525602837131,8.765047633811218,8.849909782409668,473600.0,0.0,0.0
1997-11-11,8.898397495118854,9.019629068621834,8.84990486571766,8.886274337768555,1143600.0,0.0,0.0
1997-11-12,8.752917060169919,8.825655983107618,8.728670752524017,8.813532829284668,685200.0,0.0,0.0
1997-11-13,8.837782106070684,8.91052105344575,8.789289474487305,8.789289474487305,753200.0,0.0,0.0
1997-11-14,8.837781818389892,9.116614440917967,8.777166030883789,9.092368125915527,826000.0,0.0,0.0
1997-11-17,9.213598297863472,9.45606141096514,9.189351986553303,9.44393825531006,896000.0,0.0,0.0
1997-11-18,9.310584410418034,9.310584410418034,9.189352842574053,9.225722312927246,1890400.0,0.0,0.0
1997-11-19,9.21360470116062,9.492437475011537,9.201481537080149,9.468191146850586,765200.0,0.0,0.0
1997-11-20,9.601540104335175,10.15920531241525,9.601540104335175,9.95311164855957,2140400.0,0.0,0.0
1997-11-21,10.037974620114635,10.535024088018863,9.940989358084542,10.43803882598877,1294000.0,0.0,0.0
1997-11-24,10.292564827536856,10.377426963924089,10.195579528808594,10.195579528808594,1693200.0,0.0,0.0
1997-11-25,10.183451217813122,10.401668029623403,10.098589124331346,10.292559623718262,957200.0,0.0,0.0
1997-11-26,10.3046816370831,10.753238367167894,10.3046816370831,10.34105110168457,619200.0,0.0,0.0
1997-11-28,10.377424188923252,10.474409461716927,10.328931552526416,10.38954734802246,140000.0,0.0,0.0
1997-12-01,10.413788256771118,10.559266090393066,10.38954195116746,10.559266090393066,548800.0,0.0,0.0
1997-12-02,10.547145603724887,10.753239253452843,10.522899291992188,10.60776138305664,388800.0,0.0,0.0
1997-12-03,10.583516874498216,10.656255822089271,10.559270558634534,10.632009506225586,368000.0,0.0,0.0
1997-12-04,10.450159259609409,10.547144496357523,10.353174022861294,10.401666641235352,633200.0,0.0,0.0
1997-12-05,10.328930406204917,10.474408299250054,10.316807248451154,10.43803882598877,582400.0,0.0,0.0
1997-12-08,10.425910994115611,10.668374040490397,10.353172080203178,10.413787841796877,1514800.0,0.0,0.0
1997-12-09,10.389546194973724,10.462285141496292,10.30468409069739,10.43803882598877,390400.0,0.0,0.0
1997-12-10,10.413793009177022,10.595640384191752,10.28043826749955,10.547147750854492,406800.0,0.0,0.0
1997-12-11,10.535021781921388,10.57139124722146,10.46228285132124,10.535021781921388,746800.0,0.0,0.0
1997-12-12,10.563677648703258,10.563677648703258,10.478682541184956,10.490824699401855,916800.0,0.02125,0.0
1997-12-15,10.539390695054095,10.952223971127644,10.490822074339562,10.600101470947266,1116400.0,0.0,0.0
1997-12-16,10.636528689875078,10.69723947006843,10.502964973449709,10.502964973449709,644400.0,0.0,0.0
1997-12-17,10.600107074196364,10.600107074196364,10.51511194301724,10.527254104614258,244400.0,0.0,0.0
1997-12-18,10.51511534102323,10.527257506544045,10.175134706440494,10.21156120300293,972800.0,0.0,0.0
1997-12-19,10.00514013626996,10.053708777708165,9.738012608359842,9.908002853393556,904800.0,0.0,0.0
1997-12-22,9.89586225428378,10.005141714760532,9.689445495605469,9.689445495605469,785200.0,0.0,0.0
1997-12-23,9.689443436344114,9.689443436344114,9.568021839397444,9.604448318481444,606000.0,0.0,0.0
1997-12-24,9.555878639221191,9.604447272711516,9.507310005730869,9.555878639221191,233600.0,0.0,0.0
1997-12-26,9.555883356503076,9.58016768523625,9.513386522318926,9.51945686340332,288800.0,0.0,0.0
1997-12-29,9.531595982819905,10.077993204764995,9.495169501356898,9.968713760375977,473200.0,0.0,0.0
1997-12-30,9.956569601593577,9.992996075745747,9.859432337187789,9.920143127441406,327200.0,0.0,0.0
1997-12-31,9.908002999399583,10.005140283707425,9.810865715091747,9.992998123168944,666000.0,0.0,0.0
1998-01-02,10.02942456281432,10.102277525740332,9.9201451184253,9.968713760375977,138800.0,0.0,0.0
1998-01-05,10.029421974630916,10.138701390819389,9.968711187859544,10.11441707611084,268800.0,0.0,0.0
1998-01-06,10.090133689917051,10.32083470087785,9.96871210520084,10.102275848388672,682000.0,0.0,0.0
1998-01-07,10.102279248649692,10.102279248649692,9.75015653445397,9.83515167236328,259200.0,0.0,0.0
1998-01-08,9.83515079835709,9.99299889758998,9.738013506521463,9.883719444274902,528800.0,0.0,0.0
1998-01-09,9.835148607746936,9.847290766521937,9.616589749797006,9.725869178771973,300400.0,0.0,0.0
1998-01-12,9.434457168434603,9.616589546203612,9.422315009916671,9.616589546203612,639200.0,0.0,0.0
1998-01-13,9.713725288315574,9.83514685441952,9.70158313170518,9.81086254119873,862000.0,0.0,0.0
1998-01-14,9.847289134655492,9.992995015809456,9.810862664367,9.871573448181152,828800.0,0.0,0.0
1998-01-15,9.823007476863577,9.859433957000276,9.713728036453476,9.762296676635742,840000.0,0.0,0.0
1998-01-16,9.798720384588336,9.85943116764031,9.798720384588336,9.81086254119873,337600.0,0.0,0.0
1998-01-20,9.823004591210154,10.223695755004885,9.823004591210154,10.223695755004885,849600.0,0.0,0.0
1998-01-21,10.175130699515773,10.19941502099433,10.029424770644424,10.09013557434082,447600.0,0.0,0.0
1998-01-22,10.053707650919044,10.053707650919044,9.725869357954291,9.823006629943848,427600.0,0.0,0.0
1998-01-23,9.616592483903895,9.762298430629713,9.616592483903895,9.6651611328125,461200.0,0.0,0.0
1998-01-26,9.738014144706248,9.798724956082223,9.592308197403913,9.689445495605469,440000.0,0.0,0.0
1998-01-27,9.84729052048463,10.22369743310488,9.84729052048463,10.102275848388672,545600.0,0.0,0.0
1998-01-28,10.49082506353205,10.855089822682467,10.332977001233536,10.685099601745604,1474400.0,0.0,0.0
1998-01-29,10.685101405552455,10.72152788761684,10.575821959359304,10.624390602111816,356800.0,0.0,0.0
1998-01-30,10.600103521509787,10.685098624202308,10.575819206454783,10.672956466674805,207200.0,0.0,0.0
1998-02-02,10.697240267044458,11.413627526698969,10.697240267044458,11.36505889892578,682000.0,0.0,0.0
1998-02-03,11.3164944278869,11.583621978759766,11.304352266483589,11.583621978759766,1495600.0,0.0,0.0
1998-02-04,11.58361690667025,11.58361690667025,11.37720025319709,11.437911033630373,1226800.0,0.0,0.0
1998-02-05,11.413626721457058,11.510763970150313,11.389342409283746,11.437911033630373,1206800.0,0.0,0.0
1998-02-06,11.45005313893582,11.462195294968623,11.328631578607762,11.413626670837402,1176400.0,0.0,0.0
1998-02-09,11.45005491101512,11.45005491101512,11.231496068599135,11.340775489807127,464800.0,0.0,0.0
1998-02-10,11.34077378493712,11.486479657976997,11.34077378493712,11.437911033630373,960800.0,0.0,0.0
1998-02-11,11.389344121455125,11.389344121455125,11.292206858159131,11.340775489807127,263600.0,0.0,0.0
1998-02-12,11.32863335532938,11.401486302952078,11.2679225656438,11.352917671203612,827200.0,0.0,0.0
1998-02-13,11.340775513266497,11.365059829140728,11.280064723580915,11.352917671203612,186400.0,0.0,0.0
1998-02-17,11.340773734640567,11.498621763067042,11.30434726654215,11.413626670837402,838000.0,0.0,0.0
1998-02-18,11.41362968694572,11.607904234808624,11.389345368462855,11.498624801635742,1110000.0,0.0,0.0
1998-02-19,11.607902526855469,11.668613314129818,11.510765267216511,11.607902526855469,560400.0,0.0,0.0
1998-02-20,11.656474906857277,11.656474906857277,11.46220032507632,11.559337615966797,1188000.0,0.0,0.0
1998-02-23,11.535055924274417,11.583624580797675,11.377207790573818,11.40149211883545,366000.0,0.0,0.0
1998-02-24,11.365061411650284,11.401487890533778,11.073649580582329,11.17078685760498,720400.0,0.0,0.0
1998-02-25,11.17078478208377,11.17078478208377,10.988652421506316,11.085789680480955,951600.0,0.0,0.0
1998-02-26,11.049365495380602,11.389345972161545,11.012939015725502,11.304350852966309,388800.0,0.0,0.0
1998-02-27,11.328632428095892,11.389343212812376,11.304348114209295,11.36505889892578,458800.0,0.0,0.0
1998-03-02,11.38934560708064,11.753610391955286,11.377203447584815,11.63218879699707,643600.0,0.0,0.0
1998-03-03,11.705042901182123,11.862890990098482,11.692900740496253,11.741469383239746,952400.0,0.0,0.0
1998-03-04,11.729324621656922,11.92359914955186,11.729324621656922,11.875030517578123,386800.0,0.0,0.0
1998-03-05,11.790037241226589,11.850748040614985,11.777895081348907,11.838605880737305,275600.0,0.0,0.0
1998-03-06,11.850746248206312,11.947883512535874,11.850746248206312,11.899314880371094,446400.0,0.0,0.0
1998-03-09,11.899316208054096,12.178585874161486,11.899316208054096,12.105732917785645,1289600.0,0.0,0.0
1998-03-10,12.385004125535488,12.48214141279459,12.287866838276386,12.43357276916504,985200.0,0.0,0.0
1998-03-11,12.433570567507418,12.518565678808738,12.27572250366211,12.27572250366211,446400.0,0.0,0.0
1998-03-12,12.316577788170507,12.340894822303126,12.3044192711042,12.328736305236816,208000.0,0.02125,0.0
1998-03-13,12.547590712322693,12.596224784851074,12.426005531001737,12.596224784851074,455200.0,0.0,0.0
1998-03-16,12.596221802434671,12.63269734819462,12.547587741421411,12.608380317687988,372800.0,0.0,0.0
1998-03-17,12.669171333312988,12.815073498379933,12.620537278290676,12.669171333312988,1109200.0,0.0,0.0
1998-03-18,12.68133387674812,12.778602017701129,12.657016841509868,12.74212646484375,84800.0,0.0,0.0
1998-03-19,12.742127045577872,12.839395190963964,12.742127045577872,12.778602600097656,259600.0,0.0,0.0
1998-03-20,12.75428331787226,12.77860034993684,12.64485667358165,12.71780776977539,158000.0,0.0,0.0
1998-03-23,12.717806937477809,12.790758028897374,12.64485584605824,12.705648422241213,474000.0,0.0,0.0
1998-03-24,12.64485584605824,12.717806937477809,12.632697330821644,12.705648422241213,429200.0,0.0,0.0
1998-03-25,13.094722407967298,13.423002356913551,13.033929824829102,13.033929824829102,1767600.0,0.0,0.0
1998-03-26,13.082565230764311,13.350052623958378,13.082565230764311,13.277101516723633,427200.0,0.0,0.0
1998-03-27,13.2406201296198,13.25277864213552,13.082559466915432,13.094717979431152,994000.0,0.0,0.0
1998-03-30,13.082562549622764,13.19198918804898,13.082562549622764,13.167672157287598,218400.0,0.0,0.0
1998-03-31,13.119035838497718,13.25277948467332,13.106877325209028,13.204145431518556,151200.0,0.0,0.0
1998-04-01,13.22846245462795,13.410840153910504,13.143352861629424,13.398681640625,193200.0,0.0,0.0
1998-04-02,13.42300234659332,13.957977077798123,13.42300234659332,13.88502597808838,507600.0,0.0,0.0
1998-04-03,13.860704425319978,14.05524062778061,13.84854591266619,13.957972526550291,421200.0,0.0,0.0
1998-04-06,13.982293618287091,14.030927683046352,13.836391424009314,13.933659553527832,455200.0,0.0,0.0
1998-04-07,13.909343319007084,13.933660352781574,13.64185594748772,13.666172981262209,426800.0,0.0,0.0
1998-04-08,13.678333075372528,13.714808630240189,13.544589374191109,13.605381965637209,316800.0,0.0,0.0
1998-04-09,13.812073951465534,14.006610204303076,13.739122856651456,13.78775691986084,279600.0,0.0,0.0
1998-04-13,13.836387634277344,13.897180198575574,13.508107787066896,13.836387634277344,375200.0,0.0,0.0
1998-04-14,13.885022168509222,13.885022168509222,13.593217849731444,13.593217849731444,436000.0,0.0,0.0
1998-04-15,13.59322020606657,13.799914967697278,13.59322020606657,13.73912239074707,151600.0,0.0,0.0
1998-04-16,13.690491313528508,14.383526841833238,13.678332795488076,14.286258697509766,566000.0,0.0,0.0
1998-04-17,14.152514791366276,14.249782934262264,14.079563684194284,14.21330738067627,486000.0,0.0,0.0
1998-04-20,14.1889876102748,14.27409721890541,14.140353548200164,14.201146125793455,138000.0,0.0,0.0
1998-04-21,14.201146834935898,14.347049028445513,14.12819573818109,14.2254638671875,104800.0,0.0,0.0
1998-04-22,14.103882896316636,14.11604141605484,13.824236942337944,13.909346580505373,318000.0,0.0,0.0
1998-04-23,13.933660720785458,14.116038478910925,13.933660720785458,14.006611824035645,422000.0,0.0,0.0
1998-04-24,13.812075986129882,13.945819679657548,13.617539704635096,13.77560043334961,474000.0,0.0,0.0
1998-04-27,13.726966852736515,13.726966852736515,13.131199469402514,13.447320938110352,586400.0,0.0,0.0
1998-04-28,13.37436952323557,13.37436952323557,12.76644363581577,13.009613990783691,688400.0,0.0,0.0
1998-04-29,12.960979781988012,12.960979781988012,12.644858323890745,12.74212646484375,958400.0,0.0,0.0
1998-04-30,12.693492444416092,12.948821315424462,12.693492444416092,12.924504280090332,563200.0,0.0,0.0
1998-05-01,13.033927052861868,13.41084098815918,13.033927052861868,13.41084098815918,1041200.0,0.0,0.0
1998-05-04,13.325734935087317,13.435161590576172,13.25278383142808,13.435161590576172,311600.0,0.0,0.0
1998-05-05,13.37436969869691,13.37436969869691,13.04608971518344,13.17983341217041,172000.0,0.0,0.0
1998-05-06,13.228465144795583,13.228465144795583,12.936660766601562,12.936660766601562,156800.0,0.0,0.0
1998-05-07,12.97313549439489,13.070403614315376,12.766440739563857,12.82723331451416,158000.0,0.0,0.0
1998-05-08,12.790758028897374,12.875867635553536,12.584063269875267,12.705648422241213,482800.0,0.0,0.0
1998-05-11,12.65701398524371,12.851550223249378,12.65701398524371,12.839391708374023,341200.0,0.0,0.0
1998-05-12,12.839392335622904,12.839392335622904,12.644856088113466,12.681331634521484,300000.0,0.0,0.0
1998-05-13,12.693489924461195,12.693489924461195,12.571904771928043,12.608380317687988,170400.0,0.0,0.0
1998-05-14,12.559744241419605,12.571902754722045,12.31657397537082,12.426000595092772,529600.0,0.0,0.0
1998-05-15,12.426001679626646,12.426001679626646,12.085563277445091,12.316575050354004,580800.0,0.0,0.0
1998-05-18,12.353051532143828,12.438161139156628,12.340893016856285,12.413844108581545,396800.0,0.0,0.0
1998-05-19,12.413847135460896,12.511115281478215,12.280103434687074,12.304420471191406,366800.0,0.0,0.0
1998-05-20,12.31657898944357,12.365213062452233,12.219310843426248,12.304420471191406,112800.0,0.0,0.0
1998-05-21,12.316575625911357,12.511111864820124,12.304417110979555,12.450319290161133,286800.0,0.0,0.0
1998-05-22,12.304420061008903,12.535431900098994,12.304420061008903,12.43816375732422,556000.0,0.0,0.0
1998-05-26,12.43816336843808,12.450321885904785,12.1828345016373,12.194993019104004,120400.0,0.0,0.0
1998-05-27,12.219309749025289,12.243626783351704,12.00045644008752,12.036931991577148,320400.0,0.0,0.0
1998-05-28,12.085563277445091,12.32873356471763,12.036929219990586,12.316575050354004,309200.0,0.0,0.0
1998-05-29,12.3408910019757,12.48679316160497,12.3408910019757,12.426000595092772,546400.0,0.0,0.0
1998-06-01,12.377368741246112,12.377368741246112,12.024771792821616,12.109881401062012,647600.0,0.0,0.0
1998-06-02,12.158513313935767,12.20714736719151,11.842391967773438,11.842391967773438,1059200.0,0.0,0.0
1998-06-03,11.866713855366216,11.988299038310542,11.866713855366216,11.92750644683838,10073600.0,0.0,0.0
1998-06-04,11.951822371434684,12.049090508740356,11.878871268455429,12.036931991577148,1751600.0,0.0,0.0
1998-06-05,12.134199117808407,12.255784279309497,12.04908950475765,12.231467247009276,1884400.0,0.0,0.0
1998-06-08,12.255786277152396,12.596224784851074,12.255786277152396,12.596224784851074,1661600.0,0.0,0.0
1998-06-09,12.742122657482442,12.851549283357768,12.620537517620969,12.644854545593262,1497600.0,0.0,0.0
1998-06-10,12.596223740350633,12.608382257474522,12.438163017740056,12.511114120483398,651200.0,0.0,0.0
1998-06-11,12.588541969569118,12.63724039111484,12.357224467226938,12.39374828338623,766400.0,0.02125,0.0
1998-06-12,12.41809658441882,12.710287092287498,12.40592197992429,12.698112487792969,1137200.0,0.0,0.0
1998-06-15,12.564189943868763,12.68593597045664,12.454618519939675,12.673761367797852,834000.0,0.0,0.0
1998-06-16,12.661593448241245,12.673768057326091,12.503323530138228,12.612895011901855,1070800.0,0.0,0.0
1998-06-17,12.661587667605044,12.734635288764304,12.393746390021091,12.454619407653809,637600.0,0.0,0.0
1998-06-18,12.466795915704813,12.491145126477674,12.332875256454075,12.39374828338623,217600.0,0.0,0.0
1998-06-19,12.332877167667526,12.369400989486875,12.223305702209473,12.223305702209473,355200.0,0.0,0.0
1998-06-22,12.271999385439116,12.405920013653231,12.271999385439116,12.357221603393556,279200.0,0.0,0.0
1998-06-23,12.36939817706782,12.832033148257365,12.36939817706782,12.771160125732422,863600.0,0.0,0.0
1998-06-24,12.783338476758484,13.39206888041365,12.783338476758484,13.270322799682615,1601200.0,0.0,0.0
1998-06-25,13.319019317626951,13.35554313659668,13.172924041748049,13.209447860717772,571600.0,0.0,0.0
1998-06-26,13.172924041748049,13.185098648071287,13.002479553222656,13.160749435424805,358400.0,0.0,0.0
1998-06-29,13.2459716796875,13.367717742919922,13.197273254394531,13.319019317626951,544800.0,0.0,0.0
1998-06-30,13.343371342543527,13.6355619558839,13.331196733654348,13.574688911437988,852400.0,0.0,0.0
1998-07-01,13.574688911437988,13.611212738105534,13.452942822546168,13.574688911437988,399200.0,0.0,0.0
1998-07-02,13.586864457811629,13.684261335645402,13.562515238353184,13.635562896728516,270800.0,0.0,0.0
1998-07-06,13.635558119765273,13.635558119765273,13.477288248732282,13.513812065124512,828400.0,0.0,0.0
1998-07-07,13.513815887575229,13.513815887575229,13.4529428430366,13.47729206085205,411600.0,0.0,0.0
1998-07-08,13.42858883016872,13.42858883016872,13.112049111597198,13.172922134399414,611600.0,0.0,0.0
1998-07-09,13.14857771147543,13.172926929459644,13.051180839538574,13.051180839538574,753600.0,0.0,0.0
1998-07-10,13.063354504712304,13.063354504712304,12.783338518124808,12.978132247924805,849200.0,0.0,0.0
1998-07-13,13.002480507790764,13.099877365527025,12.99030590057373,12.99030590057373,598000.0,0.0,0.0
1998-07-14,13.002482361653271,13.24597454071045,13.002482361653271,13.24597454071045,937200.0,0.0,0.0
1998-07-15,13.294674935278955,13.331198767518734,13.099881163333476,13.12423038482666,431600.0,0.0,0.0
1998-07-16,13.172924998073912,13.17901230167746,13.014655104381712,13.136401176452637,350400.0,0.0,0.0
1998-07-17,13.172921206924942,13.440762488396611,13.12422279211191,13.29466724395752,414000.0,0.0,0.0
1998-07-20,13.331193923950195,13.379892349243164,13.197273254394531,13.209447860717772,299600.0,0.0,0.0
1998-07-21,13.221622467041016,13.221622467041016,13.112051010131836,13.160749435424805,273600.0,0.0,0.0
1998-07-22,13.1364011953819,13.160750409831172,12.868559836439916,12.88073444366455,342000.0,0.0,0.0
1998-07-23,12.90508367000014,12.90508367000014,12.673766132519006,12.722464561462402,461200.0,0.0,0.0
1998-07-24,12.734640138013614,12.892910044126594,12.539846407413023,12.62506866455078,568800.0,0.0,0.0
1998-07-27,12.576366404031354,12.576366404031354,12.393747337177077,12.442445755004885,508800.0,0.0,0.0
1998-07-28,12.418100345901578,12.527671819541888,12.247655831349988,12.491147994995115,1655200.0,0.0,0.0
1998-07-29,12.539849208372273,12.73464298248291,12.539849208372273,12.73464298248291,794800.0,0.0,0.0
1998-07-30,12.856385241056744,12.856385241056744,12.710289954226552,12.722464561462402,525600.0,0.0,0.0
1998-07-31,12.698117297910994,12.72246651612367,12.515498161315918,12.515498161315918,298400.0,0.0,0.0
1998-08-03,12.418098449707031,12.430273056030272,12.150257110595703,12.369400024414062,339600.0,0.0,0.0
1998-08-04,12.588541993692916,12.758986469429573,12.52766896664411,12.710288047790527,1036400.0,0.0,0.0
1998-08-05,12.758989409794884,12.758989409794884,12.052862133298602,12.272005081176758,745600.0,0.0,0.0
1998-08-06,12.272003173828123,12.405923843383787,11.955463409423828,12.004161834716797,663600.0,0.0,0.0
1998-08-07,11.979809728702808,11.979809728702808,11.833714488108871,11.8458890914917,1549200.0,0.0,0.0
1998-08-10,11.785018920898438,11.79719352722168,11.663272857666016,11.760669708251951,740400.0,0.0,0.0
1998-08-11,11.724145889282228,11.724145889282228,11.103240966796877,11.553701400756836,1254000.0,0.0,0.0
1998-08-12,11.626747187560166,12.065032945415837,11.602397978790409,11.97981071472168,886800.0,0.0,0.0
1998-08-13,11.943288803100586,12.113733291625977,11.918939590454102,11.943288803100586,642800.0,0.0,0.0
1998-08-14,11.943288803100586,11.991987228393556,11.590225219726562,11.724145889282228,913600.0,0.0,0.0
1998-08-17,11.724145889282228,11.943288803100586,11.6876220703125,11.894590377807615,329200.0,0.0,0.0
1998-08-18,12.174604475036148,12.819858512213065,12.174604475036148,12.564191818237305,1592000.0,0.0,0.0
1998-08-19,12.552018155303656,12.564192760691924,12.34504986370311,12.418097496032717,1455600.0,0.0,0.0
1998-08-20,12.418098449707031,12.430273056030272,11.785018920898438,12.369400024414062,2290000.0,0.0,0.0
1998-08-21,12.369400988526603,12.369400988526603,12.07721041399448,12.235480308532717,802800.0,0.0,0.0
1998-08-24,12.235477430274688,12.30852505672409,12.077207572967652,12.125905990600586,509600.0,0.0,0.0
1998-08-25,12.17460823059082,12.30852892112732,12.138084405899049,12.17460823059082,598800.0,0.0,0.0
1998-08-26,12.150257110595703,12.174606323242188,11.979812622070312,12.07720947265625,827200.0,0.0,0.0
1998-08-27,11.931113239194527,11.931113239194527,11.68762113227219,11.88241481781006,920400.0,0.0,0.0
1998-08-28,11.882413828298294,12.028509080285568,11.65109634598511,11.663270950317385,1039600.0,0.0,0.0
1998-08-31,11.663268008302984,11.71196641334809,11.358902976771068,11.46847438812256,1778800.0,0.0,0.0
1998-09-01,11.468480070391603,12.004162791301615,11.407607033924558,11.967638969421388,973600.0,0.0,0.0
1998-09-02,11.96763702686326,11.96763702686326,11.200636891876092,11.541525840759276,4297200.0,0.0,0.0
1998-09-03,11.298037575996458,11.31021218545335,10.85975163554832,11.115418434143066,2203600.0,0.0,0.0
1998-09-04,11.15194137072104,11.15194137072104,10.725830073804843,10.750179290771484,1032800.0,0.0,0.0
1998-09-08,10.957148511203462,11.164116871970638,10.957148511203462,11.115418434143066,1236800.0,0.0,0.0
1998-09-09,10.908445299014671,10.9327945072714,10.543207175163737,10.579730987548828,1066000.0,0.0,0.0
1998-09-10,10.470162410894464,10.470162410894464,9.995352720167856,10.26319408416748,1342000.0,0.0,0.0
1998-09-11,10.261485062870795,10.438301338935291,10.170027239102843,10.31635856628418,580000.0,0.02125,0.0
1998-09-14,10.633411247986183,11.011433895563677,10.584634132169734,10.791936874389648,854800.0,0.0,0.0
1998-09-15,10.779739366575727,10.779739366575727,10.48707675933838,10.48707675933838,454000.0,0.0,0.0
1998-09-16,10.413911700668963,10.535854460629958,10.145637628754775,10.377328872680664,1411600.0,0.0,0.0
1998-09-17,10.09686125864402,10.182221196820963,9.657867290876888,9.913947105407717,1156800.0,0.0,0.0
1998-09-18,9.792004823684692,10.6821870803833,9.792004823684692,10.6821870803833,2264400.0,0.0,0.0
1998-09-21,10.291973568358513,10.438304946107683,9.852979435110992,10.340750694274902,1599200.0,0.0,0.0
1998-09-22,10.535858371503837,10.535858371503837,10.279778480529783,10.279778480529783,651600.0,0.0,0.0
1998-09-23,10.230999261682683,10.82851888483221,10.145639315518466,10.730964660644531,1771200.0,0.0,0.0
1998-09-24,10.730965455195138,11.316290843660328,10.730965455195138,10.889491081237791,1300800.0,0.0,0.0
