Date,open,high,low,close,volume,dividends,stock splits
1983-02-08,0.0,2.984222062295108,2.937775595596142,2.949387311935425,77400.0,0.0,0.0
1983-02-09,0.0,2.949386370837311,2.9261627462399207,2.937774658203125,18000.0,0.0,0.0
1983-02-10,0.0,2.995833022045037,2.9261627462399207,2.937774658203125,861300.0,0.0,0.0
1983-02-11,0.0,2.9842211100818328,2.937774658203125,2.937774658203125,175500.0,0.0,0.0
1983-02-14,0.0,2.9842213900401786,2.94938664752771,2.9726104736328125,99000.0,0.0,0.0
1983-02-15,0.0,2.97261019476372,2.937774658203125,2.937774658203125,126000.0,0.0,0.0
1983-02-16,0.0,2.9609987384853538,2.9261631965637207,2.9261631965637207,121500.0,0.0,0.0
1983-02-17,0.0,2.949386370837311,2.9145508342767164,2.937774658203125,81000.0,0.0,0.0
1983-02-18,0.0,2.972610448109098,2.9377749085795895,2.96099853515625,77400.0,0.0,0.0
1983-02-22,0.0,2.9958333030927298,2.937774933804196,2.9726104736328125,243000.0,0.0,0.0
1983-02-23,0.0,3.0074450709851215,2.9726103301540197,2.995833158493042,792900.0,0.0,0.0
1983-02-24,0.0,3.030668258666992,2.9958327255539943,3.030668258666992,265500.0,0.0,0.0
1983-02-25,0.0,3.100338975618568,2.9726103301540197,2.995833158493042,289800.0,0.0,0.0
1983-02-28,0.0,3.0422801694809913,2.9842208147399956,3.030668258666992,134100.0,0.0,0.0
1983-03-01,0.0,3.0422807559738976,2.9726104736328125,2.9726104736328125,453600.0,0.0,0.0
1983-03-02,0.0,2.9726104736328125,2.94938664752771,2.9726104736328125,44100.0,0.0,0.0
1983-03-03,0.0,3.0074450709851215,2.94938650516986,2.995833158493042,328500.0,0.0,0.0
1983-03-04,0.0,3.019056558609009,2.9726101080846448,3.019056558609009,355500.0,0.0,0.0
1983-03-07,0.0,3.065504312515259,2.995833234454281,3.065504312515259,176400.0,0.0,0.0
1983-03-08,0.0,3.0538928660484173,3.007445606468106,3.042281150817871,76500.0,0.0,0.0
1983-03-09,0.0,3.0887272357940674,3.030668866062225,3.0887272357940674,165600.0,0.0,0.0
1983-03-10,0.0,3.077116225301766,3.0538923997287517,3.065504312515259,23400.0,0.0,0.0
1983-03-11,0.0,3.0538928660484173,3.0190573216986523,3.042281150817871,34200.0,0.0,0.0
1983-03-14,0.0,3.019056784148174,2.984221246000962,2.995833158493042,56700.0,0.0,0.0
1983-03-15,0.0,3.0190562754569745,2.9842207431793213,2.9842207431793213,138600.0,0.0,0.0
1983-03-16,0.0,3.0306681859925235,2.9842207431793213,2.9842207431793213,46800.0,0.0,0.0
1983-03-17,0.0,2.9842213900401786,2.9726104736328125,2.9726104736328125,124200.0,0.0,0.0
1983-03-18,0.0,2.9958326537148703,2.9726098292887415,2.9842207431793213,9000.0,0.0,0.0
1983-03-21,0.0,3.019056784148174,2.984221246000962,2.995833158493042,92700.0,0.0,0.0
1983-03-22,0.0,3.077116012573242,2.9842211153613003,3.077116012573242,218700.0,0.0,0.0
1983-03-23,0.0,3.2048444747924805,3.0771158419998494,3.2048444747924805,220500.0,0.0,0.0
1983-03-24,0.0,3.3325750827789307,3.216457522969311,3.3325750827789307,226800.0,0.0,0.0
1983-03-25,0.0,3.41385608598225,3.320962190628052,3.320962190628052,321300.0,0.0,0.0
1983-03-28,0.0,3.3325744389444187,3.204844988367181,3.239680528640747,74700.0,0.0,0.0
1983-03-29,0.0,3.2745160432749367,3.228068590164185,3.228068590164185,135000.0,0.0,0.0
1983-03-30,0.0,3.2396800094836697,3.2048444747924805,3.2048444747924805,32400.0,0.0,0.0
1983-03-31,0.0,3.1700097826622073,3.1235623359680176,3.1235623359680176,64800.0,0.0,0.0
1983-04-04,0.0,3.158398367410257,3.1119511127471924,3.1119511127471924,27000.0,0.0,0.0
1983-04-05,0.0,3.1351747400787247,3.1119511127471924,3.1119511127471924,18900.0,0.0,0.0
1983-04-06,0.0,3.1583980989096982,3.100338935852051,3.100338935852051,125100.0,0.0,0.0
1983-04-07,0.0,3.1235623359680176,3.100338712285428,3.1235623359680176,21600.0,0.0,0.0
1983-04-08,0.0,3.1351747400787247,3.1003391994169056,3.1119511127471924,28800.0,0.0,0.0
1983-04-11,0.0,3.1467863858955836,3.100338935852051,3.100338935852051,97200.0,0.0,0.0
1983-04-12,0.0,3.1235625612093045,3.053892283124617,3.100338935852051,117000.0,0.0,0.0
1983-04-13,0.0,3.1351742474738176,3.088726800779628,3.1235623359680176,144900.0,0.0,0.0
1983-04-14,0.0,3.146786653409012,3.1119511127471924,3.1119511127471924,153900.0,0.0,0.0
1983-04-15,0.0,3.1351742474738176,3.111950623791228,3.1235623359680176,34200.0,0.0,0.0
1983-04-18,0.0,3.1583981385116053,3.123562600374423,3.135174512863159,184500.0,0.0,0.0
1983-04-19,0.0,3.193232465853822,3.135174106902046,3.181621551513672,162900.0,0.0,0.0
1983-04-20,0.0,3.239680528640747,3.135174705136207,3.239680528640747,415800.0,0.0,0.0
1983-04-21,0.0,3.2745160432749367,3.2048449632733274,3.228068590164185,148500.0,0.0,0.0
1983-04-22,0.0,3.23968027695612,3.204844739388861,3.216456651687622,63000.0,0.0,0.0
1983-04-25,0.0,3.2280684174698613,3.135174512863159,3.135174512863159,36000.0,0.0,0.0
1983-04-26,0.0,3.1351747400787247,3.0887272860866184,3.1119511127471924,87300.0,0.0,0.0
1983-04-27,0.0,3.204844804897015,3.100338987375198,3.158398151397705,194400.0,0.0,0.0
1983-04-28,0.0,3.1816219897645945,3.1467864513397217,3.1467864513397217,102600.0,0.0,0.0
1983-04-29,0.0,3.2048444747924805,3.1700097374173213,3.2048444747924805,288900.0,0.0,0.0
1983-05-02,0.0,3.193232892360902,3.158398151397705,3.158398151397705,30600.0,0.0,0.0
1983-05-03,0.0,3.158398367410257,3.1119511127471924,3.1119511127471924,43200.0,0.0,0.0
1983-05-04,0.0,3.1467864513397217,3.1119509129148484,3.1467864513397217,63000.0,0.0,0.0
1983-05-05,0.0,3.146786653409012,3.1003391994169056,3.1119511127471924,261000.0,0.0,0.0
1983-05-06,0.0,3.193232678326203,3.1351743155113208,3.1700098514556885,147600.0,0.0,0.0
1983-05-09,0.0,3.193232774734497,3.1583980350544776,3.193232774734497,162000.0,0.0,0.0
1983-05-10,0.0,3.1932329057040834,3.1235626261704534,3.1467864513397217,241200.0,0.0,0.0
1983-05-11,0.0,3.146786425351896,3.123562600374423,3.135174512863159,120600.0,0.0,0.0
1983-05-12,0.0,3.158398151397705,3.1351745256545076,3.158398151397705,106200.0,0.0,0.0
1983-05-13,0.0,3.18162197646993,3.158398151397705,3.158398151397705,264600.0,0.0,0.0
1983-05-16,0.0,3.193232678326203,3.1467862272691147,3.1700098514556885,117000.0,0.0,0.0
1983-05-17,0.0,3.1700097826622073,3.111950623791228,3.1235623359680176,57600.0,0.0,0.0
1983-05-18,0.0,3.18162197646993,3.1119508999113106,3.158398151397705,203400.0,0.0,0.0
1983-05-19,0.0,3.1816219634890786,3.123562600374423,3.135174512863159,66600.0,0.0,0.0
1983-05-20,0.0,3.1467864513397217,3.1119509129148484,3.1467864513397217,79200.0,0.0,0.0
1983-05-23,0.0,3.1351742474738176,3.100338712285428,3.1235623359680176,100800.0,0.0,0.0
1983-05-24,0.0,3.170010063933818,3.1351745256545076,3.158398151397705,303300.0,0.0,0.0
1983-05-25,0.0,3.1583981385116053,3.123562600374423,3.135174512863159,226800.0,0.0,0.0
1983-05-26,0.0,3.1467864513397217,3.1235626261704534,3.1467864513397217,100800.0,0.0,0.0
1983-05-27,0.0,3.170010063933818,3.1467864381906203,3.158398151397705,506700.0,0.0,0.0
1983-05-31,0.0,3.1700100771799606,3.1351745387550873,3.1467864513397217,171900.0,0.0,0.0
1983-06-01,0.0,3.193232774734497,3.1467863222751236,3.193232774734497,255600.0,0.0,0.0
1983-06-02,0.0,3.3209626161521304,3.2164567960751573,3.297738790512085,806400.0,0.0,0.0
1983-06-03,0.0,3.390633801234202,3.3093510021419092,3.344186544418335,453600.0,0.0,0.0
1983-06-06,0.0,3.5183621490498096,3.37902159485835,3.4951391220092773,546300.0,0.0,0.0
1983-06-07,0.0,3.529973861899098,3.413856334748171,3.4951391220092773,498600.0,0.0,0.0
1983-06-08,0.0,3.51836277540229,3.4719163143946035,3.50675106048584,96300.0,0.0,0.0
1983-06-09,0.0,3.506750929093106,3.4603040711675983,3.483527898788452,73800.0,0.0,0.0
1983-06-10,0.0,3.483527952016785,3.3790221214294434,3.3790221214294434,188100.0,0.0,0.0
1983-06-13,0.0,3.4719158955905884,3.4138565306955866,3.460303783416748,94500.0,0.0,0.0
1983-06-14,0.0,3.50675106048584,3.4719163143946035,3.50675106048584,151200.0,0.0,0.0
1983-06-15,0.0,3.4951391220092773,3.4719156963107007,3.4951391220092773,182700.0,0.0,0.0
1983-06-16,0.0,3.5299737577949277,3.4835273064255934,3.518362045288086,104400.0,0.0,0.0
1983-06-17,0.0,3.529974078286366,3.4486920833587646,3.4486920833587646,36000.0,0.0,0.0
1983-06-20,0.0,3.4486920892769333,3.2977388160786005,3.3093507289886475,116100.0,0.0,0.0
1983-06-21,0.0,3.390634059906006,3.30935125461264,3.390634059906006,159300.0,0.0,0.0
1983-06-22,0.0,3.5299746990203857,3.4022454287296156,3.5299746990203857,208800.0,0.0,0.0
1983-06-23,0.0,3.5299743580558594,3.4486923566862213,3.483527898788452,116100.0,0.0,0.0
1983-06-24,0.0,3.5183621490498096,3.460303584803368,3.4951391220092773,58500.0,0.0,0.0
1983-06-27,0.0,3.5299744903187404,3.4719163143946035,3.50675106048584,45900.0,0.0,0.0
1983-06-28,0.0,3.4835273409772296,3.402244555307064,3.413856267929077,64800.0,0.0,0.0
1983-06-29,0.0,3.413856267929077,3.36740981609906,3.413856267929077,35100.0,0.0,0.0
1983-06-30,0.0,3.4719159603118896,3.402244880602349,3.4719159603118896,55800.0,0.0,0.0
1983-07-01,0.0,3.4951393226221357,3.448692069900974,3.460303783416748,80100.0,0.0,0.0
1983-07-05,0.0,3.413856831654982,3.344186544418335,3.344186544418335,570600.0,0.0,0.0
1983-07-06,0.0,3.367410182952881,3.344186356520758,3.367410182952881,170100.0,0.0,0.0
1983-07-07,0.0,3.413857092098474,3.344186799546673,3.390634059906006,81000.0,0.0,0.0
1983-07-08,0.0,3.413857092098474,3.390634059906006,3.390634059906006,30600.0,0.0,0.0
1983-07-11,0.0,3.4022453766731737,3.3674106290554056,3.390634059906006,38700.0,0.0,0.0
1983-07-12,0.0,3.402245044708252,3.3674103004893907,3.402245044708252,92700.0,0.0,0.0
1983-07-13,0.0,3.413856639842887,3.367410182952881,3.367410182952881,430200.0,0.0,0.0
1983-07-14,0.0,3.413857092098474,3.390634059906006,3.390634059906006,459900.0,0.0,0.0
1983-07-15,0.0,3.413857092098474,3.3790223444807057,3.390634059906006,131400.0,0.0,0.0
1983-07-18,0.0,3.390634059906006,3.3790223444807057,3.390634059906006,119700.0,0.0,0.0
1983-07-19,0.0,3.390634059906006,3.3674106290554056,3.390634059906006,50400.0,0.0,0.0
1983-07-20,0.0,3.402245044708252,3.379022014781709,3.402245044708252,102600.0,0.0,0.0
1983-07-21,0.0,3.413857092098474,3.390634059906006,3.390634059906006,36900.0,0.0,0.0
1983-07-22,0.0,3.4022453766731737,3.3674106290554056,3.390634059906006,158400.0,0.0,0.0
1983-07-25,0.0,3.4138571951712557,3.286128520965576,3.286128520965576,180900.0,0.0,0.0
1983-07-26,0.0,3.2629039022246182,3.135174461570439,3.216456651687622,184500.0,0.0,0.0
1983-07-27,0.0,3.2512921892548814,3.216456651687622,3.216456651687622,157500.0,0.0,0.0
1983-07-28,0.0,3.239680055722945,3.1235623359680176,3.1235623359680176,223200.0,0.0,0.0
1983-07-29,0.0,3.1583981645953263,3.1119509129148484,3.1467864513397217,486900.0,0.0,0.0
1983-08-01,0.0,3.1583981645953263,3.1235626261704534,3.1467864513397217,467100.0,0.0,0.0
1983-08-02,0.0,3.2745161056518555,3.146786653641592,3.2745161056518555,135000.0,0.0,0.0
1983-08-03,0.0,3.262904405593872,3.228068862652523,3.262904405593872,174600.0,0.0,0.0
1983-08-04,0.0,3.2745160432749367,3.216456876383275,3.228068590164185,112500.0,0.0,0.0
1983-08-05,0.0,3.228068098143604,3.158397826077256,3.2048444747924805,122400.0,0.0,0.0
1983-08-08,0.0,3.1467869865509144,3.042281150817871,3.042281150817871,450000.0,0.0,0.0
1983-08-09,0.0,3.053892094153826,3.007444846313412,3.019056558609009,191700.0,0.0,0.0
1983-08-10,0.0,3.0887272357940674,3.0190569529210105,3.0887272357940674,180900.0,0.0,0.0
1983-08-11,0.0,3.088726927911896,3.0538921886057473,3.077116012573242,65700.0,0.0,0.0
1983-08-12,0.0,3.1119508481951903,3.0655041954677564,3.100338935852051,122400.0,0.0,0.0
1983-08-15,0.0,3.0887266331837355,3.053891897201538,3.053891897201538,99900.0,0.0,0.0
1983-08-16,0.0,3.100338544059467,3.053891897201538,3.053891897201538,176400.0,0.0,0.0
1983-08-17,0.0,3.042281150817871,3.0190573216986523,3.042281150817871,158400.0,0.0,0.0
1983-08-18,0.0,3.100338544059467,3.0306682747790745,3.053891897201538,111600.0,0.0,0.0
1983-08-19,0.0,3.053891897201538,3.0190563639033425,3.053891897201538,100800.0,0.0,0.0
1983-08-22,0.0,3.1003391489352823,3.053892493015616,3.0887272357940674,48600.0,0.0,0.0
1983-08-23,0.0,3.065504018252298,3.0074448585510254,3.0074448585510254,204300.0,0.0,0.0
1983-08-24,0.0,3.0074448585510254,2.9842210352073057,3.0074448585510254,30600.0,0.0,0.0
1983-08-25,0.0,3.0074448585510254,2.9842210352073057,3.0074448585510254,120600.0,0.0,0.0
1983-08-26,0.0,3.019056558609009,2.995832934688802,3.019056558609009,108000.0,0.0,0.0
1983-08-29,0.0,3.0538918809659914,3.007444636367993,3.030668258666992,57600.0,0.0,0.0
1983-08-30,0.0,3.1003388398956435,3.030668563967271,3.077116012573242,58500.0,0.0,0.0
1983-08-31,0.0,3.1351742474738176,3.05389206290728,3.1235623359680176,108900.0,0.0,0.0
1983-09-01,0.0,3.181621551513672,3.146786017887203,3.181621551513672,109800.0,0.0,0.0
1983-09-02,0.0,3.193232465853822,3.170009640528515,3.181621551513672,17100.0,0.0,0.0
1983-09-06,0.0,3.228068590164185,3.193233050163379,3.228068590164185,72000.0,0.0,0.0
1983-09-07,0.0,3.286128233774141,3.2396807767426576,3.262904405593872,55800.0,0.0,0.0
1983-09-08,0.0,3.251292135947349,3.193232774734497,3.193232774734497,54000.0,0.0,0.0
1983-09-09,0.0,3.1700100771799606,3.1351745387550873,3.1467864513397217,105300.0,0.0,0.0
1983-09-12,0.0,3.228068098143604,3.146786114066198,3.2048444747924805,83700.0,0.0,0.0
1983-09-13,0.0,3.193232774734497,3.1583980350544776,3.193232774734497,183600.0,0.0,0.0
1983-09-14,0.0,3.204844791821415,3.123562600374423,3.135174512863159,186300.0,0.0,0.0
1983-09-15,0.0,3.042281150817871,3.0190573216986523,3.042281150817871,271800.0,0.0,0.0
1983-09-16,0.0,3.0655042347874657,2.984221246000962,2.995833158493042,96300.0,0.0,0.0
1983-09-19,0.0,3.0538921065804385,2.9958329468791653,3.0074448585510254,524700.0,0.0,0.0
1983-09-20,0.0,3.0538918809659914,3.007444636367993,3.030668258666992,89100.0,0.0,0.0
1983-09-21,0.0,3.06550380807727,3.0190563639033425,3.053891897201538,161100.0,0.0,0.0
1983-09-22,0.0,3.065504312515259,3.03066877348477,3.065504312515259,639900.0,0.0,0.0
1983-09-23,0.0,3.1235627758886735,3.0655044061568306,3.0887272357940674,141300.0,0.0,0.0
1983-09-26,0.0,3.1235625612093045,3.0655041954677564,3.100338935852051,320400.0,0.0,0.0
1983-09-27,0.0,3.1351742474738176,3.088726800779628,3.1235623359680176,88200.0,0.0,0.0
1983-09-28,0.0,3.135174077357663,3.053891897201538,3.053891897201538,176400.0,0.0,0.0
1983-09-29,0.0,3.0422803818582285,2.995832934688802,3.019056558609009,88200.0,0.0,0.0
1983-09-30,0.0,3.0074445642504193,2.9261623864755397,2.9842207431793213,189000.0,0.0,0.0
1983-10-03,0.0,2.9958333030927298,2.9609985605802613,2.9726104736328125,61200.0,0.0,0.0
1983-10-04,0.0,3.065504780608027,2.9958336919084965,3.042281150817871,81000.0,0.0,0.0
1983-10-05,0.0,3.088726927911896,3.0538921886057473,3.077116012573242,38700.0,0.0,0.0
1983-10-06,0.0,3.077116012573242,3.0422804759510185,3.077116012573242,54900.0,0.0,0.0
1983-10-07,0.0,3.1351747400787247,3.0887272860866184,3.1119511127471924,45900.0,0.0,0.0
1983-10-10,0.0,3.1119511127471924,3.1003391994169056,3.1119511127471924,43200.0,0.0,0.0
1983-10-11,0.0,3.158398151397705,3.088727074839085,3.158398151397705,244800.0,0.0,0.0
1983-10-12,0.0,3.239680528640747,3.1816221586106415,3.239680528640747,130500.0,0.0,0.0
1983-10-13,0.0,3.297738790512085,3.228068509566147,3.297738790512085,75600.0,0.0,0.0
1983-10-14,0.0,3.297738198834074,3.2512917518615723,3.2512917518615723,125100.0,0.0,0.0
1983-10-17,0.0,3.2745158145233795,3.204844739388861,3.216456651687622,36000.0,0.0,0.0
1983-10-18,0.0,3.2512924418416156,3.2164569015680495,3.239680528640747,138600.0,0.0,0.0
1983-10-19,0.0,3.216456598951246,3.1816218592712264,3.193232774734497,173700.0,0.0,0.0
1983-10-20,0.0,3.2512917518615723,3.1816214834158276,3.2512917518615723,112500.0,0.0,0.0
1983-10-21,0.0,3.2512919208237356,3.2048444747924805,3.2048444747924805,102600.0,0.0,0.0
1983-10-24,0.0,3.228068590164185,3.181622133698622,3.228068590164185,74700.0,0.0,0.0
1983-10-25,0.0,3.2629034632691964,3.2396798411249508,3.2512917518615723,29700.0,0.0,0.0
1983-10-26,0.0,3.297739439425174,3.286128520965576,3.286128520965576,201600.0,0.0,0.0
1983-10-27,0.0,3.33257432964312,3.297738790512085,3.297738790512085,499500.0,0.0,0.0
1983-10-28,0.0,3.344186544418335,3.3209629160104015,3.344186544418335,64800.0,0.0,0.0
1983-10-31,0.0,3.4370809216072065,3.3325748847923067,3.390634059906006,749700.0,0.0,0.0
1983-11-01,0.0,3.4370800918311404,3.413856267929077,3.413856267929077,273600.0,0.0,0.0
1983-11-02,0.0,3.506750929093106,3.4370806422048448,3.483527898788452,125100.0,0.0,0.0
1983-11-03,0.0,3.50675106048584,3.4603042008200378,3.50675106048584,85500.0,0.0,0.0
1983-11-04,0.0,3.5996446419798276,3.4951388362232843,3.541585683822632,969300.0,0.0,0.0
1983-11-07,0.0,3.5996457899544616,3.506751267814453,3.5299746990203857,585000.0,0.0,0.0
1983-11-08,0.0,3.5067504362005213,3.4719156963107007,3.4951391220092773,55800.0,0.0,0.0
1983-11-09,0.0,3.5299737577949277,3.495139018932435,3.518362045288086,61200.0,0.0,0.0
1983-11-10,0.0,3.5183626435744824,3.483527898788452,3.483527898788452,225000.0,0.0,0.0
1983-11-11,0.0,3.5299746990203857,3.4835282352666583,3.5299746990203857,172800.0,0.0,0.0
1983-11-14,0.0,3.5531973957224685,3.5299735732647837,3.541585683822632,154800.0,0.0,0.0
1983-11-15,0.0,3.5415868132814907,3.5299746990203857,3.5299746990203857,66600.0,0.0,0.0
1983-11-16,0.0,3.611255407333374,3.5299730377084093,3.611255407333374,727200.0,0.0,0.0
1983-11-17,0.0,3.622868193358783,3.5764217376708984,3.5764217376708984,30600.0,0.0,0.0
1983-11-18,0.0,3.5996451377868652,3.576421710788449,3.5996451377868652,302400.0,0.0,0.0
1983-11-21,0.0,3.611256479772295,3.5764217376708984,3.5764217376708984,308700.0,0.0,0.0
1983-11-22,0.0,3.5764209662840103,3.553197145462036,3.553197145462036,196200.0,0.0,0.0
1983-11-23,0.0,3.576421218180154,3.541585683822632,3.541585683822632,58500.0,0.0,0.0
1983-11-25,0.0,3.5648091076223056,3.541585683822632,3.541585683822632,9900.0,0.0,0.0
1983-11-28,0.0,3.5531973957224685,3.541585683822632,3.541585683822632,259200.0,0.0,0.0
1983-11-29,0.0,3.553198528884457,3.506751267814453,3.5299746990203857,82800.0,0.0,0.0
1983-11-30,0.0,3.529974130314975,3.4719159603118896,3.4719159603118896,39600.0,0.0,0.0
1983-12-01,0.0,3.471915857272241,3.4254682064056396,3.4254682064056396,91800.0,0.0,0.0
1983-12-02,0.0,3.4370803184513212,3.41385649301802,3.4254682064056396,70200.0,0.0,0.0
1983-12-05,0.0,3.4603037452265593,3.4254682064056396,3.4254682064056396,25200.0,0.0,0.0
1983-12-06,0.0,3.471915857272241,3.4254682064056396,3.4254682064056396,169200.0,0.0,0.0
1983-12-07,0.0,3.4486923361315296,3.425468508649093,3.4370806217193604,12600.0,0.0,0.0
1983-12-08,0.0,3.4370800918311404,3.413856267929077,3.413856267929077,207900.0,0.0,0.0
1983-12-09,0.0,3.4486923361315296,3.413856794236924,3.4370806217193604,67500.0,0.0,0.0
1983-12-12,0.0,3.460303783416748,3.4138565306955866,3.460303783416748,23400.0,0.0,0.0
1983-12-13,0.0,3.4951393877763532,3.4370804204571193,3.4719159603118896,38700.0,0.0,0.0
1983-12-14,0.0,3.4951391220092773,3.4719156963107007,3.4951391220092773,6300.0,0.0,0.0
1983-12-15,0.0,3.506750929093106,3.483527898788452,3.483527898788452,21600.0,0.0,0.0
1983-12-16,0.0,3.4951393877763532,3.4603038479215833,3.4719159603118896,62100.0,0.0,0.0
1983-12-19,0.0,3.4951393877763532,3.4719159603118896,3.4719159603118896,43200.0,0.0,0.0
1983-12-20,0.0,3.483527898788452,3.471916184307075,3.483527898788452,36000.0,0.0,0.0
1983-12-21,0.0,3.471915909139005,3.4486920833587646,3.4486920833587646,21600.0,0.0,0.0
1983-12-22,0.0,3.471915857272241,3.4254682064056396,3.4254682064056396,17100.0,0.0,0.0
1983-12-23,0.0,3.425467980551091,3.390633241343087,3.413856267929077,90900.0,0.0,0.0
1983-12-27,0.0,3.4370806217193604,3.3906337640706825,3.4370806217193604,99000.0,0.0,0.0
1983-12-28,0.0,3.4370805862433005,3.390633729074027,3.402245044708252,240300.0,0.0,0.0
1983-12-29,0.0,3.3906338360882473,3.3674104067706394,3.3790221214294434,34200.0,0.0,0.0
1983-12-30,0.0,3.4719159603118896,3.3790218517959594,3.4719159603118896,188100.0,0.0,0.0
1984-01-03,0.0,3.4486921801620314,3.367410182952881,3.367410182952881,137700.0,0.0,0.0
1984-01-04,0.0,3.379022072113084,3.3325746161686034,3.3557982444763184,45900.0,0.0,0.0
1984-01-05,0.0,3.4835273409772296,3.35579770481901,3.413856267929077,224100.0,0.0,0.0
1984-01-06,0.0,3.413857092098474,3.390634059906006,3.390634059906006,111600.0,0.0,0.0
1984-01-09,0.0,3.4022453766731737,3.3790223444807057,3.390634059906006,35100.0,0.0,0.0
1984-01-10,0.0,3.413856267929077,3.390633241343087,3.413856267929077,33300.0,0.0,0.0
1984-01-11,0.0,3.402245044708252,3.402245044708252,3.402245044708252,18900.0,0.0,0.0
1984-01-12,0.0,3.402245044708252,3.390633729074027,3.402245044708252,64800.0,0.0,0.0
1984-01-13,0.0,3.390633610726924,3.367410182952881,3.367410182952881,213300.0,0.0,0.0
1984-01-16,0.0,3.379022072113084,3.3557982444763184,3.3557982444763184,6300.0,0.0,0.0
1984-01-17,0.0,3.379022072113084,3.3209629016792706,3.3557982444763184,33300.0,0.0,0.0
1984-01-18,0.0,3.390633610726924,3.3557980704077797,3.367410182952881,259200.0,0.0,0.0
1984-01-19,0.0,3.3906338360882473,3.35579829345373,3.3790221214294434,27900.0,0.0,0.0
1984-01-20,0.0,3.402245044708252,3.379022014781709,3.402245044708252,10800.0,0.0,0.0
1984-01-23,0.0,3.3790213486308187,3.320962190628052,3.320962190628052,320400.0,0.0,0.0
1984-01-24,0.0,3.3209626418986944,3.2745159869036797,3.3093507289886475,59400.0,0.0,0.0
1984-01-25,0.0,3.3790220866947607,3.3093510021419092,3.344186544418335,71100.0,0.0,0.0
1984-01-26,0.0,3.3790221214294434,3.35579829345373,3.3790221214294434,15300.0,0.0,0.0
1984-01-27,0.0,3.3790221214294434,3.35579829345373,3.3790221214294434,17100.0,0.0,0.0
1984-01-30,0.0,3.402245102433649,3.3557982444763184,3.3557982444763184,52200.0,0.0,0.0
1984-01-31,0.0,3.3674103721553195,3.344186544418335,3.344186544418335,83700.0,0.0,0.0
1984-02-01,0.0,3.379022072113084,3.344186529986986,3.3557982444763184,26100.0,0.0,0.0
1984-02-02,0.0,3.355798258957776,3.344186544418335,3.344186544418335,39600.0,0.0,0.0
1984-02-03,0.0,3.379021896839902,3.344186356520758,3.367410182952881,44100.0,0.0,0.0
1984-02-06,0.0,3.355798258957776,3.344186544418335,3.344186544418335,28800.0,0.0,0.0
1984-02-07,0.0,3.3790221214294434,3.3209629501482647,3.3790221214294434,121500.0,0.0,0.0
1984-02-08,0.0,3.390634261341897,3.3325750827789307,3.3325750827789307,44100.0,0.0,0.0
1984-02-09,0.0,3.332573902631201,3.274515541944464,3.320962190628052,58500.0,0.0,0.0
1984-02-10,0.0,3.3209626418986944,3.2977388160786005,3.3093507289886475,41400.0,0.0,0.0
