Date,open,high,low,close,volume,dividends,stock splits
1983-09-08,5.031498931654071,5.086070503580904,4.998755988497971,5.053327560424805,1667600.0,0.0,0.0
1983-09-09,5.009667889968209,5.042410817353622,4.987839271711267,5.02058219909668,1020800.0,0.0,0.0
1983-09-12,5.064237768772185,5.11880929645292,4.889608880193834,4.9005231857299805,2078400.0,0.0,0.0
1983-09-13,4.878698793617454,4.878698793617454,4.813212903770241,4.845955848693848,1996400.0,0.0,0.0
1983-09-14,4.845955848693848,4.878698793617454,4.824127218744776,4.845955848693848,1149600.0,0.0,0.0
1983-09-15,4.856868715910557,4.878697339352851,4.8241257807471145,4.835040092468262,978000.0,0.0,0.0
1983-09-16,4.867783083478343,4.922354642710163,4.845954459785615,4.878697395324707,1228400.0,0.0,0.0
1983-09-19,4.900526128496443,4.998754937308175,4.900526128496443,4.966012001037598,1441600.0,0.0,0.0
1983-09-20,5.031502238545802,5.053330881663138,4.987844952311132,5.009673595428467,1315600.0,0.0,0.0
1983-09-21,4.976925212706151,4.9987538320601255,4.8568678062592925,4.867782115936279,1619200.0,0.0,0.0
1983-09-22,4.845954554721647,4.987840611504038,4.845954554721647,4.955097675323486,1512400.0,0.0,0.0
1983-09-23,4.976925805704483,5.053325982546438,4.889611317885106,4.944182872772217,1640000.0,0.0,0.0
1983-09-26,4.9550985941072785,4.9550985941072785,4.835041139183975,4.922355651855469,1278000.0,0.0,0.0
1983-09-27,4.900524442451148,4.911438750786227,4.758638434095101,4.791381359100342,2757200.0,0.0,0.0
1983-09-28,4.780468992518084,4.835040556359615,4.769554679749778,4.824126243591309,1180400.0,0.0,0.0
1983-09-29,4.84595541868891,4.9660128727555275,4.84595541868891,4.889612674713135,2837200.0,0.0,0.0
1983-09-30,4.867782455287209,4.867782455287209,4.747725040470708,4.7695536613464355,1207600.0,0.0,0.0
1983-10-03,4.736811502924505,4.780468751799385,4.562182507424985,4.627668380737305,1799600.0,0.0,0.0
1983-10-04,4.627668730878599,4.6604116700121745,4.4966969743442995,4.51852560043335,2922000.0,0.0,0.0
1983-10-05,4.507610350919057,4.540353283250188,4.409381553925663,4.5294389724731445,1753200.0,0.0,0.0
1983-10-06,4.60583936779998,4.6931538581848145,4.573096433905668,4.6931538581848145,1688000.0,0.0,0.0
1983-10-07,4.682240534599604,4.769555043403326,4.540354457793555,4.725897789001465,1214800.0,0.0,0.0
1983-10-10,4.704069381266568,4.93326997756958,4.671326438937567,4.93326997756958,1437200.0,0.0,0.0
1983-10-11,4.856868113594493,4.889611044697378,4.747725009918213,4.747725009918213,1708000.0,0.0,0.0
1983-10-12,4.747728370640376,4.867785869668063,4.725899734453524,4.780471324920654,1111600.0,0.0,0.0
1983-10-13,4.7586436050909535,4.791386565676442,4.693157683919978,4.714986324310303,915200.0,0.0,0.0
1983-10-14,4.725896792079127,4.725896792079127,4.649496612992397,4.6931538581848145,676800.0,0.0,0.0
1983-10-17,4.758639882751603,4.878697310986162,4.714982636120855,4.813211441040039,912000.0,0.0,0.0
1983-10-18,4.79138261540433,4.824125548994792,4.64949656984566,4.6604108810424805,1048800.0,0.0,0.0
1983-10-19,4.69315580508676,4.736813068389893,4.649498541783627,4.736813068389893,954400.0,0.0,0.0
1983-10-20,4.714982437026585,4.714982437026585,4.6604108810424805,4.6604108810424805,859200.0,0.0,0.0
1983-10-21,4.671325588452844,4.693154212697951,4.540353842982204,4.594925403594971,1204800.0,0.0,0.0
1983-10-24,4.496695325091169,4.69315288783787,4.496695325091169,4.682238578796387,1778400.0,0.0,0.0
1983-10-25,4.714983475401,4.747726416202395,4.682240534599604,4.725897789001465,1186000.0,0.0,0.0
1983-10-26,4.693151493913336,4.7695516345119255,4.671322882313739,4.704065799713135,926400.0,0.0,0.0
1983-10-27,4.62766833996263,4.649496964207738,4.594925403594971,4.594925403594971,826000.0,0.0,0.0
1983-10-28,4.594925403594971,4.62766833996263,4.551268155104757,4.594925403594971,818400.0,0.0,0.0
1983-10-31,4.5949282440842625,4.605842562953821,4.485785055388674,4.562185287475586,1476800.0,0.0,0.0
1983-11-01,4.562185287475586,4.573099606345145,4.507613693127792,4.562185287475586,724000.0,0.0,0.0
1983-11-02,4.562186276968656,4.704072453046629,4.562186276968656,4.649500846862793,1190000.0,0.0,0.0
1983-11-03,4.627669728719272,4.900527613667342,4.540355205535889,4.540355205535889,1861600.0,0.0,0.0
1983-11-04,4.5076093673706055,4.5294379841617465,4.4857807505794645,4.5076093673706055,1512400.0,0.0,0.0
1983-11-07,4.496698294324852,4.507612610573213,4.387555131841238,4.3984694480896,1036000.0,0.0,0.0
1983-11-08,4.376636924456113,4.409379844090448,4.343894004821777,4.343894004821777,1286800.0,0.0,0.0
1983-11-09,4.332980433041478,4.5076093673706055,4.332980433041478,4.5076093673706055,1494400.0,0.0,0.0
1983-11-10,4.5076112873888246,4.5403542265224,4.4966969743442995,4.51852560043335,1054000.0,0.0,0.0
1983-11-11,4.518526469545411,4.518526469545411,4.387554687819457,4.431211948394775,916400.0,0.0,0.0
1983-11-14,4.442126242241057,4.507612132790065,4.398468981875052,4.409383296966553,1440800.0,0.0,0.0
1983-11-15,4.431209948062897,4.431209948062897,4.343895466327667,4.365724086761475,833600.0,0.0,0.0
1983-11-16,4.387554204022443,4.442125773724215,4.376639890082089,4.420297145843506,2006800.0,0.0,0.0
1983-11-17,4.398468981875052,4.463954872424059,4.398468981875052,4.409383296966553,981200.0,0.0,0.0
1983-11-18,4.398470767132648,4.409385086654069,4.19109869622565,4.20201301574707,2831600.0,0.0,0.0
1983-11-21,4.202009052672285,4.212923361900005,4.071037341939642,4.103780269622803,2488000.0,0.0,0.0
1983-11-22,4.103781622809333,4.114695935635954,4.038295745849609,4.038295745849609,4406400.0,0.0,0.0
1983-11-23,4.103784140054282,4.20201301574707,4.103784140054282,4.20201301574707,2228000.0,0.0,0.0
1983-11-25,4.267497018326161,4.267497018326161,4.20201113057691,4.22383975982666,863600.0,0.0,0.0
1983-11-28,4.223837915893711,4.300238084915044,4.21292360603352,4.267495155334473,1324400.0,0.0,0.0
1983-11-29,4.267499461391855,4.3111567448843555,4.245670819645606,4.3002424240112305,2080000.0,0.0,0.0
1983-11-30,4.300241388166542,4.300241388166542,4.169269569237612,4.1801838874816895,1661200.0,0.0,0.0
1983-12-01,4.147438019041031,4.1801809507703025,4.103780776735336,4.125609397888184,1378000.0,0.0,0.0
1983-12-02,4.125609397888184,4.158352329617455,4.103780776735336,4.125609397888184,1340800.0,0.0,0.0
1983-12-05,4.114698459575703,4.245670293832754,4.092869820532861,4.20201301574707,1406800.0,0.0,0.0
1983-12-06,4.1583538611318165,4.256582692497135,4.14743954653567,4.212925434112549,1107200.0,0.0,0.0
1983-12-07,4.202011074695287,4.289325590533111,4.147439502296647,4.1692681312561035,1407200.0,0.0,0.0
1983-12-08,4.147439502296647,4.2456683326141995,4.147439502296647,4.1692681312561035,1639600.0,0.0,0.0
1983-12-09,4.1692671360629845,4.1692671360629845,4.038295393568859,4.136524200439453,2036800.0,0.0,0.0
1983-12-12,4.147441418139966,4.223841654789912,4.147441418139966,4.20201301574707,1583600.0,0.0,0.0
1983-12-13,4.1480225243493525,4.224837756281748,4.126075315225811,4.1919169425964355,1804800.0,0.065,0.0
1983-12-14,4.180941250449733,4.224835646779914,4.1699676513671875,4.1699676513671875,1090400.0,0.0,0.0
1983-12-15,4.169968388875326,4.169968388875326,4.082179580688477,4.115100383758545,1370400.0,0.0,0.0
1983-12-16,4.126073320813218,4.148020519328181,4.0931525230407715,4.0931525230407715,1660800.0,0.0,0.0
1983-12-19,4.093154111406306,4.115101318437975,3.994391679763794,3.994391679763794,1633200.0,0.0,0.0
1983-12-20,3.9943913520203473,3.9943913520203473,3.917576133712264,3.9834177494049072,1894000.0,0.0,0.0
1983-12-21,4.00536639620834,4.158996888117701,4.00536639620834,4.137049674987793,2588800.0,0.0,0.0
1983-12-22,4.137049409940645,4.235811862697849,4.137049409940645,4.2248382568359375,1976400.0,0.0,0.0
1983-12-23,4.202890396118164,4.235811208620396,4.180943187783344,4.202890396118164,565200.0,0.0,0.0
1983-12-27,4.202885661125183,4.400410313606263,4.202885661125183,4.389436721801758,1515600.0,0.0,0.0
1983-12-28,4.400412225723266,4.55404257774353,4.3565178394317625,4.49917459487915,2166800.0,0.0,0.0
1983-12-29,4.488202535460148,4.641832940096926,4.455281734466553,4.455281734466553,2466400.0,0.0,0.0
1983-12-30,4.4333310890197755,4.455278272628784,4.389436721801758,4.389436721801758,1238800.0,0.0,0.0
1984-01-03,4.38944158966608,4.400415193640245,4.312626361846924,4.312626361846924,1049600.0,0.0,0.0
1984-01-04,4.301649856567383,4.521121788024902,4.279702663421631,4.49917459487915,1858000.0,0.0,0.0
1984-01-05,4.54307053711614,4.54307053711614,4.433334533804156,4.455281734466553,2577600.0,0.0,0.0
1984-01-06,4.400411553119295,4.422358742910414,4.31262279395482,4.367490768432617,2045200.0,0.0,0.0
1984-01-09,4.257756893451397,4.312624894655667,4.224836092728835,4.2797040939331055,1300800.0,0.0,0.0
1984-01-10,4.038286534751334,4.115101767749321,4.027312930037335,4.049260139465332,4932400.0,0.0,0.0
