Date,open,high,low,close,volume,dividends,stock splits
1983-06-23,5.543922188432969,5.636321067810059,5.474623161077557,5.636321067810059,699000.0,0.0,0.0
1983-06-24,5.474624156951904,5.543923196913321,5.474624156951904,5.474624156951904,501900.0,0.0,0.0
1983-06-27,5.474627209948254,5.474627209948254,5.312929183628724,5.336029052734375,448500.0,0.0,0.0
1983-06-28,5.336030228932699,5.382229448617484,5.151232821483427,5.197432041168213,266100.0,0.0,0.0
1983-06-29,5.174330532618045,5.336028543506408,5.174330532618045,5.312928676605225,337200.0,0.0,0.0
1983-06-30,5.359128621504733,5.451527035329137,5.336028753693641,5.428427696228027,549900.0,0.0,0.0
1983-07-01,5.428426984340153,5.543925250829123,5.428426984340153,5.520825386047363,553200.0,0.0,0.0
1983-07-05,5.428424973214199,5.497724013175615,5.382225260766777,5.474624156951904,736800.0,0.0,0.0
1983-07-06,5.497725956500504,5.774922214328934,5.451526227722496,5.705623149871826,1429500.0,0.0,0.0
1983-07-07,5.705622918806692,5.77492198045734,5.567024795505395,5.590124130249023,1465500.0,0.0,0.0
1983-07-08,5.636325185900569,5.659424526089788,5.497727029925227,5.543926239013672,522000.0,0.0,0.0
1983-07-11,5.590124322301253,5.728722450364176,5.590124322301253,5.682523250579834,801300.0,0.0,0.0
1983-07-12,5.659423517318092,5.68252338209985,5.497726049975517,5.520825386047363,804900.0,0.0,0.0
1983-07-13,5.451527035329137,5.474626903140229,5.405327828416935,5.428427696228027,489600.0,0.0,0.0
1983-07-14,5.428430537862228,5.567028759861176,5.405330657958984,5.405330657958984,411000.0,0.0,0.0
1983-07-15,5.359128410407592,5.382227748598814,5.289829338414002,5.312928676605225,297900.0,0.0,0.0
1983-07-18,5.312931667056265,5.497729648861703,5.197433324960562,5.405330657958984,1121700.0,0.0,0.0
1983-07-19,5.451526006947726,5.659423191899672,5.451526006947726,5.590124130249023,898500.0,0.0,0.0
1983-07-20,5.728722759394519,5.844221558150691,5.590124623855056,5.821121692657471,1593600.0,0.0,0.0
1983-07-21,5.821121414397038,5.8442212787860415,5.590124356636712,5.705623149871826,1466700.0,0.0,0.0
1983-07-22,5.694072918348445,5.728722450364176,5.659423386332714,5.682523250579834,482400.0,0.0,0.0
1983-07-25,5.636324050795493,5.751822314611296,5.636324050795493,5.682523250579834,518700.0,0.0,0.0
1983-07-26,5.682523285482823,5.728722485550927,5.659423421093819,5.705623149871826,1079700.0,0.0,0.0
1983-07-27,5.728721803477611,5.798020859683831,5.567024358136323,5.613223552703857,2579400.0,0.0,0.0
1983-07-28,5.613224316464486,5.659423517318092,5.428426984340153,5.520825386047363,1424100.0,0.0,0.0
1983-07-29,5.474627161026001,5.590125448102118,5.359128873949885,5.543926239013672,912600.0,0.0,0.0
1983-08-01,5.474626903140229,5.543925977863523,5.359128621504733,5.428427696228027,681900.0,0.0,0.0
1983-08-02,5.405330657958984,5.520829000054688,5.405330657958984,5.405330657958984,654000.0,0.0,0.0
1983-08-03,5.405325116990488,5.497724013175615,5.359125933252782,5.474624156951904,804600.0,0.0,0.0
1983-08-04,5.451528341666312,5.474628215012774,5.289830814371408,5.359129905700684,727200.0,0.0,0.0
1983-08-05,5.359127189517662,5.6132235527038565,5.359127189517662,5.613223552703857,849900.0,0.0,0.0
1983-08-08,5.636324085414719,5.774922214328934,5.520825292179604,5.705623149871826,987600.0,0.0,0.0
1983-08-09,5.659423386332714,5.705623114826955,5.520825258269792,5.682523250579834,1203600.0,0.0,0.0
1983-08-10,5.65942303575088,5.8211210180442885,5.636323701644584,5.728722095489502,670500.0,0.0,0.0
1983-08-11,5.821121492530481,5.936619758605957,5.821121492530481,5.936619758605957,1990500.0,0.0,0.0
1983-08-12,6.029018735258502,6.421713265916096,6.029018735258502,6.398613929748535,3105300.0,0.0,0.0
1983-08-15,6.352418105375579,6.352418105375579,6.144520779795538,6.167620658874512,1350900.0,0.0,0.0
1983-08-16,6.167617614452656,6.352414969735177,6.098318540132963,6.306215763092041,1101900.0,0.0,0.0
1983-08-17,6.260017530950813,6.421715043728358,6.2138177884057475,6.32931661605835,1291500.0,0.0,0.0
1983-08-18,6.421713366962907,6.421713366962907,6.167616964152084,6.213816165924072,1426200.0,0.0,0.0
1983-08-19,6.213818600113733,6.306217568563832,6.167619380243748,6.260018348693848,432900.0,0.0,0.0
1983-08-22,6.23691847440379,6.352416788433817,6.23691847440379,6.260018348693848,812400.0,0.0,0.0
1983-08-23,6.306215273381086,6.306215273381086,6.052118863510802,6.075218200683594,1458900.0,0.0,0.0
1983-08-24,6.052116512847003,6.075215841047934,5.867318714981164,5.91351842880249,1110600.0,0.0,0.0
1983-08-25,5.91352234950462,6.005920780988543,5.844223261536637,5.959721565246582,673200.0,0.0,0.0
1983-08-26,5.936620062807087,6.075218200683594,5.890420859751564,6.075218200683594,545700.0,0.0,0.0
1983-08-29,6.029016494750976,6.029016494750976,5.959717454581424,6.029016494750977,303000.0,0.0,0.0
1983-08-30,6.0290199734947905,6.167618133805015,6.0290199734947905,6.098319053649902,960300.0,0.0,0.0
1983-08-31,6.098316531711155,6.23691463470459,6.098316531711155,6.23691463470459,1084200.0,0.0,0.0
1983-09-01,6.260014494773431,6.283113826132467,6.190715443276713,6.23691463470459,528000.0,0.0,0.0
1983-09-02,6.1907184458432765,6.32931661605835,6.1907184458432765,6.32931661605835,699600.0,0.0,0.0
1983-09-06,6.375518321990967,6.398618202292907,6.3293190900973535,6.375518321990967,1232100.0,0.0,0.0
1983-09-07,6.375512737698026,6.375512737698026,6.23691463470459,6.23691463470459,1175700.0,0.0,0.0
1983-09-08,6.283117694273774,6.283117694273774,6.075220411793648,6.260018348693848,1659600.0,0.0,0.0
1983-09-09,6.236920230891872,6.260020111687491,6.09832200353872,6.144521236419678,1986900.0,0.0,0.0
1983-09-12,6.2369153764760235,6.2369153764760235,5.636323701644584,5.728722095489502,1455900.0,0.0,0.0
1983-09-13,5.686775476785996,5.780000945731007,5.640162208871043,5.710081577301025,1323600.0,0.09167,0.0
1983-09-14,5.663466720072431,5.849918121519992,5.663466720072431,5.779998779296875,477300.0,0.0,0.0
1983-09-15,5.756694754569275,6.036372223885314,5.733388120978792,5.896533489227295,582900.0,0.0,0.0
1983-09-16,5.989757061004639,6.106289658633184,5.9664509682327465,5.989757061004639,606600.0,0.0,0.0
1983-09-19,5.989754942529552,6.1062874989425,5.989754942529552,6.059674263000488,703200.0,0.0,0.0
1983-09-20,6.082981841130691,6.176207794287745,6.082981841130691,6.1529011726379395,991200.0,0.0,0.0
1983-09-21,6.0829847025316806,6.129597434315486,5.989758705521655,6.013065338134766,285900.0,0.0,0.0
1983-09-22,5.9664509682327465,6.059676406204858,5.9664509682327465,5.989757061004639,273600.0,0.0,0.0
1983-09-23,5.989756559689276,6.013063183952781,5.896531129519708,5.943143844604492,520800.0,0.0,0.0
1983-09-26,5.919838905334473,5.9664521671292485,5.873226176982074,5.919838905334473,188100.0,0.0,0.0
1983-09-27,5.943143844604492,5.989756559689276,5.9198372203409875,5.943143844604492,472500.0,0.0,0.0
1983-09-28,5.989755887973636,6.1529011726379395,5.966449799765996,6.1529011726379395,1194300.0,0.0,0.0
1983-09-29,6.129593583471425,6.199512903942361,6.059674263000488,6.059674263000488,473700.0,0.0,0.0
1983-09-30,6.013061919767398,6.013061919767398,5.779997326458499,5.826610565185547,1742400.0,0.0,0.0
1983-10-03,5.803304642806818,5.803304642806818,5.616853265831904,5.663465976715088,1025100.0,0.0,0.0
1983-10-04,5.546935119874981,5.593547840733663,5.3138704486969806,5.360483169555664,3207300.0,0.0,0.0
1983-10-05,5.360482892276824,5.40709614416666,5.243950829436762,5.33717679977417,1409700.0,0.0,0.0
1983-10-06,5.360481779780502,5.616853011641387,5.360481779780502,5.593546390533447,796200.0,0.0,0.0
1983-10-07,5.5702409744262695,5.616854226725916,5.523628255568892,5.5702409744262695,985500.0,0.0,0.0
1983-10-10,5.546934897031434,5.989757061004639,5.477015551831216,5.989757061004639,652800.0,0.0,0.0
1983-10-11,5.849916113034624,5.919835431251938,5.686771392822266,5.686771392822266,1195200.0,0.0,0.0
1983-10-12,5.733386062295547,5.826612029740451,5.663466720072431,5.779998779296875,641700.0,0.0,0.0
1983-10-13,5.80330538168186,5.826612006811934,5.686773322915985,5.733386039733887,269400.0,0.0,0.0
1983-10-14,5.663465976715088,5.686772598877769,5.5236273106233575,5.663465976715088,387300.0,0.0,0.0
1983-10-17,5.686773322915985,5.849918098499762,5.686773322915985,5.733386039733887,580500.0,0.0,0.0
1983-10-18,5.6867718917887835,5.6867718917887835,5.593545948171882,5.640158653259277,429600.0,0.0,0.0
1983-10-19,5.640158653259277,5.733384596876179,5.616852567436635,5.640158653259277,481800.0,0.0,0.0
1983-10-20,5.686774754248908,5.710080851802766,5.500322773163777,5.54693603515625,287100.0,0.0,0.0
1983-10-21,5.570240968772616,5.570240968772616,5.290563589027677,5.4304022789001465,348000.0,0.0,0.0
1983-10-24,5.360482939404666,5.5702409744262695,5.337176846697112,5.5702409744262695,512100.0,0.0,0.0
1983-10-25,5.5702426482121545,5.5702426482121545,5.337178450450219,5.407097816467285,1324500.0,0.0,0.0
1983-10-26,5.430401526085241,5.453708148980418,5.220643520355225,5.220643520355225,2938500.0,0.0,0.0
1983-10-27,5.220642979429052,5.220642979429052,4.987578908394506,5.12741756439209,2944500.0,0.0,0.0
1983-10-28,5.080805022127917,5.104111645813282,4.964272970585521,5.057498931884766,1024200.0,0.0,0.0
1983-10-31,5.034192137520386,5.220643520355225,5.034192137520386,5.220643520355225,909300.0,0.0,0.0
1983-11-01,5.26725676614558,5.26725676614558,5.080804849868548,5.220643520355225,688200.0,0.0,0.0
1983-11-02,5.197339052020003,5.453709850063572,5.174032421855184,5.383790493011475,619500.0,0.0,0.0
1983-11-03,5.3371777661241975,5.430403219898753,5.313871135959378,5.383790493011475,762900.0,0.0,0.0
1983-11-04,5.313871383666992,5.337178014918257,5.267258654606849,5.313871383666992,219300.0,0.0,0.0
1983-11-07,5.267256541241857,5.337175873499748,5.243949919341836,5.290562629699707,234900.0,0.0,0.0
1983-11-08,5.313870919717325,5.313870919717325,5.174032211303711,5.174032211303711,227400.0,0.0,0.0
1983-11-09,5.197340015630179,5.267259385645642,5.174033381144206,5.243952751159668,570900.0,0.0,0.0
1983-11-10,5.220647132491008,5.290566516111167,5.1041150042715975,5.15072774887085,1099200.0,0.0,0.0
1983-11-11,5.127419486313286,5.197338840520093,5.05750013210648,5.174032211303711,378000.0,0.0,0.0
1983-11-14,5.220643520355225,5.26725676614558,5.174030808007063,5.220643520355225,817800.0,0.0,0.0
1983-11-15,5.197337430902241,5.290562855598563,5.174030808007063,5.220643520355225,417600.0,0.0,0.0
1983-11-16,5.243952751159668,5.31387212117513,5.220646116673694,5.243952751159668,532200.0,0.0,0.0
1983-11-17,5.220642748127743,5.290562073028749,5.0574980123201385,5.1041107177734375,501600.0,0.0,0.0
1983-11-18,5.127418013961696,5.127418013961696,4.940966100655477,4.987579345703125,999300.0,0.0,0.0
1983-11-21,4.940966100655477,5.034192057308587,4.940966100655477,4.987579345703125,1042800.0,0.0,0.0
1983-11-22,5.0108866691589355,5.080806020512047,4.964273946070966,5.0108866691589355,686700.0,0.0,0.0
1983-11-23,5.150725582087329,5.243951565510518,5.127419486313286,5.174032211303711,1153500.0,0.0,0.0
1983-11-25,5.127419486313286,5.197338840520093,5.104112857096904,5.174032211303711,114000.0,0.0,0.0
1983-11-28,5.1507234232267365,5.1507234232267365,5.080804098325731,5.1041107177734375,278100.0,0.0,0.0
1983-11-29,5.057498260841111,5.080804347991943,5.034191640248138,5.080804347991943,303300.0,0.0,0.0
1983-11-30,5.034193019346346,5.057499646324082,4.824434976873582,4.847741603851318,3429900.0,0.0,0.0
1983-12-01,4.894351482391357,4.940964175838235,4.824432175500052,4.894351482391357,830400.0,0.0,0.0
1983-12-02,4.917658095835785,4.964270789282662,4.894351482391357,4.894351482391357,543000.0,0.0,0.0
1983-12-05,4.847738788944479,4.894351482391357,4.801125562055624,4.894351482391357,959700.0,0.0,0.0
1983-12-06,4.871047735489015,4.894354362649061,4.801128387451172,4.801128387451172,917400.0,0.0,0.0
1983-12-07,4.801128349895846,4.871047697386767,4.801128349895846,4.847741603851318,693000.0,0.0,0.0
1983-12-08,4.8244333613795725,4.87104606628418,4.8244333613795725,4.87104606628418,507900.0,0.0,0.0
1983-12-09,4.8710484061323385,4.98758102453442,4.8710484061323385,4.917661666870117,971700.0,0.0,0.0
1983-12-12,4.9176614236928655,5.197338840520093,4.9176614236928655,5.174032211303711,1700100.0,0.0,0.0
1983-12-13,5.06104463960767,5.249362945556641,5.06104463960767,5.249362945556641,1104300.0,0.09167,0.0
1983-12-14,5.155203819274902,5.225823049675928,5.131663896213904,5.155203819274902,844500.0,0.0,0.0
1983-12-15,5.108124511934875,5.225823049675928,5.108124511934875,5.155203819274902,617400.0,0.0,0.0
1983-12-16,5.155199643735031,5.225818816936881,5.13165973974057,5.178739547729492,911100.0,0.0,0.0
1983-12-19,5.155203819274902,5.20228312661493,5.131663896213904,5.155203819274902,714000.0,0.0,0.0
1983-12-20,5.1316613333099905,5.1316613333099905,5.01396285435105,5.037502765655518,337200.0,0.0,0.0
1983-12-21,5.037505281533849,5.296442280076955,5.037505281533849,5.155203819274902,1857900.0,0.0,0.0
1983-12-22,5.155201326779753,5.202280611357354,5.0375028459448945,5.131661415100098,1006800.0,0.0,0.0
1983-12-23,5.084583540220518,5.2258219718933105,5.084583540220518,5.2258219718933105,575400.0,0.0,0.0
1983-12-27,5.178739547729492,5.319977894133191,5.178739547729492,5.178739547729492,489900.0,0.0,0.0
1983-12-28,5.31997995594414,5.461218357086182,5.272900129708964,5.461218357086182,951300.0,0.0,0.0
1983-12-29,5.461215617829332,5.57891404681817,5.461215617829332,5.5553741455078125,962100.0,0.0,0.0
1983-12-30,5.555376931993047,5.555376931993047,5.414138530851006,5.461218357086182,403500.0,0.0,0.0
1984-01-03,5.461218331000412,5.461218331000412,5.272900104522705,5.272900104522705,533400.0,0.0,0.0
1984-01-04,5.272898129681855,5.390597111844452,5.249358764274566,5.343517303466797,343200.0,0.0,0.0
1984-01-05,5.367061482688271,5.367061482688271,5.202283099678414,5.249362945556641,779100.0,0.0,0.0
1984-01-06,5.0845824168267395,5.367059217761558,5.0845824168267395,5.272900104522705,867000.0,0.0,0.0
1984-01-09,5.319981834079044,5.414140442227108,5.27290199122308,5.367061138153076,1149000.0,0.0,0.0
1984-01-10,5.367059243397573,5.555376931993047,5.343519330279985,5.461218357086182,1080000.0,0.0,0.0
1984-01-11,5.4376784439685935,5.508297644539614,5.414138530851006,5.461218357086182,717900.0,0.0,0.0
1984-01-12,5.4847595290618605,5.555378752778459,5.437680226178101,5.531839370727539,530100.0,0.0,0.0
1984-01-13,5.555377691227073,5.602457523896485,5.390599893229582,5.414139270782471,450900.0,0.0,0.0
1984-01-16,5.461219103451882,5.461219103451882,5.390599893229582,5.414139270782471,395100.0,0.0,0.0
1984-01-17,5.414136855888685,5.578915119171143,5.414136855888685,5.578915119171143,1037100.0,0.0,0.0
1984-01-18,5.578917206787481,5.837854112740653,5.578917206787481,5.790774822235107,717600.0,0.0,0.0
1984-01-19,5.743695531729561,5.790774822235107,5.578917206787481,5.790774822235107,1512600.0,0.0,0.0
1984-01-20,5.8849332896244055,6.049711057517447,5.8849332896244055,6.026171684265137,2348100.0,0.0,0.0
1984-01-23,6.026168818995176,6.026168818995176,5.7907714269247395,5.861390590667725,958800.0,0.0,0.0
1984-01-24,5.837853274286233,6.096790681831619,5.837853274286233,6.073250770568848,1699200.0,0.0,0.0
