Date,open,high,low,close,volume,dividends,stock splits
2000-10-06,33.84375,34.5,27.75,33.375,2903367.0,0.0,0.0
2000-10-09,33.65625,41.25,33.5625,39.0,1477600.0,0.0,0.0
2000-10-10,41.25,42.75,39.0,40.6875,986383.0,0.0,0.0
2000-10-11,39.75,40.5,32.0625,32.625,963400.0,0.0,0.0
2000-10-12,35.15625,35.25,30.375,31.125,679783.0,0.0,0.0
2000-10-13,31.3125,39.0,31.125,37.875,836833.0,0.0,0.0
2000-10-16,39.65625,40.125,33.75,34.5,496117.0,0.0,0.0
2000-10-17,36.0,36.0,30.0,30.9375,474067.0,0.0,0.0
2000-10-18,27.9375,32.25,24.75,29.25,411833.0,0.0,0.0
2000-10-19,31.96875,33.75,30.0,30.75,358867.0,0.0,0.0
2000-10-20,32.4375,40.5,30.375,32.53125,849500.0,0.0,0.0
2000-10-23,31.96875,37.125,31.875,33.75,517083.0,0.0,0.0
2000-10-24,34.875,36.0,32.0625,32.4375,359067.0,0.0,0.0
2000-10-25,32.625,33.75,31.6875,31.875,222883.0,0.0,0.0
2000-10-26,31.3125,33.0,30.375,30.375,270800.0,0.0,0.0
2000-10-27,33.0,35.25,31.125,33.75,335883.0,0.0,0.0
2000-10-30,32.53125,34.5,31.6875,33.375,221550.0,0.0,0.0
2000-10-31,34.125,36.0,32.8125,34.5,300867.0,0.0,0.0
2000-11-01,34.5,40.125,33.75,37.125,653633.0,0.0,0.0
2000-11-02,39.28125,42.5625,37.5,41.0625,1292367.0,0.0,0.0
2000-11-03,27.375,29.25,25.875,28.3125,2372867.0,0.0,0.0
2000-11-06,28.78125,28.875,26.25,27.0,681367.0,0.0,0.0
2000-11-07,27.28125,27.375,25.5,25.6875,479350.0,0.0,0.0
2000-11-08,26.0625,26.0625,19.3125,19.5,1688717.0,0.0,0.0
2000-11-09,19.875,21.1875,18.75,19.3125,592183.0,0.0,0.0
2000-11-10,19.5,22.875,18.0,20.0625,430533.0,0.0,0.0
2000-11-13,20.25,21.0,18.0,18.375,402783.0,0.0,0.0
2000-11-14,19.5,21.0,18.0,18.5625,522167.0,0.0,0.0
2000-11-15,19.03125,19.125,16.5,16.5,900800.0,0.0,0.0
2000-11-16,18.0,18.75,15.75,16.5,793050.0,0.0,0.0
2000-11-17,16.3125,17.0625,15.0,15.5625,432850.0,0.0,0.0
2000-11-20,15.0,15.9375,14.625,14.625,647317.0,0.0,0.0
2000-11-21,15.0,16.875,13.5,13.875,375583.0,0.0,0.0
2000-11-22,13.96875,16.5,13.3125,13.6875,389217.0,0.0,0.0
2000-11-24,14.625,16.5,14.625,15.1875,348083.0,0.0,0.0
2000-11-27,16.875,17.25,14.625,15.0,440950.0,0.0,0.0
2000-11-28,14.8125,15.1875,13.5,13.875,199550.0,0.0,0.0
2000-11-29,13.5,16.5,13.125,15.375,411350.0,0.0,0.0
2000-11-30,14.8125,15.1875,12.75,15.0,241900.0,0.0,0.0
2000-12-01,15.0,15.375,13.78125,14.625,179517.0,0.0,0.0
2000-12-04,13.78125,14.25,12.1875,12.5625,284433.0,0.0,0.0
2000-12-05,13.03125,14.4375,12.0,12.1875,633417.0,0.0,0.0
2000-12-06,12.75,12.75,10.5,10.6875,472583.0,0.0,0.0
2000-12-07,11.4375,11.625,10.125,11.25,411033.0,0.0,0.0
2000-12-08,12.0,15.5625,12.0,14.625,593383.0,0.0,0.0
2000-12-11,15.9375,16.5,13.125,13.5,561567.0,0.0,0.0
2000-12-12,13.78125,14.25,13.125,13.3125,358050.0,0.0,0.0
2000-12-13,13.5,13.875,13.125,13.125,453067.0,0.0,0.0
2000-12-14,13.40625,13.875,12.0,12.375,474250.0,0.0,0.0
2000-12-15,13.3125,13.5,10.875,10.875,639250.0,0.0,0.0
2000-12-18,11.625,12.375,9.375,9.375,516100.0,0.0,0.0
2000-12-19,10.5,10.6875,8.8125,9.1875,490433.0,0.0,0.0
2000-12-20,7.96875,8.625,7.3125,7.5,475483.0,0.0,0.0
2000-12-21,7.59375,9.0,7.3125,7.6875,803217.0,0.0,0.0
2000-12-22,7.875,8.25,6.9375,7.6875,617800.0,0.0,0.0
2000-12-26,7.6875,7.875,6.75,6.75,460783.0,0.0,0.0
2000-12-27,6.75,9.375,6.375,8.4375,1131017.0,0.0,0.0
2000-12-28,8.4375,8.625,7.5,7.875,598750.0,0.0,0.0
2000-12-29,7.6875,8.625,7.3125,7.875,983717.0,0.0,0.0
2001-01-02,8.25,9.1875,7.875,8.4375,396550.0,0.0,0.0
2001-01-03,8.625,11.25,8.4375,10.875,460717.0,0.0,0.0
2001-01-04,11.0625,12.375,8.4375,11.625,531250.0,0.0,0.0
2001-01-05,12.0,12.0,9.9375,10.3125,343950.0,0.0,0.0
2001-01-08,10.125,10.5,9.0,9.375,304950.0,0.0,0.0
2001-01-09,9.5625,10.875,9.5625,10.875,357150.0,0.0,0.0
2001-01-10,12.375,13.3125,11.4375,12.375,750450.0,0.0,0.0
2001-01-11,12.5625,16.3125,12.375,15.5625,1228733.0,0.0,0.0
2001-01-12,16.5,18.5625,15.1875,17.8125,925850.0,0.0,0.0
2001-01-16,19.125,21.5625,18.5625,21.0,918950.0,0.0,0.0
2001-01-17,24.84375,24.9375,18.75,20.0625,1325500.0,0.0,0.0
2001-01-18,19.6875,19.875,14.25,17.625,891633.0,0.0,0.0
2001-01-19,18.0,18.375,16.5,16.6875,435033.0,0.0,0.0
2001-01-22,17.0625,17.0625,15.0,16.3125,304667.0,0.0,0.0
2001-01-23,16.3125,16.5,15.1875,15.75,330900.0,0.0,0.0
2001-01-24,15.9375,17.25,15.1875,16.125,464483.0,0.0,0.0
2001-01-25,16.3125,16.3125,15.375,15.5625,587983.0,0.0,0.0
2001-01-26,15.75,15.84375,15.375,15.75,306717.0,0.0,0.0
2001-01-29,15.75,16.3125,15.1875,15.75,451967.0,0.0,0.0
2001-01-30,16.5,18.375,16.3125,17.8125,543900.0,0.0,0.0
2001-01-31,18.375,18.75,15.75,15.9375,660333.0,0.0,0.0
2001-02-01,16.875,17.4375,15.5625,17.0625,202333.0,0.0,0.0
2001-02-02,17.0625,17.625,15.75,15.75,229417.0,0.0,0.0
2001-02-05,16.21875,16.5,15.5625,16.5,200200.0,0.0,0.0
2001-02-06,16.5,17.8125,16.5,17.8125,276633.0,0.0,0.0
2001-02-07,17.625,17.625,15.9375,16.125,138317.0,0.0,0.0
2001-02-08,17.0625,19.3125,16.875,18.375,627450.0,0.0,0.0
2001-02-09,18.5625,18.9375,15.5625,16.5,329517.0,0.0,0.0
2001-02-12,16.3125,16.875,16.125,16.6875,109983.0,0.0,0.0
2001-02-13,17.0625,17.25,15.9375,15.9375,135700.0,0.0,0.0
2001-02-14,16.3125,16.5,15.0,15.375,147633.0,0.0,0.0
2001-02-15,15.375,18.0,15.0,18.0,424917.0,0.0,0.0
2001-02-16,17.4375,17.625,15.75,15.75,385383.0,0.0,0.0
2001-02-20,16.875,17.15625,15.5625,16.3125,303817.0,0.0,0.0
2001-02-21,15.9375,15.9375,13.875,14.4375,264933.0,0.0,0.0
2001-02-22,14.25,14.4375,11.8125,12.1875,399067.0,0.0,0.0
2001-02-23,13.3125,17.4375,12.9375,15.375,1106233.0,0.0,0.0
2001-02-26,16.6875,17.625,15.1875,17.25,496667.0,0.0,0.0
2001-02-27,17.25,17.25,15.75,16.5,174217.0,0.0,0.0
2001-02-28,16.6875,16.875,15.1875,16.125,202717.0,0.0,0.0
2001-03-01,15.375,15.9375,14.8125,15.375,347683.0,0.0,0.0
2001-03-02,15.375,15.75,15.0,15.375,178817.0,0.0,0.0
2001-03-05,15.75,15.9375,15.375,15.5625,122250.0,0.0,0.0
2001-03-06,15.75,16.6875,15.375,16.5,188083.0,0.0,0.0
2001-03-07,16.5,16.875,15.375,15.75,120100.0,0.0,0.0
2001-03-08,15.9375,16.3125,15.1875,15.5625,115867.0,0.0,0.0
2001-03-09,15.0,15.5625,13.3125,14.4375,242117.0,0.0,0.0
2001-03-12,14.25,14.4375,13.125,13.3125,157233.0,0.0,0.0
2001-03-13,13.3125,14.25,12.75,14.25,171100.0,0.0,0.0
2001-03-14,13.6875,13.6875,13.125,13.125,94767.0,0.0,0.0
2001-03-15,14.625,14.625,13.3125,13.875,110900.0,0.0,0.0
2001-03-16,14.25,14.4375,12.75,12.75,168600.0,0.0,0.0
2001-03-19,12.375,13.125,12.1875,12.9375,221800.0,0.0,0.0
2001-03-20,12.84375,13.5,12.5625,12.75,174867.0,0.0,0.0
2001-03-21,12.75,13.3125,12.375,13.125,142900.0,0.0,0.0
2001-03-22,13.21875,13.3125,12.1875,12.75,304100.0,0.0,0.0
2001-03-23,13.125,13.875,12.75,13.875,155483.0,0.0,0.0
2001-03-26,13.5,14.0625,13.125,13.3125,68100.0,0.0,0.0
2001-03-27,13.5,13.5,12.375,12.9375,194833.0,0.0,0.0
2001-03-28,12.75,12.9375,12.375,12.75,104583.0,0.0,0.0
2001-03-29,12.5625,13.3125,12.375,13.3125,192367.0,0.0,0.0
2001-03-30,13.125,15.375,13.125,15.1875,314017.0,0.0,0.0
2001-04-02,16.5,20.25,16.125,18.375,987900.0,0.0,0.0
2001-04-03,17.25,17.4375,15.0,15.1875,257483.0,0.0,0.0
2001-04-04,15.1875,16.5,15.1875,15.75,130933.0,0.0,0.0
2001-04-05,15.9375,18.0,15.9375,17.0625,199817.0,0.0,0.0
2001-04-06,16.3125,18.0,16.125,16.125,115467.0,0.0,0.0
2001-04-09,16.440000534057617,18.0,16.440000534057617,17.520000457763672,214200.0,0.0,0.0
2001-04-10,17.34000015258789,18.719999313354492,17.34000015258789,18.0,241750.0,0.0,0.0
2001-04-11,18.239999771118164,19.5,18.1200008392334,18.420000076293945,339567.0,0.0,0.0
2001-04-12,18.18000030517578,18.65999984741211,18.0,18.600000381469727,119050.0,0.0,0.0
2001-04-16,19.020000457763672,19.020000457763672,18.1200008392334,18.36000061035156,161317.0,0.0,0.0
2001-04-17,18.0,19.200000762939453,17.81999969482422,18.780000686645508,246133.0,0.0,0.0
2001-04-18,18.959999084472656,20.100000381469727,18.899999618530273,19.799999237060547,356417.0,0.0,0.0
2001-04-19,19.6200008392334,24.299999237060547,19.6200008392334,22.020000457763672,689033.0,0.0,0.0
2001-04-20,21.65999984741211,24.299999237060547,21.600000381469727,22.920000076293945,506533.0,0.0,0.0
2001-04-23,22.440000534057617,22.5,19.079999923706055,19.920000076293945,283533.0,0.0,0.0
2001-04-24,19.739999771118164,21.299999237060547,19.559999465942383,20.63999938964844,144517.0,0.0,0.0
2001-04-25,20.81999969482422,23.100000381469727,20.81999969482422,21.600000381469727,316650.0,0.0,0.0
2001-04-26,22.5,23.8799991607666,22.440000534057617,23.219999313354492,241717.0,0.0,0.0
2001-04-27,23.579999923706055,25.200000762939453,23.579999923706055,25.200000762939453,445767.0,0.0,0.0
2001-04-30,26.280000686645508,29.219999313354492,26.15999984741211,29.100000381469727,625967.0,0.0,0.0
2001-05-01,36.29999923706055,40.31999969482422,33.0,39.540000915527344,3198300.0,0.0,0.0
2001-05-02,44.63999938964844,46.7400016784668,41.400001525878906,41.7599983215332,4128800.0,0.0,0.0
2001-05-03,36.540000915527344,37.79999923706055,34.20000076293945,34.86000061035156,1831433.0,0.0,0.0
2001-05-04,33.2400016784668,37.5,33.0,36.47999954223633,1088067.0,0.0,0.0
2001-05-07,36.18000030517578,36.36000061035156,30.600000381469727,31.799999237060547,948350.0,0.0,0.0
2001-05-08,35.880001068115234,36.0,30.65999984741211,31.13999938964844,1314450.0,0.0,0.0
2001-05-09,30.0,30.1200008392334,27.899999618530273,28.559999465942383,908017.0,0.0,0.0
2001-05-10,29.940000534057617,30.0,28.200000762939453,29.040000915527344,526067.0,0.0,0.0
2001-05-11,29.040000915527344,29.63999938964844,28.440000534057617,28.86000061035156,299033.0,0.0,0.0
2001-05-14,28.68000030517578,28.86000061035156,24.0,25.799999237060547,1201933.0,0.0,0.0
2001-05-15,26.15999984741211,29.940000534057617,24.600000381469727,26.399999618530273,1102150.0,0.0,0.0
2001-05-16,25.020000457763672,30.18000030517578,24.899999618530273,29.81999969482422,1188750.0,0.0,0.0
2001-05-17,30.0,30.420000076293945,27.899999618530273,29.940000534057617,899533.0,0.0,0.0
2001-05-18,29.700000762939453,31.13999938964844,28.6200008392334,29.63999938964844,257083.0,0.0,0.0
2001-05-21,30.0,34.91999816894531,29.940000534057617,34.86000061035156,1480800.0,0.0,0.0
2001-05-22,35.400001525878906,35.70000076293945,33.119998931884766,33.2400016784668,861433.0,0.0,0.0
2001-05-23,33.36000061035156,33.41999816894531,31.5,31.5,601650.0,0.0,0.0
2001-05-24,30.059999465942383,31.020000457763672,30.0,30.65999984741211,638300.0,0.0,0.0
2001-05-25,31.5,32.040000915527344,30.600000381469727,31.200000762939453,398867.0,0.0,0.0
2001-05-29,31.079999923706055,31.13999938964844,30.0,30.1200008392334,239183.0,0.0,0.0
2001-05-30,29.940000534057617,30.0,27.899999618530273,29.219999313354492,343933.0,0.0,0.0
2001-05-31,28.920000076293945,33.540000915527344,28.5,32.400001525878906,653517.0,0.0,0.0
2001-06-01,33.119998931884766,34.5,31.5,31.739999771118164,505867.0,0.0,0.0
2001-06-04,30.959999084472656,33.599998474121094,30.65999984741211,31.86000061035156,353550.0,0.0,0.0
2001-06-05,32.34000015258789,33.599998474121094,32.34000015258789,32.70000076293945,396333.0,0.0,0.0
2001-06-06,37.02000045776367,43.5,36.599998474121094,42.36000061035156,5239117.0,0.0,0.0
2001-06-07,40.7400016784668,48.84000015258789,39.779998779296875,46.20000076293945,4336700.0,0.0,0.0
2001-06-08,47.099998474121094,48.599998474121094,45.060001373291016,46.2599983215332,2103950.0,0.0,0.0
2001-06-11,44.34000015258789,45.060001373291016,42.0,45.0,1103533.0,0.0,0.0
2001-06-12,42.540000915527344,44.58000183105469,42.18000030517578,43.380001068115234,806200.0,0.0,0.0
2001-06-13,43.380001068115234,48.599998474121094,42.84000015258789,46.68000030517578,1469833.0,0.0,0.0
2001-06-14,46.20000076293945,48.0,43.86000061035156,47.459999084472656,965867.0,0.0,0.0
2001-06-15,46.2599983215332,50.81999969482422,45.060001373291016,48.47999954223633,1439217.0,0.0,0.0
2001-06-18,49.439998626708984,51.0,47.099998474121094,47.63999938964844,827233.0,0.0,0.0
2001-06-19,49.02000045776367,49.97999954223633,43.97999954223633,45.84000015258789,912867.0,0.0,0.0
2001-06-20,43.68000030517578,45.0,42.599998474121094,44.15999984741211,1012067.0,0.0,0.0
2001-06-21,43.86000061035156,44.70000076293945,42.84000015258789,44.63999938964844,525217.0,0.0,0.0
2001-06-22,44.63999938964844,48.84000015258789,43.380001068115234,46.08000183105469,947900.0,0.0,0.0
2001-06-25,46.619998931884766,46.97999954223633,44.400001525878906,45.900001525878906,678450.0,0.0,0.0
2001-06-26,44.880001068115234,46.560001373291016,44.400001525878906,45.36000061035156,619283.0,0.0,0.0
2001-06-27,45.060001373291016,47.099998474121094,45.060001373291016,46.86000061035156,430667.0,0.0,0.0
2001-06-28,47.279998779296875,49.68000030517578,46.79999923706055,48.47999954223633,557767.0,0.0,0.0
2001-06-29,48.84000015258789,54.599998474121094,48.47999954223633,54.29999923706055,1380817.0,0.0,0.0
2001-07-02,53.880001068115234,61.619998931884766,52.439998626708984,59.459999084472656,2060033.0,0.0,0.0
2001-07-03,58.79999923706055,58.79999923706055,54.900001525878906,56.70000076293945,578650.0,0.0,0.0
2001-07-05,54.36000061035156,54.41999816894531,48.47999954223633,50.279998779296875,1528933.0,0.0,0.0
2001-07-06,47.81999969482422,48.36000061035156,43.79999923706055,46.97999954223633,1536183.0,0.0,0.0
2001-07-09,51.540000915527344,52.5,46.2599983215332,46.79999923706055,2062700.0,0.0,0.0
2001-07-10,47.81999969482422,47.939998626708984,46.5,47.040000915527344,977767.0,0.0,0.0
2001-07-11,46.7400016784668,47.400001525878906,44.81999969482422,46.86000061035156,458667.0,0.0,0.0
2001-07-12,49.13999938964844,49.31999969482422,47.099998474121094,48.0,651250.0,0.0,0.0
2001-07-13,48.18000030517578,52.79999923706055,46.97999954223633,52.20000076293945,826650.0,0.0,0.0
2001-07-16,54.599998474121094,55.5,48.0,52.439998626708984,1527350.0,0.0,0.0
2001-07-17,49.97999954223633,55.20000076293945,49.91999816894531,54.060001373291016,834817.0,0.0,0.0
2001-07-18,52.2599983215332,55.08000183105469,51.0,52.97999954223633,619283.0,0.0,0.0
2001-07-19,54.18000030517578,54.599998474121094,48.2400016784668,50.52000045776367,800733.0,0.0,0.0
2001-07-20,49.619998931884766,51.0,48.2400016784668,50.279998779296875,493300.0,0.0,0.0
2001-07-23,50.15999984741211,51.540000915527344,49.91999816894531,50.70000076293945,332817.0,0.0,0.0
2001-07-24,49.7400016784668,50.34000015258789,47.400001525878906,47.58000183105469,474183.0,0.0,0.0
2001-07-25,48.060001373291016,50.040000915527344,44.400001525878906,49.619998931884766,483817.0,0.0,0.0
2001-07-26,49.86000061035156,51.0,48.41999816894531,50.279998779296875,297900.0,0.0,0.0
2001-07-27,49.97999954223633,50.7599983215332,47.58000183105469,48.29999923706055,258917.0,0.0,0.0
2001-07-30,48.84000015258789,51.0,48.65999984741211,50.939998626708984,822967.0,0.0,0.0
2001-07-31,52.20000076293945,54.540000915527344,50.220001220703125,53.220001220703125,2224583.0,0.0,0.0
2001-08-01,61.5,62.099998474121094,54.0,57.119998931884766,5628617.0,0.0,0.0
2001-08-02,56.040000915527344,56.400001525878906,53.400001525878906,53.58000183105469,2012133.0,0.0,0.0
2001-08-03,52.79999923706055,52.91999816894531,51.36000061035156,51.959999084472656,766633.0,0.0,0.0
2001-08-06,51.540000915527344,52.619998931884766,50.7599983215332,52.08000183105469,396117.0,0.0,0.0
2001-08-07,51.41999816894531,54.060001373291016,51.29999923706055,54.0,398733.0,0.0,0.0
2001-08-08,53.400001525878906,54.0,50.7599983215332,50.81999969482422,395633.0,0.0,0.0
2001-08-09,50.400001525878906,50.70000076293945,47.279998779296875,48.599998474121094,527500.0,0.0,0.0
2001-08-10,47.63999938964844,48.599998474121094,45.599998474121094,46.20000076293945,445400.0,0.0,0.0
2001-08-13,48.18000030517578,50.099998474121094,46.13999938964844,49.7400016784668,467533.0,0.0,0.0
2001-08-14,49.97999954223633,50.459999084472656,48.18000030517578,48.36000061035156,441950.0,0.0,0.0
2001-08-15,48.599998474121094,48.720001220703125,44.7599983215332,45.18000030517578,472467.0,0.0,0.0
2001-08-16,44.220001220703125,44.52000045776367,37.79999923706055,42.060001373291016,2534033.0,0.0,0.0
2001-08-17,40.13999938964844,41.099998474121094,38.459999084472656,39.18000030517578,638433.0,0.0,0.0
2001-08-20,39.720001220703125,41.099998474121094,39.0,39.599998474121094,328150.0,0.0,0.0
2001-08-21,40.560001373291016,41.220001220703125,37.79999923706055,38.099998474121094,345433.0,0.0,0.0
2001-08-22,38.880001068115234,39.18000030517578,33.65999984741211,34.79999923706055,730000.0,0.0,0.0
2001-08-23,34.2599983215332,35.040000915527344,30.959999084472656,31.5,519267.0,0.0,0.0
2001-08-24,32.70000076293945,35.81999969482422,31.920000076293945,34.7400016784668,689867.0,0.0,0.0
2001-08-27,35.040000915527344,36.47999954223633,34.439998626708984,34.560001373291016,396433.0,0.0,0.0
2001-08-28,34.68000030517578,34.79999923706055,31.799999237060547,34.380001068115234,355000.0,0.0,0.0
2001-08-29,34.2599983215332,34.619998931884766,32.34000015258789,33.84000015258789,453817.0,0.0,0.0
2001-08-30,32.400001525878906,33.36000061035156,31.979999542236328,32.7599983215332,307317.0,0.0,0.0
2001-08-31,32.939998626708984,33.900001525878906,32.400001525878906,33.119998931884766,235667.0,0.0,0.0
2001-09-04,33.599998474121094,35.459999084472656,32.7599983215332,33.0,405967.0,0.0,0.0
2001-09-05,33.599998474121094,33.720001220703125,29.760000228881836,32.400001525878906,662383.0,0.0,0.0
2001-09-06,31.020000457763672,31.5,29.219999313354492,29.700000762939453,681700.0,0.0,0.0
2001-09-07,29.15999984741211,30.600000381469727,27.84000015258789,30.0,357267.0,0.0,0.0
2001-09-10,29.760000228881836,31.13999938964844,29.280000686645508,30.0,559017.0,0.0,0.0
2001-09-17,18.1200008392334,19.799999237060547,15.0600004196167,18.059999465942383,3415817.0,0.0,0.0
2001-09-18,18.059999465942383,18.299999237060547,12.18000030517578,14.100000381469728,3499767.0,0.0,0.0
2001-09-19,13.5600004196167,13.739999771118164,10.800000190734863,12.18000030517578,2789117.0,0.0,0.0
2001-09-20,12.18000030517578,15.0,12.119999885559082,13.739999771118164,1959617.0,0.0,0.0
2001-09-21,13.739999771118164,14.699999809265137,12.420000076293944,13.859999656677246,924450.0,0.0,0.0
2001-09-24,15.0,15.420000076293944,14.640000343322754,15.119999885559082,1450300.0,0.0,0.0
2001-09-25,15.18000030517578,15.779999732971191,15.0,15.779999732971191,1135550.0,0.0,0.0
2001-09-26,16.079999923706055,19.200000762939453,15.779999732971191,18.299999237060547,1375850.0,0.0,0.0
2001-09-27,19.200000762939453,21.0,17.100000381469727,20.280000686645508,984233.0,0.0,0.0
2001-09-28,21.36000061035156,24.540000915527344,20.520000457763672,22.739999771118164,917083.0,0.0,0.0
2001-10-01,21.899999618530273,21.899999618530273,18.65999984741211,21.479999542236328,668267.0,0.0,0.0
2001-10-02,20.100000381469727,22.5,19.31999969482422,22.020000457763672,689867.0,0.0,0.0
2001-10-03,26.399999618530273,26.459999084472656,23.63999938964844,24.059999465942383,1611900.0,0.0,0.0
2001-10-04,25.13999938964844,26.219999313354492,23.81999969482422,23.940000534057617,787433.0,0.0,0.0
2001-10-05,23.399999618530273,23.8799991607666,21.36000061035156,22.86000061035156,463017.0,0.0,0.0
2001-10-08,20.520000457763672,21.65999984741211,19.5,21.059999465942383,412433.0,0.0,0.0
2001-10-09,21.059999465942383,21.1200008392334,20.280000686645508,20.520000457763672,143417.0,0.0,0.0
2001-10-10,20.8799991607666,24.0,20.700000762939453,22.739999771118164,554417.0,0.0,0.0
2001-10-11,24.959999084472656,25.5,23.459999084472656,23.700000762939453,673650.0,0.0,0.0
2001-10-12,23.399999618530273,24.0,21.84000015258789,23.219999313354492,360833.0,0.0,0.0
2001-10-15,21.719999313354492,24.0,21.65999984741211,23.520000457763672,171083.0,0.0,0.0
2001-10-16,23.700000762939453,26.219999313354492,23.399999618530273,25.5,557217.0,0.0,0.0
2001-10-17,26.34000015258789,27.0,22.799999237060547,23.399999618530273,507550.0,0.0,0.0
2001-10-18,23.940000534057617,23.940000534057617,21.780000686645508,22.200000762939453,325067.0,0.0,0.0
2001-10-19,21.959999084472656,22.86000061035156,21.84000015258789,22.799999237060547,238417.0,0.0,0.0
2001-10-22,23.15999984741211,23.700000762939453,22.260000228881836,23.700000762939453,153983.0,0.0,0.0
2001-10-23,23.700000762939453,25.68000030517578,23.100000381469727,23.940000534057617,473733.0,0.0,0.0
2001-10-24,24.18000030517578,25.5,22.979999542236328,23.81999969482422,529333.0,0.0,0.0
2001-10-25,23.280000686645508,24.1200008392334,22.799999237060547,23.579999923706055,385650.0,0.0,0.0
2001-10-26,22.799999237060547,26.15999984741211,22.739999771118164,26.040000915527344,1020517.0,0.0,0.0
2001-10-29,25.6200008392334,29.100000381469727,25.200000762939453,28.86000061035156,651300.0,0.0,0.0
2001-10-30,27.65999984741211,27.899999618530273,25.260000228881836,27.18000030517578,421600.0,0.0,0.0
2001-10-31,27.239999771118164,29.700000762939453,27.0,28.86000061035156,485333.0,0.0,0.0
2001-11-01,29.459999084472656,29.81999969482422,25.799999237060547,26.399999618530273,732017.0,0.0,0.0
2001-11-02,29.34000015258789,29.760000228881836,27.0,27.0,726100.0,0.0,0.0
2001-11-05,27.1200008392334,27.540000915527344,24.719999313354492,25.979999542236328,516400.0,0.0,0.0
2001-11-06,26.100000381469727,27.36000061035156,25.559999465942383,26.579999923706055,393333.0,0.0,0.0
2001-11-07,26.280000686645508,27.540000915527344,26.219999313354492,27.0,321217.0,0.0,0.0
2001-11-08,27.18000030517578,27.899999618530273,26.459999084472656,26.63999938964844,449800.0,0.0,0.0
2001-11-09,26.700000762939453,27.1200008392334,26.700000762939453,27.0,258150.0,0.0,0.0
2001-11-12,27.0,27.1200008392334,22.799999237060547,25.68000030517578,703183.0,0.0,0.0
2001-11-13,26.579999923706055,26.700000762939453,26.100000381469727,26.579999923706055,284183.0,0.0,0.0
2001-11-14,26.81999969482422,27.18000030517578,25.979999542236328,26.579999923706055,799967.0,0.0,0.0
2001-11-15,26.219999313354492,27.479999542236328,26.219999313354492,27.059999465942383,267150.0,0.0,0.0
2001-11-16,27.299999237060547,27.540000915527344,25.020000457763672,25.5,909317.0,0.0,0.0
2001-11-19,26.100000381469727,26.34000015258789,24.0,24.479999542236328,612500.0,0.0,0.0
2001-11-20,24.299999237060547,24.959999084472656,23.8799991607666,24.0,307983.0,0.0,0.0
2001-11-21,22.799999237060547,24.239999771118164,22.799999237060547,24.0,251367.0,0.0,0.0
2001-11-23,24.299999237060547,24.36000061035156,23.81999969482422,24.0,88383.0,0.0,0.0
2001-11-26,24.1200008392334,25.020000457763672,23.81999969482422,24.84000015258789,356500.0,0.0,0.0
2001-11-27,24.899999618530273,24.959999084472656,24.0,24.719999313354492,720200.0,0.0,0.0
2001-11-28,24.420000076293945,24.899999618530273,24.0,24.059999465942383,259700.0,0.0,0.0
2001-11-29,24.1200008392334,24.719999313354492,24.059999465942383,24.600000381469727,211533.0,0.0,0.0
2001-11-30,24.780000686645508,27.540000915527344,24.479999542236328,25.200000762939453,764617.0,0.0,0.0
2001-12-03,25.3799991607666,25.799999237060547,24.719999313354492,24.899999618530273,226717.0,0.0,0.0
2001-12-04,25.3799991607666,25.440000534057617,24.059999465942383,24.780000686645508,377733.0,0.0,0.0
2001-12-05,24.899999618530273,26.459999084472656,24.600000381469727,25.5,520550.0,0.0,0.0
2001-12-06,25.799999237060547,26.280000686645508,24.780000686645508,25.559999465942383,298800.0,0.0,0.0
2001-12-07,25.559999465942383,27.600000381469727,25.260000228881836,27.299999237060547,491483.0,0.0,0.0
2001-12-10,26.8799991607666,28.979999542236328,26.8799991607666,28.5,391817.0,0.0,0.0
2001-12-11,28.68000030517578,34.20000076293945,28.68000030517578,33.41999816894531,1438350.0,0.0,0.0
2001-12-12,33.41999816894531,35.7599983215332,30.959999084472656,34.380001068115234,933917.0,0.0,0.0
2001-12-13,32.70000076293945,34.97999954223633,31.739999771118164,33.47999954223633,533133.0,0.0,0.0
2001-12-14,32.880001068115234,33.0,30.899999618530273,32.220001220703125,335950.0,0.0,0.0
2001-12-17,31.799999237060547,33.84000015258789,31.200000762939453,33.41999816894531,365350.0,0.0,0.0
2001-12-18,38.81999969482422,39.720001220703125,35.279998779296875,37.560001373291016,2618500.0,0.0,0.0
2001-12-19,36.119998931884766,37.380001068115234,36.0,36.119998931884766,453067.0,0.0,0.0
2001-12-20,34.560001373291016,35.880001068115234,32.220001220703125,32.70000076293945,984733.0,0.0,0.0
2001-12-21,32.63999938964844,33.599998474121094,31.31999969482422,32.459999084472656,384067.0,0.0,0.0
2001-12-24,32.7599983215332,32.880001068115234,30.959999084472656,31.559999465942383,135300.0,0.0,0.0
2001-12-26,31.920000076293945,34.619998931884766,31.799999237060547,32.58000183105469,228100.0,0.0,0.0
2001-12-27,33.060001373291016,35.58000183105469,32.81999969482422,34.619998931884766,352867.0,0.0,0.0
2001-12-28,35.400001525878906,36.0,34.619998931884766,35.220001220703125,336267.0,0.0,0.0
2001-12-31,34.79999923706055,35.34000015258789,34.31999969482422,34.91999816894531,244700.0,0.0,0.0
2002-01-02,35.040000915527344,35.400001525878906,33.41999816894531,35.099998474121094,229900.0,0.0,0.0
2002-01-03,35.220001220703125,36.119998931884766,34.20000076293945,35.52000045776367,231800.0,0.0,0.0
