Date,open,high,low,close,volume,dividends,stock splits
1985-02-01,0.8912824988365173,0.8938146276062391,0.8786221841671177,0.8912824988365173,408108.0,0.0,0.0
1985-02-04,0.8912821387754523,0.9216668487892444,0.8912821387754523,0.9064744114875792,629628.0,0.0,0.0
1985-02-05,0.9090063565733668,0.9090063565733668,0.8912819596760926,0.8938140869140625,575100.0,0.0,0.0
1985-02-06,0.9039424088315504,0.9039424088315504,0.8684936917574562,0.8811540007591248,686712.0,0.0,0.0
1985-02-07,0.8862183094024658,0.8887503553665893,0.8760900432511858,0.8862183094024658,169548.0,0.0,0.0
1985-02-08,0.891282577138306,0.891282577138306,0.8836864370462043,0.8887506127357483,636444.0,0.0,0.0
1985-02-11,0.8836859638057399,0.886218091441886,0.8735578647349829,0.8811540007591248,443892.0,0.0,0.0
1985-02-12,0.8760900318127861,0.8811542059697001,0.8735580681765059,0.8786219954490662,420888.0,0.0,0.0
1985-02-13,0.8710254052547184,0.9014101052355802,0.8710254052547184,0.8988779783248901,492456.0,0.0,0.0
1985-02-14,0.8963464851152675,0.9115387607619808,0.8963464851152675,0.9090067148208618,853704.0,0.0,0.0
1985-02-15,0.9115386009216307,0.9115386009216307,0.901410418933155,0.9115386009216307,461784.0,0.0,0.0
1985-02-19,0.9064744276326224,0.9115386009216307,0.901410418933155,0.9115386009216307,152508.0,0.0,0.0
1985-02-20,0.9014104008674622,0.9090065372065804,0.8938142645283439,0.9014104008674622,674784.0,0.0,0.0
1985-02-21,0.8963459740365909,0.91660233001577,0.8963459740365909,0.9140703678131104,432816.0,0.0,0.0
1985-02-22,0.9140707241272008,0.9317950425181024,0.9140707241272008,0.9216668605804444,577656.0,0.0,0.0
1985-02-25,0.9241990956920207,0.9621797857511162,0.9241990956920207,0.946987509727478,2051616.0,0.0,0.0
1985-02-26,0.941923211269716,0.9697757959365846,0.941923211269716,0.9697757959365844,1065000.0,0.0,0.0
1985-02-27,0.9640197144137564,0.9793621662023316,0.9640197144137564,0.9768050909042358,726756.0,0.055,0.0
1985-02-28,0.9742480987144114,0.9819193246086992,0.9665768728201236,0.9768050909042358,363804.0,0.0,0.0
1985-03-01,0.9742480274518956,1.002375936781773,0.9742480274518956,0.9844763278961182,938904.0,0.0,0.0
1985-03-04,0.9844761839336752,0.9870333417790568,0.9716907271397812,0.9793619513511658,351876.0,0.0,0.0
1985-03-05,0.9793614597914384,0.9844756898070208,0.974247395992279,0.974247395992279,526536.0,0.0,0.0
1985-03-06,0.9793611987442744,0.9819183546245656,0.9589046996756498,0.9640187621116638,654336.0,0.0,0.0
1985-03-07,0.9589052086667832,0.9665764310550072,0.9461197549115096,0.9614621996879578,611736.0,0.0,0.0
1985-03-08,0.9563475437953586,0.9768041259721726,0.9512333151429656,0.9640187621116638,569988.0,0.0,0.0
1985-03-11,0.9640194902487976,0.981919096281517,0.9640194902487976,0.9716907143592834,366360.0,0.0,0.0
1985-03-12,0.9819191091965472,0.9870333417790568,0.9716907271397812,0.9793619513511658,566580.0,0.0,0.0
1985-03-13,0.9793619384697694,0.9870333287967598,0.9716907143592834,0.9716907143592834,303312.0,0.0,0.0
1985-03-14,0.9665768728201236,0.9768050909042358,0.9665768728201236,0.9768050909042358,620256.0,0.0,0.0
1985-03-15,0.9768050196423494,0.9844763280852556,0.9691337943077089,0.9691337943077089,603216.0,0.0,0.0
1985-03-18,0.9793620945657416,0.9947047114486062,0.9793620945657416,0.9844763278961182,667116.0,0.0,0.0
1985-03-19,0.9947039555822392,1.012603384649752,0.9947039555822392,1.004932165145874,713976.0,0.0,0.0
1985-03-20,1.0049324191137758,1.0177178712929318,1.0023754284078126,1.0126036405563354,474564.0,0.0,0.0
1985-03-21,1.0177178712929318,1.0177178712929318,1.0074894929279623,1.0126036405563354,293088.0,0.0,0.0
1985-03-22,1.0177178712929318,1.022832102029528,1.0100466498503722,1.0126036405563354,423444.0,0.0,0.0
1985-03-25,1.0126036405563354,1.022832102029528,1.0126036405563354,1.0126036405563354,216408.0,0.0,0.0
1985-03-26,1.0177179242250705,1.0228321552276611,1.015160933386117,1.0228321552276611,301608.0,0.0,0.0
1985-03-27,1.022832428283109,1.0279464944344958,1.0151612043936535,1.0177181959152222,263268.0,0.0,0.0
1985-03-28,1.0177178712929318,1.020274861998895,1.0126036405563354,1.0126036405563354,266676.0,0.0,0.0
1985-03-29,1.0177181959152222,1.0177181959152222,1.007489814287699,1.0177181959152222,232596.0,0.0,0.0
1985-04-01,1.007490039033413,1.0126041894338882,0.9998188134327,1.010047197341919,351876.0,0.0,0.0
1985-04-02,1.0151612336434606,1.0151612336434606,0.9614624155453022,0.9716907143592834,1347864.0,0.0,0.0
1985-04-03,0.9614619883620812,0.9665762186050416,0.9614619883620812,0.9665762186050416,1055628.0,0.0,0.0
1985-04-04,0.9716902826315712,0.9716902826315712,0.9486766205252188,0.9665762186050416,1065852.0,0.0,0.0
1985-04-08,0.9614622708468032,0.9691334938027826,0.9563481222094836,0.9589052796363832,209592.0,0.0,0.0
1985-04-09,0.958905299885004,0.958905299885004,0.9410056961681706,0.9461198449134828,632184.0,0.0,0.0
1985-04-10,0.9486772295109104,0.9640196807639462,0.9461201543020707,0.9537913799285888,667968.0,0.0,0.0
1985-04-11,0.9589056134545362,0.966576839081054,0.9537913799285888,0.9537913799285888,541020.0,0.0,0.0
1985-04-12,0.9537904710232568,0.9640187621116638,0.9537904710232568,0.9640187621116638,725052.0,0.0,0.0
1985-04-15,0.9640197046103748,0.9665768629907378,0.9461201777057286,0.956348478794098,742944.0,0.0,0.0
1985-04-16,0.9614626293382824,0.9640197046103748,0.9461201777057286,0.956348478794098,1220064.0,0.0,0.0
1985-04-17,0.9614622708468032,0.9691334938027826,0.9563481222094836,0.9589052796363832,574248.0,0.0,0.0
1985-04-18,0.9665765025923624,0.9665765025923624,0.9563481222094836,0.9589052796363832,321204.0,0.0,0.0
1985-04-19,0.9589052086667832,0.9614621996879578,0.9537909772997336,0.9614621996879578,195108.0,0.0,0.0
1985-04-22,0.9614624116121134,0.9614624116121134,0.9384487393748008,0.9435628056526184,459228.0,0.0,0.0
1985-04-23,0.948676899253504,0.9614622708468032,0.9435626675079448,0.9589052796363832,599808.0,0.0,0.0
1985-04-24,0.9614626391156604,0.9768050909042358,0.9614626391156604,0.9768050909042358,996840.0,0.0,0.0
1985-04-25,0.9768049135672698,0.9921474456787108,0.9742479218416622,0.9921474456787108,480528.0,0.0,0.0
1985-04-26,0.9972615711285028,1.004932795443804,0.9870333551496894,0.989590346813202,721644.0,0.0,0.0
1985-04-29,0.9844756898070208,0.9870328463689176,0.974247395992279,0.974247395992279,382548.0,0.0,0.0
1985-04-30,0.9793621662023316,0.9793621662023316,0.9665768728201236,0.9768050909042358,479676.0,0.0,0.0
1985-05-01,0.9793620091251132,0.9793620091251132,0.9512341022491456,0.9512341022491456,685008.0,0.0,0.0
1985-05-02,0.9512341022491456,0.9512341022491456,0.9435628775852248,0.9512341022491456,356136.0,0.0,0.0
1985-05-03,0.961462568973068,0.9768050196423494,0.9537913436384272,0.9691337943077089,731868.0,0.0,0.0
1985-05-06,0.974247395992279,0.9819186163533352,0.964019019069326,0.974247395992279,673932.0,0.0,0.0
1985-05-07,0.9742478849851628,0.9819191091965472,0.9691336524026531,0.9793619513511658,384252.0,0.0,0.0
1985-05-08,0.9793614763789537,0.9870328630863638,0.9742474124931771,0.9819186329841614,1092264.0,0.0,0.0
1985-05-09,0.9870330532261664,1.007489562034607,0.9870330532261664,1.007489562034607,2112108.0,0.0,0.0
1985-05-10,1.012604602492596,1.0202758312225342,1.004933373762658,1.0202758312225342,961056.0,0.0,0.0
1985-05-13,1.0202755864733533,1.04840350151062,1.0202755864733533,1.04840350151062,554652.0,0.0,0.0
1985-05-14,1.0484030829579556,1.0484030829579556,1.030503643802855,1.0381748676300049,765096.0,0.0,0.0
1985-05-15,1.035618077078953,1.045846462249756,1.0330610015633217,1.045846462249756,940608.0,0.0,0.0
1985-05-16,1.0432892884422356,1.0714171187048167,1.03817522059368,1.0663031339645386,1526784.0,0.0,0.0
1985-05-17,1.0637453084013753,1.099544428558073,1.0637453084013753,1.094430446624756,580212.0,0.0,0.0
1985-05-20,1.0995447192843912,1.132786857263854,1.0995447192843912,1.1251156330108645,912492.0,0.0,0.0
1985-05-21,1.1251150692812024,1.1302292993290064,1.099544168366819,1.1200008392333984,1468848.0,0.0,0.0
1985-05-22,1.1148877977564216,1.120001782787907,1.104659329043758,1.1123305559158323,683304.0,0.0,0.0
1985-05-23,1.112329996993199,1.120001220010644,1.0893163279408644,1.114887237548828,682452.0,0.0,0.0
1985-05-24,1.107216192862142,1.1251156330108645,1.107216192862142,1.1251156330108645,270084.0,0.0,0.0
1985-05-28,1.1200016020979573,1.1302300691604614,1.1097733843602593,1.1302300691604614,507792.0,0.0,0.0
1985-05-29,1.1656874418258667,1.206950783828575,1.1270032158592826,1.1656874418258667,1065852.0,0.055,0.0
1985-05-30,1.1966349229281077,1.1966349229281077,1.1708453565818435,1.176003336906433,817920.0,0.0,0.0
1985-05-31,1.170844757729674,1.2146869394209354,1.170844757729674,1.2017921209335327,1056480.0,0.0,0.0
1985-06-03,1.1811604689645707,1.2017919578143708,1.1760025757973416,1.186318278312683,957648.0,0.0,0.0
1985-06-04,1.1811600228980554,1.1966336965560913,1.1708441566402796,1.1966336965560913,796620.0,0.0,0.0
1985-06-05,1.2172663790311418,1.2327400658303982,1.2121084834313895,1.2146873474121094,1051368.0,0.0,0.0
1985-06-06,1.1966347128129766,1.2224241908117377,1.1940556811939442,1.2146873474121094,763392.0,0.0,0.0
1985-06-07,1.219845007122041,1.2250029013699617,1.2017922096160507,1.2069501876831057,390216.0,0.0,0.0
1985-06-10,1.191476255299029,1.1966341484662584,1.186318278312683,1.186318278312683,296496.0,0.0,0.0
1985-06-11,1.1760031398484156,1.1992136702335063,1.1553714734647338,1.1682662963867188,878412.0,0.0,0.0
1985-06-12,1.1553710886708008,1.1553710886708008,1.1244237251309683,1.1295814514160156,833256.0,0.0,0.0
1985-06-13,1.1244235852635869,1.1502129678530362,1.1244235852635869,1.1321604251861572,834108.0,0.0,0.0
1985-06-14,1.139897704124451,1.1450555993926557,1.1218449030474311,1.139897704124451,955092.0,0.0,0.0
1985-06-17,1.134739566782195,1.1373184302374886,1.1166870196803016,1.124423861503601,872448.0,0.0,0.0
1985-06-18,1.1295814514160156,1.14505530082419,1.1244237251309683,1.1295814514160156,898008.0,0.0,0.0
1985-06-19,1.1321607033269006,1.1398975451502005,1.124423861503601,1.124423861503601,647520.0,0.0,0.0
1985-06-20,1.1244238046445956,1.1450553817967792,1.119265826537415,1.1373183727264404,963612.0,0.0,0.0
1985-06-21,1.1398978983626913,1.2121086120605469,1.1373187826508064,1.2121086120605469,1495260.0,0.0,0.0
1985-06-24,1.1811604689645707,1.194055118063527,1.1656866218246495,1.186318278312683,686712.0,0.0,0.0
1985-06-25,1.1863194400048969,1.2275827933877166,1.1863194400048969,1.2043721675872805,679044.0,0.0,0.0
1985-06-26,1.199213998781331,1.2121088252361027,1.196635050254213,1.2095298767089844,368916.0,0.0,0.0
1985-06-27,1.2017921143983417,1.2172659635543823,1.1966343043782075,1.2172659635543823,519720.0,0.0,0.0
1985-06-28,1.217266996951611,1.217266996951611,1.1966353202602011,1.2043721675872805,375732.0,0.0,0.0
1985-07-01,1.1966341484662584,1.204370988217102,1.1785814385618394,1.186318278312683,219816.0,0.0,0.0
1985-07-02,1.1914774700545248,1.1914774700545248,1.150214115008936,1.1631089448928833,761688.0,0.0,0.0
1985-07-03,1.1708453565818435,1.191477026422689,1.1708453565818435,1.176003336906433,1033476.0,0.0,0.0
1985-07-05,1.1760032945282437,1.1914769834868932,1.1734241787301327,1.1837401390075684,482232.0,0.0,0.0
1985-07-08,1.1863193368155085,1.1863193368155085,1.165687661918699,1.1811615228652954,605772.0,0.0,0.0
1985-07-09,1.183740574715069,1.2121090987335583,1.183740574715069,1.2043721675872805,727608.0,0.0,0.0
1985-07-10,1.1992142878535132,1.2275828123092651,1.1992142878535132,1.2275828123092651,1085448.0,0.0,0.0
1985-07-11,1.2224237735745165,1.2378976227305571,1.2146869328156238,1.2172659635543823,269232.0,0.0,0.0
1985-07-12,1.2172659635543823,1.225002804313275,1.2121080697151203,1.2172659635543823,259008.0,0.0,0.0
1985-07-15,1.217266059998081,1.222423870426867,1.2043712405591451,1.2069501876831057,955092.0,0.0,0.0
1985-07-16,1.1992135031526792,1.232739903968112,1.1992135031526792,1.222424030303955,571692.0,0.0,0.0
1985-07-17,1.222424345653323,1.2327402219786712,1.222424345653323,1.230161190032959,218964.0,0.0,0.0
1985-07-18,1.2353189923492591,1.2378980239238622,1.230161013019208,1.232740044593811,353580.0,0.0,0.0
1985-07-19,1.2275823257255805,1.2378982020509286,1.222424345653323,1.230161190032959,352728.0,0.0,0.0
1985-07-22,1.2250031232833862,1.2353189136479674,1.2224240918730915,1.2250031232833862,428556.0,0.0,0.0
1985-07-23,1.2224237735745165,1.2301606143334092,1.2121080697151203,1.2172659635543823,582768.0,0.0,0.0
1985-07-24,1.2069506724455428,1.2095297044244857,1.1760032945282437,1.1837401390075684,555504.0,0.0,0.0
1985-07-25,1.1785822002066546,1.1837401805262844,1.15021368563496,1.1553716659545898,778728.0,0.0,0.0
1985-07-26,1.147634458368376,1.147634458368376,1.134739637374878,1.134739637374878,1411764.0,0.0,0.0
1985-07-29,1.1347396214897705,1.1347396214897705,1.0780026110785816,1.0934762954711914,1266072.0,0.0,0.0
1985-07-30,1.0676872641483202,1.090897798538208,1.0625292837980629,1.090897798538208,1094820.0,0.0,0.0
1985-07-31,1.0883188500941647,1.1141082469399697,1.0883188500941647,1.1063714027404783,1097376.0,0.0,0.0
1985-08-01,1.1244240183198355,1.15021341084171,1.1244240183198355,1.139897704124451,1025808.0,0.0,0.0
1985-08-02,1.139898230850318,1.145056128501892,1.137319114386152,1.145056128501892,558060.0,0.0,0.0
1985-08-05,1.1476348212039016,1.1553716659545898,1.1398979764532131,1.1553716659545898,397884.0,0.0,0.0
1985-08-06,1.1553709449538685,1.1553709449538685,1.1295813109070634,1.1321604251861572,705456.0,0.0,0.0
1985-08-07,1.1192664015072964,1.13216122767065,1.0934767491805897,1.0960558652877808,559764.0,0.0,0.0
1985-08-08,1.0960555355997732,1.1192660648376782,1.0960555355997732,1.1141080856323242,821328.0,0.0,0.0
1985-08-09,1.1141081174446763,1.1141081174446763,1.1037924101968712,1.108950138092041,230892.0,0.0,0.0
1985-08-12,1.1141077696460997,1.1295814514160156,1.108949791903665,1.1295814514160156,665412.0,0.0,0.0
1985-08-13,1.1347394377990347,1.147634256524616,1.124423733693003,1.1270025968551636,1142532.0,0.0,0.0
1985-08-14,1.1295807938896336,1.1424756050109863,1.1295807938896336,1.1424756050109863,172104.0,0.0,0.0
1985-08-15,1.1502128275739825,1.1656865055319656,1.1476339650667604,1.1527918577194214,430260.0,0.0,0.0
1985-08-16,1.145056128501892,1.1502139423342763,1.139898230850318,1.145056128501892,405552.0,0.0,0.0
1985-08-19,1.1476335797509756,1.1502124413923498,1.139896743369612,1.1424756050109863,391068.0,0.0,0.0
1985-08-20,1.1527918577194214,1.1527918577194214,1.1476339650667604,1.1527918577194214,207888.0,0.0,0.0
1985-08-21,1.1553716659545898,1.163108510705278,1.15021368563496,1.1553716659545898,564876.0,0.0,0.0
1985-08-22,1.1605298214566144,1.1656876352889989,1.145056128501892,1.145056128501892,147396.0,0.0,0.0
1985-08-23,1.1502139423342763,1.1527929749792531,1.137319114386152,1.145056128501892,210444.0,0.0,0.0
1985-08-26,1.150213360786438,1.157950203352052,1.1424765182208243,1.150213360786438,285420.0,0.0,0.0
1985-08-27,1.1812251806259155,1.1890306143627625,1.1552070681697597,1.1812251806259155,488196.0,0.0575,0.0
1985-08-28,1.1916325224078657,1.2254560689482128,1.1916325224078657,1.212446928024292,1231140.0,0.0,0.0
1985-08-29,1.2098442773043645,1.243667882574426,1.2072424680191434,1.228057026863098,463488.0,0.0,0.0
1985-08-30,1.2384650196434472,1.2436686413888378,1.2228541544072755,1.235863208770752,565728.0,0.0,0.0
1985-09-03,1.228057892405816,1.2644833326339722,1.220252459048835,1.2644833326339722,1059036.0,0.0,0.0
1985-09-04,1.254076361656189,1.2592799853799008,1.2462709260706213,1.254076361656189,967872.0,0.0,0.0
1985-09-05,1.2540763144789568,1.2540763144789568,1.2384654438950886,1.2410671710968018,775320.0,0.0,0.0
1985-09-06,1.2410666609566443,1.2488722621646176,1.23846493482437,1.243668556213379,421740.0,0.0,0.0
1985-09-09,1.2384651368817912,1.2800941993479344,1.2384651368817912,1.2644833326339722,1168092.0,0.0,0.0
1985-09-10,1.2566782580803129,1.2748909411133045,1.2462709260706213,1.254076361656189,1191948.0,0.0,0.0
1985-09-11,1.2488725901076394,1.2488725901076394,1.2202525803904969,1.2254561185836792,1593240.0,0.0,0.0
1985-09-12,1.2202522743239983,1.2358631386747494,1.209844946861267,1.209844946861267,558060.0,0.0,0.0
1985-09-13,1.228057945011988,1.2384651899337769,1.20984518183661,1.2384651899337769,840924.0,0.0,0.0
1985-09-16,1.238464952630966,1.2488722801208496,1.2358631418990529,1.2488722801208496,378288.0,0.0,0.0
1985-09-17,1.2488728224947452,1.254076361656189,1.2254563466135062,1.254076361656189,1208988.0,0.0,0.0
1985-09-18,1.254076361656189,1.2644836936658803,1.2488728224947452,1.254076361656189,1171500.0,0.0,0.0
1985-09-19,1.2540760035957534,1.2696868703097155,1.2540760035957534,1.2644833326339722,576804.0,0.0,0.0
1985-09-20,1.2696871441391708,1.2696871441391708,1.2592798974186976,1.261881709098816,657744.0,0.0,0.0
1985-09-23,1.2566774116249162,1.277491807937622,1.2566774116249162,1.277491807937622,328872.0,0.0,0.0
1985-09-24,1.2748906082390334,1.2905014753341677,1.2670850901292203,1.2905014753341677,807696.0,0.0,0.0
1985-09-25,1.280094078599391,1.2957049438408137,1.280094078599391,1.2826958894729614,366360.0,0.0,0.0
1985-09-26,1.280094230604078,1.2905014753341677,1.27749233485931,1.2905014753341677,730164.0,0.0,0.0
1985-09-30,1.311315964794346,1.311315964794346,1.2696869013117429,1.2905014753341677,1211544.0,0.0,0.0
1985-10-01,1.29050116878414,1.29050116878414,1.2800939265262226,1.2852976322174072,1202172.0,0.0,0.0
1985-10-02,1.290500993932427,1.290500993932427,1.2644828918128606,1.2722883224487305,820476.0,0.0,0.0
1985-10-03,1.2644828248961035,1.2748900651931765,1.2618809302596254,1.2748900651931765,2094216.0,0.0,0.0
1985-10-04,1.2696867505428733,1.2878995112201024,1.2644832133579682,1.2826958894729614,708012.0,0.0,0.0
1985-10-07,1.2826954954159808,1.2878991155645172,1.243668259739748,1.2748900651931765,886080.0,0.0,0.0
1985-10-08,1.2696872448928669,1.280094577001457,1.254076373573385,1.2670854330062866,391068.0,0.0,0.0
1985-10-09,1.267084535114823,1.287899100019953,1.2618809150290928,1.2800936698913574,1040292.0,0.0,0.0
1985-10-10,1.285298010359771,1.285298010359771,1.2540761052758953,1.259279727935791,375732.0,0.0,0.0
1985-10-11,1.254075500036821,1.2800936853417126,1.254075500036821,1.2748900651931765,295644.0,0.0,0.0
1985-10-14,1.2748903053972638,1.2852976322174072,1.269686599706079,1.2852976322174072,258156.0,0.0,0.0
1985-10-15,1.2852982731229958,1.2905018122844396,1.2488728224947452,1.254076361656189,544428.0,0.0,0.0
1985-10-16,1.2592796565816538,1.295705097699212,1.2566779299613773,1.2905014753341677,631332.0,0.0,0.0
1985-10-17,1.293103488890408,1.3165197916665106,1.28009434723032,1.3009089231491089,894600.0,0.0,0.0
1985-10-18,1.3061124614259891,1.3087143574078095,1.3009089231491089,1.3009089231491089,524832.0,0.0,0.0
1985-10-21,1.295704994548795,1.3035104274749756,1.295704994548795,1.3035104274749756,227484.0,0.0,0.0
1985-10-22,1.3035104274749756,1.316519566914182,1.2983068055241886,1.3035104274749756,582768.0,0.0,0.0
1985-10-23,1.3035106500064222,1.311316084265123,1.2983070271672883,1.3009089231491089,356136.0,0.0,0.0
1985-10-24,1.2983059949512223,1.326925982374438,1.2983059949512223,1.3087133169174194,501828.0,0.0,0.0
1985-10-25,1.290501439494173,1.3217233419418335,1.290501439494173,1.3217233419418335,365508.0,0.0,0.0
1985-10-28,1.3165194988250732,1.3243249313475642,1.3139177725464777,1.3165194988250732,788100.0,0.0,0.0
1985-10-29,1.33213056395708,1.3685560057620685,1.33213056395708,1.3633522987365725,1613688.0,0.0,0.0
1985-10-30,1.3685559537680134,1.3945742342202678,1.363352246940216,1.3815650939941406,1549788.0,0.0,0.0
1985-10-31,1.3867677839948076,1.3997766609956337,1.378962356319693,1.394573211669922,782988.0,0.0,0.0
1985-11-01,1.3997777700424194,1.4101851843127522,1.394574316594001,1.3997777700424194,644964.0,0.0,0.0
1985-11-04,1.386768630191051,1.4101849275048506,1.386768630191051,1.3971757888793943,759984.0,0.0,0.0
1985-11-05,1.3997782453896874,1.3997782453896874,1.352945626329659,1.371158480644226,958500.0,0.0,0.0
1985-11-06,1.381564924003528,1.4023794950669173,1.3763612178160056,1.3971757888793943,993432.0,0.0,0.0
1985-11-07,1.402379279911817,1.4309992790222168,1.3971755745226546,1.4309992790222168,1146792.0,0.0,0.0
1985-11-08,1.4257956258161084,1.444008469581604,1.4179902783893212,1.444008469581604,398736.0,0.0,0.0
1985-11-11,1.449212178381525,1.4986465839624696,1.4466103675614754,1.4934431314468384,1187688.0,0.0,0.0
1985-11-12,1.4960450795173277,1.4986467214515895,1.4414068781591878,1.467424988746643,1400688.0,0.0,0.0
1985-11-13,1.4674258431255296,1.472629637397308,1.446611342536745,1.4648241996765137,662004.0,0.0,0.0
1985-11-14,1.4648241996765137,1.4752312808463235,1.449213155110343,1.4648241996765137,361248.0,0.0,0.0
1985-11-15,1.459618904186361,1.462220714083997,1.4309989953123652,1.4466098546981812,385956.0,0.0,0.0
1985-11-18,1.4414069652557373,1.4440087764716965,1.4153888530961458,1.4414069652557373,1034328.0,0.0,0.0
1985-11-19,1.4466102802446097,1.4518139015706202,1.4257956258161084,1.444008469581604,668820.0,0.0,0.0
1985-11-20,1.438804813529898,1.4492120559307398,1.4257955914043918,1.4362030029296875,888636.0,0.0,0.0
1985-11-21,1.4257957601195093,1.4596194710490753,1.4257957601195093,1.4570176601409912,690972.0,0.0,0.0
1985-11-22,1.4518139015706202,1.4596193335596364,1.444008469581604,1.444008469581604,368064.0,0.0,0.0
1985-11-25,1.4362031728763192,1.4570176601409912,1.4336011928437613,1.4570176601409912,426852.0,0.0,0.0
1985-11-26,1.4620472192764282,1.472527818865165,1.4489464697905077,1.4620472192764282,841776.0,0.0575,0.0
1985-11-27,1.4672863737981396,1.4882475566146147,1.4646662259460803,1.4725266695022583,2343852.0,0.0,0.0
1985-11-29,1.4751463169091428,1.4777662932534534,1.4646655599501717,1.4699058532714844,595548.0,0.0,0.0
1985-12-02,1.4751478533629196,1.4751478533629196,1.4410857409803357,1.4515663385391235,351024.0,0.0,0.0
1985-12-03,1.45680691948206,1.4620472192764282,1.4489464697905077,1.4620472192764282,431964.0,0.0,0.0
1985-12-04,1.462046103278465,1.4856274343531992,1.462046103278465,1.477766990661621,936348.0,0.0,0.0
1985-12-05,1.4830075724096583,1.493487994499212,1.4725268096872262,1.4751471281051636,639000.0,0.0,0.0
1985-12-06,1.4699077249808872,1.475148195291507,1.4358456047029522,1.4463263750076294,564876.0,0.0,0.0
1985-12-09,1.4410845824079683,1.4463248769743824,1.414882939259512,1.4279837608337402,1353828.0,0.0,0.0
1985-12-10,1.4279842601345585,1.4279842601345585,1.4175037524953689,1.420123815536499,2951328.0,0.0,0.0
1985-12-11,1.422743539209111,1.4410847425460815,1.417503414376783,1.4410847425460815,1076076.0,0.0,0.0
1985-12-12,1.438464167521527,1.4568053675799022,1.438464167521527,1.448944926261902,967020.0,0.0,0.0
1985-12-13,1.4463260397597295,1.4515663385391235,1.4384654212741157,1.4515663385391235,496716.0,0.0,0.0
1985-12-16,1.454185772976739,1.4830075724096583,1.4489454767737422,1.4751471281051636,972984.0,0.0,0.0
1985-12-17,1.4830085887704574,1.4856285683510857,1.4620472192764282,1.4620472192764282,690972.0,0.0,0.0
1985-12-18,1.4672876596450806,1.47514828040628,1.4620473593486625,1.4672876596450806,542724.0,0.0,0.0
1985-12-19,1.456806974995744,1.456806974995744,1.441086075013572,1.4463263750076294,717384.0,0.0,0.0
1985-12-20,1.451565573827921,1.451565573827921,1.4306042194366455,1.4306042194366455,1636692.0,0.0,0.0
1985-12-23,1.4306038818475626,1.4306038818475626,1.4096426175608725,1.4227434396743774,1130604.0,0.0,0.0
1985-12-24,1.4148829975011925,1.4227434396743774,1.404402493095142,1.4227434396743774,414924.0,0.0,0.0
1985-12-26,1.4227439372812365,1.4253642559051514,1.4175038109827638,1.4253642559051514,243672.0,0.0,0.0
1985-12-27,1.4201233774415123,1.4279838196146974,1.4175033152086471,1.4227434396743774,178920.0,0.0,0.0
1985-12-30,1.4253640937343683,1.4306042194366455,1.4148833313805138,1.4306042194366455,627924.0,0.0,0.0
1985-12-31,1.4332248457103585,1.467286777150648,1.4332248457103585,1.456806182861328,517164.0,0.0,0.0
1986-01-02,1.456806974995744,1.456806974995744,1.4358456047029522,1.4463263750076294,481380.0,0.0,0.0
1986-01-03,1.4410857409803357,1.4515663385391235,1.4384654212741157,1.4515663385391235,230040.0,0.0,0.0
1986-01-06,1.4515653328435476,1.4515653328435476,1.43846442465531,1.4410847425460815,295644.0,0.0,0.0
1986-01-07,1.4463249767021698,1.4725264513408982,1.441084681774424,1.4646660089492798,513756.0,0.0,0.0
1986-01-08,1.4856280173317082,1.4856280173317082,1.4358450174331665,1.4358450174331665,777876.0,0.0,0.0
1986-01-09,1.4306044785501155,1.4358447755179575,1.32055798675074,1.3834418058395386,2318292.0,0.0,0.0
1986-01-10,1.3991624940761953,1.4227438270157582,1.3782012240828083,1.386061668395996,1042848.0,0.0,0.0
1986-01-13,1.3834420738528448,1.3834420738528448,1.362480796762431,1.3651008605957031,676488.0,0.0,0.0
1986-01-14,1.3755818605422974,1.3886826928835296,1.3651010924793958,1.3755818605422974,876708.0,0.0,0.0
1986-01-15,1.3782006692293816,1.3782006692293816,1.367720166189391,1.3703402280807495,467748.0,0.0,0.0
1986-01-16,1.3729613075702651,1.3755816268782828,1.352000285954597,1.3651008605957031,690972.0,0.0,0.0
1986-01-17,1.367721179903721,1.3729613075702651,1.362480796762431,1.3651008605957031,1415172.0,0.0,0.0
1986-01-20,1.362480796762431,1.367721179903721,1.354620349787869,1.3651008605957031,350172.0,0.0,0.0
1986-01-21,1.370341243736993,1.3755816268782828,1.3467599028133073,1.3651008605957031,593844.0,0.0,0.0
1986-01-22,1.3677209754391038,1.3913023128375464,1.362480593081214,1.3782014846801758,331428.0,0.0,0.0
1986-01-23,1.383442938427422,1.4096443595588048,1.3782025520111834,1.399163842201233,373176.0,0.0,0.0
1986-01-24,1.4096428582094247,1.4122631763642095,1.3860615276641592,1.404402732849121,494160.0,0.0,0.0
1986-01-27,1.3991632198983543,1.4096437325945308,1.39392283581287,1.4070236682891846,1093968.0,0.0,0.0
1986-01-28,1.4148833599861474,1.483007550239563,1.4044028528950516,1.483007550239563,1229436.0,0.0,2.0
1986-01-29,1.483008192018646,1.5406516446517982,1.4672871265248697,1.5092095136642456,1000248.0,0.0,0.0
1986-01-30,1.5144494771957395,1.5196897738401471,1.5039688839069247,1.5144494771957395,375306.0,0.0,0.0
1986-01-31,1.5144497818117373,1.556372333715741,1.50920931379681,1.5406514406204224,742944.0,0.0,0.0
1986-02-03,1.540651583625685,1.5720933727347892,1.5249303484381256,1.561612606048584,616848.0,0.0,0.0
