Date,open,high,low,close,volume,dividends,stock splits
1983-06-14,0.0,2.1009184145653137,2.0558349371302844,2.0828847885131836,102516.0,0.0,0.0
1983-06-15,0.0,2.0738685131073,2.0558356642707545,2.0738685131073,134409.0,0.0,0.0
1983-06-16,0.0,2.082885525221076,2.0558356642707545,2.0738685131073,451069.0,0.0,0.0
1983-06-17,0.0,2.100918974917976,2.055835485458374,2.055835485458374,169720.0,0.0,0.0
1983-06-20,0.0,2.0738683327264593,2.037801658697868,2.055835485458374,115045.0,0.0,0.0
1983-06-21,0.0,2.29027262289332,2.055835604060712,2.2632219791412354,383864.0,0.0,0.0
1983-06-22,0.0,2.3263393055388337,2.263221223166548,2.3173224925994873,579783.0,0.0,0.0
1983-06-23,0.0,2.308305601207931,2.209120858144534,2.245187520980835,363361.0,0.0,0.0
1983-06-24,0.0,2.362405776977539,2.2181367817112507,2.362405776977539,283627.0,0.0,0.0
1983-06-27,0.0,2.3624058676377535,2.290271759033203,2.290271759033203,563836.0,0.0,0.0
1983-06-28,0.0,2.290272657076548,2.2091217041015625,2.2091217041015625,185667.0,0.0,0.0
1983-06-29,0.0,2.218137741088867,2.173054052365613,2.218137741088867,168581.0,0.0,0.0
1983-06-30,0.0,2.2361713687648965,2.1910878760315127,2.2091217041015625,72900.0,0.0,0.0
1983-07-01,0.0,2.2001041211899426,2.16403667030785,2.18207049369812,290461.0,0.0,0.0
1983-07-05,0.0,2.155019480491935,2.1099350278331195,2.1189520359039307,126436.0,0.0,0.0
1983-07-06,0.0,2.164036512374878,2.1099352420508652,2.164036512374878,143522.0,0.0,0.0
1983-07-07,0.0,2.1820702339686924,2.1369857788085938,2.1369857788085938,112767.0,0.0,0.0
1983-07-08,0.0,2.272237958879513,2.136985769386122,2.245187520980835,116184.0,0.0,0.0
1983-07-11,0.0,2.2902720780579204,2.2542046269347664,2.272238254547119,117323.0,0.0,0.0
1983-07-12,0.0,2.254204895452543,2.2091214087467255,2.22715425491333,103655.0,0.0,0.0
1983-07-13,0.0,2.22715425491333,2.200104397968006,2.22715425491333,33033.0,0.0,0.0
1983-07-14,0.0,2.2542046118685155,2.1550198565619385,2.18207049369812,159469.0,0.0,0.0
1983-07-15,0.0,2.1730529658385622,2.1369855235575925,2.1460025310516357,43284.0,0.0,0.0
1983-07-18,0.0,2.1550196000523183,2.127968966135944,2.1369857788085938,55814.0,0.0,0.0
1983-07-19,0.0,2.155019760131836,2.127969124206082,2.155019760131836,202753.0,0.0,0.0
1983-07-20,0.0,2.2722387950924317,2.1460035676741795,2.2632219791412354,111628.0,0.0,0.0
1983-07-21,0.0,2.2902720780579204,2.2451878131285903,2.272238254547119,187945.0,0.0,0.0
1983-07-22,0.0,2.326339385339211,2.263221300801787,2.299288749694824,152634.0,0.0,0.0
1983-07-25,0.0,2.3083055800319734,2.290271759033203,2.290271759033203,45563.0,0.0,0.0
1983-07-26,0.0,2.2992895935804847,2.2812559604644775,2.2812559604644775,34172.0,0.0,0.0
1983-07-27,0.0,2.2992894778223176,2.218137741088867,2.218137741088867,285905.0,0.0,0.0
1983-07-28,0.0,2.317323422595001,2.2001048073409537,2.2812559604644775,207309.0,0.0,0.0
1983-07-29,0.0,2.308305373544512,2.2361702919006348,2.2361702919006348,60370.0,0.0,0.0
1983-08-01,0.0,2.245188080572296,2.2181374400330833,2.22715425491333,99098.0,0.0,0.0
1983-08-02,0.0,2.2361713732969677,2.200104696576263,2.218137741088867,150356.0,0.0,0.0
1983-08-03,0.0,2.218137741088867,2.164037236261563,2.218137741088867,72900.0,0.0,0.0
1983-08-04,0.0,2.227153812193015,2.1460028861991627,2.164036512374878,293878.0,0.0,0.0
1983-08-05,0.0,2.18207049369812,2.146003042816027,2.18207049369812,66066.0,0.0,0.0
1983-08-08,0.0,2.2361713687648965,2.2091217041015625,2.2091217041015625,182250.0,0.0,0.0
1983-08-09,0.0,2.218138045429696,2.109936237335205,2.109936237335205,116184.0,0.0,0.0
1983-08-10,0.0,2.100919008255005,2.0738683656342527,2.100919008255005,342858.0,0.0,0.0
1983-08-11,0.0,2.100919008255005,2.082885377106828,2.100919008255005,119602.0,0.0,0.0
1983-08-12,0.0,2.1460025310516357,2.0738674505912957,2.1460025310516357,97959.0,0.0,0.0
1983-08-15,0.0,2.2091210319833436,2.1369859375485203,2.155019760131836,343997.0,0.0,0.0
1983-08-16,0.0,2.2001044750213623,2.155020203142688,2.2001044750213623,105933.0,0.0,0.0
1983-08-17,0.0,2.2632219791412354,2.218137703486758,2.2632219791412354,250594.0,0.0,0.0
1983-08-18,0.0,2.2992885926766147,2.245187520980835,2.245187520980835,101377.0,0.0,0.0
1983-08-19,0.0,2.2902720780579204,2.236170803423965,2.272238254547119,97959.0,0.0,0.0
1983-08-22,0.0,2.3263392051323217,2.290271759033203,2.290271759033203,177694.0,0.0,0.0
1983-08-23,0.0,2.272238833611668,2.218137741088867,2.218137741088867,59231.0,0.0,0.0
1983-08-24,0.0,2.236171069793577,2.2181374400330833,2.22715425491333,118463.0,0.0,0.0
1983-08-25,0.0,2.209120588063447,2.191086769104004,2.191086769104004,64927.0,0.0,0.0
1983-08-26,0.0,2.191087147536884,2.164036512374878,2.164036512374878,22781.0,0.0,0.0
1983-08-29,0.0,2.2001041211899426,2.1550198565619385,2.18207049369812,116184.0,0.0,0.0
1983-08-30,0.0,2.200104022742466,2.155019760131836,2.155019760131836,36450.0,0.0,0.0
1983-08-31,0.0,2.2001035806345257,2.155019327083517,2.191086769104004,48980.0,0.0,0.0
1983-09-01,0.0,2.182070334449026,2.15501969928702,2.164036512374878,207309.0,0.0,0.0
1983-09-02,0.0,2.1460040320605875,2.091902732849121,2.091902732849121,64927.0,0.0,0.0
1983-09-06,0.0,2.1460034438699997,2.046818670027363,2.055835485458374,123019.0,0.0,0.0
1983-09-07,0.0,2.0828847885131836,2.019767489127592,2.0828847885131836,94542.0,0.0,0.0
1983-09-08,0.0,2.064851760864258,2.0468181347186087,2.064851760864258,22781.0,0.0,0.0
1983-09-09,0.0,2.064851237261563,2.0287837982177734,2.0287837982177734,23920.0,0.0,0.0
1983-09-12,0.0,2.0468186414630605,2.019767999649048,2.019767999649048,109350.0,0.0,0.0
1983-09-13,0.0,2.028785273286445,1.947633329510997,1.98370099067688,95681.0,0.0,0.0
1983-09-14,0.0,1.9837002370388055,1.9566495993906077,1.96566641330719,18225.0,0.0,0.0
1983-09-15,0.0,1.9476325119048732,1.857464768131802,1.884515404701233,144661.0,0.0,0.0
1983-09-16,0.0,1.9566498994827268,1.8664819423862624,1.956649899482727,216422.0,0.0,0.0
1983-09-19,0.0,1.96566641330719,1.9476325895755744,1.96566641330719,17086.0,0.0,0.0
1983-09-20,0.0,1.9837002370388055,1.96566641330719,1.96566641330719,47841.0,0.0,0.0
1983-09-21,0.0,2.010750532150269,1.992716905632245,2.010750532150269,211866.0,0.0,0.0
1983-09-22,0.0,2.019768455944237,1.98370099067688,1.98370099067688,143522.0,0.0,0.0
1983-09-23,0.0,2.0287837982177734,2.0017331699603353,2.0287837982177734,68344.0,0.0,0.0
1983-09-26,0.0,2.037801630259402,2.010750988445389,2.019767999649048,107072.0,0.0,0.0
1983-09-27,0.0,2.046817934990949,1.992716670036316,1.992716670036316,60370.0,0.0,0.0
1983-09-28,0.0,2.010750532150269,1.992716905632245,2.010750532150269,31894.0,0.0,0.0
1983-09-29,0.0,2.0107514427035036,1.98370099067688,1.98370099067688,21642.0,0.0,0.0
1983-09-30,0.0,1.96566641330719,1.9476325895755744,1.96566641330719,28477.0,0.0,0.0
1983-10-03,0.0,1.9476320809934229,1.8754979802939336,1.8935317993164065,381586.0,0.0,0.0
1983-10-04,0.0,1.8935323235878752,1.8394310474395752,1.8394310474395752,275653.0,0.0,0.0
1983-10-05,0.0,1.8664819633729863,1.8304145058709844,1.857465147972107,97959.0,0.0,0.0
1983-10-06,0.0,1.8935317993164065,1.857464357169861,1.8935317993164065,31894.0,0.0,0.0
1983-10-07,0.0,1.8935323235878752,1.8394310474395752,1.8394310474395752,18225.0,0.0,0.0
1983-10-10,0.0,1.8574648326023613,1.8213971853256223,1.8213971853256223,105933.0,0.0,0.0
1983-10-11,0.0,1.8033634568463948,1.7492629684456944,1.7672967910766602,71761.0,0.0,0.0
1983-10-12,0.0,1.7492630597110592,1.641061489569074,1.6590943336486816,182250.0,0.0,0.0
1983-10-13,0.0,1.812380313873291,1.6771281101210884,1.812380313873291,159469.0,0.0,0.0
1983-10-14,0.0,1.8664816617965696,1.7853307280975668,1.8664816617965696,87708.0,0.0,0.0
1983-10-17,0.0,1.9115663766860964,1.8664821004716403,1.911566376686096,21642.0,0.0,0.0
1983-10-18,0.0,1.91156586452746,1.875498414039612,1.875498414039612,12530.0,0.0,0.0
1983-10-19,0.0,1.8574647288408528,1.7672967910766602,1.7672967910766602,52397.0,0.0,0.0
1983-10-20,0.0,1.7943469285964966,1.7672970718948835,1.7943469285964966,7973.0,0.0,0.0
1983-10-21,0.0,1.8123802557150952,1.8033634424209597,1.8033634424209597,12530.0,0.0,0.0
1983-10-24,0.0,1.8213968806245189,1.7853304147720337,1.7853304147720337,15947.0,0.0,0.0
1983-10-25,0.0,1.803363170529368,1.7312290668487549,1.7312290668487549,33033.0,0.0,0.0
1983-10-26,0.0,1.731229205571044,1.7041785717010498,1.7041785717010498,18225.0,0.0,0.0
1983-10-27,0.0,1.7312297468416364,1.6861452776631367,1.7131959199905396,97959.0,0.0,0.0
1983-10-28,0.0,1.758279800415039,1.7131953463329153,1.758279800415039,27338.0,0.0,0.0
1983-10-31,0.0,1.7582796985511993,1.7131952470809897,1.7312290668487549,85430.0,0.0,0.0
1983-11-01,0.0,1.71319538435824,1.6771279378310555,1.7041785717010498,39867.0,0.0,0.0
1983-11-02,0.0,1.7222118937670006,1.6230272658500529,1.6320440769195557,77456.0,0.0,0.0
1983-11-03,0.0,1.6590940461081405,1.6140105724334717,1.6140105724334717,18225.0,0.0,0.0
1983-11-04,0.0,1.7131956478367618,1.6320446152891774,1.6771281957626345,96820.0,0.0,0.0
1983-11-07,0.0,1.6861449710572398,1.6590943336486816,1.6590943336486816,64927.0,0.0,0.0
1983-11-08,0.0,1.7312290668487549,1.6410611434003766,1.7312290668487549,64927.0,0.0,0.0
1983-11-09,0.0,1.7853304147720337,1.6951617034613924,1.7853304147720337,158330.0,0.0,0.0
1983-11-10,0.0,1.7853305734105485,1.7492629289627075,1.7492629289627075,125297.0,0.0,0.0
1983-11-11,0.0,1.767296751186628,1.7492629289627075,1.7492629289627075,20503.0,0.0,0.0
1983-11-14,0.0,1.7943464435399024,1.7582797817889997,1.7853304147720337,48980.0,0.0,0.0
1983-11-15,0.0,1.8033634424209597,1.7763135902338647,1.8033634424209597,51258.0,0.0,0.0
1983-11-16,0.0,1.94763273273886,1.8304143391054504,1.9386159181594849,162886.0,0.0,0.0
1983-11-17,0.0,2.09190199537609,1.974683403968811,1.974683403968811,398672.0,0.0,0.0
1983-11-18,0.0,1.9566498994827268,1.9205832259801927,1.956649899482727,195919.0,0.0,0.0
1983-11-21,0.0,2.0197673025136327,1.974682849751967,1.992716670036316,194780.0,0.0,0.0
1983-11-22,0.0,2.019767999649048,1.9837005425298575,2.019767999649048,93403.0,0.0,0.0
1983-11-23,0.0,2.055835485458374,2.028784843266857,2.055835485458374,219839.0,0.0,0.0
1983-11-25,0.0,2.0738683327264593,2.055835485458374,2.055835485458374,140105.0,0.0,0.0
1983-11-28,0.0,2.164035989259628,2.0738672924823485,2.1279685497283936,182250.0,0.0,0.0
1983-11-29,0.0,2.236170788478246,2.18207049369812,2.18207049369812,138966.0,0.0,0.0
1983-11-30,0.0,2.227153974732334,2.1730534840537614,2.18207049369812,203892.0,0.0,0.0
1983-12-01,0.0,2.218137736593345,2.182071059945737,2.2091217041015625,118463.0,0.0,0.0
1983-12-02,0.0,2.209120588063447,2.191086769104004,2.191086769104004,12530.0,0.0,0.0
1983-12-05,0.0,2.209121486115881,2.182070844629284,2.2001044750213623,46702.0,0.0,0.0
1983-12-06,0.0,2.2271545526791203,2.2001046921172884,2.2091217041015625,11391.0,0.0,0.0
1983-12-07,0.0,2.29027262289332,2.2091216711295445,2.2632219791412354,108211.0,0.0,0.0
1983-12-08,0.0,2.2812549674108293,2.245187520980835,2.245187520980835,5695.0,0.0,0.0
1983-12-09,0.0,2.2632217103327896,2.22715425491333,2.22715425491333,71761.0,0.0,0.0
1983-12-12,0.0,2.254204895452543,2.22715425491333,2.22715425491333,28477.0,0.0,0.0
1983-12-13,0.0,2.236171148110081,2.2001044750213623,2.2001044750213623,661795.0,0.0,0.0
1983-12-14,0.0,2.218136632019971,2.1279687119619504,2.1460025310516357,75178.0,0.0,0.0
1983-12-15,0.0,2.146003630525005,2.046818848055479,2.0738685131073,86569.0,0.0,0.0
1983-12-16,0.0,2.091902732849121,2.0648528668375397,2.091902732849121,30755.0,0.0,0.0
1983-12-19,0.0,2.1369857788085938,2.0648516692242427,2.1369857788085938,50119.0,0.0,0.0
1983-12-20,0.0,2.1369868852573535,2.073868772071849,2.109936237335205,124158.0,0.0,0.0
1983-12-21,0.0,2.164036512374878,2.1009184289630074,2.164036512374878,61509.0,0.0,0.0
1983-12-22,0.0,2.16403615424292,2.1460025310516357,2.1460025310516357,53536.0,0.0,0.0
1983-12-23,0.0,2.164036512374878,2.164036512374878,2.164036512374878,12530.0,0.0,0.0
1983-12-27,0.0,2.164036512374878,2.1460028861991627,2.164036512374878,30755.0,0.0,0.0
1983-12-28,0.0,2.2001044750213623,2.164037018338727,2.2001044750213623,36450.0,0.0,0.0
1983-12-29,0.0,2.2361702919006348,2.164036189748778,2.2361702919006348,105933.0,0.0,0.0
1983-12-30,0.0,2.380438804626465,2.2361696615016693,2.380438804626465,211866.0,0.0,0.0
1984-01-03,0.0,2.3804397913780524,2.3173224925994873,2.3173224925994873,102516.0,0.0,0.0
1984-01-04,0.0,2.299288749694824,2.231662258533075,2.299288749694824,31134.0,0.0,1.5
1984-01-05,0.0,2.3669142723083496,2.2722379364941214,2.3669142723083496,32653.0,0.0,0.0
1984-01-06,0.0,2.421014641932252,2.380438804626465,2.380438804626465,66825.0,0.0,0.0
1984-01-09,0.0,2.380440705122831,2.3263401985168457,2.3263401985168457,35691.0,0.0,0.0
1984-01-10,0.0,2.3669142723083496,2.312813984739243,2.3669142723083496,19744.0,0.0,0.0
1984-01-11,0.0,2.3669136879291965,2.2587121600132916,2.2857627868652344,71381.0,0.0,0.0
1984-01-12,0.0,2.2857639113380297,2.191087552323238,2.204612970352173,59231.0,0.0,0.0
1984-01-13,0.0,2.245188049048162,2.191087552323238,2.204612970352173,72900.0,0.0,0.0
1984-01-16,0.0,2.218137741088867,2.1775626563161374,2.218137741088867,14428.0,0.0,0.0
1984-01-17,0.0,2.3128139972686768,2.24518751102501,2.3128139972686768,98719.0,0.0,0.0
1984-01-18,0.0,2.3804402866458263,2.312814567327569,2.339865207672119,164025.0,0.0,0.0
1984-01-19,0.0,2.339865207672119,2.299289149206058,2.339865207672119,124538.0,0.0,0.0
1984-01-20,0.0,2.3669142723083496,2.312813984739243,2.3669142723083496,74419.0,0.0,0.0
1984-01-23,0.0,2.3669148685243155,2.326339789550609,2.339865207672119,96441.0,0.0,0.0
1984-01-24,0.0,2.3263392264737166,2.245187520980835,2.245187520980835,28856.0,0.0,0.0
1984-01-25,0.0,2.218137741088867,2.1775626563161374,2.218137741088867,34931.0,0.0,0.0
1984-01-26,0.0,2.272238254547119,2.2181371758116124,2.272238254547119,15947.0,0.0,0.0
1984-01-27,0.0,2.326339529181075,2.2451878131285903,2.272238254547119,148078.0,0.0,0.0
1984-01-30,0.0,2.272238073530737,2.164036512374878,2.164036512374878,15188.0,0.0,0.0
1984-01-31,0.0,2.164036512374878,2.1369858772128714,2.164036512374878,14428.0,0.0,0.0
1984-02-01,0.0,2.136985648112219,2.096409797668457,2.096409797668457,12150.0,0.0,0.0
1984-02-02,0.0,2.082884271139116,2.0017331699603353,2.0287837982177734,37969.0,0.0,0.0
1984-02-03,0.0,2.042309949056881,2.0152595043182373,2.0152595043182373,15947.0,0.0,0.0
1984-02-06,0.0,1.9882082939147951,1.920582593244816,1.988208293914795,53156.0,0.0,0.0
1984-02-07,0.0,1.9476322839533031,1.9205826300419904,1.9341070652008057,25819.0,0.0,0.0
1984-02-08,0.0,1.961158260869799,1.907057762145996,1.907057762145996,18225.0,0.0,0.0
