Date,open,high,low,close,volume,dividends,stock splits
1988-01-15,0.4600438152472523,0.4656200943629525,0.4544675745804293,0.462831974029541,177858.0,0.0,0.0
1988-01-18,0.468408505371033,0.4739847481250763,0.4628321472703149,0.4739847481250763,31450.0,0.0,0.0
1988-01-19,0.4767728366246508,0.4907135963439941,0.4767728366246508,0.4907135963439941,41573.0,0.0,0.0
1988-01-20,0.4851375439683648,0.4962900715239359,0.4767730233427483,0.4823493063449859,176051.0,0.0,0.0
1988-01-21,0.4795613941686942,0.4795613941686942,0.4739851087234334,0.4767732322216034,73385.0,0.0,0.0
1988-01-22,0.4823489884118329,0.4851372241973877,0.4823489884118329,0.4851372241973877,15183.0,0.0,0.0
1988-01-25,0.4823493063449859,0.4907137885216983,0.4767730233427483,0.4823493063449859,32173.0,0.0,0.0
1988-01-26,0.4795611840683191,0.4879256662450316,0.4795611840683191,0.4823493063449859,32173.0,0.0,0.0
1988-01-27,0.4879254751592367,0.5046543560633375,0.4879254751592367,0.4907135963439941,249796.0,0.0,0.0
1988-01-28,0.4962898492813111,0.4962898492813111,0.4907135687761772,0.496289849281311,21329.0,0.0,0.0
1988-01-29,0.499078094959259,0.5046544537549188,0.4851374478879363,0.499078094959259,55671.0,0.0,0.0
1988-02-01,0.5046544537549188,0.5046544537549188,0.4907136913369068,0.499078094959259,87122.0,0.0,0.0
1988-02-02,0.4990779983471556,0.4990779983471556,0.4879254751592367,0.4907135963439941,32535.0,0.0,0.0
1988-02-03,0.4879253446363064,0.490713465075225,0.4851372241973877,0.4851372241973877,97967.0,0.0,0.0
1988-02-04,0.4851377565117969,0.4851377565117969,0.4711969852252634,0.4767732322216034,14099.0,0.0,0.0
1988-02-05,0.4711969852252634,0.4795613941686942,0.4711969852252634,0.4767732322216034,41573.0,0.0,0.0
1988-02-08,0.4823491507050327,0.4823491507050327,0.4711966267480547,0.4739847481250763,22052.0,0.0,0.0
1988-02-09,0.4711964503764072,0.4739845707098187,0.4572556949138407,0.462831974029541,83868.0,0.0,0.0
1988-02-10,0.4628319310755718,0.4684082865715026,0.4572556524773884,0.4684082865715027,108812.0,0.0,0.0
1988-02-11,0.4711966267480547,0.4795610293280111,0.468408505371033,0.4739847481250763,123994.0,0.0,0.0
1988-02-12,0.462832350092355,0.4823493620798028,0.462832350092355,0.4795612394809723,102666.0,0.0,0.0
1988-02-16,0.4739845267208124,0.4795608053189958,0.4684082865715026,0.4684082865715027,60732.0,0.0,0.0
1988-02-17,0.4767730233427483,0.4823493063449859,0.4739849010660816,0.4823493063449859,27836.0,0.0,0.0
1988-02-18,0.4795612394809723,0.4851376000253589,0.4795612394809723,0.4795612394809723,8676.0,0.0,0.0
1988-02-19,0.4795611840683191,0.4851375439683648,0.4767730233427483,0.4823493063449859,23136.0,0.0,0.0
1988-02-22,0.4879256662450316,0.4879256662450316,0.4767730233427483,0.4823493063449859,37958.0,0.0,0.0
1988-02-23,0.4767730784332332,0.4851376000253589,0.4739849558344027,0.4795612394809723,62539.0,0.0,0.0
1988-02-24,0.5145532634207598,0.5145532634207598,0.5056815703547993,0.5115959644317627,57840.0,0.34,0.0
1988-02-25,0.514552891254425,0.514552891254425,0.5115955944043847,0.514552891254425,87122.0,0.0,0.0
1988-02-26,0.5115955944043847,0.5204672402734459,0.5115955944043847,0.514552891254425,60009.0,0.0,0.0
1988-02-29,0.508638858795166,0.51455333525827,0.5056816409537199,0.508638858795166,49887.0,0.0,0.0
1988-03-01,0.5115958587874714,0.5145531571657878,0.502724289894104,0.502724289894104,69770.0,0.0,0.0
1988-03-02,0.5086386827497482,0.5086386827497482,0.502724289894104,0.502724289894104,270041.0,0.0,0.0
1988-03-03,0.4968096830800255,0.5027240321228958,0.4908952116966247,0.4908952116966247,105920.0,0.0,0.0
1988-03-04,0.4908955647722879,0.5115959644317627,0.4879383473437031,0.5115959644317627,93990.0,0.0,0.0
1988-03-07,0.5175100657639355,0.5204672402734459,0.5086384198948742,0.514552891254425,327519.0,0.0,0.0
1988-03-08,0.5145530497105032,0.5322961430117097,0.5145530497105032,0.5204674005508423,126525.0,0.0,0.0
1988-03-09,0.5204674005508423,0.5263817921713706,0.511595751949766,0.5204674005508423,166290.0,0.0,0.0
1988-03-10,0.5204674005508423,0.5263817921713706,0.511595751949766,0.5204674005508423,193764.0,0.0,0.0
1988-03-11,0.514552941303167,0.5234244656946,0.5115956441654808,0.5175101161003113,90737.0,0.0,0.0
1988-03-14,0.5115956925290854,0.5263817310333252,0.5115956925290854,0.5263817310333252,82784.0,0.0,0.0
1988-03-15,0.5263821415833096,0.5322964963495914,0.5234249234199524,0.5234249234199524,48803.0,0.0,0.0
1988-03-16,0.5204674005508423,0.5234245759710118,0.5175102251306727,0.5204674005508423,78446.0,0.0,0.0
1988-03-17,0.5115956925290854,0.5263817310333252,0.5115956925290854,0.5263817310333252,114957.0,0.0,0.0
1988-03-18,0.5204675062461853,0.532296251109207,0.5175103302254793,0.529339075088501,81699.0,0.0,0.0
1988-03-21,0.5204672402734459,0.5234244147829564,0.514552891254425,0.514552891254425,71939.0,0.0,0.0
1988-03-22,0.5115960358564002,0.51455333525827,0.5027244638924857,0.508638858795166,101582.0,0.0,0.0
1988-03-23,0.5027240789938671,0.5175101161003113,0.4968097293995783,0.5175101161003113,136286.0,0.0,0.0
1988-03-24,0.5175102251306727,0.5204674005508423,0.5027241849090681,0.5204674005508423,61455.0,0.0,0.0
1988-03-25,0.5156705975532532,0.5156705975532532,0.5096744383906295,0.5156705975532532,28558.0,0.08299,0.0
1988-03-28,0.5096743747965323,0.5156705332109914,0.5036782577260508,0.5066763162612915,82061.0,0.0,0.0
1988-03-29,0.512672447501233,0.512672447501233,0.5006800889968872,0.5006800889968872,195572.0,0.0,0.0
1988-03-30,0.503678023815155,0.5066760809580813,0.4976817854974273,0.503678023815155,57117.0,0.0,0.0
1988-03-31,0.5036783205719887,0.5186686564625737,0.5036783205719887,0.5156705975532532,155807.0,0.0,0.0
1988-04-04,0.5096748398825474,0.5156710037685969,0.5066767786115303,0.5126729011535645,75192.0,0.0,0.0
1988-04-05,0.5126729011535645,0.518669065039614,0.5096748398825474,0.5126729011535645,100859.0,0.0,0.0
1988-04-06,0.5126729011535645,0.5156710037685969,0.5096748398825474,0.5126729011535645,6869.0,0.0,0.0
1988-04-07,0.5096745491027832,0.5156707095679004,0.5066764895422204,0.5096745491027832,84230.0,0.0,0.0
1988-04-08,0.5096744383906295,0.5216668394038423,0.5096744383906295,0.5156705975532532,91821.0,0.0,0.0
1988-04-11,0.5096742494365123,0.5216666460037231,0.5096742494365123,0.5216666460037231,86760.0,0.0,0.0
1988-04-12,0.5216670143414348,0.5276631341708349,0.5156707704800448,0.5186688303947449,87483.0,0.0,0.0
1988-04-13,0.5156707704800448,0.5216670143414348,0.5096746093066481,0.5186688303947449,63985.0,0.0,0.0
1988-04-14,0.5156707095679004,0.5156707095679004,0.5036784299816577,0.5096745491027832,133032.0,0.0,0.0
1988-04-15,0.5066763302650282,0.5066763302650282,0.4976820303787848,0.5006800889968872,122548.0,0.0,0.0
1988-04-18,0.503678023815155,0.503678023815155,0.4976817854974273,0.503678023815155,39042.0,0.0,0.0
1988-04-19,0.503678596188334,0.503678596188334,0.4916861886127944,0.4946842491626739,7591.0,0.0,0.0
1988-04-20,0.4946839469510422,0.4946839469510422,0.4826916707338236,0.4856897294521332,349209.0,0.0,0.0
1988-04-21,0.4856895652218834,0.4946837796795039,0.482691507517332,0.488687664270401,184365.0,0.0,0.0
1988-04-22,0.4856897132184178,0.5006800889968872,0.4826916546003154,0.5006800889968872,66878.0,0.0,0.0
1988-04-25,0.5036784299816577,0.5096745491027832,0.5006802463891197,0.5096745491027832,219069.0,0.0,0.0
1988-04-26,0.5036783969383426,0.5096745156660988,0.4916859941068742,0.4976821541786194,70131.0,0.0,0.0
1988-04-27,0.5006798426403536,0.5066760809580813,0.4946836870105427,0.503678023815155,23136.0,0.0,0.0
1988-04-28,0.4976823576584214,0.4976823576584214,0.4886881345454671,0.4916861951351166,77361.0,0.0,0.0
1988-04-29,0.4976821868285569,0.5096745491027832,0.4916860263634397,0.5096745491027832,144962.0,0.0,0.0
1988-05-02,0.5096744383906295,0.5156705975532532,0.50068013763072,0.5156705975532532,105558.0,0.0,0.0
1988-05-03,0.5156705332109914,0.5156705332109914,0.5036782577260508,0.5066763162612915,85676.0,0.0,0.0
1988-05-04,0.503678023815155,0.5066760809580813,0.4976817854974273,0.503678023815155,93629.0,0.0,0.0
1988-05-05,0.5036782716469258,0.5066763302650282,0.4916858717986013,0.5006800889968872,172797.0,0.0,0.0
1988-05-06,0.5066760809580813,0.5126721952439337,0.4946836870105427,0.503678023815155,207863.0,0.0,0.0
1988-05-09,0.4976820303787848,0.5036782716469258,0.4916858717986013,0.5006800889968872,142070.0,0.0,0.0
1988-05-10,0.5036783205719887,0.5156705975532532,0.5036783205719887,0.5156705975532532,229191.0,0.0,0.0
1988-05-11,0.5096743888831305,0.5096743888831305,0.4946839304167037,0.5006800889968872,102666.0,0.0,0.0
1988-05-12,0.4946839304167037,0.5006800889968872,0.4946839304167037,0.5006800889968872,38319.0,0.0,0.0
1988-05-13,0.4976820166236364,0.5096743747965323,0.4976820166236364,0.5066763162612915,15906.0,0.0,0.0
1988-05-16,0.5036782577260508,0.5096743747965323,0.5036782577260508,0.5066763162612915,50972.0,0.0,0.0
1988-05-17,0.5066764895422204,0.512672608663346,0.5066764895422204,0.5096745491027832,70493.0,0.0,0.0
1988-05-18,0.5036784299816577,0.5096745491027832,0.4916860263634397,0.5096745491027832,234613.0,0.0,0.0
1988-05-19,0.5126721952439337,0.5126721952439337,0.4976817854974273,0.503678023815155,174243.0,0.0,0.0
1988-05-20,0.5066760809580813,0.5096741381010075,0.503678023815155,0.503678023815155,32173.0,0.0,0.0
1988-05-23,0.5066763302650282,0.5066763302650282,0.5006800889968872,0.5006800889968872,23498.0,0.0,0.0
1988-05-24,0.5320041092371544,0.5383754930104129,0.5288184832463948,0.5351898670196533,120379.0,0.34,0.0
1988-05-25,0.5383755586549899,0.5415611850341756,0.5288185477256775,0.5288185477256775,236421.0,0.0,0.0
1988-05-26,0.5320041092371544,0.5351898670196533,0.5288184832463948,0.5351898670196533,55671.0,0.0,0.0
1988-05-27,0.5320042967796326,0.5320042967796326,0.5256329986215196,0.5320042967796326,95436.0,0.0,0.0
1988-05-31,0.5320038185491718,0.544746447341351,0.5320038185491718,0.538375198841095,217985.0,0.0,0.0
1988-06-01,0.538375198841095,0.541560823091223,0.5288181942990438,0.538375198841095,214008.0,0.0,0.0
1988-06-02,0.5288186696658737,0.538375682798936,0.5288186696658737,0.5320042967796326,72300.0,0.0,0.0
1988-06-03,0.5320042967796326,0.538375682798936,0.5256329986215196,0.5320042967796326,108812.0,0.0,0.0
1988-06-06,0.5320045152561543,0.5320045152561543,0.5224475860595703,0.5224475860595703,50972.0,0.0,0.0
1988-06-07,0.5192611813545227,0.5256324286736408,0.5192611813545227,0.5192611813545227,166290.0,0.0,0.0
1988-06-08,0.5192619576375801,0.5256332144815605,0.5160762852849765,0.5224475860595703,50972.0,0.0,0.0
1988-06-09,0.5256328133250554,0.5383754930104129,0.5224471873342957,0.5351898670196533,241120.0,0.0,0.0
1988-06-10,0.5351900556851771,0.538375682798936,0.5288186696658737,0.5320042967796326,179304.0,0.0,0.0
1988-06-13,0.535189574590967,0.541560823091223,0.5320038185491718,0.538375198841095,140624.0,0.0,0.0
1988-06-14,0.5415609729946476,0.5479322671890259,0.5351897227308372,0.5479322671890259,270764.0,0.0,0.0
1988-06-15,0.5447469718250291,0.567046582698822,0.5447469718250291,0.567046582698822,302937.0,0.0,0.0
1988-06-16,0.5670463586151534,0.5670463586151534,0.5415611304952784,0.5447467565536499,914233.0,0.0,0.0
1988-06-17,0.5479326080708078,0.5479326080708078,0.5288186696658737,0.5320042967796326,166290.0,0.0,0.0
1988-06-20,0.5351899322758041,0.5351899322758041,0.5256328774159067,0.5288185477256775,57478.0,0.0,0.0
1988-06-21,0.5288188868341641,0.5288188868341641,0.5192619576375801,0.5224475860595703,114234.0,0.0,0.0
1988-06-22,0.522447251036721,0.5288185477256775,0.5192616246575352,0.5288185477256775,253411.0,0.0,0.0
1988-06-23,0.5256329986215196,0.5320042967796326,0.5256329986215196,0.5320042967796326,60009.0,0.0,0.0
1988-06-24,0.5365290886142549,0.5365290886142549,0.52360069939448,0.5268328189849854,100136.0,0.08299,0.0
1988-06-27,0.5332974355317681,0.5365295579496095,0.5300653576850891,0.5300653576850891,90375.0,0.0,0.0
1988-06-28,0.5300652668247982,0.5397615432739258,0.5300652668247982,0.5397615432739258,65793.0,0.0,0.0
1988-06-29,0.5365293622016907,0.5365293622016907,0.5300651642955748,0.5365293622016907,64347.0,0.0,0.0
1988-06-30,0.5332970088581725,0.5462254881858826,0.5332970088581725,0.5462254881858826,151469.0,0.0,0.0
1988-07-01,0.546225771136999,0.549457848072052,0.5397614835534433,0.549457848072052,112427.0,0.0,0.0
1988-07-05,0.5397612039509008,0.5462254881858826,0.5397612039509008,0.5462254881858826,138816.0,0.0,0.0
1988-07-06,0.5429937243461609,0.5462258014606421,0.5365294364037412,0.5429937243461609,174605.0,0.0,0.0
1988-07-07,0.5462258315727055,0.5462258315727055,0.5397615432739258,0.5397615432739258,127971.0,0.0,0.0
1988-07-08,0.5365294364037412,0.5429937243461609,0.5365294364037412,0.5429937243461609,309083.0,0.0,0.0
1988-07-11,0.5462256391597707,0.5559219121932983,0.5429935630056413,0.5559219121932983,298238.0,0.0,0.0
1988-07-12,0.5559219381191821,0.5591540144240421,0.5332971811294556,0.5332971811294556,77000.0,0.0,0.0
1988-07-13,0.5365294498488071,0.5526899695396423,0.5365294498488071,0.5526899695396423,112427.0,0.0,0.0
1988-07-14,0.552689925007105,0.555922046513308,0.549457848072052,0.549457848072052,109896.0,0.0,0.0
1988-07-15,0.5494575634466832,0.5559217585394114,0.5429934129250819,0.5462254881858826,63985.0,0.0,0.0
1988-07-18,0.5526897914680298,0.5591539883474279,0.5494577153139003,0.5559219121932983,147131.0,0.0,0.0
1988-07-19,0.5559219381191821,0.5559219381191821,0.5300651048245955,0.5332971811294556,86399.0,0.0,0.0
1988-07-20,0.5365294659812682,0.5429937542800479,0.5332973441174558,0.5397615432739258,201356.0,0.0,0.0
1988-07-21,0.5397614388691756,0.5429936492500991,0.5332972409630596,0.5365293622016907,61093.0,0.0,0.0
1988-07-22,0.5397613783103169,0.5429935883286006,0.5332971811294556,0.5332971811294556,78807.0,0.0,0.0
1988-07-25,0.5332973147181075,0.5429937243461609,0.5332973147181075,0.5429937243461609,75915.0,0.0,0.0
1988-07-26,0.5429936492500991,0.5429936492500991,0.5332972409630596,0.5365293622016907,32535.0,0.0,0.0
1988-07-27,0.5365295579496095,0.5397616357962886,0.5300653576850891,0.5300653576850891,171713.0,0.0,0.0
1988-07-28,0.5300651048245955,0.5365293020054568,0.5268330285197355,0.5332971811294556,28197.0,0.0,0.0
1988-07-29,0.5365293622016907,0.5365293622016907,0.5332972409630596,0.5365293622016907,26028.0,0.0,0.0
1988-08-01,0.5397616357962886,0.542993847356455,0.5300653576850891,0.5300653576850891,114595.0,0.0,0.0
1988-08-02,0.5332974355317681,0.5365295579496095,0.5300653576850891,0.5300653576850891,96521.0,0.0,0.0
1988-08-03,0.52360069939448,0.5332969690237493,0.52360069939448,0.5268328189849854,152553.0,0.0,0.0
1988-08-04,0.5268330285197355,0.5397613783103169,0.5268330285197355,0.5332971811294556,312336.0,0.0,0.0
1988-08-05,0.5300651048245955,0.5332971811294556,0.5236009076437341,0.5332971811294556,199910.0,0.0,0.0
1988-08-08,0.5332973441174558,0.5397615432739258,0.5332973441174558,0.5397615432739258,190511.0,0.0,0.0
1988-08-09,0.5397614388691756,0.5397614388691756,0.5332972409630596,0.5365293622016907,84953.0,0.0,0.0
1988-08-10,0.5332971811294556,0.5365293020054568,0.5300651048245955,0.5332971811294556,30004.0,0.0,0.0
1988-08-11,0.5268328189849854,0.5300648940043674,0.52360069939448,0.5268328189849854,48441.0,0.0,0.0
1988-08-12,0.5268328739703819,0.5268328739703819,0.5171365141868591,0.5171365141868591,67239.0,0.0,0.0
1988-08-15,0.5171367527034642,0.5236009955406189,0.5139046312848867,0.5236009955406189,41573.0,0.0,0.0
1988-08-16,0.5203690795738897,0.5300653576850891,0.5171369125848857,0.5300653576850891,246181.0,0.0,0.0
1988-08-17,0.5268332798384101,0.5332974355317681,0.5268332798384101,0.5300653576850891,81338.0,0.0,0.0
1988-08-18,0.5332971811294556,0.5332971811294556,0.5268330285197355,0.5332971811294556,80976.0,0.0,0.0
1988-08-19,0.5268330285197355,0.5365293020054568,0.5268330285197355,0.5332971811294556,130501.0,0.0,0.0
1988-08-22,0.5365293020054568,0.5397613783103169,0.5300651048245955,0.5332971811294556,37958.0,0.0,0.0
1988-08-23,0.5300653576850891,0.5397616357962886,0.5300653576850891,0.5300653576850891,79169.0,0.0,0.0
1988-08-24,0.5707492232322693,0.5741874418599027,0.563872738563107,0.5707492232322693,84230.0,0.34,0.0
1988-08-25,0.5776254711474116,0.5810636878013611,0.570748895597908,0.5810636878013611,477541.0,0.0,0.0
1988-08-26,0.5810636878013611,0.5810636878013611,0.5741871122518575,0.5810636878013611,61093.0,0.0,0.0
1988-08-29,0.5776260633641409,0.581064283543159,0.5638729929924011,0.5638729929924011,93267.0,0.0,0.0
1988-08-30,0.5707490152732236,0.5707490152732236,0.5638725331095876,0.5673107504844666,26390.0,0.0,0.0
1988-08-31,0.5673106315300903,0.5845019044553106,0.5638724148761408,0.5810636878013611,101582.0,0.0,0.0
1988-09-01,0.5810638498991715,0.5810638498991715,0.5741872724313276,0.5776256322860718,34704.0,0.0,0.0
1988-09-02,0.5776254711474116,0.5810636878013611,0.5776254711474116,0.5810636878013611,16267.0,0.0,0.0
1988-09-06,0.5776256322860718,0.5810638498991715,0.5776256322860718,0.5776256322860718,35789.0,0.0,0.0
1988-09-07,0.5741872724313276,0.5776256322860718,0.5741872724313276,0.5776256322860718,39042.0,0.0,0.0
1988-09-08,0.5776256322860718,0.5810638498991715,0.5741872724313276,0.5776256322860718,91098.0,0.0,0.0
1988-09-09,0.5810636878013611,0.5810636878013611,0.5776254711474116,0.5810636878013611,112788.0,0.0,0.0
1988-09-12,0.5810636878013611,0.5810636878013611,0.5776254711474116,0.5810636878013611,111704.0,0.0,0.0
1988-09-13,0.5810636878013611,0.5845019044553106,0.5776254711474116,0.5810636878013611,101582.0,0.0,0.0
1988-09-14,0.5810640016428252,0.5845022201538086,0.5776257831318419,0.5845022201538086,129417.0,0.0,0.0
1988-09-15,0.5845022201538086,0.5845022201538086,0.5810640016428252,0.5845022201538086,40127.0,0.0,0.0
1988-09-16,0.5845022201538086,0.5845022201538086,0.5810640016428252,0.5845022201538086,95075.0,0.0,0.0
1988-09-19,0.5845019044553106,0.5845019044553106,0.5776254711474116,0.5810636878013611,37958.0,0.0,0.0
1988-09-20,0.5776256322860718,0.5810638498991715,0.5707490548182279,0.5776256322860718,44465.0,0.0,0.0
1988-09-21,0.5741871122518575,0.5845019044553106,0.5741871122518575,0.5810636878013611,65070.0,0.0,0.0
1988-09-22,0.5879404544830322,0.5913787205004142,0.5845022358795453,0.5879404544830322,324266.0,0.0,0.0
1988-09-23,0.5913787205004142,0.5913787205004142,0.5810640172760585,0.5879404544830322,174966.0,0.0,0.0
1988-09-26,0.5858483985779777,0.589335560798645,0.5788739298701234,0.589335560798645,138093.0,0.08299,0.0
1988-09-27,0.589335560798645,0.5928227230193124,0.5858483985779777,0.589335560798645,401988.0,0.0,0.0
1988-09-28,0.5893354333130928,0.5893354333130928,0.5823609661139614,0.5858482718467712,489832.0,0.0,0.0
1988-09-29,0.5893355682763157,0.5928227305412292,0.5823610994799673,0.5928227305412292,108812.0,0.0,0.0
1988-09-30,0.5928227230193124,0.5928227230193124,0.589335560798645,0.589335560798645,148215.0,0.0,0.0
1988-10-03,0.5928225947794143,0.5928225947794143,0.5858482718467712,0.5858482718467712,67239.0,0.0,0.0
1988-10-04,0.5858482718467712,0.5893354333130928,0.5858482718467712,0.5858482718467712,70131.0,0.0,0.0
1988-10-05,0.5858482718467712,0.5893354333130928,0.5823609661139614,0.5858482718467712,43742.0,0.0,0.0
1988-10-06,0.5893354333130928,0.5893354333130928,0.5823609661139614,0.5858482718467712,215454.0,0.0,0.0
1988-10-07,0.5893357523890903,0.5963100790977478,0.5858485890347617,0.5963100790977478,256665.0,0.0,0.0
1988-10-10,0.5928226300653455,0.610258630790095,0.5928226300653455,0.6067714691162109,133032.0,0.0,0.0
1988-10-11,0.5997970015019459,0.6137457924639791,0.5997970015019459,0.6067714691162109,176774.0,0.0,0.0
1988-10-12,0.6067719058472619,0.6102590700310725,0.5997974332130401,0.6032845973968506,153999.0,0.0,0.0
1988-10-13,0.599797290540932,0.6032844538952608,0.5963100790977478,0.5963100790977478,148577.0,0.0,0.0
1988-10-14,0.599797290540932,0.599797290540932,0.592822915743419,0.5963100790977478,77723.0,0.0,0.0
1988-10-17,0.5963097562457359,0.5997969658008869,0.5858482718467712,0.5858482718467712,412110.0,0.0,0.0
1988-10-18,0.5893355682763157,0.5928227305412292,0.5858484060114022,0.5928227305412292,292454.0,0.0,0.0
1988-10-19,0.5928227305412292,0.5928227305412292,0.5858484060114022,0.5928227305412292,81338.0,0.0,0.0
1988-10-20,0.5928226300653455,0.610258630790095,0.5928226300653455,0.6067714691162109,247989.0,0.0,0.0
1988-10-21,0.60328416317583,0.610258630790095,0.5997970015019459,0.6067714691162109,139901.0,0.0,0.0
1988-10-24,0.606771659032929,0.6102588217982788,0.5997971892356873,0.5997971892356873,533936.0,0.0,0.0
1988-10-25,0.599797290540932,0.6032844538952608,0.5963100790977478,0.5963100790977478,134478.0,0.0,0.0
1988-10-26,0.5928227305412292,0.5997971031598968,0.5893355682763157,0.5928227305412292,37235.0,0.0,0.0
1988-10-27,0.592822915743419,0.599797290540932,0.5893357523890903,0.5963100790977478,67962.0,0.0,0.0
1988-10-28,0.5997971031598968,0.5997971031598968,0.5928227305412292,0.5928227305412292,43742.0,0.0,0.0
1988-10-31,0.5928227230193124,0.5963098852399797,0.589335560798645,0.589335560798645,22413.0,0.0,0.0
1988-11-01,0.5893357523890903,0.5963100790977478,0.5893357523890903,0.5963100790977478,39404.0,0.0,0.0
