Date,open,high,low,close,volume,dividends,stock splits
1987-12-07,0.0,1.175379753112793,1.1663382789800714,1.175379753112793,41006.0,0.0,0.0
1987-12-08,0.0,1.1844207361653072,1.1663382789800714,1.175379753112793,97959.0,0.0,0.0
1987-12-09,0.0,1.18442138772582,1.1663389205932615,1.1663389205932615,164025.0,0.0,0.0
1987-12-10,0.0,1.1663389205932615,1.1482560605963212,1.1663389205932615,84291.0,0.0,0.0
1987-12-11,0.0,1.1753803996997798,1.1482560605963212,1.1663389205932615,332606.0,0.0,0.0
1987-12-14,0.0,1.1663381969837006,1.1482553482055664,1.1482553482055664,557002.0,0.0,0.0
1987-12-15,0.0,1.1753799880634586,1.157297134399414,1.157297134399414,176555.0,0.0,0.0
1987-12-16,0.0,1.184420466423035,1.166338013355933,1.184420466423035,72900.0,0.0,0.0
1987-12-17,0.0,1.2115450603474307,1.175379753112793,1.175379753112793,288183.0,0.0,0.0
1987-12-18,0.0,1.184420466423035,1.157296639498353,1.184420466423035,235786.0,0.0,0.0
1987-12-21,0.0,1.20250403881073,1.1753801954999972,1.20250403881073,113906.0,0.0,0.0
1987-12-22,0.0,1.2025039891913292,1.1753801469998182,1.193462610244751,79734.0,0.0,0.0
1987-12-23,0.0,1.2025039891913292,1.1844211330820986,1.193462610244751,145800.0,0.0,0.0
1987-12-24,0.0,1.2306544753803343,1.2078643943063077,1.2124223709106443,88847.0,0.0237,0.0
1987-12-28,0.0,1.2306538820266724,1.212421786347497,1.2306538820266724,71761.0,0.0,0.0
1987-12-29,0.0,1.2306538820266724,1.212421786347497,1.2306538820266724,55814.0,0.0,0.0
1987-12-30,0.0,1.2580018043518066,1.2306538593883654,1.2580018043518066,107072.0,0.0,0.0
1987-12-31,0.0,1.2580018043518066,1.2397698080341386,1.2580018043518066,15947.0,0.0,0.0
1988-01-04,0.0,1.2762334045649886,1.2397698080341386,1.2580018043518066,198197.0,0.0,0.0
1988-01-05,0.0,1.2853494522368831,1.2580018043518066,1.2580018043518066,138966.0,0.0,0.0
1988-01-06,0.0,1.267117455919215,1.2580018043518066,1.2580018043518066,72900.0,0.0,0.0
1988-01-07,0.0,1.267118437997746,1.2488868236541748,1.2488868236541748,167442.0,0.0,0.0
1988-01-08,0.0,1.258002434032527,1.2124223709106443,1.2124223709106443,91125.0,0.0,0.0
1988-01-11,0.0,1.2033063173294067,1.1759586580369046,1.2033063173294067,133270.0,0.0,0.0
1988-01-12,0.0,1.2033059390685128,1.166842338790118,1.1805163621902466,75178.0,0.0,0.0
1988-01-13,0.0,1.175958514213562,1.157726512520677,1.175958514213562,138966.0,0.0,0.0
1988-01-14,0.0,1.2033063173294067,1.1759586580369046,1.2033063173294067,93403.0,0.0,0.0
1988-01-15,0.0,1.2488868236541748,1.2124227037312472,1.2488868236541748,394116.0,0.0,0.0
1988-01-18,0.0,1.2488868236541748,1.2397707689168933,1.2488868236541748,62648.0,0.0,0.0
1988-01-19,0.0,1.2762336730957031,1.239770068892592,1.2762336730957031,1140202.0,0.0,0.0
1988-01-20,0.0,1.2762334045649886,1.2580018043518066,1.2580018043518066,306408.0,0.0,0.0
1988-01-21,0.0,1.2762336730957031,1.2580020690464324,1.2762336730957031,38728.0,0.0,0.0
1988-01-22,0.0,1.340045201043819,1.2671176033901037,1.3126976490020752,414619.0,0.0,0.0
1988-01-25,0.0,1.3309308290481567,1.294466700769879,1.3309308290481567,2164219.0,0.0,0.0
1988-01-26,0.0,1.3400463907431766,1.321814772222032,1.3309308290481567,123019.0,0.0,0.0
1988-01-27,0.0,1.3582770970908054,1.3400451000256473,1.349161148071289,197058.0,0.0,0.0
1988-01-28,0.0,1.3856256008148191,1.3582775466523829,1.3856256008148191,192502.0,0.0,0.0
1988-01-29,0.0,1.3765093040133962,1.358277206454133,1.3673932552337646,194780.0,0.0,0.0
1988-02-01,0.0,1.3947416518776845,1.3673935977152478,1.3856256008148191,168581.0,0.0,0.0
1988-02-02,0.0,1.3856251422016057,1.349161148071289,1.349161148071289,251733.0,0.0,0.0
1988-02-03,0.0,1.3673937382081232,1.3446036577224731,1.3446036577224731,211866.0,0.0,0.0
1988-02-04,0.0,1.3491624475693011,1.3309308290481567,1.3309308290481567,34172.0,0.0,0.0
1988-02-05,0.0,1.3491624475693011,1.3309308290481567,1.3309308290481567,54675.0,0.0,0.0
1988-02-08,0.0,1.349161355800301,1.321813702583313,1.321813702583313,55814.0,0.0,0.0
1988-02-09,0.0,1.3400452136993408,1.32181361119213,1.3400452136993408,113906.0,0.0,0.0
1988-02-10,0.0,1.3491612625182812,1.32181361119213,1.3400452136993408,1001236.0,0.0,0.0
1988-02-11,0.0,1.3400453063510704,1.321813702583313,1.321813702583313,146939.0,0.0,0.0
1988-02-12,0.0,1.3400453063510704,1.321813702583313,1.321813702583313,256289.0,0.0,0.0
1988-02-16,0.0,1.3309308290481567,1.321814772222032,1.3309308290481567,105933.0,0.0,0.0
1988-02-17,0.0,1.3309300034697864,1.3172559762257343,1.3263720273971558,661795.0,0.0,0.0
1988-02-18,0.0,1.3400453063510704,1.321813702583313,1.321813702583313,550167.0,0.0,0.0
1988-02-19,0.0,1.3309308290481567,1.321814772222032,1.3309308290481567,207309.0,0.0,0.0
1988-02-22,0.0,1.3309297520325438,1.321813702583313,1.321813702583313,149217.0,0.0,0.0
1988-02-23,0.0,1.3491624475693011,1.321814772222032,1.3309308290481567,60370.0,0.0,0.0
1988-02-24,0.0,1.3582770824432373,1.3309295327579795,1.3582770824432373,171998.0,0.0,0.0
1988-02-25,0.0,1.3765093040133962,1.349161256700635,1.3673932552337646,513717.0,0.0,0.0
1988-02-26,0.0,1.3673932552337646,1.358277206454133,1.3673932552337646,167442.0,0.0,0.0
1988-02-29,0.0,1.3673932552337646,1.358277206454133,1.3673932552337646,52397.0,0.0,0.0
1988-03-01,0.0,1.3719511048511777,1.3582770824432373,1.3582770824432373,197058.0,0.0,0.0
1988-03-02,0.0,1.3765091783379075,1.3582770824432373,1.3582770824432373,26198.0,0.0,0.0
1988-03-03,0.0,1.376509666442871,1.36739361526302,1.376509666442871,513717.0,0.0,0.0
1988-03-04,0.0,1.376509666442871,1.349161611929477,1.376509666442871,300713.0,0.0,0.0
1988-03-07,0.0,1.3856256008148191,1.3765096487781128,1.3856256008148191,22781.0,0.0,0.0
1988-03-08,0.0,1.394741177558899,1.3765091806596024,1.394741177558899,656100.0,0.0,0.0
1988-03-09,0.0,1.4129733746597526,1.376509761577206,1.4084157943725586,705080.0,0.0,0.0
1988-03-10,0.0,1.412973258872622,1.3856256008148191,1.3856256008148191,141244.0,0.0,0.0
1988-03-11,0.0,1.3856256008148191,1.3856256008148191,1.3856256008148191,10252.0,0.0,0.0
1988-03-14,0.0,1.4038572311401367,1.3856252328818122,1.4038572311401367,44423.0,0.0,0.0
1988-03-15,0.0,1.4038572311401367,1.3856252328818122,1.4038572311401367,268819.0,0.0,0.0
1988-03-16,0.0,1.4038572311401367,1.3947412815240403,1.4038572311401367,351970.0,0.0,0.0
1988-03-17,0.0,1.4038571264954849,1.394741177558899,1.394741177558899,5695.0,0.0,0.0
1988-03-18,0.0,1.4038571264954849,1.394741177558899,1.394741177558899,1254108.0,0.0,0.0
1988-03-21,0.0,1.4038576039143909,1.3765096487781128,1.3856256008148191,108211.0,0.0,0.0
1988-03-22,0.0,1.3947416518776845,1.3765096487781128,1.3856256008148191,92264.0,0.0,0.0
1988-03-23,0.0,1.394741177558899,1.3765091806596024,1.394741177558899,104794.0,0.0,0.0
1988-03-24,0.0,1.3765091783379075,1.3582770824432373,1.3582770824432373,296156.0,0.0,0.0
1988-03-25,0.0,1.3681924763102085,1.3406452900928092,1.3590099811553955,433983.0,0.0237,0.0
1988-03-28,0.0,1.34523699073809,1.2947329511301178,1.3222806453704834,227813.0,0.0,0.0
1988-03-29,0.0,1.3314634561538696,1.3130983555991134,1.3314634561538696,36450.0,0.0,0.0
1988-03-30,0.0,1.3222804310955325,1.3130978345870972,1.3130978345870972,108211.0,0.0,0.0
1988-03-31,0.0,1.322280378538819,1.294732689857483,1.294732689857483,138966.0,0.0,0.0
1988-04-04,0.0,1.3130978345870972,1.2947327413192575,1.3130978345870972,72900.0,0.0,0.0
1988-04-05,0.0,1.3130979789495527,1.294732883662648,1.3039153814315796,164025.0,0.0,0.0
1988-04-06,0.0,1.3130979789495527,1.294732883662648,1.3039153814315796,64927.0,0.0,0.0
1988-04-07,0.0,1.313097782395365,1.294732689857483,1.294732689857483,56953.0,0.0,0.0
1988-04-08,0.0,1.313097782395365,1.294732689857483,1.294732689857483,71761.0,0.0,0.0
1988-04-11,0.0,1.313097782395365,1.294732689857483,1.294732689857483,184528.0,0.0,0.0
1988-04-12,0.0,1.3130984833847312,1.294733381042755,1.299324631690979,58092.0,0.0,0.0
1988-04-13,0.0,1.313097782395365,1.294732689857483,1.294732689857483,404367.0,0.0,0.0
1988-04-14,0.0,1.3130979284473494,1.285550236701965,1.285550236701965,100238.0,0.0,0.0
1988-04-15,0.0,1.294732689857483,1.276367597319601,1.294732689857483,67205.0,0.0,0.0
1988-04-18,0.0,1.294732689857483,1.276367597319601,1.294732689857483,91125.0,0.0,0.0
1988-04-19,0.0,1.294732689857483,1.2855500937140285,1.294732689857483,169720.0,0.0,0.0
1988-04-20,0.0,1.3039153814315796,1.294732883662648,1.3039153814315796,43284.0,0.0,0.0
1988-04-21,0.0,1.3130979789495527,1.294732883662648,1.3039153814315796,89986.0,0.0,0.0
1988-04-22,0.0,1.3130978345870972,1.2947327413192575,1.3130978345870972,175416.0,0.0,0.0
1988-04-25,0.0,1.313097782395365,1.294732689857483,1.294732689857483,19364.0,0.0,0.0
1988-04-26,0.0,1.3406455516815186,1.3130978613439084,1.3406455516815186,198197.0,0.0,0.0
1988-04-27,0.0,1.3406455516815186,1.322280458039456,1.3406455516815186,70622.0,0.0,0.0
1988-04-28,0.0,1.3406455516815186,1.322280458039456,1.3406455516815186,15947.0,0.0,0.0
1988-04-29,0.0,1.3406455516815186,1.322280458039456,1.3406455516815186,17086.0,0.0,0.0
1988-05-02,0.0,1.3406457416143782,1.3222806453704834,1.3222806453704834,55814.0,0.0,0.0
1988-05-03,0.0,1.349827649631903,1.322280458039456,1.3406455516815186,164025.0,0.0,0.0
1988-05-04,0.0,1.3498281577123452,1.3314634561538696,1.3314634561538696,31894.0,0.0,0.0
1988-05-05,0.0,1.3498281577123452,1.3314634561538696,1.3314634561538696,97959.0,0.0,0.0
1988-05-06,0.0,1.3498281577123452,1.3314634561538696,1.3314634561538696,91125.0,0.0,0.0
1988-05-09,0.0,1.3498274087905884,1.331462717421354,1.3498274087905884,20503.0,0.0,0.0
1988-05-10,0.0,1.3314634561538696,1.3314634561538696,1.3314634561538696,3417.0,0.0,0.0
1988-05-11,0.0,1.3406455516815186,1.322280458039456,1.3406455516815186,288183.0,0.0,0.0
1988-05-12,0.0,1.3406455516815186,1.331462954985971,1.3406455516815186,243759.0,0.0,0.0
1988-05-13,0.0,1.3498281577123452,1.3314634561538696,1.3314634561538696,119602.0,0.0,0.0
1988-05-16,0.0,1.3590099811553955,1.3314626951889832,1.3590099811553955,22781.0,0.0,0.0
1988-05-17,0.0,1.3590102463274507,1.3406455516815186,1.3406455516815186,19364.0,0.0,0.0
1988-05-18,0.0,1.3498281577123452,1.3314634561538696,1.3314634561538696,298434.0,0.0,0.0
1988-05-19,0.0,1.3498281577123452,1.3314634561538696,1.3314634561538696,171998.0,0.0,0.0
1988-05-20,0.0,1.3498274087905884,1.331462717421354,1.3498274087905884,183389.0,0.0,0.0
1988-05-23,0.0,1.3590100038477426,1.3406453124785085,1.3498274087905884,46702.0,0.0,0.0
1988-05-24,0.0,1.3681931495666504,1.3406459497939067,1.3681931495666504,39867.0,0.0,0.0
1988-05-25,0.0,1.3590099811553955,1.3498273862515695,1.3590099811553955,11391.0,0.0,0.0
1988-05-26,0.0,1.3590099811553955,1.3498273862515695,1.3590099811553955,28477.0,0.0,0.0
1988-05-27,0.0,1.3590105807669723,1.3498279818116747,1.354419231414795,30755.0,0.0,0.0
1988-05-31,0.0,1.3681924991558825,1.3498274087905884,1.3498274087905884,23920.0,0.0,0.0
1988-06-01,0.0,1.3681924763102085,1.3498273862515695,1.3590099811553955,112767.0,0.0,0.0
1988-06-02,0.0,1.3773750712140345,1.3590099811553955,1.3590099811553955,23920.0,0.0,0.0
1988-06-03,0.0,1.3590099811553955,1.3590099811553955,1.3590099811553955,1139.0,0.0,0.0
1988-06-06,0.0,1.3865586519241333,1.3590109473759842,1.3865586519241333,67205.0,0.0,0.0
1988-06-07,0.0,1.3865588011895496,1.368193596347682,1.3773761987686155,206170.0,0.0,0.0
1988-06-08,0.0,1.3773761987686155,1.3773761987686155,1.3773761987686155,22781.0,0.0,0.0
1988-06-09,0.0,1.4049230813980105,1.3773753900586112,1.4049230813980105,84291.0,0.0,0.0
1988-06-10,0.0,1.4049230813980105,1.3865579870880895,1.4049230813980105,110489.0,0.0,0.0
1988-06-13,0.0,1.4141056537628174,1.395740558477771,1.4141056537628174,54675.0,0.0,0.0
1988-06-14,0.0,1.4232877492904663,1.4141055514340388,1.4232877492904663,29616.0,0.0,0.0
1988-06-15,0.0,1.432470679283142,1.4141059787734165,1.432470679283142,127575.0,0.0,0.0
1988-06-16,0.0,1.4508357787891255,1.4232881794046826,1.432470679283142,208448.0,0.0,0.0
1988-06-17,0.0,1.432470679283142,1.432470679283142,1.432470679283142,34172.0,0.0,0.0
1988-06-20,0.0,1.4416531324386597,1.432470533744088,1.4416531324386597,287044.0,0.0,0.0
1988-06-21,0.0,1.460018277168274,1.441653178935861,1.460018277168274,67205.0,0.0,0.0
1988-06-22,0.0,1.4692007303237915,1.45083553416528,1.4692007303237915,46702.0,0.0,0.0
1988-06-23,0.0,1.4783832286539995,1.4600181322445358,1.4692007303237915,347414.0,0.0,0.0
1988-06-24,0.0,1.4895566162237546,1.4710527193084664,1.480304718017578,683438.0,0.02634,0.0
1988-06-27,0.0,1.498808614932866,1.480304718017578,1.480304718017578,644709.0,0.0,0.0
1988-06-28,0.0,1.4988077878952026,1.480303901190304,1.4988077878952026,272236.0,0.0,0.0
1988-06-29,0.0,1.508059278984693,1.480303901190304,1.4988077878952026,635597.0,0.0,0.0
1988-06-30,0.0,1.5080593824386597,1.4803040027402317,1.5080593824386597,102516.0,0.0,0.0
1988-07-01,0.0,1.5080593824386597,1.4895558964759277,1.5080593824386597,642431.0,0.0,0.0
1988-07-05,0.0,1.508059320931938,1.489555835723877,1.489555835723877,17086.0,0.0,0.0
1988-07-06,0.0,1.508059320931938,1.489555835723877,1.489555835723877,231230.0,0.0,0.0
1988-07-07,0.0,1.4895566162237546,1.4710527193084664,1.480304718017578,31894.0,0.0,0.0
1988-07-08,0.0,1.489555835723877,1.4710519485042857,1.489555835723877,194780.0,0.0,0.0
1988-07-11,0.0,1.48955630122057,1.4710524082183838,1.4710524082183838,195919.0,0.0,0.0
1988-07-12,0.0,1.4895566162237546,1.4710527193084664,1.480304718017578,153773.0,0.0,0.0
1988-07-13,0.0,1.48955630122057,1.4710524082183838,1.4710524082183838,62648.0,0.0,0.0
1988-07-14,0.0,1.489555835723877,1.4710519485042857,1.489555835723877,232369.0,0.0,0.0
1988-07-15,0.0,1.498808614932866,1.480304718017578,1.480304718017578,347414.0,0.0,0.0
1988-07-18,0.0,1.498808614932866,1.480304718017578,1.480304718017578,145800.0,0.0,0.0
1988-07-19,0.0,1.498808614932866,1.480304718017578,1.480304718017578,169720.0,0.0,0.0
1988-07-20,0.0,1.489555835723877,1.4803039423655229,1.489555835723877,148078.0,0.0,0.0
1988-07-21,0.0,1.489555835723877,1.4803039423655229,1.489555835723877,13669.0,0.0,0.0
1988-07-22,0.0,1.4895566162237546,1.480304718017578,1.480304718017578,176555.0,0.0,0.0
1988-07-25,0.0,1.480304404970934,1.4710524082183838,1.4710524082183838,54675.0,0.0,0.0
1988-07-26,0.0,1.480304718017578,1.4710527193084664,1.480304718017578,11391.0,0.0,0.0
1988-07-27,0.0,1.480304404970934,1.4618004114658336,1.4710524082183838,2197252.0,0.0,0.0
1988-07-28,0.0,1.4710524082183838,1.4525485152161974,1.4710524082183838,226673.0,0.0,0.0
1988-07-29,0.0,1.4710515516382472,1.4525476694107056,1.4525476694107056,29616.0,0.0,0.0
1988-08-01,0.0,1.4710524082183838,1.4525485152161974,1.4710524082183838,20503.0,0.0,0.0
1988-08-02,0.0,1.4710515516382472,1.4525476694107056,1.4525476694107056,28477.0,0.0,0.0
1988-08-03,0.0,1.4895566162237546,1.4525488223931784,1.480304718017578,225534.0,0.0,0.0
1988-08-04,0.0,1.498808614932866,1.480304718017578,1.480304718017578,11391.0,0.0,0.0
1988-08-05,0.0,1.498808614932866,1.480304718017578,1.480304718017578,15947.0,0.0,0.0
1988-08-08,0.0,1.4988077878952026,1.480303901190304,1.4988077878952026,322355.0,0.0,0.0
1988-08-09,0.0,1.5080593824386597,1.4895558964759277,1.5080593824386597,195919.0,0.0,0.0
1988-08-10,0.0,1.498807829585114,1.489555835723877,1.489555835723877,80873.0,0.0,0.0
1988-08-11,0.0,1.5080593824386597,1.4895558964759277,1.5080593824386597,266541.0,0.0,0.0
1988-08-12,0.0,1.508059320931938,1.489555835723877,1.489555835723877,224395.0,0.0,0.0
1988-08-15,0.0,1.5080593824386597,1.4895558964759277,1.5080593824386597,17086.0,0.0,0.0
1988-08-16,0.0,1.498807829585114,1.489555835723877,1.489555835723877,166303.0,0.0,0.0
1988-08-17,0.0,1.4988077878952026,1.480303901190304,1.4988077878952026,27338.0,0.0,0.0
1988-08-18,0.0,1.4988077878952026,1.4988077878952026,1.4988077878952026,47841.0,0.0,0.0
1988-08-19,0.0,1.4988077878952026,1.480303901190304,1.4988077878952026,14808.0,0.0,0.0
1988-08-22,0.0,1.4988077878952026,1.4988077878952026,1.4988077878952026,87708.0,0.0,0.0
1988-08-23,0.0,1.498807829585114,1.489555835723877,1.489555835723877,34172.0,0.0,0.0
1988-08-24,0.0,1.4988077878952026,1.4988077878952026,1.4988077878952026,15947.0,0.0,0.0
1988-08-25,0.0,1.498808614932866,1.480304718017578,1.480304718017578,39867.0,0.0,0.0
1988-08-26,0.0,1.480304718017578,1.480304718017578,1.480304718017578,5695.0,0.0,0.0
1988-08-29,0.0,1.4988077878952026,1.480303901190304,1.4988077878952026,96820.0,0.0,0.0
1988-08-30,0.0,1.4895566162237546,1.480304718017578,1.480304718017578,339441.0,0.0,0.0
1988-08-31,0.0,1.4988077878952026,1.480303901190304,1.4988077878952026,19364.0,0.0,0.0
1988-09-01,0.0,1.4895566162237546,1.480304718017578,1.480304718017578,214144.0,0.0,0.0
1988-09-02,0.0,1.489555835723877,1.4803039423655229,1.489555835723877,198197.0,0.0,0.0
1988-09-06,0.0,1.498808614932866,1.480304718017578,1.480304718017578,151495.0,0.0,0.0
1988-09-07,0.0,1.498808614932866,1.480304718017578,1.480304718017578,138966.0,0.0,0.0
1988-09-08,0.0,1.498807829585114,1.4803039423655229,1.489555835723877,105933.0,0.0,0.0
1988-09-09,0.0,1.498807829585114,1.4803039423655229,1.489555835723877,95681.0,0.0,0.0
1988-09-12,0.0,1.498807829585114,1.4803039423655229,1.489555835723877,177694.0,0.0,0.0
1988-09-13,0.0,1.480304718017578,1.480304718017578,1.480304718017578,5695.0,0.0,0.0
1988-09-14,0.0,1.4988077878952026,1.480303901190304,1.4988077878952026,54675.0,0.0,0.0
1988-09-15,0.0,1.4988077878952026,1.4895557942913136,1.4988077878952026,88847.0,0.0,0.0
1988-09-16,0.0,1.5080593824386597,1.4895558964759277,1.5080593824386597,104794.0,0.0,0.0
1988-09-19,0.0,1.5080593824386597,1.4895558964759277,1.5080593824386597,22781.0,0.0,0.0
1988-09-20,0.0,1.5173118114471436,1.4895563232927826,1.5173118114471436,93403.0,0.0,0.0
1988-09-21,0.0,1.526563707833874,1.4988083201824287,1.5173118114471436,211866.0,0.0,0.0
1988-09-22,0.0,1.5358150005340576,1.5173111157419323,1.5358150005340576,42145.0,0.0,0.0
1988-09-23,0.0,1.5358150005340576,1.5173111157419323,1.5358150005340576,55814.0,0.0,0.0
1988-09-26,0.0,1.546999119901337,1.5283604860305786,1.5283604860305786,61509.0,0.02634,0.0
1988-09-27,0.0,1.546999304581068,1.5190412998199463,1.5190412998199463,526247.0,0.0,0.0
1988-09-28,0.0,1.5376809676752428,1.5190423190731797,1.533021330833435,275653.0,0.0,0.0
1988-09-29,0.0,1.5656384229660034,1.5283611392912215,1.5656384229660034,88847.0,0.0,0.0
1988-09-30,0.0,1.584276795387268,1.546999518051719,1.584276795387268,91125.0,0.0,0.0
1988-10-03,0.0,1.584276795387268,1.556318786768217,1.584276795387268,490936.0,0.0,0.0
1988-10-04,0.0,1.584276795387268,1.556318786768217,1.584276795387268,95681.0,0.0,0.0
1988-10-05,0.0,1.584276795387268,1.5749575266707698,1.584276795387268,58092.0,0.0,0.0
1988-10-06,0.0,1.5935963263617885,1.565638712752762,1.574958086013794,69483.0,0.0,0.0
1988-10-07,0.0,1.6029151678085327,1.5749576629443425,1.6029151678085327,80873.0,0.0,0.0
1988-10-10,0.0,1.612234019835019,1.5935953855514526,1.5935953855514526,17086.0,0.0,0.0
1988-10-11,0.0,1.593595348019414,1.584276385418749,1.588935613632202,29616.0,0.0,0.0
1988-10-12,0.0,1.5935963263617885,1.574958086013794,1.574958086013794,1732514.0,0.0,0.0
1988-10-13,0.0,1.6122345385661696,1.5749576629443425,1.6029151678085327,168581.0,0.0,0.0
1988-10-14,0.0,1.6308733890256275,1.6215540170669556,1.6215540170669556,25059.0,0.0,0.0
1988-10-17,0.0,1.630872368812561,1.6215530026837377,1.630872368812561,105933.0,0.0,0.0
1988-10-18,0.0,1.630872368812561,1.6215530026837377,1.630872368812561,66066.0,0.0,0.0
1988-10-19,0.0,1.6495109998354711,1.6215530026837377,1.630872368812561,107072.0,0.0,0.0
1988-10-20,0.0,1.65883175133288,1.630873730832086,1.6401931047439575,104794.0,0.0,0.0
1988-10-21,0.0,1.658830642700195,1.64951127501666,1.658830642700195,53536.0,0.0,0.0
1988-10-24,0.0,1.668148636817932,1.649510417315997,1.668148636817932,246038.0,0.0,0.0
1988-10-25,0.0,1.677468871893499,1.64951127501666,1.658830642700195,75178.0,0.0,0.0
1988-10-26,0.0,1.68678726125867,1.668148636817932,1.668148636817932,338302.0,0.0,0.0
1988-10-27,0.0,1.6961083740482683,1.6774697303771973,1.6774697303771973,148078.0,0.0,0.0
1988-10-28,0.0,1.6961078090994637,1.6774691716366508,1.6867884397506714,252872.0,0.0,0.0
1988-10-31,0.0,1.6961078643798828,1.67746922630959,1.6961078643798828,260845.0,0.0,0.0
1988-11-01,0.0,1.6961078643798828,1.6821288605184697,1.6961078643798828,185667.0,0.0,0.0
1988-11-02,0.0,1.6961078090994637,1.668149802287859,1.6867884397506714,72900.0,0.0,0.0
1988-11-03,0.0,1.6867890015953304,1.6588314916453464,1.6774697303771973,158330.0,0.0,0.0
1988-11-04,0.0,1.6774697303771973,1.6588314916453464,1.6774697303771973,14808.0,0.0,0.0
1988-11-07,0.0,1.668149504209964,1.658830642700195,1.658830642700195,67205.0,0.0,0.0
1988-11-08,0.0,1.6774697303771973,1.6588314916453464,1.6774697303771973,34172.0,0.0,0.0
1988-11-09,0.0,1.6774697303771973,1.6588314916453464,1.6774697303771973,79734.0,0.0,0.0
1988-11-10,0.0,1.6867884397506714,1.668149802287859,1.6867884397506714,42145.0,0.0,0.0
1988-11-11,0.0,1.6774697303771973,1.6681503579242591,1.6774697303771973,478406.0,0.0,0.0
1988-11-14,0.0,1.677468871893499,1.658830642700195,1.658830642700195,267680.0,0.0,0.0
1988-11-15,0.0,1.6774697303771973,1.6588314916453464,1.6774697303771973,113906.0,0.0,0.0
1988-11-16,0.0,1.677468871893499,1.658830642700195,1.658830642700195,138966.0,0.0,0.0
1988-11-17,0.0,1.677468871893499,1.658830642700195,1.658830642700195,69483.0,0.0,0.0
1988-11-18,0.0,1.6774679996556514,1.6588297801537162,1.668148636817932,1120838.0,0.0,0.0
1988-11-21,0.0,1.6774679996556514,1.668148636817932,1.668148636817932,145800.0,0.0,0.0
1988-11-22,0.0,1.6821281909942627,1.6681491926968,1.6821281909942627,314381.0,0.0,0.0
1988-11-23,0.0,1.6867890015953304,1.6681503579242591,1.6774697303771973,353109.0,0.0,0.0
1988-11-25,0.0,1.68678726125867,1.668148636817932,1.668148636817932,3417.0,0.0,0.0
1988-11-28,0.0,1.6867878233485054,1.6681491926968,1.6821281909942627,241481.0,0.0,0.0
1988-11-29,0.0,1.68678726125867,1.668148636817932,1.668148636817932,1156148.0,0.0,0.0
1988-11-30,0.0,1.6867884397506714,1.668149802287859,1.6867884397506714,238064.0,0.0,0.0
1988-12-01,0.0,1.6867884397506714,1.668149802287859,1.6867884397506714,75178.0,0.0,0.0
1988-12-02,0.0,1.68678726125867,1.668148636817932,1.668148636817932,304130.0,0.0,0.0
1988-12-05,0.0,1.68678726125867,1.668148636817932,1.668148636817932,154913.0,0.0,0.0
1988-12-06,0.0,1.691448175042453,1.6774691716366508,1.6867884397506714,136688.0,0.0,0.0
1988-12-07,0.0,1.6821293659862635,1.6774697303771973,1.6774697303771973,14808.0,0.0,0.0
1988-12-08,0.0,1.6867884397506714,1.6774691716366508,1.6867884397506714,12530.0,0.0,0.0
1988-12-09,0.0,1.6867890015953304,1.6681503579242591,1.6774697303771973,258567.0,0.0,0.0
1988-12-12,0.0,1.6867882217034087,1.649511356535564,1.6541709899902344,185667.0,0.0,0.0
1988-12-13,0.0,1.668150619070647,1.6401931047439575,1.6401931047439575,31894.0,0.0,0.0
1988-12-14,0.0,1.65883175133288,1.6401931047439575,1.6401931047439575,27338.0,0.0,0.0
1988-12-15,0.0,1.6541706322825145,1.630872368812561,1.630872368812561,324633.0,0.0,0.0
1988-12-16,0.0,1.658830642700195,1.6308726408843432,1.658830642700195,372473.0,0.0,0.0
1988-12-19,0.0,1.65883175133288,1.6401931047439575,1.6401931047439575,39867.0,0.0,0.0
1988-12-20,0.0,1.65883175133288,1.6401931047439575,1.6401931047439575,135548.0,0.0,0.0
1988-12-21,0.0,1.6588316643779455,1.6401930187660496,1.6495122909545898,31894.0,0.0,0.0
1988-12-22,0.0,1.6495123774210083,1.6215543569202142,1.6401931047439575,164025.0,0.0,0.0
1988-12-23,0.0,1.6702206768381322,1.656145691871643,1.656145691871643,37589.0,0.02634,0.0
1988-12-27,0.0,1.6608359813690186,1.6608359813690186,1.6608359813690186,9113.0,0.0,0.0
1988-12-28,0.0,1.6889859738527722,1.642069824213565,1.6702197790145874,289322.0,0.0,0.0
1988-12-29,0.0,1.6983694086789942,1.6608366072057987,1.69367778301239,209588.0,0.0,0.0
1988-12-30,0.0,1.7077521375980322,1.6796021900302252,1.698368787765503,105933.0,0.0,0.0
1989-01-03,0.0,1.7077519717738148,1.6702191876668488,1.679602026939392,146939.0,0.0,0.0
1989-01-04,0.0,1.6889865398406982,1.6702203387138648,1.6889865398406982,56953.0,0.0,0.0
1989-01-05,0.0,1.68898537586079,1.6702191876668488,1.679602026939392,66066.0,0.0,0.0
1989-01-06,0.0,1.717136013275228,1.6796028040827602,1.69367778301239,295017.0,0.0,0.0
1989-01-09,0.0,1.7452862776546263,1.7171363148514611,1.735903024673462,79734.0,0.0,0.0
1989-01-10,0.0,1.754669122916447,1.7171363148514611,1.735903024673462,146939.0,0.0,0.0
1989-01-11,0.0,1.754669071258168,1.7265197208627487,1.745286226272583,92264.0,0.0,0.0
1989-01-12,0.0,1.754669659747787,1.726520299911499,1.726520299911499,31894.0,0.0,0.0
1989-01-13,0.0,1.7734366017767105,1.7452870344860276,1.7640533447265625,92264.0,0.0,0.0
