Date,open,high,low,close,volume,dividends,stock splits
1983-02-08,0.0,1.7641750054330476,1.7398972511291504,1.7398972511291504,128250.0,0.0,0.0
1983-02-09,0.0,1.756082496505158,1.7318047449938376,1.7479897737503052,29025.0,0.0,0.0
1983-02-10,0.0,1.7479897737503052,1.7318047449938376,1.7479897737503052,109350.0,0.0,0.0
1983-02-11,0.0,1.7479899748148782,1.70752708570449,1.7398972511291504,43200.0,0.0,0.0
1983-02-14,0.0,1.7479898238639204,1.7237119674682615,1.7237119674682615,60075.0,0.0,0.0
1983-02-15,0.0,1.7479897737503052,1.7156196120490603,1.7479897737503052,155925.0,0.0,0.0
1983-02-16,0.0,1.7479897737503052,1.7237119180506753,1.7479897737503052,197775.0,0.0,0.0
1983-02-17,0.0,1.7641748189926147,1.7318047611771883,1.7641748189926147,85725.0,0.0,0.0
1983-02-18,0.0,1.780360460281372,1.7318053568569938,1.780360460281372,149175.0,0.0,0.0
1983-02-22,0.0,1.7965457031328576,1.7722681514206684,1.780360460281372,191025.0,0.0,0.0
1983-02-23,0.0,1.869378685951233,1.7965456175316077,1.869378685951233,54000.0,0.0,0.0
1983-02-24,0.0,1.9017490054612824,1.8612862074616696,1.8855639696121216,70200.0,0.0,0.0
1983-02-25,0.0,1.9503036505901992,1.8612855672836304,1.8612855672836304,149850.0,0.0,0.0
1983-02-28,0.0,1.877470597566047,1.845100328624575,1.8612855672836304,12150.0,0.0,0.0
1983-03-01,0.0,1.877470597566047,1.845100328624575,1.8612855672836304,173475.0,0.0,0.0
1983-03-02,0.0,1.8693781466563224,1.828915157317048,1.8370078802108765,87075.0,0.0,0.0
1983-03-03,0.0,1.8612855672836304,1.8370080218600056,1.8612855672836304,347625.0,0.0,0.0
1983-03-04,0.0,1.909840703010559,1.8531930956909288,1.909840703010559,89100.0,0.0,0.0
1983-03-07,0.0,1.934119285536315,1.8855639696121216,1.8855639696121216,42525.0,0.0,0.0
1983-03-08,0.0,1.893655195476944,1.8289148807525637,1.8289148807525637,112725.0,0.0,0.0
1983-03-09,0.0,1.8451002836227417,1.8208229471678776,1.8451002836227417,31050.0,0.0,0.0
1983-03-10,0.0,1.8693778639731145,1.8289148807525637,1.8289148807525637,41175.0,0.0,0.0
1983-03-11,0.0,1.8612851423030492,1.8289148807525637,1.8289148807525637,22950.0,0.0,0.0
1983-03-14,0.0,1.8451000313267392,1.7884526428424172,1.804637670516968,28350.0,0.0,0.0
1983-03-15,0.0,1.8208230360629765,1.812730312347412,1.812730312347412,93150.0,0.0,0.0
1983-03-16,0.0,1.8855623783231987,1.8289143839048447,1.8774696588516235,178200.0,0.0,0.0
1983-03-17,0.0,1.885563275095172,1.8370079770555428,1.8451002836227417,105300.0,0.0,0.0
1983-03-18,0.0,1.8612851423030492,1.8289148807525637,1.8289148807525637,99900.0,0.0,0.0
1983-03-21,0.0,1.8451001863514596,1.8127301282826365,1.8370078802108765,72225.0,0.0,0.0
1983-03-22,0.0,1.869378685951233,1.8370084101673232,1.869378685951233,30375.0,0.0,0.0
1983-03-23,0.0,1.9260257336733104,1.8612856110223048,1.909840703010559,215325.0,0.0,0.0
1983-03-24,0.0,2.039320521193081,1.9907652508431015,2.015042781829834,402300.0,0.0,0.0
1983-03-25,0.0,2.0312298715246175,1.990767278664344,2.0069525241851807,118800.0,0.0,0.0
1983-03-28,0.0,2.0312298796552097,2.006952532218596,2.0231375694274902,124200.0,0.0,0.0
1983-03-29,0.0,2.039320521193081,2.015042781829834,2.015042781829834,29025.0,0.0,0.0
1983-03-30,0.0,2.0555075061019528,2.039322469977647,2.047414779663086,47925.0,0.0,0.0
1983-03-31,0.0,2.0878775547290127,2.04741455216094,2.0635995864868164,51975.0,0.0,0.0
1983-04-04,0.0,2.095969915390014,2.055507328573884,2.095969915390014,19575.0,0.0,0.0
1983-04-05,0.0,2.120247110796334,2.0878770499702672,2.104062080383301,35100.0,0.0,0.0
1983-04-06,0.0,2.087876749522121,2.071691513061523,2.071691513061523,31725.0,0.0,0.0
1983-04-07,0.0,2.055506594724971,1.974581241607666,1.974581241607666,83700.0,0.0,0.0
1983-04-08,0.0,1.9583953418536697,1.9260250830857972,1.94221031665802,108675.0,0.0,0.0
1983-04-11,0.0,1.990767002105713,1.9583965155609688,1.990767002105713,23625.0,0.0,0.0
1983-04-12,0.0,1.9988593111768516,1.974581967210039,1.990767002105713,56025.0,0.0,0.0
1983-04-13,0.0,1.9988585766532496,1.974581241607666,1.974581241607666,57375.0,0.0,0.0
1983-04-14,0.0,1.9988579750061035,1.9907656713444033,1.9988579750061035,9450.0,0.0,0.0
1983-04-15,0.0,2.0069516063866004,1.9745813385248945,1.9826736450195312,59400.0,0.0,0.0
1983-04-18,0.0,2.031228542327881,1.9907659759455296,2.031228542327881,44550.0,0.0,0.0
1983-04-19,0.0,2.1283387942116847,2.0555061786865325,2.1121537685394287,132300.0,0.0,0.0
1983-04-20,0.0,2.193079948425293,2.1040618731671725,2.193079948425293,70875.0,0.0,0.0
1983-04-21,0.0,2.2982837754775858,2.2011731464570223,2.2820985317230225,83025.0,0.0,0.0
1983-04-22,0.0,2.29828264093845,2.1526169776916504,2.1526169776916504,157950.0,0.0,0.0
1983-04-25,0.0,2.193079754538695,2.1526169776916504,2.1526169776916504,162675.0,0.0,0.0
1983-04-26,0.0,2.1688024405200004,2.1202471402302017,2.13643217086792,506250.0,0.0,0.0
1983-04-27,0.0,2.1202452182769775,2.063597245641753,2.1202452182769775,126225.0,0.0,0.0
1983-04-28,0.0,2.120247110796334,2.095969356800144,2.104062080383301,207900.0,0.0,0.0
1983-04-29,0.0,2.1849880960543824,2.12024774661142,2.160710334777832,57375.0,0.0,0.0
1983-05-02,0.0,2.1930801644082645,2.104062080383301,2.104062080383301,88425.0,0.0,0.0
1983-05-03,0.0,2.13643217086792,2.1202471402302017,2.13643217086792,61425.0,0.0,0.0
1983-05-04,0.0,2.1688032150268555,2.1364329338149415,2.1688032150268555,62775.0,0.0,0.0
1983-05-05,0.0,2.1849885846770385,2.152618506905082,2.1768958568573,43200.0,0.0,0.0
1983-05-06,0.0,2.1849868297576904,2.15261677798444,2.1849868297576904,18900.0,0.0,0.0
1983-05-09,0.0,2.249728202819824,2.193080585497409,2.249728202819824,37800.0,0.0,0.0
1983-05-10,0.0,2.314467761943407,2.265912469438284,2.2901902198791504,505575.0,0.0,0.0
1983-05-11,0.0,2.3144679870987823,2.27400541305542,2.27400541305542,54675.0,0.0,0.0
1983-05-12,0.0,2.28209867832676,2.1688032150268555,2.1688032150268555,2351025.0,0.0,0.0
1983-05-13,0.0,2.2173585891723633,2.120248150688935,2.2173585891723633,198450.0,0.0,0.0
1983-05-16,0.0,2.217358166587512,2.1526180255212526,2.160710334777832,195075.0,0.0,0.0
1983-05-17,0.0,2.1849868297576904,2.1607090825511706,2.1849868297576904,444825.0,0.0,0.0
1983-05-18,0.0,2.201173287862052,2.1688032150268555,2.1688032150268555,65475.0,0.0,0.0
1983-05-19,0.0,2.1849882514444534,2.152618178609257,2.1688032150268555,29025.0,0.0,0.0
1983-05-20,0.0,2.201172351837158,2.1688022927669817,2.201172351837158,82350.0,0.0,0.0
1983-05-23,0.0,2.2011722544582075,2.1849872256391385,2.193079948425293,29025.0,0.0,0.0
1983-05-24,0.0,2.1930795510775853,2.176894108437796,2.1849868297576904,68850.0,0.0,0.0
1983-05-25,0.0,2.2254503128930487,2.201172351837158,2.201172351837158,196425.0,0.0,0.0
1983-05-26,0.0,2.201172351837158,2.176894599157897,2.201172351837158,39150.0,0.0,0.0
1983-05-27,0.0,2.201172351837158,2.193080045446243,2.201172351837158,14850.0,0.0,0.0
1983-05-31,0.0,2.2011736235630166,2.1768958568573,2.1768958568573,61425.0,0.0,0.0
1983-06-01,0.0,2.1526167494732276,2.1121537685394287,2.1121537685394287,151200.0,0.0,0.0
1983-06-02,0.0,2.128338575363159,2.1121535513551444,2.128338575363159,27675.0,0.0,0.0
1983-06-03,0.0,2.1526174098822817,2.1202471402302017,2.13643217086792,135675.0,0.0,0.0
1983-06-06,0.0,2.1688032150268555,2.152618178609257,2.1688032150268555,17550.0,0.0,0.0
1983-06-07,0.0,2.193079948425293,2.168802196820069,2.193079948425293,119475.0,0.0,0.0
1983-06-08,0.0,2.193079948425293,2.193079948425293,2.193079948425293,16200.0,0.0,0.0
1983-06-09,0.0,2.193079948425293,2.176894502852984,2.193079948425293,22275.0,0.0,0.0
1983-06-10,0.0,2.1849868297576904,2.176894108437796,2.1849868297576904,23625.0,0.0,0.0
1983-06-13,0.0,2.201171855644316,2.1688018038710655,2.1849868297576904,198450.0,0.0,0.0
1983-06-14,0.0,2.1849868297576904,2.1688018038710655,2.1849868297576904,43875.0,0.0,0.0
1983-06-15,0.0,2.1849868297576904,2.1688018038710655,2.1849868297576904,11475.0,0.0,0.0
1983-06-16,0.0,2.2173573813722465,2.1688022927669817,2.201172351837158,104625.0,0.0,0.0
1983-06-17,0.0,2.2173583242796497,2.1364329338149415,2.1688032150268555,8353125.0,0.0,0.0
1983-06-20,0.0,2.176895370044397,2.1526180255212526,2.160710334777832,47250.0,0.0,0.0
1983-06-21,0.0,2.1526174098822817,2.13643217086792,2.13643217086792,87750.0,0.0,0.0
1983-06-22,0.0,2.1526169776916504,2.1364317419268715,2.1526169776916504,90450.0,0.0,0.0
1983-06-23,0.0,2.1526169776916504,2.1364317419268715,2.1526169776916504,44550.0,0.0,0.0
1983-06-24,0.0,2.1526169776916504,2.1445240472443587,2.1526169776916504,62775.0,0.0,0.0
1983-06-27,0.0,2.1688020050798276,2.1445240472443587,2.1526169776916504,156600.0,0.0,0.0
1983-06-28,0.0,2.1526174098822817,2.13643217086792,2.13643217086792,83700.0,0.0,0.0
1983-06-29,0.0,2.1526169776916504,2.1364317419268715,2.1526169776916504,40500.0,0.0,0.0
1983-06-30,0.0,2.160710334777832,2.144525091134564,2.160710334777832,43875.0,0.0,0.0
1983-07-01,0.0,2.1768958568573,2.152618506905082,2.1768958568573,81000.0,0.0,0.0
1983-07-05,0.0,2.1768958568573,2.1688035457910604,2.1768958568573,48600.0,0.0,0.0
1983-07-06,0.0,2.1849885846770385,2.1688035457910604,2.1768958568573,76950.0,0.0,0.0
1983-07-07,0.0,2.1849880960543824,2.1526180255212526,2.160710334777832,131625.0,0.0,0.0
1983-07-08,0.0,2.13643217086792,2.1202471402302017,2.13643217086792,27000.0,0.0,0.0
1983-07-11,0.0,2.160710334777832,2.12024774661142,2.160710334777832,98550.0,0.0,0.0
1983-07-12,0.0,2.1688020050798276,2.1526169776916504,2.1526169776916504,353700.0,0.0,0.0
1983-07-13,0.0,2.1607092830091377,2.1526169776916504,2.1526169776916504,33075.0,0.0,0.0
1983-07-14,0.0,2.1688032150268555,2.152618178609257,2.1688032150268555,12150.0,0.0,0.0
1983-07-15,0.0,2.1688032150268555,2.152618178609257,2.1688032150268555,82350.0,0.0,0.0
1983-07-18,0.0,2.176894310397315,2.1526169776916504,2.1526169776916504,37800.0,0.0,0.0
1983-07-19,0.0,2.1849882514444534,2.152618178609257,2.1688032150268555,45900.0,0.0,0.0
1983-07-20,0.0,2.1849868297576904,2.1607090825511706,2.1849868297576904,94500.0,0.0,0.0
1983-07-21,0.0,2.193081312496777,2.1768958568573,2.1768958568573,176850.0,0.0,0.0
1983-07-22,0.0,2.209264039993286,2.176893579334648,2.209264039993286,131625.0,0.0,0.0
1983-07-25,0.0,2.2335424423217773,2.201172177439648,2.2335424423217773,391500.0,0.0,0.0
1983-07-26,0.0,2.2659122943878174,2.2497272675953353,2.2659122943878174,54675.0,0.0,0.0
1983-07-27,0.0,2.2659122943878174,2.2416349625756884,2.2659122943878174,65475.0,0.0,0.0
1983-07-28,0.0,2.2578209279568497,2.2335431692991343,2.249728202819824,83025.0,0.0,0.0
1983-07-29,0.0,2.2578201930775275,2.217357205692406,2.2335424423217773,162675.0,0.0,0.0
1983-08-01,0.0,2.24972738961076,2.225450056481934,2.2416350841522217,22275.0,0.0,0.0
1983-08-02,0.0,2.241636267215031,2.2254512310028076,2.2254512310028076,90450.0,0.0,0.0
1983-08-03,0.0,2.249727470574536,2.2335424423217773,2.2335424423217773,44550.0,0.0,0.0
1983-08-04,0.0,2.24163656345252,2.2092662783735486,2.2173585891723633,779625.0,0.0,0.0
1983-08-05,0.0,2.2416350841522217,2.225450056481934,2.2416350841522217,18225.0,0.0,0.0
1983-08-08,0.0,2.2578206062316895,2.2254505438028382,2.2578206062316895,59400.0,0.0,0.0
1983-08-09,0.0,2.257820111822509,2.225450056481934,2.2416350841522217,375300.0,0.0,0.0
1983-08-10,0.0,2.24972738961076,2.2416350841522217,2.2416350841522217,34425.0,0.0,0.0
1983-08-11,0.0,2.2578206062316895,2.233542851033401,2.2578206062316895,68175.0,0.0,0.0
1983-08-12,0.0,2.2578209279568497,2.24163589443616,2.249728202819824,25650.0,0.0,0.0
1983-08-15,0.0,2.249727470574536,2.2254501365720105,2.2335424423217773,51975.0,0.0,0.0
1983-08-16,0.0,2.2335424423217773,2.2254501365720105,2.2335424423217773,10125.0,0.0,0.0
1983-08-17,0.0,2.23354383590022,2.2173585891723633,2.2173585891723633,40500.0,0.0,0.0
1983-08-18,0.0,2.2335435407322044,2.2173582961432654,2.2254512310028076,250425.0,0.0,0.0
1983-08-19,0.0,2.23354383590022,2.2173585891723633,2.2173585891723633,21600.0,0.0,0.0
1983-08-22,0.0,2.2173573813722465,2.193080045446243,2.201172351837158,49950.0,0.0,0.0
1983-08-23,0.0,2.1849882514444534,2.1688032150268555,2.1688032150268555,24975.0,0.0,0.0
1983-08-24,0.0,2.1688030607878175,2.144525091134564,2.160710334777832,439425.0,0.0,0.0
1983-08-25,0.0,2.1607098140222263,2.144524574279785,2.144524574279785,25650.0,0.0,0.0
1983-08-26,0.0,2.160710334777832,2.1526180255212526,2.160710334777832,20925.0,0.0,0.0
1983-08-29,0.0,2.160710334777832,2.144525091134564,2.160710334777832,10800.0,0.0,0.0
1983-08-30,0.0,2.1768958568573,2.144525570708594,2.1768958568573,228825.0,0.0,0.0
1983-08-31,0.0,2.176895370044397,2.144525091134564,2.160710334777832,100575.0,0.0,0.0
1983-09-01,0.0,2.1607092830091377,2.1445240472443587,2.1526169776916504,50625.0,0.0,0.0
1983-09-02,0.0,2.1607098140222263,2.144524574279785,2.144524574279785,297000.0,0.0,0.0
1983-09-06,0.0,2.1607097168244978,2.13643217086792,2.13643217086792,209250.0,0.0,0.0
1983-09-07,0.0,2.1768958568573,2.152618506905082,2.1768958568573,395550.0,0.0,0.0
1983-09-08,0.0,2.1849868297576904,2.1688018038710655,2.1849868297576904,33075.0,0.0,0.0
1983-09-09,0.0,2.1849868297576904,2.176894108437796,2.1849868297576904,33750.0,0.0,0.0
1983-09-12,0.0,2.201173287862052,2.1688032150268555,2.1688032150268555,35100.0,0.0,0.0
1983-09-13,0.0,2.1768958568573,2.1607108179713217,2.1768958568573,37800.0,0.0,0.0
1983-09-14,0.0,2.201172351837158,2.176894599157897,2.201172351837158,1136025.0,0.0,0.0
1983-09-15,0.0,2.201172351837158,2.18498732230207,2.201172351837158,281475.0,0.0,0.0
1983-09-16,0.0,2.2011722544582075,2.193079948425293,2.193079948425293,49950.0,0.0,0.0
1983-09-19,0.0,2.201172351837158,2.18498732230207,2.201172351837158,24300.0,0.0,0.0
1983-09-20,0.0,2.2982837754775858,2.2011731464570223,2.2820985317230225,251775.0,0.0,0.0
1983-09-21,0.0,2.2982837754775858,2.2820985317230225,2.2820985317230225,27000.0,0.0,0.0
1983-09-22,0.0,2.2820977194874623,2.2659126898701176,2.27400541305542,14850.0,0.0,0.0
1983-09-23,0.0,2.3306527899862446,2.2820974974811215,2.2901902198791504,58725.0,0.0,0.0
1983-09-26,0.0,2.298282733900569,2.265912469438284,2.2901902198791504,20250.0,0.0,0.0
1983-09-27,0.0,2.306375026702881,2.2820970724075247,2.306375026702881,33750.0,0.0,0.0
1983-09-28,0.0,2.30637650154322,2.257821187032938,2.2820985317230225,54675.0,0.0,0.0
1983-09-29,0.0,2.2820985317230225,2.249728460967304,2.2820985317230225,23625.0,0.0,0.0
1983-09-30,0.0,2.290190042953134,2.2659122943878174,2.2659122943878174,12825.0,0.0,0.0
1983-10-03,0.0,2.257820371963225,2.201172351837158,2.201172351837158,44550.0,0.0,0.0
1983-10-04,0.0,2.274005637446115,2.217357611442324,2.2578206062316895,895050.0,0.0,0.0
1983-10-05,0.0,2.282097321180299,2.2497272675953353,2.2659122943878174,87075.0,0.0,0.0
1983-10-06,0.0,2.314466953277588,2.2659116777374906,2.314466953277588,24300.0,0.0,0.0
1983-10-07,0.0,2.354930877685547,2.330653123767773,2.354930877685547,60750.0,0.0,0.0
1983-10-10,0.0,2.3953936100006104,2.3630233387887607,2.3953936100006104,66825.0,0.0,0.0
1983-10-11,0.0,2.46822708473543,2.4034867397611164,2.4196717739105225,59400.0,0.0,0.0
1983-10-12,0.0,2.395392155839045,2.3711148318272435,2.379207134246826,27675.0,0.0,0.0
1983-10-13,0.0,2.387301432059839,2.371116399765014,2.371116399765014,12825.0,0.0,0.0
1983-10-14,0.0,2.379207134246826,2.3711148318272435,2.379207134246826,14850.0,0.0,0.0
1983-10-17,0.0,2.443948984146118,2.371115936302166,2.443948984146118,74250.0,0.0,0.0
1983-10-18,0.0,2.468226319466396,2.427763746638227,2.443948984146118,169425.0,0.0,0.0
1983-10-19,0.0,2.443948984146118,2.411578717506959,2.443948984146118,180900.0,0.0,0.0
1983-10-20,0.0,2.4601347760374153,2.4034867397611164,2.4196717739105225,123525.0,0.0,0.0
1983-10-21,0.0,2.4277632236480713,2.411578198003391,2.4277632236480713,204525.0,0.0,0.0
1983-10-24,0.0,2.4520390033721924,2.4196687669240418,2.4520390033721924,42525.0,0.0,0.0
1983-10-25,0.0,2.4844109025296417,2.4682258763043436,2.476318597793579,637875.0,0.0,0.0
1983-10-26,0.0,2.4844109025296417,2.476318597793579,2.476318597793579,12825.0,0.0,0.0
1983-10-27,0.0,2.4763190424086536,2.443948984146118,2.443948984146118,64125.0,0.0,0.0
1983-10-28,0.0,2.443948984146118,2.427763746638227,2.443948984146118,200475.0,0.0,0.0
1983-10-31,0.0,2.435854918196119,2.3468368826858614,2.379207134246826,326700.0,0.0,0.0
1983-11-01,0.0,2.4277632236480713,2.395392755605553,2.4277632236480713,72900.0,0.0,0.0
1983-11-02,0.0,2.524873971939087,2.4277633944843924,2.524873971939087,282825.0,0.0,0.0
1983-11-03,0.0,2.5815230870334545,2.50869041770639,2.5734307765960693,155250.0,0.0,0.0
1983-11-04,0.0,2.5815230870334545,2.565338049405218,2.5734307765960693,87075.0,0.0,0.0
1983-11-07,0.0,2.6219847202301025,2.5653367015414688,2.6219847202301025,78975.0,0.0,0.0
1983-11-08,0.0,2.6867248032445783,2.6381695118657276,2.6786324977874756,337500.0,0.0,0.0
1983-11-09,0.0,2.7190952146470875,2.678632848556575,2.7029101848602295,216675.0,0.0,0.0
1983-11-10,0.0,2.7190952146470875,2.686725155073372,2.7029101848602295,197775.0,0.0,0.0
1983-11-11,0.0,2.694818417800263,2.630078077316284,2.630078077316284,73575.0,0.0,0.0
1983-11-14,0.0,2.7352801475045645,2.6300772572558744,2.7271876335144043,282150.0,0.0,0.0
1983-11-15,0.0,2.783836089507691,2.727188474116069,2.735280990600586,221400.0,0.0,0.0
1983-11-16,0.0,2.7757437102273768,2.7190956795349117,2.75955867767334,128925.0,0.0,0.0
1983-11-17,0.0,2.7676498889923096,2.735279836709701,2.7676498889923096,139050.0,0.0,0.0
1983-11-18,0.0,2.775742610439547,2.7595575842982427,2.7676498889923096,137700.0,0.0,0.0
1983-11-21,0.0,2.7838358879089355,2.727188276619598,2.7838358879089355,70200.0,0.0,0.0
1983-11-22,0.0,2.775743781399847,2.7190957492548775,2.735280990600586,253125.0,0.0,0.0
1983-11-23,0.0,2.743373715461777,2.7190957492548775,2.735280990600586,41850.0,0.0,0.0
1983-11-25,0.0,2.751466023569621,2.727188474116069,2.735280990600586,61425.0,0.0,0.0
1983-11-28,0.0,2.8242995643509174,2.7514664869703984,2.808114528656006,55350.0,0.0,0.0
1983-11-29,0.0,2.840483986530663,2.808113922132439,2.8323912620544434,39825.0,0.0,0.0
1983-11-30,0.0,2.9052256561868273,2.8404852893205175,2.880948305130005,81675.0,0.0,0.0
1983-12-01,0.0,2.905223830645517,2.8647612570148175,2.8890388011932373,51300.0,0.0,0.0
1983-12-02,0.0,2.913316553748285,2.8890388011932373,2.8890388011932373,89100.0,0.0,0.0
1983-12-05,0.0,2.9133183843747803,2.872855368565293,2.880948305130005,166050.0,0.0,0.0
1983-12-06,0.0,2.897130966186523,2.8647607051412116,2.897130966186523,238275.0,0.0,0.0
1983-12-07,0.0,2.905223608016968,2.8809462740755585,2.905223608016968,154575.0,0.0,0.0
1983-12-08,0.0,2.9052256561868273,2.880948305130005,2.880948305130005,115425.0,0.0,0.0
1983-12-09,0.0,2.848576545715332,2.8323910977020703,2.848576545715332,354375.0,0.0,0.0
1983-12-12,0.0,2.8404838902933314,2.824298858642578,2.824298858642578,10125.0,0.0,0.0
1983-12-13,0.0,2.8323896914095497,2.7352793436888097,2.751464366912842,560250.0,0.0,0.0
1983-12-14,0.0,2.743373077439712,2.6948177814483643,2.6948177814483643,62775.0,0.0,0.0
1983-12-15,0.0,2.702909929456843,2.686724901199341,2.686724901199341,27000.0,0.0,0.0
1983-12-16,0.0,2.719094957714345,2.670539872941839,2.686724901199341,108000.0,0.0,0.0
1983-12-19,0.0,2.702909929456843,2.686724901199341,2.686724901199341,402300.0,0.0,0.0
1983-12-20,0.0,2.743372678756714,2.694817389821705,2.743372678756714,49950.0,0.0,0.0
1983-12-21,0.0,2.7433728698713336,2.7190949111476352,2.7271876335144043,30375.0,0.0,0.0
1983-12-22,0.0,2.7676498889923096,2.719094602191811,2.7676498889923096,68175.0,0.0,0.0
1983-12-23,0.0,2.7838360181277273,2.7514659530196535,2.75955867767334,47925.0,0.0,0.0
1983-12-27,0.0,2.7838358879089355,2.7352807925180747,2.7838358879089355,41850.0,0.0,0.0
1983-12-28,0.0,2.8000199412749183,2.751464862851005,2.7676498889923096,20925.0,0.0,0.0
1983-12-29,0.0,2.7676500106593265,2.743372678756714,2.743372678756714,20925.0,0.0,0.0
1983-12-30,0.0,2.783834915133614,2.7595575842982427,2.7676498889923096,14850.0,0.0,0.0
1984-01-03,0.0,2.816206838126753,2.76765152266531,2.808114528656006,581175.0,0.0,0.0
1984-01-04,0.0,2.840483986530663,2.808113922132439,2.8323912620544434,39825.0,0.0,0.0
1984-01-05,0.0,2.8485761499299453,2.8000204377665163,2.8404834270477295,145800.0,0.0,0.0
1984-01-06,0.0,2.8485761499299453,2.8162056751543263,2.8404834270477295,70875.0,0.0,0.0
1984-01-09,0.0,2.840483986530663,2.808113922132439,2.8323912620544434,183600.0,0.0,0.0
1984-01-10,0.0,2.8485761499299453,2.824298398036542,2.8404834270477295,103275.0,0.0,0.0
1984-01-11,0.0,2.816206838126753,2.7838365583602216,2.808114528656006,61425.0,0.0,0.0
1984-01-12,0.0,2.800020919705889,2.767650856111982,2.7838358879089355,186975.0,0.0,0.0
1984-01-13,0.0,2.800020919705889,2.767650856111982,2.7838358879089355,73575.0,0.0,0.0
1984-01-16,0.0,2.808114528656006,2.76765152266531,2.808114528656006,92475.0,0.0,0.0
1984-01-17,0.0,2.808112871098741,2.7676498889923096,2.7676498889923096,179550.0,0.0,0.0
1984-01-18,0.0,2.7838352314455252,2.7271876335144043,2.7271876335144043,202500.0,0.0,0.0
1984-01-19,0.0,2.751464366912842,2.7352793436888097,2.751464366912842,15525.0,0.0,0.0
1984-01-20,0.0,2.75955867767334,2.743373645119303,2.75955867767334,174825.0,0.0,0.0
1984-01-23,0.0,2.7433731760806386,2.7029101848602295,2.7029101848602295,75600.0,0.0,0.0
1984-01-24,0.0,2.6867248841115954,2.6705398559570312,2.6705398559570312,147150.0,0.0,0.0
1984-01-25,0.0,2.7110018730163574,2.6786318258021637,2.7110018730163574,434025.0,0.0,0.0
1984-01-26,0.0,2.751464366912842,2.71909411208823,2.751464366912842,42525.0,0.0,0.0
1984-01-27,0.0,2.7919286121840705,2.767650856111982,2.7838358879089355,502200.0,0.0,0.0
1984-01-30,0.0,2.7838344133609056,2.7352793436888097,2.751464366912842,319275.0,0.0,0.0
1984-01-31,0.0,2.751464533209268,2.7110019727036616,2.7190942764282227,380700.0,0.0,0.0
1984-02-01,0.0,2.7352795090070257,2.7190942764282227,2.7190942764282227,74250.0,0.0,0.0
1984-02-02,0.0,2.7029098309119934,2.670539775577163,2.6786324977874756,60075.0,0.0,0.0
1984-02-03,0.0,2.7190942764282227,2.694816948501419,2.7190942764282227,265275.0,0.0,0.0
1984-02-06,0.0,2.7190952146470875,2.7029101848602295,2.7029101848602295,197100.0,0.0,0.0
1984-02-07,0.0,2.7110026347200527,2.638169591271292,2.6705398559570312,237600.0,0.0,0.0
1984-02-08,0.0,2.654354778478895,2.6219847202301025,2.6219847202301025,13500.0,0.0,0.0
