Date,open,high,low,close,volume,dividends,stock splits
1983-02-03,2.350730262627469,2.363005536182501,2.332317352294922,2.332317352294922,448377.0,0.0,0.0
1983-02-04,2.35686863786666,2.3691437244415283,2.3384557232480145,2.3691437244415283,805132.0,0.0,0.0
1983-02-07,2.344592436012436,2.3691431729600168,2.320041699064855,2.332317352294922,584592.0,0.0,0.0
1983-02-08,2.3077662333485356,2.338454791831349,2.2709402289416403,2.2770776748657227,658376.0,0.0,0.0
1983-02-09,2.2770767459964945,2.295489645770176,2.258663846222813,2.283214569091797,1288374.0,0.0,0.0
1983-02-10,2.2893523921870993,2.307765291960781,2.2709393025760094,2.283214569091797,847294.0,0.0,0.0
1983-02-11,2.313904481488465,2.326179565415662,2.301628828048706,2.301628828048706,1152969.0,0.0,0.0
1983-02-14,2.301628611388413,2.3139042636726224,2.2893535286167124,2.3077664375305176,1609454.0,0.0,0.0
1983-02-15,2.3016274688654783,2.32004036863916,2.283214569091797,2.283214569091797,1456211.0,0.0,0.0
1983-02-16,2.283215500464777,2.3016284077494813,2.264802403342586,2.2770776748657227,784862.0,0.0,0.0
1983-02-17,2.258665464120013,2.289354032066726,2.2279772758483887,2.2279772758483887,1453778.0,0.0,0.0
1983-02-18,2.215701184098376,2.2402519197136987,2.185012622201093,2.197288274765014,2703233.0,0.0,0.0
1983-02-22,2.2095634937286377,2.2279767822876297,2.185012568874983,2.2095634937286377,1931344.0,0.0,0.0
1983-02-23,2.2341143217325605,2.2709405207083107,2.197288312594321,2.2648026943206787,2050533.0,0.0,0.0
1983-02-24,2.3261795256798887,2.344592436012436,2.307766615347341,2.332317352294922,2791611.0,0.0,0.0
1983-02-25,2.356868464863598,2.3691435505374288,2.33845555159653,2.344592809677124,2534585.0,0.0,0.0
1983-02-28,2.33845555159653,2.3630059127817393,2.3139048107362252,2.344592809677124,818105.0,0.0,0.0
1983-03-01,2.412106536467552,2.430519443184779,2.3936936297503255,2.4182443618774414,1442427.0,0.0,0.0
1983-03-02,2.467345822578873,2.5041716359603,2.424381993958915,2.4980340003967285,2016479.0,0.0,0.0
1983-03-03,2.5716869409799132,2.6023755073547363,2.5409983746050906,2.6023755073547363,1670264.0,0.0,0.0
1983-03-04,2.596236443715396,2.608511522711736,2.5778235404647196,2.5900986194610596,1069456.0,0.0,0.0
1983-03-07,2.5532732805349374,2.571686378364033,2.5287225467086407,2.534860372543335,1330536.0,0.0,0.0
1983-03-08,2.5348596582783496,2.5471349268138637,2.5164467554750787,2.5225841999053955,1285130.0,0.0,0.0
1983-03-09,2.52258491071144,2.534860372543335,2.5103096387170387,2.534860372543335,848916.0,0.0,0.0
1983-03-10,2.528722368052064,2.5532731001438287,2.4980340003967285,2.4980340003967285,2188370.0,0.0,0.0
1983-03-11,2.5164493406830113,2.540999713137778,2.4857607581422396,2.528724431991577,394053.0,0.0,0.0
1983-03-14,2.528720811107306,2.5471338962984804,2.510307915753495,2.5409960746765137,344593.0,0.0,0.0
1983-03-15,2.534858632729273,2.5409960746765137,2.5225831793227025,2.5409960746765137,342161.0,0.0,0.0
1983-03-16,2.5478901863098145,2.5601989449020865,2.5294273339500375,2.5478901863098145,381890.0,0.01727,0.0
1983-03-17,2.535583763668941,2.5478923423242534,2.5171208956859727,2.523275375366211,584592.0,0.0,0.0
1983-03-18,2.523275375366211,2.535583763668941,2.5048121266780785,2.523275375366211,486485.0,0.0,0.0
1983-03-21,2.517121813471796,2.5355846881866455,2.498658938756947,2.5355846881866455,1047564.0,0.0,0.0
1983-03-22,2.5355846881866455,2.5478932713298783,2.523276295396064,2.5355846881866455,164594.0,0.0,0.0
1983-03-23,2.5294283765825116,2.5725085735321045,2.5232742802782835,2.5725085735321045,741889.0,0.0,0.0
1983-03-24,2.547891913795676,2.566355159378485,2.5417378158556563,2.554046392440796,330810.0,0.0,0.0
1983-03-25,2.5540471729804497,2.572510043500577,2.5417385926336986,2.5663559436798096,415134.0,0.0,0.0
1983-03-28,2.566355070182559,2.584818124771118,2.5602005917513435,2.584818124771118,2651342.0,0.0,0.0
1983-03-29,2.57250950742353,2.584818465910473,2.5417380629690145,2.5602009296417236,659187.0,0.0,0.0
1983-03-30,2.5602006807333653,2.566355159378485,2.5355833372105367,2.554046392440796,272431.0,0.0,0.0
1983-03-31,2.5540466109327835,2.566355378923455,2.5355835541230585,2.5417380332946777,462160.0,0.0,0.0
1983-04-04,2.5602006807333653,2.5602006807333653,2.5355833372105367,2.554046392440796,437836.0,0.0,0.0
1983-04-05,2.597126600841333,2.603281079486453,2.554046392440796,2.554046392440796,460539.0,0.0,0.0
1983-04-06,2.5417391701109135,2.5540477532541463,2.498658938756947,2.5355846881866455,692430.0,0.0,0.0
1983-04-07,2.510967048476986,2.5294301114630775,2.492504175843524,2.4986586570739746,413512.0,0.0,0.0
1983-04-08,2.4986586570739746,2.510967048476986,2.4863496946130734,2.4986586570739746,798646.0,0.0,0.0
1983-04-11,2.5048127575991654,2.5171215297074365,2.4986586570739746,2.4986586570739746,503512.0,0.0,0.0
1983-04-12,2.523275722113571,2.609436355598656,2.517121241587587,2.5663559436798096,755673.0,0.0,0.0
1983-04-13,2.5602001888220425,2.621743440628052,2.554045901711945,2.621743440628052,1166752.0,0.0,0.0
1983-04-14,2.6340542062847536,2.658671181295114,2.621745242897963,2.652517080307007,771078.0,0.0,0.0
1983-04-15,2.7017508888603388,2.7571396827697754,2.6894421199395677,2.7571396827697754,1468373.0,0.0,0.0
1983-04-18,2.732522335280814,2.7571396827697754,2.7017508888603388,2.7571396827697754,638106.0,0.0,0.0
1983-04-19,2.775602418140258,2.824837110768168,2.7263677255123486,2.794065475463867,1377563.0,0.0,0.0
1983-04-20,2.775602398599581,2.806374224039814,2.769447919299992,2.78175687789917,858645.0,0.0,0.0
1983-04-21,2.769446555780211,2.806372842339606,2.7632926505681694,2.787909984588623,696484.0,0.0,0.0
1983-04-22,2.7940655794990374,2.7940655794990374,2.7448310753904854,2.7694480419158936,261891.0,0.0,0.0
1983-04-25,2.7509841324267605,2.775601470334445,2.720212697982788,2.720212697982788,381080.0,0.0,0.0
1983-04-26,2.7202127567853753,2.7509841918945312,2.6894411313237088,2.7509841918945312,1028915.0,0.0,0.0
1983-04-27,2.683288188852774,2.763294727312227,2.597127550203711,2.609436511993408,608106.0,0.0,0.0
1983-04-28,2.664824962615967,2.67713392364695,2.646362092127315,2.664824962615967,1705129.0,0.0,0.0
1983-04-29,2.664824363498456,2.6832874201887695,2.6463614971607075,2.677133321762085,498647.0,0.0,0.0
1983-05-02,2.664824936577166,2.6832879972380166,2.646362066268921,2.646362066268921,1004591.0,0.0,0.0
1983-05-03,2.6463599413252403,2.6463599413252403,2.6217426103285826,2.634051561355591,827024.0,0.0,0.0
1983-05-04,2.6278990557741007,2.640207444970394,2.6155900955200195,2.6155900955200195,901618.0,0.0,0.0
1983-05-05,2.6278993836200946,2.646362255246782,2.609436511993408,2.609436511993408,1878642.0,0.0,0.0
1983-05-06,2.6217445756470603,2.6217445756470603,2.5971272261966853,2.6155900955200195,807565.0,0.0,0.0
1983-05-09,2.6094358904946957,2.6094358904946957,2.5602010068254555,2.5786640644073486,1428643.0,0.0,0.0
1983-05-10,2.578664150475337,2.615589886166444,2.578664150475337,2.6032814979553223,1794318.0,0.0,0.0
1983-05-11,2.597127394546688,2.609436355598656,2.5663559436798096,2.5663559436798096,1021618.0,0.0,0.0
1983-05-12,2.578663646339902,2.584818124771118,2.5725091679086876,2.584818124771118,539187.0,0.0,0.0
1983-05-13,2.572510043500577,2.5909729140207043,2.5663559436798096,2.5663559436798096,779997.0,0.0,0.0
1983-05-16,2.5478901863098145,2.5540446607821607,2.5417360925423096,2.5478901863098145,1016753.0,0.0,0.0
1983-05-17,2.5848191594718735,2.609436511993408,2.560201616597719,2.609436511993408,1120536.0,0.0,0.0
1983-05-18,2.646362598613611,2.7079058927264112,2.6340542062847536,2.652517080307007,1320806.0,0.0,0.0
1983-05-19,2.6648231162170752,2.701749402666767,2.6648231162170752,2.6709775924682617,1358103.0,0.0,0.0
1983-05-20,2.6709800678008433,2.7079060077667236,2.646362711039372,2.7079060077667236,917834.0,0.0,0.0
1983-05-23,2.695595979690552,2.7017504583465346,2.658669869164857,2.695595979690552,859456.0,0.0,0.0
1983-05-24,2.7079053492537137,2.738677180486896,2.7079053492537137,2.714059829711914,626754.0,0.0,0.0
1983-05-25,2.68944064051687,2.7263663559091347,2.6525147347721294,2.6709775924682617,2066749.0,0.0,0.0
1983-05-26,2.664824936577166,2.6955967677961192,2.646362066268921,2.646362066268921,1633778.0,0.0,0.0
1983-05-27,2.6586711406707764,2.6648254319174907,2.6525170397767037,2.6586711406707764,724862.0,0.0,0.0
1983-05-31,2.621745242897963,2.664825472635865,2.621745242897963,2.652517080307007,485674.0,0.0,0.0
1983-06-01,2.6525165726428073,2.67713392364695,2.640207611611824,2.664824962615967,1040266.0,0.0,0.0
1983-06-02,2.7079047656583324,2.714059244790147,2.664824363498456,2.677133321762085,884591.0,0.0,0.0
1983-06-03,2.6648254319174907,2.6832884960102734,2.6586711406707764,2.6586711406707764,528647.0,0.0,0.0
1983-06-06,2.6709799135168457,2.6771343951162008,2.6586711406707764,2.6586711406707764,522971.0,0.0,0.0
1983-06-07,2.653242185776517,2.6655827663283995,2.603879481874003,2.6100499629974365,899186.0,0.01727,0.0
1983-06-08,2.6038790240059644,2.616219984082788,2.5853681564331055,2.5853681564331055,791348.0,0.0,0.0
1983-06-09,2.591537401169469,2.616218737015945,2.579196446975179,2.6038777828216553,759727.0,0.0,0.0
1983-06-10,2.610049504044376,2.616219984082788,2.5730275780512,2.5853681564331055,1251076.0,0.0,0.0
1983-06-13,2.585368508793805,2.647071599960327,2.5791980279144164,2.647071599960327,1167563.0,0.0,0.0
1983-06-14,2.6470719951912463,2.7581379957385743,2.6470719951912463,2.7396271228790283,1156212.0,0.0,0.0
1983-06-15,2.7396248922519395,2.881542613709526,2.7334544154753018,2.86920166015625,2053776.0,0.0,0.0
1983-06-16,2.8815440000236627,2.955587657644869,2.8815440000236627,2.943247079849243,2412964.0,0.0,0.0
1983-06-17,2.9370771794506227,2.9370771794506227,2.893884957798696,2.9062259197235107,639727.0,0.0,0.0
1983-06-20,2.906225220106213,2.906225220106213,2.875373395263616,2.8815438747406006,491350.0,0.0,0.0
1983-06-21,2.8753743469392634,2.8753743469392634,2.801330286335729,2.832181930541992,1578643.0,0.0,0.0
1983-06-22,2.838350772857666,2.863032112138217,2.813669433577114,2.838350772857666,1028104.0,0.0,0.0
1983-06-23,2.826010204657932,2.875372886657715,2.819840107967219,2.875372886657715,666484.0,0.0,0.0
1983-06-24,2.930906942431302,2.9926100275101315,2.9185659818900973,2.9740991592407227,1168374.0,0.0,0.0
1983-06-27,2.949417559594506,2.955587657644869,2.9309066929010665,2.943247079849243,990807.0,0.0,0.0
1983-06-28,2.9555879160112957,2.9555879160112957,2.9185659885406494,2.9185659885406494,824592.0,0.0,0.0
1983-06-29,2.9123950794319615,2.9123950794319615,2.887713734469815,2.900054693222046,928375.0,0.0,0.0
1983-06-30,2.912394971811888,2.96175765991211,2.9000545860579794,2.96175765991211,552160.0,0.0,0.0
1983-07-01,2.986437836732101,2.986437836732101,2.949416121397782,2.9679269790649414,898375.0,0.0,0.0
1983-07-05,2.9617577693562547,2.9617577693562547,2.8753733482598993,2.900054693222046,1139185.0,0.0,0.0
1983-07-06,2.900054600200377,2.9617576743554084,2.8938841210221846,2.9370763301849365,224594.0,0.0,0.0
1983-07-07,2.924736468825313,2.9494178174215655,2.9123955082559863,2.9185659885406494,420809.0,0.0,0.0
1983-07-08,2.9309064528677085,2.9309064528677085,2.887713670730591,2.887713670730591,393242.0,0.0,0.0
1983-07-11,2.90005537806532,2.90005537806532,2.8753740272747135,2.8938848972320557,271621.0,0.0,0.0
1983-07-12,2.8938829947207276,2.9062239482740035,2.86920166015625,2.86920166015625,336485.0,0.0,0.0
1983-07-13,2.869202208399112,2.869202208399112,2.826010007793693,2.838350772857666,819727.0,0.0,0.0
1983-07-14,2.8568618297576904,2.8630323081357925,2.8383509671656055,2.8568618297576904,543241.0,0.0,0.0
1983-07-15,2.850691337562045,2.881543154695333,2.844520859626951,2.863032102584839,400539.0,0.0,0.0
1983-07-18,2.863032818004531,2.906225220106213,2.863032818004531,2.8815438747406006,326756.0,0.0,0.0
1983-07-19,2.900054205302426,2.937075930245768,2.8877132486264996,2.9247355461120605,460539.0,0.0,0.0
1983-07-20,2.998779773712158,3.01112073280323,2.9555875619780676,2.998779773712158,739457.0,0.0,0.0
1983-07-21,3.0111215114593506,3.0234619011992354,2.98643996858961,3.0111215114593506,652700.0,0.0,0.0
1983-07-22,3.0327173277946335,3.048143148422241,3.017291698014512,3.048143148422241,539998.0,0.0,0.0
1983-07-25,3.048143311322828,3.0913355350494385,3.0172918592663183,3.0913355350494385,487296.0,0.0,0.0
1983-07-26,3.0913363362428723,3.0913363362428723,3.041974000159031,3.078995943069458,287837.0,0.0,0.0
1983-07-27,3.0666538405232773,3.085165282235034,3.0543134519245316,3.060483932495117,836754.0,0.0,0.0
1983-07-28,3.048143930085724,3.0604848951084955,3.0296330550941732,3.041973829269409,536755.0,0.0,0.0
1983-07-29,3.0111205388597626,3.0111205388597626,2.949417274158201,2.96175765991211,1096212.0,0.0,0.0
1983-08-01,2.961758508950641,2.961758508950641,2.9309072494506836,2.9309072494506836,496214.0,0.0,0.0
1983-08-02,2.943247598813269,2.943247598813269,2.8938848972320557,2.8938848972320557,569998.0,0.0,0.0
1983-08-03,2.8877130600882457,2.8938835380233394,2.863032102584839,2.863032102584839,853781.0,0.0,0.0
1983-08-04,2.8692024082721863,2.875372886657715,2.8445210672722947,2.875372886657715,744322.0,0.0,0.0
1983-08-05,2.8753728644927916,2.9247355461120605,2.8630322895116778,2.9247355461120605,890267.0,0.0,0.0
1983-08-08,2.9247355461120605,2.9494168869216946,2.912394589436134,2.9247355461120605,767024.0,0.0,0.0
1983-08-09,2.9247367900682706,2.930907271030678,2.887714476836289,2.9062259197235107,1247833.0,0.0,0.0
1983-08-10,2.912394589436134,2.9309060244500236,2.893883726964463,2.9247355461120605,500268.0,0.0,0.0
1983-08-11,2.912395477294922,2.9247364377330536,2.906225569618249,2.912395477294922,244864.0,0.0,0.0
1983-08-12,2.9123958281434557,2.918566309105863,2.9000554387611035,2.9062259197235107,583782.0,0.0,0.0
1983-08-15,2.9123949860144647,2.955587386024648,2.9123949860144647,2.9370763301849365,604863.0,0.0,0.0
1983-08-16,2.9370771578252,2.94941811965915,2.9309072494506836,2.9309072494506836,741078.0,0.0,0.0
1983-08-17,2.92473593010809,2.974098618208312,2.92473593010809,2.96175765991211,184864.0,0.0,0.0
1983-08-18,2.961758631083207,2.9802696929024908,2.949418241282842,2.9555883407592773,599998.0,0.0,0.0
1983-08-19,2.949417274158201,2.974098618208312,2.949417274158201,2.96175765991211,276485.0,0.0,0.0
1983-08-22,2.9679269790649414,2.986437836732101,2.9617565023285315,2.9679269790649414,348647.0,0.0,0.0
1983-08-23,2.9617576743554084,2.9617576743554084,2.9370763301849365,2.9370763301849365,249729.0,0.0,0.0
1983-08-24,2.937075187073045,2.937075187073045,2.863031565074328,2.86920166015625,1383238.0,0.0,0.0
1983-08-25,2.863032311581473,2.8815433650432434,2.8506915456578232,2.875372886657715,518917.0,0.0,0.0
1983-08-26,2.8815433650432434,2.8815433650432434,2.856861833195944,2.875372886657715,987564.0,0.0,0.0
1983-08-29,2.8630323081357925,2.8630323081357925,2.8383509671656055,2.8568618297576904,1316752.0,0.0,0.0
1983-08-30,2.8506927490234375,2.8568630391662286,2.844522268033158,2.8506927490234375,925132.0,0.0,0.0
1983-08-31,2.863031565074328,2.881542613709526,2.8445203255917724,2.86920166015625,564322.0,0.0,0.0
1983-09-01,2.9123958281434557,2.9123958281434557,2.887714476836289,2.9062259197235107,731349.0,0.0,0.0
1983-09-02,2.944077701553645,2.9564480781555176,2.9317078988588894,2.9564480781555176,837564.0,0.01727,0.0
1983-09-06,2.993557929992676,3.00592792345198,2.956447949614764,2.993557929992676,620268.0,0.0,0.0
1983-09-07,2.9997439501766543,3.043039321899414,2.9811889548404005,3.043039321899414,908916.0,0.0,0.0
1983-09-08,3.0554091249333277,3.0554091249333277,3.0059287548065186,3.0059287548065186,1296482.0,0.0,0.0
1983-09-09,3.0059288136526994,3.0059288136526994,2.9440784454345703,2.9440784454345703,1084050.0,0.0,0.0
1983-09-12,2.9688185621238934,2.9811889415644752,2.882228201668815,2.8945980072021484,1492697.0,0.0,0.0
1983-09-13,2.8884135970228093,2.919338400011384,2.882228406862178,2.906968593597412,887024.0,0.0,0.0
1983-09-14,2.9193387031555176,2.9193387031555176,2.894598513851263,2.9193387031555176,1155401.0,0.0,0.0
1983-09-15,2.931708335876465,2.956448518861009,2.925523146653528,2.931708335876465,2537018.0,0.0,0.0
1983-09-16,2.93170908476132,2.93170908476132,2.9193387031555176,2.9193387031555176,1180536.0,0.0,0.0
1983-09-19,2.9440788924597725,2.9440788924597725,2.906968895457065,2.9193387031555176,348647.0,0.0,0.0
1983-09-20,2.9502627615827484,3.0182982995160117,2.9440775735507323,2.993557929992676,848916.0,0.0,0.0
1983-09-21,3.0182991342918464,3.067779504418655,2.9997439476686885,3.0059287548065186,1157834.0,0.0,0.0
1983-09-22,3.0059299642636863,3.036855351512803,2.9935599624060347,3.0244853496551514,1706750.0,0.0,0.0
1983-09-23,3.0244831618937056,3.0244831618937056,2.981187995407012,2.9997429847717285,810808.0,0.0,0.0
1983-09-26,3.0306703446062464,3.0430407298253317,3.012115340685135,3.0183005332946777,694862.0,0.0,0.0
1983-09-27,3.0059295366768293,3.0059295366768293,2.9750045364317135,2.981189727783203,386755.0,0.0,0.0
1983-09-28,2.968817577985565,2.987372758390717,2.962632581617965,2.9750027656555176,616214.0,0.0,0.0
1983-09-29,2.9688190861184096,2.9688190861184096,2.9378942798732455,2.9626340866088867,243242.0,0.0,0.0
1983-09-30,2.962633944514269,2.962633944514269,2.9255237579345703,2.9255237579345703,1397833.0,0.0,0.0
1983-10-03,2.9378938294780825,2.9440784454345703,2.9255234497505835,2.9440784454345703,919456.0,0.0,0.0
1983-10-04,2.9378943490755676,2.9440789661258697,2.894598586279273,2.9007837772369385,1572967.0,0.0,0.0
1983-10-05,2.8945980072021484,2.8945980072021484,2.869858204833066,2.8945980072021484,902429.0,0.0,0.0
1983-10-06,2.8945985180967857,2.9688190861184096,2.876043519568217,2.9626340866088867,1453778.0,0.0,0.0
1983-10-07,2.981189467742355,3.005929274477997,2.944078896777868,2.9626340866088867,2999178.0,0.0,0.0
1983-10-10,2.9317090890612727,2.9626340866088867,2.913154090532704,2.9626340866088867,801078.0,0.0,0.0
1983-10-11,2.9564498231142355,2.9626346324608313,2.937894821166992,2.937894821166992,388377.0,0.0,0.0
1983-10-12,2.925523903217571,2.925523903217571,2.8636735254124055,2.888413906097412,634052.0,0.0,0.0
1983-10-13,2.8884120243580114,2.9069670108299093,2.8698568465837875,2.8760416507720947,651889.0,0.0,0.0
1983-10-14,2.882226837565053,2.9069670108299093,2.8698568465837875,2.8760416507720947,755673.0,0.0,0.0
1983-10-17,2.8760435244524585,2.9069689046574916,2.8451185268523256,2.888413906097412,732970.0,0.0,0.0
1983-10-18,2.8884134637900543,2.8884134637900543,2.7832673402360952,2.8080077171325684,482431.0,0.0,0.0
1983-10-19,2.7585277557373047,2.770897753862892,2.696677191202062,2.7585277557373047,3650257.0,0.0,0.0
1983-10-20,2.7585267615842057,2.764711567115604,2.696676219339451,2.7337865829467773,1083239.0,0.0,0.0
1983-10-21,2.7461592991579193,2.7585294963916365,2.715234284330019,2.721419095993042,1375130.0,0.0,0.0
1983-10-24,2.6348275086788164,2.696677898125457,2.6348275086788164,2.6719377040863037,1054861.0,0.0,0.0
1983-10-25,2.678123176809105,2.684308369885943,2.6657533645629883,2.6657533645629883,809186.0,0.0,0.0
1983-10-26,2.6719372823203353,2.6966774724542435,2.6719372823203353,2.6781222820281982,752430.0,0.0,0.0
1983-10-27,2.684306225671921,2.7399713884781756,2.6719360407020227,2.7337865829467773,525403.0,0.0,0.0
1983-10-28,2.7276026897925476,2.7461576878018183,2.702862501144409,2.702862501144409,477566.0,0.0,0.0
1983-10-31,2.715234284330019,2.733789293226759,2.7090490900618818,2.721419095993042,714322.0,0.0,0.0
1983-11-01,2.721415461516554,2.7461556316406965,2.7090454721056334,2.7399704456329346,693241.0,0.0,0.0
1983-11-02,2.72760093247567,2.733785927827274,2.7090457551185354,2.715230941772461,915402.0,0.0,0.0
1983-11-03,2.7152311528000297,2.721415957329995,2.647195816040039,2.647195816040039,1283509.0,0.0,0.0
1983-11-04,2.622457504272461,2.634827313421628,2.5977173120667105,2.622457504272461,1712426.0,0.0,0.0
1983-11-07,2.610085859543723,2.6162710480821976,2.591530867835439,2.603900671005249,1272157.0,0.0,0.0
1983-11-08,2.566791534423828,2.5853465322537716,2.5606063438447375,2.566791534423828,706214.0,0.0,0.0
1983-11-09,2.5482370615895897,2.560607063620038,2.5049418631805236,2.5234968662261963,2375667.0,0.0,0.0
1983-11-10,2.48638566479226,2.542050838470459,2.48638566479226,2.542050838470459,2640801.0,0.0,0.0
1983-11-11,2.554421229252646,2.585346221923828,2.5296810438132793,2.585346221923828,1595670.0,0.0,0.0
1983-11-14,2.6348275086788164,2.696677898125457,2.6100873146396633,2.6719377040863037,1403508.0,0.0,0.0
1983-11-15,2.6719372823203353,2.709047663172426,2.6657524739149285,2.6781222820281982,433782.0,0.0,0.0
1983-11-16,2.702863222460926,2.702863222460926,2.64101282998571,2.6595678329467773,1100266.0,0.0,0.0
1983-11-17,2.6533803182235967,2.6533803182235967,2.5606048107147217,2.5606048107147217,1291617.0,0.0,0.0
1983-11-18,2.5358664365412644,2.5358664365412644,2.3626849333072584,2.449275493621826,4403903.0,0.0,2.0
1983-11-21,2.4492767612855806,2.5606075666400465,2.4492767612855806,2.5482375621795654,2071209.0,0.0,0.0
1983-11-22,2.535866690184593,2.5482364981775953,2.3750555515289307,2.3750555515289307,2824449.0,0.0,0.0
1983-11-23,2.3750560649639754,2.4121662621752105,2.337945485147749,2.3626856803894043,2655396.0,0.0,0.0
1983-11-25,2.3626856803894043,2.3874258756310596,2.35031586972232,2.3626856803894043,1626886.0,0.0,0.0
1983-11-28,2.3626849010635755,2.3626849010635755,2.3008347203143114,2.313204526901245,1503643.0,0.0,0.0
1983-11-29,2.3132052899060933,2.3626856803894043,2.276095283997354,2.3626856803894043,1496751.0,0.0,0.0
1983-11-30,2.375055735331038,2.3874255442813217,2.325575351715088,2.325575351715088,2117830.0,0.0,0.0
1983-12-01,2.2513541736797578,2.2884645471097627,1.9792123279376737,2.115283250808716,12089145.0,0.0,0.0
1983-12-02,2.177133809424584,2.2389841767380347,2.0534328834952653,2.115283250808716,12419549.0,0.0,0.0
1983-12-05,2.159467731388438,2.2587535268822685,2.122235390138489,2.221521377563477,3864716.0,0.01727,0.0
1983-12-06,2.308394783896114,2.308394783896114,2.2339303493499756,2.2339303493499756,5078495.0,0.0,0.0
1983-12-07,2.271162509918213,2.295983986431729,2.2339301991824394,2.271162509918213,2089857.0,0.0,0.0
1983-12-08,2.3083960447743403,2.3083960447743403,2.196699427910384,2.2587530612945557,2423505.0,0.0,0.0
1983-12-09,2.2587518275320217,2.2587518275320217,2.15946610673485,2.2339303493499756,2498910.0,0.0,0.0
1983-12-12,2.2463417354496413,2.283573865890503,2.2091092211466608,2.283573865890503,1706345.0,0.0,0.0
1983-12-13,2.283573953950835,2.283573953950835,2.1966988516179966,2.209109306335449,4001742.0,0.0,0.0
1983-12-14,2.2091091192855297,2.2587522774694184,2.1842880200212123,2.1966986656188965,1424589.0,0.0,0.0
1983-12-15,2.209109574508211,2.22152060652549,2.1346454936465302,2.1594669818878174,2142560.0,0.0,0.0
1983-12-16,2.171876713218043,2.209108641966443,2.1470552354547667,2.1842875480651855,1143239.0,0.0,0.0
1983-12-19,2.209108530737924,2.283573152209471,2.196698080377665,2.271162509918213,1469589.0,0.0,0.0
1983-12-20,2.283574553034448,2.283574553034448,2.2091098858836538,2.2587530612945557,1364184.0,0.0,0.0
1983-12-21,2.271163219720569,2.2959847039914965,2.2091092211466608,2.283573865890503,1425806.0,0.0,0.0
1983-12-22,2.283573152209471,2.308394628722987,2.246341033404697,2.271162509918213,1145266.0,0.0,0.0
1983-12-23,2.2835748047448297,2.2835748047448297,2.233931815793074,2.246342658996582,584592.0,0.0,0.0
1983-12-27,2.271162662588551,2.271162662588551,2.2215197062244587,2.2339303493499756,759322.0,0.0,0.0
1983-12-28,2.2587530612945557,2.283574553034448,2.221520919650276,2.2587530612945557,971348.0,0.0,0.0
1983-12-29,2.283573305714068,2.308394783896114,2.2339303493499756,2.2339303493499756,964861.0,0.0,0.0
1983-12-30,2.2587531163090295,2.308396100997925,2.233931623964582,2.308396100997925,1302157.0,0.0,0.0
1984-01-03,2.320806559273466,2.3332175933423724,2.2587531163090295,2.308396100997925,1325671.0,0.0,0.0
1984-01-04,2.3083954372654563,2.395270347595215,2.295984790627224,2.395270347595215,2346072.0,0.0,0.0
