Date,open,high,low,close,volume,dividends,stock splits
1983-03-07,0.0,0.8487204811667317,0.8344961155605854,0.8392375707626343,727200.0,0.0,0.0
1983-03-08,0.0,0.8392377157102933,0.829754803668369,0.834496259689331,1096000.0,0.0,0.0
1983-03-09,0.0,0.839237802028656,0.8297548890113831,0.8297548890113831,590400.0,0.0,0.0
1983-03-10,0.0,0.843979025964683,0.8344961155605854,0.8392375707626343,240800.0,0.0,0.0
1983-03-11,0.0,0.8487204811667317,0.8344961155605854,0.8392375707626343,1587200.0,0.0,0.0
1983-03-14,0.0,0.8392377157102933,0.829754803668369,0.834496259689331,499200.0,0.0,0.0
1983-03-15,0.0,0.839237802028656,0.8297548890113831,0.8297548890113831,186400.0,0.0,0.0
1983-03-16,0.0,0.834496487018674,0.8060477431430373,0.8155306577682495,1049600.0,0.0,0.0
1983-03-17,0.0,0.8202715516090394,0.8107886434979522,0.8202715516090393,148800.0,0.0,0.0
1983-03-18,0.0,0.8297547954937506,0.8202718835452507,0.8250133395195007,111200.0,0.0,0.0
1983-03-21,0.0,0.8344963455200196,0.8250134325027466,0.8297548890113831,359200.0,0.0,0.0
1983-03-22,0.0,0.8344962514680007,0.8202718835452507,0.8250133395195007,940000.0,0.0,0.0
1983-03-23,0.0,0.8344963455200196,0.8155305194854736,0.8297548890113831,400800.0,0.0,0.0
1983-03-24,0.0,0.843979025964683,0.8344961155605854,0.8392375707626343,392800.0,0.0,0.0
1983-03-25,0.0,0.843979025964683,0.8297546603585366,0.8392375707626343,245600.0,0.0,0.0
1983-03-28,0.0,0.8487200964702649,0.8392371903644519,0.8439786434173584,266400.0,0.0,0.0
1983-03-29,0.0,0.8487200964702649,0.8392371903644519,0.8439786434173584,427200.0,0.0,0.0
1983-03-30,0.0,0.8771693110466002,0.843979120898891,0.8771693110466003,275200.0,0.0,0.0
1983-03-31,0.0,0.9056180889936204,0.8819108091770336,0.8913937211036682,336000.0,0.0,0.0
1983-04-04,0.0,0.9008762592910438,0.8724275353134319,0.8819104433059692,837600.0,0.0,0.0
1983-04-05,0.0,0.8913933512985065,0.8771689893097006,0.8819104433059692,694400.0,0.0,0.0
1983-04-06,0.0,0.9008766330303032,0.8819108091770336,0.8913937211036682,735200.0,0.0,0.0
1983-04-07,0.0,0.9056180119514464,0.8866521897116256,0.9056180119514464,147200.0,0.0,0.0
1983-04-08,0.0,0.929324984550476,0.9103591685392418,0.929324984550476,320800.0,0.0,0.0
1983-04-11,0.0,0.9767399609382516,0.938808311969776,0.9625155925750732,256000.0,0.0,0.0
1983-04-12,0.0,1.0004467004821411,0.962515072027842,0.995705246925354,569600.0,0.0,0.0
1983-04-13,0.0,1.005188849300005,0.9909644787910428,1.000447392463684,616800.0,0.0,0.0
1983-04-14,0.0,1.0241544246673584,0.9957056906488206,1.0241544246673584,518400.0,0.0,0.0
1983-04-15,0.0,1.0336368314681514,1.0241539247574345,1.028895378112793,160000.0,0.0,0.0
1983-04-18,0.0,1.0668279095129534,1.024154793132435,1.0431206226348877,553600.0,0.0,0.0
1983-04-19,0.0,1.0431197381788684,1.028895378112793,1.028895378112793,199200.0,0.0,0.0
1983-04-20,0.0,1.0336376579714492,1.0099303722381592,1.0099303722381592,178400.0,0.0,0.0
1983-04-21,0.0,1.0431198351973787,1.000446751030213,1.0336369276046753,230400.0,0.0,0.0
1983-04-22,0.0,1.043120029360749,1.014671301287274,1.0194127559661863,460000.0,0.0,0.0
1983-04-25,0.0,1.04786170301614,1.014671513327846,1.0241544246673584,314400.0,0.0,0.0
1983-04-26,0.0,1.033637120002924,1.0194127559661863,1.0194127559661863,396000.0,0.0,0.0
1983-04-27,0.0,1.019412514709291,0.9862223398117792,0.995705246925354,188000.0,0.0,0.0
1983-04-28,0.0,1.0146719217300415,0.9957060914173304,1.0146719217300415,168800.0,0.0,0.0
1983-04-29,0.0,1.0051888697422466,0.9862230420112608,0.986223042011261,101600.0,0.0,0.0
1983-05-02,0.0,0.990963948293797,0.9767395853996276,0.9767395853996276,320800.0,0.0,0.0
1983-05-03,0.0,0.981481039697684,0.9672566768035148,0.9767395853996276,62400.0,0.0,0.0
1983-05-04,0.0,0.971998652019123,0.9435499109844172,0.95777428150177,457600.0,0.0,0.0
1983-05-05,0.0,0.9625155502557754,0.9388082706928252,0.9482911825180054,417600.0,0.0,0.0
1983-05-06,0.0,0.9672572612762452,0.9482914326237696,0.9672572612762452,523200.0,0.0,0.0
1983-05-09,0.0,1.000447392463684,0.9719986514457596,1.000447392463684,831200.0,0.0,0.0
1983-05-10,0.0,1.033637336006871,1.0051886019883332,1.0241544246673584,1644800.0,0.0,0.0
1983-05-11,0.0,1.043120029360749,1.0099298466083615,1.0194127559661863,858400.0,0.0,0.0
1983-05-12,0.0,1.0336368314681514,1.019412471402076,1.028895378112793,379200.0,0.0,0.0
1983-05-13,0.0,1.033637336006871,1.014671513327846,1.0241544246673584,209600.0,0.0,0.0
1983-05-16,0.0,1.0241545281320248,0.9909643350907092,1.0051887035369873,327200.0,0.0,0.0
1983-05-17,0.0,1.0146716158345062,1.000447247388228,1.0051887035369873,291200.0,0.0,0.0
1983-05-18,0.0,1.0146718293848171,0.9862230865048692,1.0099303722381592,539200.0,0.0,0.0
1983-05-19,0.0,1.0241545281320248,1.0051887035369873,1.0051887035369873,792800.0,0.0,0.0
1983-05-20,0.0,1.0099303061363256,1.000447392463684,1.000447392463684,92800.0,0.0,0.0
1983-05-23,0.0,0.9909644989440074,0.976740128145768,0.986223042011261,524000.0,0.0,0.0
1983-05-24,0.0,0.995705246925354,0.9862223398117792,0.995705246925354,261600.0,0.0,0.0
1983-05-25,0.0,1.0004467004821411,0.9862223398117792,0.995705246925354,572000.0,0.0,0.0
1983-05-26,0.0,1.0051887035369873,0.9957057912394688,1.0051887035369873,240000.0,0.0,0.0
1983-05-27,0.0,1.0194127559661863,0.9909640278927117,1.0194127559661863,341600.0,0.0,0.0
1983-05-31,0.0,1.019412514709291,0.9862223398117792,0.995705246925354,402400.0,0.0,0.0
1983-06-01,0.0,1.038378381401027,1.000446751030213,1.0336369276046753,834400.0,0.0,0.0
1983-06-02,0.0,1.043120667199108,1.0099304641518636,1.0146719217300415,669600.0,0.0,0.0
1983-06-03,0.0,1.0526026487350464,1.024153928498964,1.0526026487350464,756800.0,0.0,0.0
1983-06-06,0.0,1.1189831495285034,1.062085701247393,1.1189831495285034,1949600.0,0.0,0.0
1983-06-07,0.0,1.1332081006518726,1.081052079282958,1.1000179052352903,883200.0,0.0,0.0
1983-06-08,0.0,1.104758690232816,1.0810514222020688,1.0905343294143677,572800.0,0.0,0.0
1983-06-09,0.0,1.0952762699127196,1.0573446242014568,1.0668275356292725,1320000.0,0.0,0.0
1983-06-10,0.0,1.0715694427490234,1.0620865273264657,1.0715694427490234,444000.0,0.0,0.0
1983-06-13,0.0,1.0952764341705723,1.071569152045668,1.08105206489563,302400.0,0.0,0.0
1983-06-14,0.0,1.085793358484904,1.047861712773641,1.0668275356292725,354400.0,0.0,0.0
1983-06-15,0.0,1.0857937882125115,1.0620865002602733,1.0763108730316162,466400.0,0.0,0.0
1983-06-16,0.0,1.081052330622064,1.066827957850721,1.0763108730316162,540000.0,0.0,0.0
1983-06-17,0.0,1.0810521985383312,1.057344913482666,1.057344913482666,570400.0,0.0,0.0
1983-06-20,0.0,1.0668273216911723,1.043120047875813,1.0620858669281006,568800.0,0.0,0.0
1983-06-21,0.0,1.0620856503827856,1.0146711124192684,1.0336369276046753,556800.0,0.0,0.0
1983-06-22,0.0,1.0431201708371236,1.0336372601931496,1.0383787155151367,444800.0,0.0,0.0
1983-06-23,0.0,1.0288962944645748,0.9862231762609748,1.0146719217300415,1047200.0,0.0,0.0
1983-06-24,0.0,1.0146719217300415,1.000447548995508,1.0146719217300415,109600.0,0.0,0.0
1983-06-27,0.0,1.0194132198089674,0.986223021954722,1.000447392463684,359200.0,0.0,0.0
1983-06-28,0.0,1.009929418854597,0.9719977974891664,0.9719977974891664,752800.0,0.0,0.0
1983-06-29,0.0,0.981481039697684,0.957773768207402,0.9767395853996276,820000.0,0.0,0.0
1983-06-30,0.0,0.995705246925354,0.9767394326982044,0.995705246925354,6973600.0,0.0,0.0
1983-07-01,0.0,1.0241544246673584,1.0051886019883332,1.0241544246673584,586400.0,0.0,0.0
1983-07-05,0.0,1.0194133793082192,0.9957060914173304,1.0146719217300415,162400.0,0.0,0.0
1983-07-06,0.0,1.0241544246673584,1.0051886019883332,1.0241544246673584,786400.0,0.0,0.0
1983-07-07,0.0,1.0241542106450992,1.014671301287274,1.0194127559661863,178400.0,0.0,0.0
1983-07-08,0.0,1.0241542106450992,1.0099298466083615,1.0194127559661863,133600.0,0.0,0.0
1983-07-11,0.0,1.057344913482666,1.0241547144047347,1.057344913482666,368000.0,0.0,0.0
1983-07-12,0.0,1.0573446143556524,1.0241544246673584,1.0241544246673584,161600.0,0.0,0.0
1983-07-13,0.0,1.0194132865314751,1.0051889150915012,1.0099303722381592,123200.0,0.0,0.0
1983-07-14,0.0,1.0241542106450992,1.014671301287274,1.0194127559661863,128000.0,0.0,0.0
1983-07-15,0.0,1.0194132865314751,1.0099303722381592,1.0099303722381592,183200.0,0.0,0.0
1983-07-18,0.0,1.0146718293848171,0.9957060007981852,1.0099303722381592,328000.0,0.0,0.0
1983-07-19,0.0,1.0241545281320248,1.000447247388228,1.0051887035369873,185600.0,0.0,0.0
1983-07-20,0.0,1.0051887035369873,0.9814814227931904,1.0051887035369873,1140000.0,0.0,0.0
1983-07-21,0.0,1.000446964679152,0.9862226002524344,0.9909640550613404,112000.0,0.0,0.0
1983-07-22,0.0,0.995705246925354,0.9767394326982044,0.995705246925354,80000.0,0.0,0.0
1983-07-25,0.0,1.000447392463684,0.981481565118401,1.000447392463684,255200.0,0.0,0.0
1983-07-26,0.0,1.0194132865314751,1.0004474579448432,1.0099303722381592,114400.0,0.0,0.0
1983-07-27,0.0,1.0194133793082192,1.005189006573686,1.0146719217300415,136000.0,0.0,0.0
1983-07-28,0.0,1.0194130719832657,0.9957057912394688,1.0051887035369873,92800.0,0.0,0.0
1983-07-29,0.0,0.9957059558767538,0.9814815850785144,0.986223042011261,645600.0,0.0,0.0
1983-08-01,0.0,0.981481039697684,0.938807951015176,0.9767395853996276,653600.0,0.0,0.0
1983-08-02,0.0,0.9767392501598452,0.9625148921478084,0.9719977974891664,649600.0,0.0,0.0
1983-08-03,0.0,0.9814815656973584,0.95777428150177,0.95777428150177,515200.0,0.0,0.0
1983-08-04,0.0,0.9909642851295104,0.971998461490668,0.9814813733100892,723200.0,0.0,0.0
1983-08-05,0.0,0.9814816327656016,0.9672572612762452,0.9672572612762452,129600.0,0.0,0.0
1983-08-08,0.0,0.9672570486961328,0.9245839436065976,0.9625155925750732,207200.0,0.0,0.0
1983-08-09,0.0,0.9767399179935454,0.9482911825180051,0.9482911825180054,361600.0,0.0,0.0
1983-08-10,0.0,0.9767401756024828,0.9482914326237696,0.9672572612762452,238400.0,0.0,0.0
1983-08-11,0.0,0.9767395853996276,0.9625152225054584,0.9767395853996276,148000.0,0.0,0.0
1983-08-12,0.0,0.9814813733100892,0.9625155496712468,0.9814813733100892,128000.0,0.0,0.0
1983-08-15,0.0,1.0146716158345062,0.9909643350907092,1.0051887035369873,588000.0,0.0,0.0
1983-08-16,0.0,1.0099301596857468,0.9862228789419498,1.0051887035369873,123200.0,0.0,0.0
1983-08-17,0.0,1.0241544246673584,1.014671513327846,1.0241544246673584,112000.0,0.0,0.0
1983-08-18,0.0,1.0431206226348877,1.024154793132435,1.0431206226348877,126400.0,0.0,0.0
1983-08-19,0.0,1.0478620800105007,1.0336377078836614,1.0431206226348877,190400.0,0.0,0.0
1983-08-22,0.0,1.0573441021077268,1.0431197419896856,1.0526026487350464,253600.0,0.0,0.0
1983-08-23,0.0,1.066827827504932,1.052603456471533,1.057344913482666,364000.0,0.0,0.0
1983-08-24,0.0,1.0620859921250712,1.0336372601931496,1.0383787155151367,68000.0,0.0,0.0
1983-08-25,0.0,1.033637336006871,1.0099300576580896,1.0241544246673584,108800.0,0.0,0.0
1983-08-26,0.0,1.0241544246673584,1.0099300576580896,1.0241544246673584,44800.0,0.0,0.0
1983-08-29,0.0,1.0194132865314751,1.0099303722381592,1.0099303722381592,72000.0,0.0,0.0
1983-08-30,0.0,1.0194127559661863,1.0099298466083615,1.0194127559661863,553600.0,0.0,0.0
1983-08-31,0.0,1.0194127559661863,1.0099298466083615,1.0194127559661863,176800.0,0.0,0.0
1983-09-01,0.0,1.0194132865314751,1.0099303722381592,1.0099303722381592,104000.0,0.0,0.0
1983-09-02,0.0,1.0194133793082192,1.0099304641518636,1.0146719217300415,92800.0,0.0,0.0
1983-09-06,0.0,1.0194127559661863,1.0099298466083615,1.0194127559661863,490400.0,0.0,0.0
1983-09-07,0.0,1.0241542106450992,1.005188391929449,1.0194127559661863,544000.0,0.0,0.0
1983-09-08,0.0,1.0194127559661863,1.0099298466083615,1.0194127559661863,104000.0,0.0,0.0
1983-09-09,0.0,1.0194127559661863,1.0099298466083615,1.0194127559661863,146400.0,0.0,0.0
1983-09-12,0.0,1.0241542106450992,1.014671301287274,1.0194127559661863,196800.0,0.0,0.0
1983-09-13,0.0,1.0194132198089674,0.9957059356273634,1.000447392463684,363200.0,0.0,0.0
1983-09-14,0.0,1.0051887035369873,0.9862228789419498,1.0051887035369873,169600.0,0.0,0.0
1983-09-15,0.0,1.0051881540389287,0.995705246925354,0.995705246925354,197600.0,0.0,0.0
1983-09-16,0.0,1.000447392463684,0.986223021954722,1.000447392463684,154400.0,0.0,0.0
1983-09-19,0.0,1.005188849300005,0.9909644787910428,1.000447392463684,144800.0,0.0,0.0
1983-09-20,0.0,1.0146718293848171,1.0051889150915012,1.0099303722381592,479200.0,0.0,0.0
1983-09-21,0.0,1.0336369276046753,1.0146711124192684,1.0336369276046753,1313600.0,0.0,0.0
1983-09-22,0.0,1.033637336006871,1.019412968997602,1.0241544246673584,579200.0,0.0,0.0
1983-09-23,0.0,1.0241542106450992,1.000446937250537,1.0194127559661863,617600.0,0.0,0.0
1983-09-26,0.0,1.019413240540486,0.9814815850785144,0.986223042011261,480000.0,0.0,0.0
1983-09-27,0.0,0.9862228731803706,0.9482912242118948,0.9625155925750732,378400.0,0.0,0.0
1983-09-28,0.0,0.9719977974891664,0.948290534135772,0.9719977974891664,1192800.0,0.0,0.0
1983-09-29,0.0,0.9814813733100892,0.9625155496712468,0.9814813733100892,87200.0,0.0,0.0
1983-09-30,0.0,0.9862230420112608,0.9719986712130216,0.986223042011261,195200.0,0.0,0.0
1983-10-03,0.0,0.9862224939957406,0.9672566768035148,0.9767395853996276,175200.0,0.0,0.0
1983-10-04,0.0,0.981481039697684,0.9719981311015712,0.9767395853996276,99200.0,0.0,0.0
1983-10-05,0.0,0.981481039697684,0.9672566768035148,0.9767395853996276,1297600.0,0.0,0.0
1983-10-06,0.0,1.0004467004821411,0.9767394326982044,0.995705246925354,193600.0,0.0,0.0
1983-10-07,0.0,1.0004474128095002,0.9719986712130216,0.986223042011261,204800.0,0.0,0.0
1983-10-10,0.0,0.9862230420112608,0.976740128145768,0.986223042011261,58400.0,0.0,0.0
1983-10-11,0.0,0.986223022536476,0.9482913678235348,0.95777428150177,324000.0,0.0,0.0
1983-10-12,0.0,0.9625154452275504,0.9340667128562928,0.9340667128562928,319200.0,0.0,0.0
1983-10-13,0.0,0.9482912082767966,0.9340668401526446,0.9435497522354126,307200.0,0.0,0.0
1983-10-14,0.0,0.9482911825180051,0.9340668147802352,0.9482911825180054,149600.0,0.0,0.0
1983-10-17,0.0,0.9672571951800054,0.9482913678235348,0.95777428150177,165600.0,0.0,0.0
1983-10-18,0.0,0.9482912082767966,0.9388082961940286,0.9435497522354126,104000.0,0.0,0.0
1983-10-19,0.0,0.9482912082767966,0.9293253841112606,0.9435497522354126,1002400.0,0.0,0.0
1983-10-20,0.0,0.943549838029977,0.9293254686124396,0.9388083815574646,64800.0,0.0,0.0
1983-10-21,0.0,0.9293252897512224,0.8913936452715808,0.9056180119514464,416800.0,0.0,0.0
1983-10-24,0.0,0.8961349725723265,0.8582033335216461,0.8961349725723267,300000.0,0.0,0.0
1983-10-25,0.0,0.9056180454589224,0.8724278553112133,0.8771693110466003,259200.0,0.0,0.0
1983-10-26,0.0,0.9008765816688538,0.8819107588968779,0.9008765816688538,1621600.0,0.0,0.0
1983-10-27,0.0,0.9056180373618478,0.8913936702828659,0.9008765816688538,444000.0,0.0,0.0
1983-10-28,0.0,0.9056180119514464,0.896135100831536,0.9056180119514464,58400.0,0.0,0.0
1983-10-31,0.0,0.9056180119514464,0.8724278230317599,0.9056180119514464,215200.0,0.0,0.0
1983-11-01,0.0,0.8961349725723265,0.8724276981656512,0.8961349725723267,661600.0,0.0,0.0
1983-11-02,0.0,0.8961351770669856,0.8819108091770336,0.8913937211036682,776000.0,0.0,0.0
1983-11-03,0.0,0.8961351770669856,0.8819108091770336,0.8913937211036682,134400.0,0.0,0.0
1983-11-04,0.0,0.8961349725723265,0.8819106079283214,0.8961349725723267,96000.0,0.0,0.0
1983-11-07,0.0,0.8913938068451092,0.8819108940063314,0.8866523504257202,136800.0,0.0,0.0
1983-11-08,0.0,0.8913933512985065,0.8724275353134319,0.8819104433059692,116000.0,0.0,0.0
1983-11-09,0.0,0.8961351770669856,0.8676864412870814,0.8913937211036682,877600.0,0.0,0.0
1983-11-10,0.0,0.8961349725723265,0.8819106079283214,0.8961349725723267,253600.0,0.0,0.0
1983-11-11,0.0,0.9103596806526184,0.8819109406322241,0.9103596806526184,603200.0,0.0,0.0
1983-11-14,0.0,0.9388081682515024,0.919842346670664,0.9340667128562928,220800.0,0.0,0.0
1983-11-15,0.0,0.943549838029977,0.9245840121399272,0.9388083815574646,683200.0,0.0,0.0
1983-11-16,0.0,0.9435497522354126,0.9340668401526446,0.9435497522354126,376000.0,0.0,0.0
1983-11-17,0.0,0.9435497522354126,0.9340668401526446,0.9435497522354126,889600.0,0.0,0.0
1983-11-18,0.0,0.943549838029977,0.9293254686124396,0.9388083815574646,49600.0,0.0,0.0
1983-11-21,0.0,0.9482912945024896,0.9293254686124396,0.9388083815574646,258400.0,0.0,0.0
1983-11-22,0.0,0.9530323147773744,0.9388079518702492,0.9530323147773744,1076800.0,0.0,0.0
1983-11-23,0.0,0.95777428150177,0.9435499109844172,0.95777428150177,112800.0,0.0,0.0
1983-11-25,0.0,0.9577737690797492,0.9530323147773744,0.9530323147773744,100800.0,0.0,0.0
1983-11-28,0.0,0.9482910952617212,0.9198423624038696,0.9198423624038696,146400.0,0.0,0.0
1983-11-29,0.0,0.9482912082767966,0.9245839280698768,0.9435497522354126,247200.0,0.0,0.0
1983-11-30,0.0,0.95777428150177,0.9435499109844172,0.95777428150177,117600.0,0.0,0.0
1983-12-01,0.0,0.9530322545645188,0.9151006225420504,0.929324984550476,281600.0,0.0,0.0
1983-12-02,0.0,0.9482912082767966,0.9198424720284928,0.9435497522354126,687200.0,0.0,0.0
1983-12-05,0.0,0.9482912945024896,0.9293254686124396,0.9388083815574646,112800.0,0.0,0.0
1983-12-06,0.0,0.9435496397854128,0.9198423624038696,0.9198423624038696,128000.0,0.0,0.0
1983-12-07,0.0,0.9530323147773744,0.9245835889631244,0.9530323147773744,824000.0,0.0,0.0
1983-12-08,0.0,0.9672572612762452,0.9482914326237696,0.9672572612762452,196000.0,0.0,0.0
1983-12-09,0.0,0.9862230420112608,0.9482913865492894,0.986223042011261,173600.0,0.0,0.0
1983-12-12,0.0,0.9862224939957406,0.9767395853996276,0.9767395853996276,76000.0,0.0,0.0
1983-12-13,0.0,1.005188849300005,0.9672571946094388,1.000447392463684,156800.0,0.0,0.0
1983-12-14,0.0,1.005188849300005,0.981481565118401,1.000447392463684,456000.0,0.0,0.0
1983-12-15,0.0,0.990963948293797,0.9672566768035148,0.9767395853996276,96000.0,0.0,0.0
1983-12-16,0.0,0.9862230420112608,0.9672572142802752,0.986223042011261,237600.0,0.0,0.0
1983-12-19,0.0,0.9909642851295104,0.9672570055809574,0.9814813733100892,214400.0,0.0,0.0
1983-12-20,0.0,1.0099303722381592,0.981481629358211,1.0099303722381592,378400.0,0.0,0.0
1983-12-21,0.0,1.0241544246673584,1.014671513327846,1.0241544246673584,76800.0,0.0,0.0
1983-12-22,0.0,1.0383787155151367,1.014671438905202,1.0383787155151367,604000.0,0.0,0.0
1983-12-23,0.0,1.052602742790082,1.024154020011972,1.0336369276046753,159200.0,0.0,0.0
1983-12-27,0.0,1.0526026487350464,1.0194124751262836,1.0526026487350464,654400.0,0.0,0.0
1983-12-28,0.0,1.0526026487350464,1.0383782886170052,1.0526026487350464,222400.0,0.0,0.0
1983-12-29,0.0,1.052603537386114,1.0383791652592749,1.0431206226348877,52800.0,0.0,0.0
1983-12-30,0.0,1.0383787155151367,1.0099299835832152,1.0383787155151367,101600.0,0.0,0.0
1984-01-03,0.0,1.0383787916766274,1.0099300576580896,1.0241544246673584,194400.0,0.0,0.0
1984-01-04,0.0,1.0336369276046753,1.0194125662156202,1.0336369276046753,139200.0,0.0,0.0
1984-01-05,0.0,1.0620859921250712,1.0336372601931496,1.0383787155151367,687200.0,0.0,0.0
1984-01-06,0.0,1.0573441021077268,1.0336368352443248,1.0526026487350464,1779200.0,0.0,0.0
1984-01-09,0.0,1.0620858669281006,1.0526029574019569,1.0620858669281006,1110400.0,0.0,0.0
1984-01-10,0.0,1.062086303849026,1.0383790202809675,1.047861933708191,326400.0,0.0,0.0
1984-01-11,0.0,1.057344994761727,1.0383791652592749,1.0431206226348877,140800.0,0.0,0.0
1984-01-12,0.0,1.0478620800105007,1.0336377078836614,1.0431206226348877,192800.0,0.0,0.0
1984-01-13,0.0,1.0478620800105007,1.0288962505080483,1.0431206226348877,100800.0,0.0,0.0
1984-01-16,0.0,1.0431197381788684,1.0241539247574345,1.028895378112793,56800.0,0.0,0.0
1984-01-17,0.0,1.0383785746818366,1.000446937250537,1.0194127559661863,133600.0,0.0,0.0
1984-01-18,0.0,1.0241544246673584,1.0099300576580896,1.0241544246673584,127200.0,0.0,0.0
1984-01-19,0.0,1.0431197381788684,1.0241539247574345,1.028895378112793,309600.0,0.0,0.0
1984-01-20,0.0,1.0383787155151367,1.0288958048711627,1.0383787155151367,208800.0,0.0,0.0
1984-01-23,0.0,1.0336369276046753,1.024154020011972,1.0336369276046753,170400.0,0.0,0.0
1984-01-24,0.0,1.0336368314681514,1.019412471402076,1.028895378112793,227200.0,0.0,0.0
1984-01-25,0.0,1.052603537386114,1.0336377078836614,1.0431206226348877,254400.0,0.0,0.0
1984-01-26,0.0,1.0478612889937304,1.024154020011972,1.0336369276046753,522400.0,0.0,0.0
1984-01-27,0.0,1.0431206226348877,1.014671878381209,1.0431206226348877,128000.0,0.0,0.0
1984-01-30,0.0,1.0526033904218026,1.0383790202809675,1.047861933708191,240800.0,0.0,0.0
1984-01-31,0.0,1.0526026487350464,1.0288953818716444,1.0526026487350464,264800.0,0.0,0.0
1984-02-01,0.0,1.0715692845160651,1.0478619994604,1.057344913482666,389600.0,0.0,0.0
1984-02-02,0.0,1.0668270088530876,1.047861195362366,1.0526026487350464,170400.0,0.0,0.0
