Date,open,high,low,close,volume,dividends,stock splits
1983-04-04,1.2148261070251465,1.2217285280877894,1.2010212648998606,1.2148261070251465,621400.0,0.0,0.0
1983-04-05,1.2148267909458703,1.2217292158944266,1.2079243659973145,1.2079243659973145,114600.0,0.0,0.0
1983-04-06,1.207923495221412,1.214825915194106,1.1941186552760246,1.2010210752487185,210000.0,0.0,0.0
1983-04-07,1.2010210752487185,1.207923495221412,1.1941186552760246,1.2010210752487185,80600.0,0.0,0.0
1983-04-08,1.207923495221412,1.207923495221412,1.2010210752487185,1.2010210752487185,103600.0,0.0,0.0
1983-04-11,1.2148261070251465,1.2217285280877894,1.2079236859625035,1.2148261070251465,129200.0,0.0,0.0
1983-04-12,1.2148261070251465,1.2148261070251465,1.2079236859625035,1.2148261070251465,311400.0,0.0,0.0
1983-04-13,1.221727967262268,1.221727967262268,1.2148255493681308,1.221727967262268,601800.0,0.0,0.0
1983-04-14,1.2148255493681308,1.221727967262268,1.2079231314739938,1.221727967262268,1030600.0,0.0,0.0
1983-04-15,1.2148261070251465,1.2217285280877894,1.2079236859625035,1.2148261070251465,410000.0,0.0,0.0
1983-04-18,1.2217285280877894,1.2217285280877894,1.2148261070251465,1.2148261070251465,502200.0,0.0,0.0
1983-04-19,1.2286306619644165,1.2355330814136547,1.21482582306594,1.2286306619644165,760400.0,0.0,0.0
1983-04-20,1.2562404870986938,1.2700453276162618,1.2355332263223415,1.2562404870986938,616400.0,0.0,0.0
1983-04-21,1.2631425857543943,1.2700450042557847,1.2562401672530044,1.2631425857543943,672400.0,0.0,0.0
1983-04-22,1.2700450042557847,1.2769474227571749,1.2631425857543943,1.2631425857543943,583600.0,0.0,0.0
1983-04-25,1.2631429073574778,1.2700453276162618,1.2562404870986938,1.2562404870986938,177000.0,0.0,0.0
1983-04-26,1.2631425857543943,1.2631425857543943,1.2562401672530044,1.2631425857543943,222600.0,0.0,0.0
1983-04-27,1.2631425857543943,1.2700450042557847,1.2562401672530044,1.2631425857543943,759000.0,0.0,0.0
1983-04-28,1.270045280456543,1.270045280456543,1.2631428604540618,1.270045280456543,542200.0,0.0,0.0
1983-04-29,1.2631428604540618,1.270045280456543,1.2562404404515806,1.270045280456543,225200.0,0.0,0.0
1983-05-02,1.270045280456543,1.270045280456543,1.2631428604540618,1.270045280456543,239800.0,0.0,0.0
1983-05-03,1.2631429073574778,1.2700453276162618,1.2493380668399097,1.2562404870986938,438600.0,0.0,0.0
1983-05-04,1.270045553671347,1.2769479751586914,1.2562407106966584,1.2769479751586914,1311600.0,0.0,0.0
1983-05-05,1.2823028629594817,1.2893484830856323,1.2682116227071794,1.2893484830856323,2539800.0,0.235,0.0
1983-05-06,1.2752562642097474,1.2823018789291385,1.2682106494903564,1.2682106494903564,701000.0,0.0,0.0
1983-05-09,1.261165738105774,1.2682113567544095,1.2541201194571383,1.261165738105774,381400.0,0.0,0.0
1983-05-10,1.261165738105774,1.2682113567544095,1.2541201194571383,1.261165738105774,275800.0,0.0,0.0
1983-05-11,1.2611657300691923,1.2611657300691923,1.254120111465454,1.254120111465454,464800.0,0.0,0.0
1983-05-12,1.2682108984467733,1.2752565145492554,1.2541196662418093,1.2752565145492554,220200.0,0.0,0.0
1983-05-13,1.2893483710029852,1.2963939905166626,1.27525713197563,1.2963939905166626,692000.0,0.0,0.0
1983-05-16,1.289347877214243,1.289347877214243,1.2823022603988647,1.2823022603988647,217400.0,0.0,0.0
1983-05-17,1.2823022603988647,1.2823022603988647,1.2752566435834864,1.2823022603988647,527200.0,0.0,0.0
1983-05-18,1.2823022603988647,1.289347877214243,1.2752566435834864,1.2823022603988647,634800.0,0.0,0.0
1983-05-19,1.2752565145492554,1.2823021306517377,1.2752565145492554,1.2752565145492554,88400.0,0.0,0.0
1983-05-20,1.2682106494903564,1.2752562642097474,1.2611650347709655,1.2682106494903564,358200.0,0.0,0.0
1983-05-23,1.254120111465454,1.2611657300691923,1.2470744928617157,1.254120111465454,178600.0,0.0,0.0
1983-05-24,1.254120111465454,1.2682113486729312,1.2470744928617157,1.254120111465454,1478400.0,0.0,0.0
1983-05-25,1.2682108984467733,1.2752565145492554,1.2611652823442914,1.2752565145492554,400800.0,0.0,0.0
1983-05-26,1.2752565145492554,1.2823021306517377,1.2682108984467733,1.2752565145492554,1486000.0,0.0,0.0
1983-05-27,1.2682108984467733,1.2752565145492554,1.2611652823442914,1.2752565145492554,126800.0,0.0,0.0
1983-05-31,1.2611657300691923,1.2682113486729312,1.2470744928617157,1.254120111465454,396000.0,0.0,0.0
1983-06-01,1.240028874257977,1.254120111465454,1.240028874257977,1.254120111465454,375200.0,0.0,0.0
1983-06-02,1.261165738105774,1.261165738105774,1.247074500808503,1.261165738105774,385600.0,0.0,0.0
1983-06-03,1.2541191443211614,1.261164757491505,1.247073531150818,1.247073531150818,485400.0,0.0,0.0
1983-06-06,1.254120111465454,1.2611657300691923,1.2470744928617157,1.254120111465454,98200.0,0.0,0.0
1983-06-07,1.2541191443211614,1.2541191443211614,1.247073531150818,1.247073531150818,122200.0,0.0,0.0
1983-06-08,1.247073531150818,1.2541191443211614,1.247073531150818,1.247073531150818,499600.0,0.0,0.0
1983-06-09,1.2470744928617157,1.254120111465454,1.2470744928617157,1.254120111465454,77400.0,0.0,0.0
1983-06-10,1.2541191443211614,1.2541191443211614,1.247073531150818,1.247073531150818,275400.0,0.0,0.0
1983-06-13,1.2400279179804743,1.2541191443211614,1.2400279179804743,1.247073531150818,187600.0,0.0,0.0
1983-06-14,1.247073531150818,1.2541191443211614,1.247073531150818,1.247073531150818,259400.0,0.0,0.0
1983-06-15,1.2470748363570734,1.2541204569014637,1.2329835952682928,1.240029215812683,170000.0,0.0,0.0
1983-06-16,1.247073531150818,1.2541191443211614,1.2400279179804743,1.247073531150818,535400.0,0.0,0.0
1983-06-17,1.247073531150818,1.2541191443211614,1.247073531150818,1.247073531150818,177800.0,0.0,0.0
1983-06-20,1.2541191443211614,1.261164757491505,1.247073531150818,1.247073531150818,469000.0,0.0,0.0
1983-06-21,1.254120111465454,1.254120111465454,1.2470744928617157,1.254120111465454,150200.0,0.0,0.0
1983-06-22,1.254120111465454,1.2611657300691923,1.2470744928617157,1.254120111465454,216600.0,0.0,0.0
1983-06-23,1.2541201194571383,1.261165738105774,1.247074500808503,1.261165738105774,312400.0,0.0,0.0
1983-06-24,1.261164757491505,1.2682103706618486,1.247073531150818,1.247073531150818,193600.0,0.0,0.0
1983-06-27,1.240029215812683,1.2470748363570734,1.2329835952682928,1.240029215812683,154400.0,0.0,0.0
1983-06-28,1.2541204569014637,1.2611660774458535,1.240029215812683,1.240029215812683,253400.0,0.0,0.0
1983-06-29,1.2470748363570734,1.2470748363570734,1.2259379747239023,1.240029215812683,378200.0,0.0,0.0
1983-06-30,1.2470744928617157,1.254120111465454,1.240028874257977,1.254120111465454,88600.0,0.0,0.0
1983-07-01,1.2541201194571383,1.2682113567544095,1.2541201194571383,1.261165738105774,175600.0,0.0,0.0
1983-07-05,1.2470748363570734,1.2611660774458535,1.2329835952682928,1.240029215812683,125800.0,0.0,0.0
1983-07-06,1.2400279179804743,1.247073531150818,1.2329823048101307,1.247073531150818,254600.0,0.0,0.0
1983-07-07,1.247073531150818,1.247073531150818,1.2329823048101307,1.247073531150818,269400.0,0.0,0.0
1983-07-08,1.2400279179804743,1.2541191443211614,1.2400279179804743,1.247073531150818,404000.0,0.0,0.0
1983-07-11,1.2541201194571383,1.261165738105774,1.2541201194571383,1.261165738105774,109600.0,0.0,0.0
1983-07-12,1.2541191443211614,1.261164757491505,1.247073531150818,1.247073531150818,113000.0,0.0,0.0
1983-07-13,1.247073805332184,1.2682106494903564,1.247073805332184,1.2682106494903564,495000.0,0.0,0.0
1983-07-14,1.268211026768108,1.2823022603988647,1.2611654099527296,1.2823022603988647,226800.0,0.0,0.0
1983-07-15,1.2823027514893075,1.2963939905166626,1.2823027514893075,1.2963939905166626,364000.0,0.0,0.0
1983-07-18,1.2963934047802077,1.310484637440862,1.2963934047802077,1.303439021110535,285600.0,0.0,0.0
1983-07-19,1.2963934047802077,1.303439021110535,1.2963934047802077,1.303439021110535,278600.0,0.0,0.0
1983-07-20,1.2963941032117834,1.3034397233379345,1.2752572428333304,1.2893484830856323,609200.0,0.0,0.0
1983-07-21,1.2893484830856323,1.2963941032117834,1.2823028629594817,1.2893484830856323,508800.0,0.0,0.0
1983-07-22,1.2823022603988647,1.289347877214243,1.2752566435834864,1.2823022603988647,107200.0,0.0,0.0
1983-07-25,1.2823028629594817,1.2893484830856323,1.2752572428333304,1.2893484830856323,154600.0,0.0,0.0
1983-07-26,1.2752572428333304,1.2893484830856323,1.2752572428333304,1.2893484830856323,462200.0,0.0,0.0
1983-07-27,1.2823022603988647,1.289347877214243,1.2823022603988647,1.2823022603988647,758400.0,0.0,0.0
1983-07-28,1.2893484830856323,1.2893484830856323,1.2823028629594817,1.2893484830856323,863200.0,0.0,0.0
1983-07-29,1.2893477467542196,1.2893477467542196,1.2752565145492554,1.2752565145492554,437000.0,0.0,0.0
1983-08-01,1.2823021306517377,1.2823021306517377,1.2682108984467733,1.2752565145492554,300600.0,0.0,0.0
1983-08-02,1.268211026768108,1.2823022603988647,1.268211026768108,1.2823022603988647,214200.0,0.0,0.0
1983-08-03,1.2823022603988647,1.2823022603988647,1.2752566435834864,1.2823022603988647,1535600.0,0.0,0.0
1983-08-04,1.273381676186215,1.3021586632186717,1.2589931826699865,1.2661874294281006,1038800.0,0.235,0.0
1983-08-05,1.2661874294281006,1.273381676186215,1.2661874294281006,1.2661874294281006,344600.0,0.0,0.0
1983-08-08,1.2589934087076853,1.2661876567574435,1.2230221684588942,1.2374106645584106,148000.0,0.0,0.0
1983-08-09,1.223021433466957,1.237409920919509,1.2086329460144043,1.2086329460144043,1257600.0,0.0,0.0
1983-08-10,1.2086334567098225,1.223021950242082,1.2014392099436924,1.215827703475952,714000.0,0.0,0.0
1983-08-11,1.215827703475952,1.223021950242082,1.2086334567098225,1.215827703475952,639800.0,0.0,0.0
1983-08-12,1.2230215072631836,1.2230215072631836,1.215827263102812,1.2230215072631836,48400.0,0.0,0.0
1983-08-15,1.2230215072631836,1.2374099955839268,1.2230215072631836,1.2230215072631836,205600.0,0.0,0.0
1983-08-16,1.230216145515442,1.2374103919804444,1.2230218990504391,1.230216145515442,252600.0,0.0,0.0
1983-08-17,1.2302161956375297,1.2661874294281006,1.2302161956375297,1.2661874294281006,137000.0,0.0,0.0
1983-08-18,1.244604468345642,1.2661872047909422,1.244604468345642,1.244604468345642,101800.0,0.0,0.0
1983-08-19,1.244604468345642,1.2517987138274087,1.244604468345642,1.244604468345642,84600.0,0.0,0.0
1983-08-22,1.2517991065979004,1.2661876020760372,1.2517991065979004,1.2517991065979004,61200.0,0.0,0.0
1983-08-23,1.2517991065979004,1.2661876020760372,1.2517991065979004,1.2517991065979004,417000.0,0.0,0.0
1983-08-24,1.2517991065979004,1.258993354336969,1.2517991065979004,1.2517991065979004,318600.0,0.0,0.0
1983-08-25,1.2517989022391185,1.258993148803711,1.2446046556745256,1.258993148803711,352400.0,0.0,0.0
1983-08-26,1.2661872047909422,1.2661872047909422,1.244604468345642,1.244604468345642,208600.0,0.0,0.0
1983-08-29,1.2517991065979004,1.2517991065979004,1.2374106111197636,1.2517991065979004,117600.0,0.0,0.0
1983-08-30,1.258993354336969,1.258993354336969,1.2517991065979004,1.2517991065979004,29800.0,0.0,0.0
1983-08-31,1.2517987138274087,1.2589929593091755,1.244604468345642,1.244604468345642,403600.0,0.0,0.0
1983-09-01,1.244604468345642,1.2517987138274087,1.244604468345642,1.244604468345642,231400.0,0.0,0.0
1983-09-02,1.2517991065979004,1.2517991065979004,1.2374106111197636,1.2517991065979004,131800.0,0.0,0.0
1983-09-06,1.2446046556745256,1.2661873953683036,1.2446046556745256,1.258993148803711,384400.0,0.0,0.0
1983-09-07,1.2661874631030412,1.2733817100524902,1.258993216153592,1.2733817100524902,144600.0,0.0,0.0
1983-09-08,1.2733817100524902,1.2805759570019393,1.2733817100524902,1.2733817100524902,138600.0,0.0,0.0
1983-09-09,1.2733817100524902,1.2805759570019393,1.2661874631030412,1.2733817100524902,200800.0,0.0,0.0
1983-09-12,1.2805766463279724,1.3021593987941742,1.2805766463279724,1.294965147972107,179800.0,0.0,0.0
1983-09-13,1.302158983854147,1.3597129720907943,1.302158983854147,1.309353232383728,228600.0,0.0,0.0
1983-09-14,1.309352361036269,1.309352361036269,1.2877696298103964,1.3021581172943115,158000.0,0.0,0.0
1983-09-15,1.309353232383728,1.309353232383728,1.302158983854147,1.309353232383728,157800.0,0.0,0.0
1983-09-16,1.309353232383728,1.309353232383728,1.294964735324566,1.309353232383728,184600.0,0.0,0.0
1983-09-19,1.309352361036269,1.3165466047782264,1.3021581172943115,1.3021581172943115,339800.0,0.0,0.0
1983-09-20,1.316547404636036,1.3453243970870972,1.309353156523271,1.3453243970870972,340600.0,0.0,0.0
1983-09-21,1.3381295204162598,1.3453237651496806,1.3381295204162598,1.3381295204162598,297400.0,0.0,0.0
1983-09-22,1.3453243970870972,1.3597128933126277,1.338130148974332,1.3453243970870972,536000.0,0.0,0.0
1983-09-23,1.3453235993994042,1.3597120870935155,1.3237408678582374,1.35251784324646,389800.0,0.0,0.0
1983-09-26,1.3741008043289185,1.381295049377761,1.3597123142312335,1.3741008043289185,732000.0,0.0,0.0
1983-09-27,1.3741007685661315,1.3812950134277342,1.3669065237045288,1.3669065237045288,758400.0,0.0,0.0
1983-09-28,1.3741007685661315,1.3741007685661315,1.359712278842926,1.3669065237045288,772000.0,0.0,0.0
1983-09-29,1.3741007685661315,1.3741007685661315,1.3669065237045288,1.3669065237045288,248800.0,0.0,0.0
1983-09-30,1.3741005747876267,1.3741005747876267,1.35251784324646,1.35251784324646,624200.0,0.0,0.0
1983-10-03,1.359712278842926,1.3669065237045288,1.3525180339813232,1.3669065237045288,263600.0,0.0,0.0
1983-10-04,1.381294748890939,1.431654453277588,1.374100505407132,1.431654453277588,567400.0,0.0,0.0
1983-10-05,1.431654052991493,1.4676252603530884,1.424459811519174,1.4676252603530884,890600.0,0.0,0.0
1983-10-06,1.4604317787850258,1.4676260240007155,1.4460432883536465,1.453237533569336,1636800.0,0.0,0.0
1983-10-07,1.4460436286348286,1.4532378755434596,1.4244608879089355,1.4244608879089355,276200.0,0.0,0.0
1983-10-10,1.4172666410003043,1.4244608879089355,1.4100723940916735,1.4244608879089355,569200.0,0.0,0.0
1983-10-11,1.4244604703675896,1.4244604703675896,1.381295001568572,1.3884892463684082,295400.0,0.0,0.0
1983-10-12,1.3884892582893371,1.3884892582893371,1.3669065237045288,1.3669065237045288,799600.0,0.0,0.0
1983-10-13,1.3669065237045288,1.3741007685661315,1.3453237891197205,1.3669065237045288,1051200.0,0.0,0.0
1983-10-14,1.3669063309405711,1.3669063309405711,1.35251784324646,1.35251784324646,1935000.0,0.0,0.0
1983-10-17,1.359712278842926,1.3741007685661315,1.3525180339813232,1.3669065237045288,712800.0,0.0,0.0
1983-10-18,1.3669065237045288,1.3669065237045288,1.3525180339813232,1.3669065237045288,344400.0,0.0,0.0
1983-10-19,1.366906559280076,1.3741008043289185,1.3597123142312335,1.3741008043289185,1122600.0,0.0,0.0
1983-10-20,1.3741009583075845,1.3884894500176113,1.3741009583075845,1.3812952041625977,89400.0,0.0,0.0
1983-10-21,1.3956841018599302,1.417266845703125,1.3884898539121986,1.417266845703125,486400.0,0.0,0.0
1983-10-24,1.4100725977553934,1.417266845703125,1.3956841018599302,1.417266845703125,1109400.0,0.0,0.0
1983-10-25,1.4172665064607688,1.4604319838149038,1.4172665064607688,1.4460434913635254,311800.0,0.0,0.0
1983-10-26,1.4460432883536465,1.4604317787850258,1.4388490431379564,1.453237533569336,440800.0,0.0,0.0
1983-10-27,1.4532367774084505,1.4676252603530884,1.4532367774084505,1.4676252603530884,623600.0,0.0,0.0
1983-10-28,1.4604318141937256,1.4676260595838424,1.4604318141937256,1.4604318141937256,713800.0,0.0,0.0
1983-10-31,1.4820149278871104,1.4892091751098633,1.4820149278871104,1.4892091751098633,220400.0,0.0,0.0
1983-11-01,1.474819501825407,1.4820137432977265,1.4604310188807692,1.4676252603530884,2812200.0,0.0,0.0
1983-11-02,1.480525842353479,1.4878551782067142,1.465867170647009,1.473196506500244,845800.0,0.235,0.0
1983-11-03,1.4731959222566964,1.480525255203247,1.458537256363595,1.480525255203247,811000.0,0.0,0.0
1983-11-04,1.480525673652182,1.480525673652182,1.4365496635437012,1.4365496635437012,581400.0,0.0,0.0
1983-11-07,1.4292206921553248,1.4512087028038685,1.4292206921553248,1.4438793659210205,364200.0,0.0,0.0
1983-11-08,1.443878627434755,1.443878627434755,1.4292199611663818,1.4292199611663818,275600.0,0.0,0.0
1983-11-09,1.429220328525621,1.4438789985617813,1.421890993507541,1.4365496635437012,446400.0,0.0,0.0
1983-11-10,1.4438787254027134,1.4512080590341994,1.407232057245284,1.41456139087677,569400.0,0.0,0.0
1983-11-11,1.414561658489461,1.4365496635437012,1.414561658489461,1.4365496635437012,566400.0,0.0,0.0
1983-11-14,1.4512080067965252,1.4585373401641846,1.443878673428866,1.4585373401641846,1113400.0,0.0,0.0
1983-11-15,1.4585379277816928,1.4585379277816928,1.4512085914611816,1.4512085914611816,722400.0,0.0,0.0
1983-11-16,1.4585373401641846,1.4585373401641846,1.4512080067965252,1.4585373401641846,226800.0,0.0,0.0
1983-11-17,1.4585379277816928,1.4585379277816928,1.4365499188201596,1.4512085914611816,985800.0,0.0,0.0
1983-11-18,1.4512087028038685,1.4512087028038685,1.4292206921553248,1.4438793659210205,498400.0,0.0,0.0
1983-11-21,1.4438793659210205,1.4512087028038685,1.4365500290381727,1.4438793659210205,917400.0,0.0,0.0
1983-11-22,1.4438792551406707,1.4512085914611816,1.4365499188201596,1.4512085914611816,663200.0,0.0,0.0
1983-11-23,1.4512085914611816,1.4585379277816928,1.4365499188201596,1.4512085914611816,294600.0,0.0,0.0
1983-11-25,1.4512085914611816,1.4512085914611816,1.4438792551406707,1.4512085914611816,221800.0,0.0,0.0
1983-11-28,1.4512087028038685,1.458538039686716,1.4365500290381727,1.4438793659210205,267000.0,0.0,0.0
1983-11-29,1.4512080067965252,1.4585373401641846,1.443878673428866,1.4585373401641846,361800.0,0.0,0.0
1983-11-30,1.4585379277816928,1.4585379277816928,1.4512085914611816,1.4512085914611816,462000.0,0.0,0.0
1983-12-01,1.4512085914611816,1.4585379277816928,1.4438792551406707,1.4512085914611816,278000.0,0.0,0.0
1983-12-02,1.4585376685979414,1.4585376685979414,1.429220328525621,1.4365496635437012,464000.0,0.0,0.0
1983-12-05,1.4365492943005684,1.4365492943005684,1.4218906280321952,1.4292199611663818,158000.0,0.0,0.0
1983-12-06,1.4292206684338675,1.4292206684338675,1.4218913316726685,1.4218913316726685,402400.0,0.0,0.0
1983-12-07,1.41456139087677,1.421890724508256,1.407232057245284,1.41456139087677,185200.0,0.0,0.0
1983-12-08,1.4145619949114692,1.4218913316726685,1.4145619949114692,1.4218913316726685,213800.0,0.0,0.0
1983-12-09,1.4145612948980086,1.4292199611663818,1.4145612948980086,1.4292199611663818,320200.0,0.0,0.0
1983-12-12,1.4292199611663818,1.4365492943005684,1.4292199611663818,1.4292199611663818,310600.0,0.0,0.0
1983-12-13,1.4292206684338675,1.4292206684338675,1.4145619949114692,1.4218913316726685,968000.0,0.0,0.0
1983-12-14,1.41456139087677,1.421890724508256,1.407232057245284,1.41456139087677,300600.0,0.0,0.0
1983-12-15,1.407232394393202,1.4145617297806663,1.3999030590057373,1.3999030590057373,399000.0,0.0,0.0
1983-12-16,1.3999030590057373,1.407232394393202,1.385244388230808,1.3999030590057373,383800.0,0.0,0.0
1983-12-19,1.385244388230808,1.4145617297806663,1.385244388230808,1.3999030590057373,907400.0,0.0,0.0
1983-12-20,1.407232394393202,1.4145617297806663,1.3999030590057373,1.3999030590057373,168200.0,0.0,0.0
1983-12-21,1.4072319617638225,1.4292199611663818,1.4072319617638225,1.4292199611663818,263600.0,0.0,0.0
1983-12-22,1.4292199611663818,1.4365492943005684,1.4145612948980086,1.4292199611663818,350000.0,0.0,0.0
1983-12-23,1.4292206684338675,1.4292206684338675,1.4218913316726685,1.4218913316726685,275600.0,0.0,0.0
1983-12-27,1.4365492943005684,1.4365492943005684,1.4292199611663818,1.4292199611663818,717000.0,0.0,0.0
1983-12-28,1.4365499188201596,1.4585379277816928,1.4365499188201596,1.4512085914611816,298000.0,0.0,0.0
1983-12-29,1.4512087028038685,1.4512087028038685,1.4438793659210205,1.4438793659210205,145600.0,0.0,0.0
1983-12-30,1.4512085914611816,1.4585379277816928,1.4438792551406707,1.4512085914611816,107000.0,0.0,0.0
