Date,open,high,low,close,volume,dividends,stock splits
1985-12-19,0.0,2.831244468688965,2.7427680790424347,2.831244468688965,67400.0,0.0,0.0
1985-12-20,0.0,2.831244468688965,2.7870062738657,2.831244468688965,45800.0,0.0,0.0
1985-12-23,0.0,2.8754849433898926,2.78700848359328,2.8754849433898926,31800.0,0.0,0.0
1985-12-24,0.0,2.8754849433898926,2.78700848359328,2.8754849433898926,22800.0,0.0,0.0
1985-12-26,0.0,2.87548266351223,2.831244468688965,2.831244468688965,3800.0,0.0,0.0
1985-12-27,0.0,2.87548266351223,2.831244468688965,2.831244468688965,5000.0,0.0,0.0
1985-12-30,0.0,2.831244468688965,2.7427680790424347,2.831244468688965,30000.0,0.0,0.0
1985-12-31,0.0,2.8312455434647816,2.7870073318481445,2.7870073318481445,13600.0,0.0,0.0
1986-01-02,0.0,2.8754849433898926,2.8312467134915864,2.8754849433898926,9200.0,0.0,0.0
1986-01-03,0.0,2.8754837550814187,2.7870073318481445,2.7870073318481445,9200.0,0.0,0.0
1986-01-06,0.0,2.8312464068012853,2.742769956588745,2.742769956588745,6600.0,0.0,0.0
1986-01-07,0.0,2.7870073318481445,2.7870073318481445,2.7870073318481445,6600.0,0.0,0.0
1986-01-08,0.0,2.8312462978675716,2.6985316276550293,2.6985316276550293,20400.0,0.0,0.0
1986-01-09,0.0,2.787008181695015,2.698531731482475,2.742769956588745,26200.0,0.0,0.0
1986-01-10,0.0,2.7870073318481445,2.742769120231507,2.7870073318481445,9400.0,0.0,0.0
1986-01-13,0.0,2.7427698510592102,2.6985316276550293,2.6985316276550293,5600.0,0.0,0.0
1986-01-14,0.0,2.742769742012024,2.610055077075958,2.6542932987213135,24400.0,0.0,0.0
1986-01-15,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,16200.0,0.0,0.0
1986-01-16,0.0,2.6542932987213135,2.5658168554306027,2.6542932987213135,21800.0,0.0,0.0
1986-01-17,0.0,2.742769956588745,2.654293506376205,2.742769956588745,8600.0,0.0,0.0
1986-01-20,0.0,2.7870080744633907,2.565816957442487,2.6985316276550293,26200.0,0.0,0.0
1986-01-21,0.0,2.6985316276550293,2.610055180846667,2.6985316276550293,19800.0,0.0,0.0
1986-01-22,0.0,2.6985315203666684,2.610055077075958,2.6542932987213135,12200.0,0.0,0.0
1986-01-23,0.0,2.6100549697875977,2.5215785301337807,2.6100549697875977,44000.0,0.0,0.0
1986-01-24,0.0,2.6542932987213135,2.5215786337852477,2.6542932987213135,23800.0,0.0,0.0
1986-01-27,0.0,2.654294309944942,2.521579594447694,2.5658178329467773,20800.0,0.0,0.0
1986-01-28,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,9600.0,0.0,0.0
1986-01-29,0.0,2.654292708949039,2.521578073501587,2.521578073501587,13800.0,0.0,0.0
1986-01-30,0.0,2.6100549697875977,2.565816749960689,2.6100549697875977,11400.0,0.0,0.0
1986-01-31,0.0,2.6542932987213135,2.5215786337852477,2.6542932987213135,14000.0,0.0,0.0
1986-02-03,0.0,2.6985316276550293,2.6542934042508484,2.6985316276550293,10200.0,0.0,0.0
1986-02-04,0.0,2.610053620168141,2.433100832360131,2.477339029312134,40400.0,0.0,0.0
1986-02-05,0.0,2.6100560714458596,2.4773413559486124,2.5658178329467773,32600.0,0.0,0.0
1986-02-06,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,40800.0,0.0,0.0
1986-02-07,0.0,2.698532548444024,2.521579594447694,2.5658178329467773,29600.0,0.0,0.0
1986-02-10,0.0,2.521578073501587,2.4331016498699523,2.521578073501587,8600.0,0.0,0.0
1986-02-11,0.0,2.6100544971332216,2.521578073501587,2.521578073501587,19000.0,0.0,0.0
1986-02-12,0.0,2.565816285317404,2.521578073501587,2.521578073501587,6000.0,0.0,0.0
1986-02-13,0.0,2.6100560714458596,2.521579594447694,2.5658178329467773,6600.0,0.0,0.0
1986-02-14,0.0,2.6542932987213135,2.5658168554306027,2.6542932987213135,14200.0,0.0,0.0
1986-02-18,0.0,2.6100544971332216,2.521578073501587,2.521578073501587,10400.0,0.0,0.0
1986-02-19,0.0,2.5658178329467773,2.4773413559486124,2.5658178329467773,13000.0,0.0,0.0
1986-02-20,0.0,2.5658154232161383,2.433100832360131,2.477339029312134,6600.0,0.0,0.0
1986-02-21,0.0,2.477339029312134,2.2561480445521216,2.477339029312134,16600.0,0.0,0.0
1986-02-24,0.0,2.4773401086980646,2.30038724379106,2.4331018924713135,30600.0,0.0,0.0
1986-02-25,0.0,2.433101777677183,2.3446253493980125,2.3888635635375977,11400.0,0.0,0.0
1986-02-26,0.0,2.433101777677183,2.3446253493980125,2.3888635635375977,19800.0,0.0,0.0
1986-02-27,0.0,2.3888633251190186,2.300386905670166,2.300386905670166,9200.0,0.0,0.0
1986-02-28,0.0,2.433101534843445,2.2561486959457397,2.300386905670166,37000.0,0.0,0.0
1986-03-03,0.0,2.3446251153945923,2.2561486959457397,2.300386905670166,16200.0,0.0,0.0
1986-03-04,0.0,2.4773401086980646,2.344625460017811,2.4331018924713135,16400.0,0.0,0.0
1986-03-05,0.0,2.477339991816768,2.3888635635375977,2.3888635635375977,11400.0,0.0,0.0
1986-03-06,0.0,2.4331018924713135,2.30038724379106,2.4331018924713135,11600.0,0.0,0.0
1986-03-07,0.0,2.521577226264136,2.3446244384561266,2.477339029312134,19400.0,0.0,0.0
1986-03-10,0.0,2.477339991816768,2.3888635635375977,2.3888635635375977,5800.0,0.0,0.0
1986-03-11,0.0,2.4331021533822113,2.34462571144104,2.34462571144104,19600.0,0.0,0.0
1986-03-12,0.0,2.4331018924713135,2.344625460017811,2.4331018924713135,27400.0,0.0,0.0
1986-03-13,0.0,2.5658178329467773,2.43310311744953,2.5658178329467773,54800.0,0.0,0.0
1986-03-14,0.0,2.565816285317404,2.4773398616857696,2.521578073501587,8200.0,0.0,0.0
1986-03-17,0.0,2.521578073501587,2.4773398616857696,2.521578073501587,11600.0,0.0,0.0
1986-03-18,0.0,2.7427698510592102,2.521578734038306,2.6985316276550293,66400.0,0.0,0.0
1986-03-19,0.0,2.831244468688965,2.7427680790424347,2.831244468688965,41000.0,0.0,0.0
1986-03-20,0.0,2.96395905315876,2.7870062738657,2.831244468688965,26200.0,0.0,0.0
1986-03-21,0.0,2.7870073318481445,2.69853090861487,2.7870073318481445,18200.0,0.0,0.0
1986-03-24,0.0,2.7870080744633907,2.6985316276550293,2.6985316276550293,8400.0,0.0,0.0
1986-03-25,0.0,2.742769956588745,2.698531731482475,2.742769956588745,7600.0,0.0,0.0
1986-03-26,0.0,2.742769742012024,2.6542932987213135,2.6542932987213135,7000.0,0.0,0.0
1986-03-27,0.0,2.742769956588745,2.654293506376205,2.742769956588745,15200.0,0.0,0.0
1986-03-31,0.0,2.787007963657379,2.6542932987213135,2.6542932987213135,17000.0,0.0,0.0
1986-04-01,0.0,2.6542932987213135,2.5658168554306027,2.6542932987213135,32600.0,0.0,0.0
1986-04-02,0.0,2.6985316276550293,2.6542934042508484,2.6985316276550293,7000.0,0.0,0.0
1986-04-03,0.0,2.787008181695015,2.654293506376205,2.742769956588745,21800.0,0.0,0.0
1986-04-04,0.0,2.787008181695015,2.742769956588745,2.742769956588745,19400.0,0.0,0.0
1986-04-07,0.0,2.8312464068012853,2.698531731482475,2.742769956588745,27200.0,0.0,0.0
1986-04-08,0.0,2.7870073318481445,2.69853090861487,2.7870073318481445,7600.0,0.0,0.0
1986-04-09,0.0,2.787008181695015,2.742769956588745,2.742769956588745,6800.0,0.0,0.0
1986-04-10,0.0,2.7870073318481445,2.742769120231507,2.7870073318481445,3200.0,0.0,0.0
1986-04-11,0.0,2.787008181695015,2.698531731482475,2.742769956588745,7400.0,0.0,0.0
1986-04-14,0.0,2.787008181695015,2.698531731482475,2.742769956588745,9400.0,0.0,0.0
1986-04-15,0.0,2.7427698510592102,2.6985316276550293,2.6985316276550293,11400.0,0.0,0.0
1986-04-16,0.0,2.742769742012024,2.5658168554306027,2.6542932987213135,17400.0,0.0,0.0
1986-04-17,0.0,2.6542932987213135,2.5215786337852477,2.6542932987213135,17400.0,0.0,0.0
1986-04-18,0.0,2.654293189614506,2.477340310306872,2.6100549697875977,18600.0,0.0,0.0
1986-04-21,0.0,2.654294309944942,2.5658178329467773,2.5658178329467773,14600.0,0.0,0.0
1986-04-22,0.0,2.610053620168141,2.477339029312134,2.477339029312134,19200.0,0.0,0.0
1986-04-23,0.0,2.565816285317404,2.521578073501587,2.521578073501587,22600.0,0.0,0.0
1986-04-24,0.0,2.654294309944942,2.5658178329467773,2.5658178329467773,6200.0,0.0,0.0
1986-04-25,0.0,2.565816285317404,2.521578073501587,2.521578073501587,10200.0,0.0,0.0
1986-04-28,0.0,2.5658178329467773,2.521579594447694,2.5658178329467773,4400.0,0.0,0.0
1986-04-29,0.0,2.521578073501587,2.521578073501587,2.521578073501587,3600.0,0.0,0.0
1986-04-30,0.0,2.565816285317404,2.4773398616857696,2.521578073501587,14000.0,0.0,0.0
1986-05-01,0.0,2.521578073501587,2.388863438054135,2.521578073501587,14800.0,0.0,0.0
1986-05-02,0.0,2.6100549697875977,2.565816749960689,2.6100549697875977,5600.0,0.0,0.0
1986-05-05,0.0,2.7870073318481445,2.565816273764958,2.7870073318481445,66200.0,0.0,0.0
1986-05-06,0.0,2.787008181695015,2.698531731482475,2.742769956588745,15000.0,0.0,0.0
1986-05-07,0.0,2.7427698510592102,2.6542934042508484,2.6985316276550293,36200.0,0.0,0.0
1986-05-08,0.0,2.787008181695015,2.698531731482475,2.742769956588745,48400.0,0.0,0.0
1986-05-09,0.0,2.8312455434647816,2.742769120231507,2.7870073318481445,67400.0,0.0,0.0
1986-05-12,0.0,2.6985316276550293,2.610055180846667,2.6985316276550293,19400.0,0.0,0.0
1986-05-13,0.0,2.8312462978675716,2.6985316276550293,2.6985316276550293,23800.0,0.0,0.0
1986-05-14,0.0,2.742769956588745,2.610055281269935,2.742769956588745,17800.0,0.0,0.0
1986-05-15,0.0,2.7870080744633907,2.6542934042508484,2.6985316276550293,15400.0,0.0,0.0
1986-05-16,0.0,2.7427698510592102,2.6542934042508484,2.6985316276550293,7800.0,0.0,0.0
1986-05-19,0.0,2.7427698510592102,2.6542934042508484,2.6985316276550293,21800.0,0.0,0.0
1986-05-20,0.0,2.7427698510592102,2.6542934042508484,2.6985316276550293,22400.0,0.0,0.0
1986-05-21,0.0,2.7427698510592102,2.6542934042508484,2.6985316276550293,24600.0,0.0,0.0
1986-05-22,0.0,2.7427698510592102,2.6542934042508484,2.6985316276550293,14000.0,0.0,0.0
1986-05-23,0.0,2.742769742012024,2.6542932987213135,2.6542932987213135,11400.0,0.0,0.0
1986-05-27,0.0,2.6985316276550293,2.6542934042508484,2.6985316276550293,2600.0,0.0,0.0
1986-05-28,0.0,2.6985316276550293,2.6542934042508484,2.6985316276550293,4400.0,0.0,0.0
1986-05-29,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,7400.0,0.0,0.0
1986-05-30,0.0,2.6985316276550293,2.6542934042508484,2.6985316276550293,2400.0,0.0,0.0
1986-06-02,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,8000.0,0.0,0.0
1986-06-03,0.0,2.6542932987213135,2.5658168554306027,2.6542932987213135,7800.0,0.0,0.0
1986-06-04,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,24200.0,0.0,0.0
1986-06-05,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,9200.0,0.0,0.0
1986-06-06,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,3600.0,0.0,0.0
1986-06-09,0.0,2.654294309944942,2.5658178329467773,2.5658178329467773,10200.0,0.0,0.0
1986-06-10,0.0,2.6100549697875977,2.6100549697875977,2.6100549697875977,8400.0,0.0,0.0
1986-06-11,0.0,2.654293189614506,2.6100549697875977,2.6100549697875977,6600.0,0.0,0.0
1986-06-12,0.0,2.6100549697875977,2.6100549697875977,2.6100549697875977,2200.0,0.0,0.0
1986-06-13,0.0,2.6542932987213135,2.610055077075958,2.6542932987213135,6800.0,0.0,0.0
1986-06-16,0.0,2.654293189614506,2.6100549697875977,2.6100549697875977,2200.0,0.0,0.0
1986-06-17,0.0,2.6100549697875977,2.565816749960689,2.6100549697875977,4000.0,0.0,0.0
1986-06-18,0.0,2.6100549697875977,2.6100549697875977,2.6100549697875977,2800.0,0.0,0.0
1986-06-19,0.0,2.6100560714458596,2.5658178329467773,2.5658178329467773,6200.0,0.0,0.0
1986-06-20,0.0,2.6100560714458596,2.521579594447694,2.5658178329467773,27200.0,0.0,0.0
1986-06-23,0.0,2.521578073501587,2.4773398616857696,2.521578073501587,17200.0,0.0,0.0
1986-06-24,0.0,2.521578073501587,2.4773398616857696,2.521578073501587,5000.0,0.0,0.0
1986-06-25,0.0,2.5658178329467773,2.521579594447694,2.5658178329467773,4600.0,0.0,0.0
1986-06-26,0.0,2.565816285317404,2.521578073501587,2.521578073501587,5800.0,0.0,0.0
1986-06-27,0.0,2.521578073501587,2.4773398616857696,2.521578073501587,10600.0,0.0,0.0
1986-06-30,0.0,2.521578073501587,2.4773398616857696,2.521578073501587,2200.0,0.0,0.0
1986-07-01,0.0,2.521577226264136,2.433100832360131,2.477339029312134,13600.0,0.0,0.0
1986-07-02,0.0,2.433101534843445,2.300386905670166,2.300386905670166,22200.0,0.0,0.0
1986-07-03,0.0,2.388863932411626,2.300387490470454,2.34462571144104,4000.0,0.0,0.0
1986-07-07,0.0,2.34462571144104,2.34462571144104,2.34462571144104,3400.0,0.0,0.0
1986-07-08,0.0,2.3003874015808106,2.1676727437973025,2.2119109630584717,17600.0,0.0,0.0
1986-07-09,0.0,2.300386130809784,2.1234333515167236,2.1234333515167236,20400.0,0.0,0.0
1986-07-10,0.0,2.167673110961914,2.1234348842075894,2.167673110961914,6400.0,0.0,0.0
1986-07-11,0.0,2.211909741163254,2.1234333515167236,2.1234333515167236,15800.0,0.0,0.0
1986-07-14,0.0,2.1676724007789128,2.079195976257324,2.079195976257324,6200.0,0.0,0.0
1986-07-15,0.0,2.1234341885181185,2.0349577639965304,2.079195976257324,23200.0,0.0,0.0
1986-07-16,0.0,2.079195976257324,2.0349577639965304,2.079195976257324,7600.0,0.0,0.0
1986-07-17,0.0,2.123435559480087,2.034959077835083,2.034959077835083,16000.0,0.0,0.0
1986-07-18,0.0,2.0349582704630764,1.9464818239212036,1.9464818239212036,17000.0,0.0,0.0
1986-07-21,0.0,1.9907205871173312,1.858005881309509,1.8580058813095093,18600.0,0.0,0.0
1986-07-22,0.0,1.902243893320967,1.7252909730120405,1.813767433166504,31800.0,0.0,0.0
1986-07-23,0.0,2.1234357198079428,1.9464827431572809,1.9907209873199463,46200.0,0.0,0.0
1986-07-24,0.0,2.034959231482612,1.9022444989946157,1.9907209873199463,98400.0,0.0,0.0
1986-07-25,0.0,1.9464814901351928,1.725290411710739,1.76952862739563,47600.0,0.0,0.0
1986-07-28,0.0,1.6810517311096191,1.592575324209113,1.6810517311096191,42200.0,0.0,0.0
1986-07-29,0.0,1.7252899345598725,1.636813527659366,1.6810517311096191,15200.0,0.0,0.0
1986-07-30,0.0,1.725290060043335,1.6810518533755572,1.725290060043335,13800.0,0.0,0.0
1986-07-31,0.0,1.7252899345598725,1.636813527659366,1.6810517311096191,27000.0,0.0,0.0
1986-08-01,0.0,1.6810517311096191,1.636813527659366,1.6810517311096191,14000.0,0.0,0.0
1986-08-04,0.0,1.9022441165787831,1.725291175501687,1.8580058813095093,9600.0,0.0,0.0
1986-08-05,0.0,2.1234333515167236,1.9022423774003985,2.1234333515167236,30400.0,0.0,0.0
1986-08-06,0.0,2.2119113377162387,2.1234348842075894,2.167673110961914,13200.0,0.0,0.0
1986-08-07,0.0,2.2119109630584717,2.123434524536133,2.2119109630584717,6800.0,0.0,0.0
1986-08-08,0.0,2.2561490535736084,2.211910836836871,2.2561490535736084,6000.0,0.0,0.0
1986-08-11,0.0,2.1676715463399887,2.1234333515167236,2.1234333515167236,5600.0,0.0,0.0
1986-08-12,0.0,2.2119113377162387,2.1234348842075894,2.167673110961914,16400.0,0.0,0.0
1986-08-13,0.0,2.1676715463399887,2.1234333515167236,2.1234333515167236,4000.0,0.0,0.0
1986-08-14,0.0,2.1234333515167236,2.0791951566934586,2.1234333515167236,11600.0,0.0,0.0
1986-08-15,0.0,2.079195976257324,2.0349577639965304,2.079195976257324,1400.0,0.0,0.0
1986-08-18,0.0,2.079195976257324,1.990719551735736,2.079195976257324,8000.0,0.0,0.0
1986-08-19,0.0,2.079195976257324,2.0349577639965304,2.079195976257324,5200.0,0.0,0.0
1986-08-20,0.0,2.1234341885181185,2.0349577639965304,2.079195976257324,6000.0,0.0,0.0
1986-08-21,0.0,2.079195976257324,2.0349577639965304,2.079195976257324,6200.0,0.0,0.0
1986-08-22,0.0,2.034959077835083,2.034959077835083,2.034959077835083,2600.0,0.0,0.0
1986-08-25,0.0,2.079197318657585,1.9907208370125813,2.034959077835083,3400.0,0.0,0.0
1986-08-26,0.0,2.079197318657585,1.9907208370125813,2.034959077835083,5800.0,0.0,0.0
1986-08-27,0.0,2.034959077835083,1.9464825961900796,2.034959077835083,12200.0,0.0,0.0
1986-08-28,0.0,2.034959077835083,1.9464825961900796,2.034959077835083,16800.0,0.0,0.0
1986-08-29,0.0,2.0349582704630764,1.9022436006502672,1.9464818239212036,5800.0,0.0,0.0
