Date,open,high,low,close,volume,dividends,stock splits
1995-09-19,3.8557423051581328,3.93475341796875,3.839940082596009,3.93475341796875,97800.0,0.0,0.0
1995-09-20,3.934754776085919,3.934754776085919,3.887348092036691,3.9031503200531006,265400.0,0.0,0.0
1995-09-21,3.903148972844503,3.93475341796875,3.88734675028238,3.93475341796875,61600.0,0.0,0.0
1995-09-22,3.903148972844503,3.93475341796875,3.903148972844503,3.93475341796875,65000.0,0.0,0.0
1995-09-25,3.93475341796875,3.9505556405308737,3.9189511954066263,3.93475341796875,98800.0,0.0,0.0
1995-09-26,3.934753578186035,3.950555801391601,3.934753578186035,3.9505558013916016,15400.0,0.0,0.0
1995-09-27,3.968552049785975,3.968552049785975,3.904284000396729,3.904284000396729,127400.0,0.2575,0.0
1995-09-28,3.904282591382011,3.920349597930908,3.888215584833114,3.920349597930908,256200.0,0.0,0.0
1995-09-29,3.92035122234297,3.9364182355492936,3.823949143105028,3.872150182723999,46400.0,0.0,0.0
1995-10-02,3.8721472130546086,3.8721472130546086,3.7918122086343886,3.8078792095184326,28000.0,0.0,0.0
1995-10-03,3.807882294816486,3.807882294816486,3.7596812531099486,3.791815280914306,97200.0,0.0,0.0
1995-10-04,3.7757452077503446,3.8078792095184326,3.7757452077503446,3.8078792095184326,122600.0,0.0,0.0
1995-10-05,3.7596810902797335,3.872150182723999,3.7596810902797335,3.872150182723999,47800.0,0.0,0.0
1995-10-06,3.856081529097123,3.9042825482108374,3.856081529097123,3.8882155418396,42000.0,0.0,0.0
1995-10-09,3.856082884203486,3.856082884203486,3.7757478241159137,3.823948860168457,120800.0,0.0,0.0
1995-10-10,3.807878402563242,3.807878402563242,3.759677410125733,3.759677410125733,208400.0,0.0,0.0
1995-10-11,3.7275434151673927,3.807878402563242,3.7275434151673927,3.759677410125733,104400.0,0.0,0.0
1995-10-12,3.7436104126465626,3.759677410125733,3.7275434151673927,3.759677410125733,86800.0,0.0,0.0
1995-10-13,3.759677410125733,3.759677410125733,3.7275434151673927,3.759677410125733,87600.0,0.0,0.0
1995-10-16,3.7596792722570487,3.7596792722570487,3.711478255946061,3.7275452613830566,137200.0,0.0,0.0
1995-10-17,3.7275434151673927,3.759677410125733,3.7275434151673927,3.759677410125733,57000.0,0.0,0.0
1995-10-18,3.7596811814741655,3.7596811814741655,3.711480140686035,3.711480140686035,119000.0,0.0,0.0
1995-10-19,3.711480140686035,3.711480140686035,3.695413127089992,3.711480140686035,32000.0,0.0,0.0
1995-10-20,3.711479149531069,3.711479149531069,3.647211112309752,3.67934513092041,344600.0,0.0,0.0
1995-10-23,3.64721129531354,3.6632783054250537,3.615077275090514,3.6311442852020264,139000.0,0.0,0.0
1995-10-24,3.647210121154785,3.647210121154785,3.6150761112767698,3.647210121154785,182000.0,0.0,0.0
1995-10-25,3.647210121154785,3.647210121154785,3.6311431162157777,3.647210121154785,94800.0,0.0,0.0
1995-10-26,3.647210121154785,3.663277126093793,3.6150761112767698,3.647210121154785,126400.0,0.0,0.0
1995-10-27,3.647210121154785,3.647210121154785,3.6150761112767698,3.647210121154785,91600.0,0.0,0.0
1995-10-30,3.647208631303575,3.647208631303575,3.615074634552002,3.615074634552002,70600.0,0.0,0.0
1995-10-31,3.615074634552002,3.647208631303575,3.599007636176215,3.615074634552002,156800.0,0.0,0.0
1995-11-01,3.615077275090514,3.64721129531354,3.615077275090514,3.6311442852020264,87800.0,0.0,0.0
1995-11-02,3.647210121154785,3.663277126093793,3.6311431162157777,3.647210121154785,63000.0,0.0,0.0
1995-11-03,3.647210121154785,3.647210121154785,3.6311431162157777,3.647210121154785,28800.0,0.0,0.0
1995-11-06,3.631144489560808,3.647211500576564,3.5990104675292964,3.599010467529297,93600.0,0.0,0.0
1995-11-07,3.5990104675292964,3.5990104675292964,3.566876445497785,3.599010467529297,61800.0,0.0,0.0
1995-11-08,3.615077478545052,3.615077478545052,3.582943456513541,3.599010467529297,81200.0,0.0,0.0
1995-11-09,3.5990104675292964,3.5990104675292964,3.582943456513541,3.599010467529297,56600.0,0.0,0.0
1995-11-10,3.566876445497785,3.615077478545052,3.566876445497785,3.599010467529297,144000.0,0.0,0.0
1995-11-13,3.599010264979,3.64721129531354,3.599010264979,3.6311442852020264,25800.0,0.0,0.0
1995-11-14,3.631145072705818,3.711480140686035,3.631145072705818,3.711480140686035,66200.0,0.0,0.0
1995-11-15,3.679342422729884,3.791811405084072,3.679342422729884,3.759677410125733,83000.0,0.0,0.0
1995-11-16,3.791812823054105,3.791812823054105,3.7436118125915527,3.7436118125915527,32800.0,0.0,0.0
1995-11-17,3.743613800080885,3.8239488601684575,3.743613800080885,3.823948860168457,104200.0,0.0,0.0
1995-11-20,3.8239462104024766,3.8239462104024766,3.7918122086343886,3.8078792095184326,60200.0,0.0,0.0
1995-11-21,3.8078792095184326,3.815912709960455,3.7918122086343886,3.8078792095184326,120200.0,0.0,0.0
1995-11-22,3.823947689024474,3.856081703217957,3.807880681927733,3.840014696121216,98400.0,0.0,0.0
1995-11-24,3.840015872185972,3.840015872185972,3.8239488601684575,3.823948860168457,8200.0,0.0,0.0
1995-11-27,3.840014353576972,3.936416387557984,3.82394734791347,3.9364163875579834,136200.0,0.0,0.0
1995-11-28,3.936416387557984,3.9524833932214856,3.9203493818944817,3.9364163875579834,104400.0,0.0,0.0
1995-11-29,3.920349554582076,3.920349554582076,3.856081529097123,3.8882155418396,206400.0,0.0,0.0
1995-11-30,3.8721484301551694,3.9846174716949463,3.856081424220916,3.9846174716949463,314000.0,0.0,0.0
1995-12-01,3.968551635742187,3.968551635742187,3.9524846250711665,3.968551635742187,145200.0,0.0,0.0
1995-12-04,3.9524834598264382,3.9846174716949463,3.9524834598264382,3.9846174716949463,137600.0,0.0,0.0
1995-12-05,3.9846174716949463,4.0006844776292,3.9524834598264382,3.9846174716949463,202400.0,0.0,0.0
1995-12-06,4.000684800602141,4.064952829527476,3.9846177933708065,4.048885822296143,247400.0,0.0,0.0
1995-12-07,4.048886280135804,4.08102029823212,4.0328192710876465,4.0328192710876465,27000.0,0.0,0.0
1995-12-08,4.048886280135804,4.048886280135804,4.016752262039488,4.0328192710876465,99600.0,0.0,0.0
1995-12-11,4.064951945286171,4.097085952758789,4.048884941549862,4.097085952758789,50400.0,0.0,0.0
1995-12-12,4.0649542808532715,4.09708830678887,4.048887267885472,4.0649542808532715,43600.0,0.0,0.0
1995-12-13,4.032818815064808,4.08101983675881,4.032818815064808,4.048885822296143,38600.0,0.0,0.0
1995-12-14,4.048885822296143,4.08101983675881,3.9846177933708065,4.048885822296143,1044200.0,0.0,0.0
1995-12-15,4.064952304840087,4.064952304840087,3.984617279052734,4.016751289367676,191400.0,0.0,0.0
1995-12-18,3.9846174716949463,4.0006844776292,3.9364164538921846,3.9846174716949463,60600.0,0.0,0.0
1995-12-19,3.952484225846856,4.048886280135804,3.952484225846856,4.0328192710876465,180600.0,0.0,0.0
1995-12-20,4.032818815064808,4.048885822296143,4.032818815064808,4.048885822296143,250400.0,0.0,0.0
1995-12-21,4.0328196784262715,4.0488866890972925,3.968551635742187,3.968551635742187,201200.0,0.0,0.0
1995-12-22,3.968551197205202,4.000685214996338,3.968551197205202,4.000685214996338,152200.0,0.0,0.0
1995-12-26,3.98461820610077,4.000685214996338,3.968551197205202,4.000685214996338,27600.0,0.0,0.0
1995-12-27,4.012476921081543,4.061609291543766,3.9797220074400608,4.012476921081543,139800.0,0.295,0.0
1995-12-28,4.0288543701171875,4.0288543701171875,3.9960994565389982,4.0288543701171875,105400.0,0.0,0.0
1995-12-29,4.061609291543766,4.061609291543766,3.946967093798579,4.012476921081543,214800.0,0.0,0.0
1996-01-02,4.012476921081543,4.045231834723025,3.9797220074400608,4.012476921081543,172800.0,0.0,0.0
1996-01-03,4.012477679865984,4.012477679865984,3.946967840194702,3.946967840194702,134000.0,0.0,0.0
1996-01-04,3.946967895758354,3.946967895758354,3.83232567471973,3.865080595016479,846400.0,0.0,0.0
1996-01-05,3.865077251043074,3.881454697022071,3.701302791253114,3.832322359085083,588200.0,0.0,0.0
1996-01-08,3.832324276710379,3.832324276710379,3.799569368362427,3.799569368362427,86000.0,0.0,0.0
1996-01-09,3.7831907272338863,3.815945625305176,3.734058380126953,3.815945625305176,780800.0,0.0,0.0
1996-01-10,3.8159468225364033,3.832324276710379,3.766814460014475,3.799569368362427,1480000.0,0.0,0.0
1996-01-11,3.7995707327578248,3.897835493087768,3.7995707327578248,3.897835493087769,405600.0,0.0,0.0
1996-01-12,3.89783476193746,3.9469671328862512,3.848702390988669,3.93058967590332,317600.0,0.0,0.0
1996-01-15,3.930590594256366,3.996100437493972,3.914213133446964,3.9797229766845703,182000.0,0.0,0.0
1996-01-16,3.963345355906729,3.979722816055104,3.865080595016479,3.865080595016479,216000.0,0.0,0.0
1996-01-17,3.881454697022071,3.881454697022071,3.8159449131060863,3.832322359085083,260800.0,0.0,0.0
1996-01-18,3.848703112922797,3.914212953142759,3.848703112922797,3.897835493087769,418000.0,0.0,0.0
1996-01-19,3.914211496833928,3.963343858718873,3.897834042872279,3.963343858718872,297200.0,0.0,0.0
1996-01-22,3.946967840194702,3.9633453001125223,3.9142129203590614,3.946967840194702,200800.0,0.0,0.0
1996-01-23,3.89783476193746,3.9305896759033208,3.89783476193746,3.93058967590332,650800.0,0.0,0.0
1996-01-24,3.93059041319775,3.93059041319775,3.897835493087768,3.897835493087769,168800.0,0.0,0.0
1996-01-25,3.9142122189203903,3.9633445898691817,3.89783476193746,3.93058967590332,356400.0,0.0,0.0
1996-01-26,3.9633453001125223,3.9633453001125223,3.930590380276882,3.946967840194702,560400.0,0.0,0.0
1996-01-29,3.946967840194702,3.9633453001125223,3.930590380276882,3.946967840194702,428800.0,0.0,0.0
1996-01-30,3.946967101487957,3.9960994720458984,3.946967101487957,3.9960994720458984,217200.0,0.0,0.0
1996-01-31,3.9960994565389982,4.0452318269062815,3.9960994565389982,4.0288543701171875,175400.0,0.0,0.0
1996-02-01,4.0124778983033735,4.0124778983033735,3.979722976684571,3.9797229766845703,72400.0,0.0,0.0
1996-02-02,3.963343858718873,4.0288536745654655,3.946966404757224,3.963343858718872,95200.0,0.0,0.0
1996-02-05,3.9960994565389982,4.0288543701171875,3.9633445429608103,4.0288543701171875,144800.0,0.0,0.0
1996-02-06,4.028854377902284,4.028854377902284,3.96334455061932,4.012476921081543,266200.0,0.0,0.0
1996-02-07,4.028854362395128,4.045231819152832,4.028854362395128,4.045231819152832,136000.0,0.0,0.0
1996-02-08,4.045231819152832,4.061609275910536,4.028854362395128,4.045231819152832,258600.0,0.0,0.0
1996-02-09,4.061610698699951,4.061610698699951,4.045233236205194,4.061610698699951,63000.0,0.0,0.0
1996-02-12,4.061608306884766,4.159873023986816,4.045230854034424,4.094363212585449,359400.0,0.0,0.0
1996-02-13,4.127119531744554,4.2581391994189834,4.11074207328525,4.143496990203857,161600.0,0.0,0.0
1996-02-14,4.176252331844596,4.258139632469,4.176252331844596,4.225384712219238,226600.0,0.0,0.0
1996-02-15,4.225382331758738,4.241759782657027,4.159872528165579,4.192627429962158,143200.0,0.0,0.0
1996-02-16,4.192628378070282,4.209005832672119,4.192628378070282,4.209005832672119,76000.0,0.0,0.0
1996-02-20,4.17625093460083,4.192628389246323,4.159873479955336,4.17625093460083,122400.0,0.0,0.0
1996-02-21,4.1762495040893555,4.192626953125,4.143494606018066,4.159872055053711,39200.0,0.0,0.0
1996-02-22,4.192630357476345,4.225385282144129,4.077988121139101,4.110743045806885,201000.0,0.0,0.0
1996-02-23,4.127118118286133,4.127118118286133,4.094363212585449,4.094363212585449,336000.0,0.0,0.0
1996-02-26,4.110742663159782,4.110742663159782,3.963345515875169,3.9797229766845703,210000.0,0.0,0.0
1996-02-27,3.996098488096207,4.127118110656738,3.996098488096207,4.127118110656738,103600.0,0.0,0.0
1996-02-28,4.127117156982422,4.1762495040893555,4.061607360839844,4.159872055053711,130600.0,0.0,0.0
1996-02-29,4.1762495040893555,4.192626953125,4.159872055053711,4.159872055053711,239600.0,0.0,0.0
1996-03-01,4.192627429962158,4.225382331758738,4.159872528165579,4.192627429962158,156800.0,0.0,0.0
1996-03-04,4.192627429962158,4.192627429962158,4.143495077267289,4.192627429962158,112600.0,0.0,0.0
1996-03-05,4.192629781008687,4.241762161254883,4.184441050967655,4.241762161254883,46200.0,0.0,0.0
1996-03-06,4.241762117741226,4.32364941731152,4.241762117741226,4.307271957397461,404800.0,0.0,0.0
1996-03-07,4.3072719145356935,4.389159213291125,4.290894454784607,4.372781753540039,412000.0,0.0,0.0
1996-03-08,4.372780317690835,4.438290135184331,4.258138137077218,4.389157772064209,334200.0,0.0,0.0
1996-03-11,4.389157772064209,4.405535226437583,4.323647954570713,4.389157772064209,348600.0,0.0,0.0
1996-03-12,4.389160184931934,4.389160184931934,4.340027794802099,4.356405258178711,221000.0,0.0,0.0
1996-03-13,4.340026405931429,4.356403864067019,4.290894031524658,4.290894031524658,762800.0,0.0,0.0
1996-03-14,4.159874448663161,4.192629365581769,4.143496990203857,4.143496990203857,468400.0,0.0,0.0
1996-03-15,4.143498011173741,4.143498011173741,3.99610084872092,4.061610698699951,216200.0,0.0,0.0
1996-03-18,4.094362258911133,4.159872055053711,4.061607360839844,4.159872055053711,144000.0,0.0,0.0
1996-03-19,4.209004880860448,4.241759782657027,4.159872528165579,4.192627429962158,70000.0,0.0,0.0
1996-03-20,4.192627429962158,4.258137233555317,4.192627429962158,4.192627429962158,141200.0,0.0,0.0
1996-03-21,4.22538421704219,4.258139133453369,4.2090067588366,4.258139133453369,145400.0,0.0,0.0
1996-03-22,4.274517081419013,4.274517081419013,4.225384701172818,4.241762161254883,80400.0,0.0,0.0
1996-03-25,4.307271489660248,4.307271489660248,4.241761657117887,4.290894031524658,91800.0,0.0,0.0
1996-03-26,4.3236489570003815,4.356403873341294,4.274516582489014,4.274516582489014,292600.0,0.0,0.0
1996-03-27,4.30320296568029,4.336561128204944,4.2531657218933105,4.2531657218933105,206800.0,0.295,0.0
1996-03-28,4.2531657218933105,4.269844803155637,4.219807559368657,4.2531657218933105,133800.0,0.0,0.0
1996-03-29,4.253165645599365,4.253165645599365,4.136412078857422,4.169770240783691,338800.0,0.0,0.0
1996-04-01,4.203128337860107,4.203128337860107,4.1864492571543135,4.203128337860107,122600.0,0.0,0.0
1996-04-02,4.1864492571543135,4.203128337860107,4.1697701764485195,4.203128337860107,93200.0,0.0,0.0
1996-04-03,4.203129968153158,4.219809055328369,4.203129968153158,4.219809055328369,66400.0,0.0,0.0
1996-04-04,4.219807418565902,4.219807418565902,4.203128337860107,4.203128337860107,98800.0,0.0,0.0
1996-04-08,4.203128402709961,4.203128402709961,4.136412078857422,4.169770240783691,292800.0,0.0,0.0
1996-04-09,4.1697701764485195,4.219807418565902,4.1697701764485195,4.203128337860107,124600.0,0.0,0.0
1996-04-10,4.236486499271696,4.236486499271696,4.1697701764485195,4.203128337860107,145400.0,0.0,0.0
1996-04-11,4.23648814250358,4.23648814250358,4.186450880977947,4.219809055328369,93600.0,0.0,0.0
1996-04-12,4.2531686882640045,4.303205966949463,4.2531686882640045,4.303205966949463,295000.0,0.0,0.0
1996-04-15,4.336563390194219,4.353242480156505,4.286526120307363,4.319884300231934,71800.0,0.0,0.0
1996-04-16,4.2865240945562215,4.386598587036133,4.2865240945562215,4.386598587036133,89000.0,0.0,0.0
1996-04-17,4.36992157011879,4.419958840005646,4.269847030345077,4.319884300231934,197600.0,0.0,0.0
1996-04-18,4.319883744835398,4.369921008289089,4.319883744835398,4.353241920471191,44000.0,0.0,0.0
1996-04-19,4.369919776916504,4.386598860034506,4.353240693798503,4.369919776916504,62400.0,0.0,0.0
1996-04-22,4.386599266167844,4.436636520154549,4.369920181505608,4.403278350830078,84000.0,0.0,0.0
1996-04-23,4.403278497549204,4.403278497549204,4.303203986241267,4.336562156677246,66400.0,0.0,0.0
1996-04-24,4.336563390194219,4.353242480156505,4.303205210269648,4.319884300231934,18600.0,0.0,0.0
1996-04-25,4.319883071459256,4.336562156677246,4.303203986241267,4.336562156677246,68400.0,0.0,0.0
1996-04-26,4.336563390194219,4.336563390194219,4.286526120307363,4.319884300231934,65800.0,0.0,0.0
1996-04-29,4.319883071459256,4.353241241895235,4.303203986241267,4.336562156677246,120400.0,0.0,0.0
1996-04-30,4.336564152739769,4.336564152739769,4.269847781159157,4.303205966949463,132200.0,0.0,0.0
1996-05-01,4.303203986241267,4.336562156677246,4.286524901023277,4.336562156677246,164600.0,0.0,0.0
1996-05-02,4.303205210269648,4.319884300231934,4.286526120307363,4.319884300231934,44400.0,0.0,0.0
1996-05-03,4.336563390194219,4.353242480156505,4.303205210269648,4.319884300231934,62000.0,0.0,0.0
1996-05-06,4.303205966949463,4.319885059844617,4.269847781159157,4.303205966949463,146400.0,0.0,0.0
1996-05-07,4.303202272400142,4.303202272400142,4.136411486648199,4.236485958099365,825400.0,0.0,0.0
1996-05-08,4.236486844718456,4.286524090915918,4.236486844718456,4.269845008850098,90200.0,0.0,0.0
1996-05-09,4.286524901023277,4.336562156677246,4.286524901023277,4.336562156677246,81200.0,0.0,0.0
1996-05-10,4.369919776916504,4.369919776916504,4.319882527562498,4.369919776916504,87600.0,0.0,0.0
1996-05-13,4.386598860034506,4.41995702627051,4.3365616106805005,4.369919776916504,129800.0,0.0,0.0
1996-05-14,4.3865985833108425,4.3865985833108425,4.269845008850098,4.269845008850098,256200.0,0.0,0.0
1996-05-15,4.286524090915918,4.31988225504756,4.253165926784277,4.269845008850098,115800.0,0.0,0.0
1996-05-16,4.2698447265625,4.2698447265625,4.169770240783691,4.169770240783691,279400.0,0.0,0.0
1996-05-17,4.203128337860107,4.203128337860107,4.1697701764485195,4.203128337860107,127800.0,0.0,0.0
1996-05-20,4.203130045735028,4.203130045735028,4.169771870768877,4.186450958251953,61800.0,0.0,0.0
1996-05-21,4.203129159398825,4.203129159398825,4.153091907501221,4.153091907501221,305200.0,0.0,0.0
1996-05-22,4.153091095742726,4.219807418565902,4.136412015036932,4.203128337860107,139000.0,0.0,0.0
1996-05-23,4.219807418565902,4.219807418565902,4.1697701764485195,4.203128337860107,153600.0,0.0,0.0
1996-05-24,4.203128402709961,4.203128402709961,4.136412078857422,4.169770240783691,109800.0,0.0,0.0
1996-05-28,4.153091907501221,4.169770991467089,4.136412823535352,4.153091907501221,133800.0,0.0,0.0
1996-05-29,4.1530936187313445,4.1530936187313445,4.119735437054787,4.136414527893066,144800.0,0.0,0.0
1996-05-30,4.119733739569484,4.153091907501221,4.119733739569484,4.153091907501221,127800.0,0.0,0.0
1996-05-31,4.1530936187313445,4.1530936187313445,4.136414527893066,4.136414527893066,142200.0,0.0,0.0
1996-06-03,4.136414527893066,4.136414527893066,4.119735437054787,4.136414527893066,32200.0,0.0,0.0
1996-06-04,4.136414527893066,4.136414527893066,4.119735437054787,4.136414527893066,55600.0,0.0,0.0
1996-06-05,4.136412153057023,4.2531657218933105,4.1197330717946965,4.2531657218933105,291000.0,0.0,0.0
1996-06-06,4.236486640630984,4.269844803155637,4.169770315581677,4.2531657218933105,376800.0,0.0,0.0
1996-06-07,4.2531650366745595,4.2531650366745595,4.219806879524171,4.236485958099365,58200.0,0.0,0.0
1996-06-10,4.219807762652636,4.269845008850098,4.219807762652636,4.269845008850098,176800.0,0.0,0.0
1996-06-11,4.269847781159157,4.319885059844617,4.2531686882640045,4.303205966949463,138200.0,0.0,0.0
1996-06-12,4.303203172981739,4.303203172981739,4.269845008850098,4.269845008850098,267000.0,0.0,0.0
1996-06-13,4.286523818969727,4.286523818969727,4.269844737962062,4.286523818969727,40800.0,0.0,0.0
1996-06-14,4.303203444444497,4.41995702627051,4.303203444444497,4.369919776916504,680600.0,0.0,0.0
1996-06-17,4.436635833276089,4.436635833276089,4.386598587036133,4.386598587036133,144800.0,0.0,0.0
1996-06-18,4.386598587036133,4.403277669116118,4.336561340796178,4.386598587036133,191000.0,0.0,0.0
1996-06-19,4.369920181505608,4.403278350830078,4.369920181505608,4.403278350830078,130400.0,0.0,0.0
1996-06-20,4.436635833276089,4.436635833276089,4.369919504956148,4.386598587036133,31200.0,0.0,0.0
1996-06-21,4.41995702627051,4.4366361093885125,4.353240693798503,4.369919776916504,129000.0,0.0,0.0
1996-06-24,4.386598520458869,4.419956684112549,4.36991943863203,4.419956684112549,83400.0,0.0,0.0
1996-06-25,4.4199594576260575,4.453317642211914,4.369922180747271,4.453317642211914,933400.0,0.0,0.0
1996-06-26,4.499499346270706,4.550437074719054,4.465540860638474,4.48252010345459,128600.0,0.295,0.0
1996-06-27,4.448562145233154,4.499499879720556,4.4146036555748855,4.448562145233154,112200.0,0.0,0.0
1996-06-28,4.48251965018733,4.499498891286524,4.465540409088135,4.465540409088135,146600.0,0.0,0.0
1996-07-01,4.465540362304112,4.4994988441467285,4.465540362304112,4.4994988441467285,127000.0,0.0,0.0
1996-07-02,4.499500217509181,4.550437955820605,4.499500217509181,4.533458709716797,199800.0,0.0,0.0
1996-07-03,4.550437955820605,4.5843964480282215,4.516479463612989,4.533458709716797,44000.0,0.0,0.0
1996-07-05,4.533458709716797,4.533458709716797,4.533458709716797,4.533458709716797,35800.0,0.0,0.0
1996-07-08,4.533460174288068,4.533460174288068,4.516480922698975,4.516480922698975,251800.0,0.0,0.0
1996-07-09,4.516480922698975,4.533460174288068,4.499501671109881,4.516480922698975,44800.0,0.0,0.0
1996-07-10,4.533458709716797,4.533458709716797,4.516479463612989,4.533458709716797,54400.0,0.0,0.0
1996-07-11,4.499500217509181,4.533458709716797,4.482520971405372,4.533458709716797,160200.0,0.0,0.0
1996-07-12,4.533458127306837,4.601375102996826,4.533458127306837,4.601375102996826,133800.0,0.0,0.0
1996-07-15,4.5843939781188965,4.635331688986884,4.5674147411629,4.5843939781188965,389000.0,0.0,0.0
1996-07-16,4.5674147411629,4.601373215074893,4.533456267250909,4.5843939781188965,465200.0,0.0,0.0
1996-07-17,4.5843939781188965,4.618352452030888,4.5674147411629,4.5843939781188965,268000.0,0.0,0.0
1996-07-18,4.601375102996826,4.618354346919324,4.550437371229334,4.601375102996826,127800.0,0.0,0.0
1996-07-19,4.601373651448418,4.618352890014648,4.584394412882188,4.618352890014648,31400.0,0.0,0.0
1996-07-22,4.618354346919324,4.618354346919324,4.584395859074329,4.601375102996826,62200.0,0.0,0.0
1996-07-23,4.601373215074893,4.601373215074893,4.5674147411629,4.5843939781188965,41600.0,0.0,0.0
1996-07-24,4.550435504206905,4.5843939781188965,4.516477030294912,4.5843939781188965,117400.0,0.0,0.0
1996-07-25,4.584395859074329,4.601375102996826,4.567416615151831,4.601375102996826,75000.0,0.0,0.0
1996-07-26,4.618352452030888,4.635331688986884,4.5674147411629,4.5843939781188965,45000.0,0.0,0.0
1996-07-29,4.584394412882188,4.652311367147108,4.567415174315957,4.618352890014648,87800.0,0.0,0.0
1996-07-30,4.618353918139376,4.618353918139376,4.567416191101074,4.567416191101074,65600.0,0.0,0.0
1996-07-31,4.5674147411629,4.5843939781188965,4.5674147411629,4.5843939781188965,71600.0,0.0,0.0
1996-08-01,4.601375050597138,4.669292025513701,4.601375050597138,4.63533353805542,39600.0,0.0,0.0
1996-08-02,4.686272000078629,4.788147478341208,4.652313507324436,4.771168231964111,127800.0,0.0,0.0
1996-08-05,4.8051267247183045,4.8051267247183045,4.7202304928328225,4.771168231964111,63400.0,0.0,0.0
1996-08-06,4.754187107086182,4.754187107086182,4.737207867418016,4.754187107086182,53600.0,0.0,0.0
1996-08-07,4.754188564943156,4.805126299567547,4.720230075193562,4.737209320068359,419000.0,0.0,0.0
1996-08-08,4.720229172964819,4.720229172964819,4.65231220644734,4.703249931335449,167800.0,0.0,0.0
1996-08-09,4.720229221690785,4.720229221690785,4.652312254472212,4.6692914962768555,83600.0,0.0,0.0
1996-08-12,4.686270689706079,4.754187656223559,4.65231220644734,4.703249931335449,159600.0,0.0,0.0
1996-08-13,4.7032480068344,4.754185710879538,4.652310302789263,4.720227241516113,95400.0,0.0,0.0
1996-08-14,4.737207867418016,4.754187107086182,4.720228627749852,4.754187107086182,92800.0,0.0,0.0
1996-08-15,4.754187656223559,4.754187656223559,4.686270689706079,4.703249931335449,92800.0,0.0,0.0
1996-08-16,4.703249476958012,4.703249476958012,4.652311756990957,4.686270236968994,114400.0,0.0,0.0
1996-08-19,4.7032480068344,4.720227241516113,4.669289537470975,4.720227241516113,57000.0,0.0,0.0
1996-08-20,4.720228627749852,4.754187107086182,4.720228627749852,4.754187107086182,72600.0,0.0,0.0
1996-08-21,4.737207867418016,4.754187107086182,4.737207867418016,4.754187107086182,56000.0,0.0,0.0
1996-08-22,4.754187107086182,4.754187107086182,4.703249388081686,4.754187107086182,106000.0,0.0,0.0
1996-08-23,4.754187107086182,4.754187107086182,4.720228627749852,4.754187107086182,72800.0,0.0,0.0
1996-08-26,4.754188564943156,4.754188564943156,4.7032508303187655,4.737209320068359,68400.0,0.0,0.0
1996-08-27,4.754187107086182,4.754187107086182,4.737207867418016,4.754187107086182,79800.0,0.0,0.0
1996-08-28,4.754187107086182,4.754187107086182,4.737207867418016,4.754187107086182,83800.0,0.0,0.0
1996-08-29,4.754188985587015,4.822105971095401,4.737209739209918,4.771168231964111,307800.0,0.0,0.0
1996-08-30,4.805126667022705,4.839085159369156,4.78814742084948,4.805126667022705,172000.0,0.0,0.0
1996-09-03,4.788147336119538,4.87304356548336,4.75418884437401,4.856064319610596,108200.0,0.0,0.0
1996-09-04,4.839083194732666,4.907000151851721,4.839083194732666,4.839083194732666,96400.0,0.0,0.0
1996-09-05,4.873041673292193,4.873041673292193,4.788145476893375,4.839083194732666,197600.0,0.0,0.0
1996-09-06,4.856064405542381,4.890022897888831,4.78814742084948,4.805126667022705,201000.0,0.0,0.0
1996-09-09,4.805125213005173,4.839083695075881,4.805125213005173,4.822104454040527,301000.0,0.0,0.0
1996-09-10,4.822103955452902,4.839083194732666,4.805124716173139,4.839083194732666,180600.0,0.0,0.0
1996-09-11,4.856062936111235,4.856062936111235,4.805125213005173,4.822104454040527,107000.0,0.0,0.0
1996-09-12,4.822103955452902,4.839083194732666,4.822103955452902,4.839083194732666,99600.0,0.0,0.0
1996-09-13,4.839083194732666,4.839083194732666,4.822103955452902,4.839083194732666,80800.0,0.0,0.0
1996-09-16,4.839085159369156,4.839085159369156,4.78814742084948,4.805126667022705,114600.0,0.0,0.0
1996-09-17,4.805126667022705,4.822105913195931,4.805126667022705,4.805126667022705,97600.0,0.0,0.0
1996-09-18,4.805125260183997,4.805125260183997,4.788146018981934,4.788146018981934,250000.0,0.0,0.0
1996-09-19,4.805125260183997,4.805125260183997,4.77116677777987,4.788146018981934,215200.0,0.0,0.0
1996-09-20,4.78814742084948,4.805126667022705,4.78814742084948,4.805126667022705,218600.0,0.0,0.0
1996-09-23,4.805126667022705,4.822105913195931,4.805126667022705,4.805126667022705,92000.0,0.0,0.0
1996-09-24,4.822103955452902,4.839083194732666,4.788145476893375,4.839083194732666,903400.0,0.0,0.0
1996-09-25,4.868780752795324,4.886045932769775,4.8515155728208725,4.886045932769775,553800.0,0.295,0.0
1996-09-26,4.868780418181084,4.903310775756836,4.868780418181084,4.903310775756836,89000.0,0.0,0.0
1996-09-27,4.903310916298314,4.920576095581055,4.903310916298314,4.920576095581055,112000.0,0.0,0.0
1996-09-30,4.920576095581055,4.955106454146535,4.903310916298314,4.920576095581055,299200.0,0.0,0.0
1996-10-01,4.955105591810286,4.989635944366454,4.937840415532201,4.989635944366455,127600.0,0.0,0.0
1996-10-02,4.989636615593674,5.006901794194344,4.937841079791664,4.955106258392334,1054000.0,0.0,0.0
1996-10-03,4.95510620577582,5.006901741027832,4.920575848941145,5.006901741027832,79000.0,0.0,0.0
