Date,open,high,low,close,volume,dividends,stock splits
1987-07-16,0.0,3.790036385981881,3.6957568738927793,3.75232458114624,103200.0,0.0,0.0
1987-07-17,0.0,3.790036385981881,3.6957568738927793,3.75232458114624,214200.0,0.0,0.0
1987-07-20,0.0,3.752325153110004,3.6957574372339734,3.733469247817993,12600.0,0.0,0.0
1987-07-21,0.0,3.752322199393291,3.658042747147229,3.6957545280456543,77200.0,0.0,0.0
1987-07-22,0.0,3.695756467512852,3.6391887664794926,3.639188766479492,57300.0,0.0,0.0
1987-07-23,0.0,3.676900567168399,3.6391887664794926,3.639188766479492,44400.0,0.0,0.0
1987-07-24,0.0,3.6957580625396416,3.639190337092606,3.658046245574951,64900.0,0.0,0.0
1987-07-27,0.0,3.6957545280456543,3.658042747147229,3.6957545280456543,30200.0,0.0,0.0
1987-07-28,0.0,3.714612908241076,3.67690110206604,3.67690110206604,10600.0,0.0,0.0
1987-07-29,0.0,3.6957580625396416,3.639190337092606,3.658046245574951,53900.0,0.0,0.0
1987-07-30,0.0,3.714612483978271,3.658044781176572,3.714612483978271,13100.0,0.0,0.0
1987-07-31,0.0,3.752325153110004,3.639189721357943,3.733469247817993,92500.0,0.0,0.0
1987-08-03,0.0,3.7523257879866767,3.639190337092606,3.658046245574951,45800.0,0.0,0.0
1987-08-04,0.0,3.714612483978271,3.676900682110472,3.714612483978271,52700.0,0.0,0.0
1987-08-05,0.0,3.903172592618573,3.7146135301732306,3.790037155151367,76300.0,0.0,0.0
1987-08-06,0.0,3.922028013803426,3.790036686415811,3.8843162059783936,78400.0,0.0,0.0
1987-08-07,0.0,3.922028013803426,3.84660439815336,3.8843162059783936,72000.0,0.0,0.0
1987-08-10,0.0,3.922028013803426,3.84660439815336,3.8843162059783936,99600.0,0.0,0.0
1987-08-11,0.0,3.959737465931819,3.903169787847079,3.922025680541992,152700.0,0.0,0.0
1987-08-12,0.0,3.9597407368381625,3.922028920296847,3.940884828567505,75300.0,0.0,0.0
1987-08-13,0.0,4.0351627200700655,3.9220273167036153,3.978595018386841,80500.0,0.0,0.0
1987-08-14,0.0,4.129441764619615,3.9597386784023705,4.072874069213867,69700.0,0.0,0.0
1987-08-17,0.0,4.129441108178654,4.035161630822977,4.1105852127075195,29400.0,0.0,0.0
1987-08-18,0.0,4.091731113808177,3.959739787556301,4.035163402557373,26000.0,0.0,0.0
1987-08-19,0.0,4.072875063184281,3.9974514509030903,4.016307353973389,28000.0,0.0,0.0
1987-08-20,0.0,4.072875063184281,3.959739644762496,4.016307353973389,46500.0,0.0,0.0
1987-08-21,0.0,4.035164369920794,3.922028920296847,3.940884828567505,63300.0,0.0,0.0
1987-08-24,0.0,3.959737465931819,3.922025680541992,3.922025680541992,76800.0,0.0,0.0
1987-08-25,3.94088568006243,3.997453417096819,3.94088568006243,3.9597415924072266,2027300.0,0.0,0.0
1987-08-26,3.96548843383789,4.003802331749368,3.946331484882152,3.96548843383789,145000.0,0.4125,0.0
1987-08-27,3.96548843383789,3.984645382793629,3.888860638014936,3.96548843383789,88500.0,0.0,0.0
1987-08-28,3.965484146888439,3.984641075134278,3.9080133621509257,3.984641075134278,13200.0,0.0,0.0
1987-08-31,3.9080133621509257,3.984641075134278,3.9080133621509257,3.984641075134278,13200.0,0.0,0.0
1987-09-01,3.984645785707416,4.042116638385888,3.754762374993527,3.793076276779175,29700.0,0.0,0.0
1987-09-02,3.793072459649067,3.812229391263456,3.71644473319151,3.754758596420288,28400.0,0.0,0.0
1987-09-03,3.754760937690735,3.8313887119293217,3.6781331634521486,3.8313887119293217,30600.0,0.0,0.0
1987-09-04,3.831386322877845,3.8505432544922344,3.754758596420288,3.754758596420288,30900.0,0.0,0.0
1987-09-08,3.754758596420288,3.793072459649067,3.69728780157712,3.754758596420288,40800.0,0.0,0.0
1987-09-09,3.754760495297195,3.888859084414951,3.754760495297195,3.773917436599731,63300.0,0.0,0.0
1987-09-10,3.773916711759328,3.869701399875047,3.773916711759328,3.8122305870056152,51700.0,0.0,0.0
1987-09-11,3.812231319204805,3.812231319204805,3.7164466126921214,3.773917436599731,14100.0,0.0,0.0
1987-09-14,3.773917436599731,3.812231319204805,3.7164466126921214,3.773917436599731,11500.0,0.0,0.0
1987-09-15,3.7356035709381104,3.773917453716962,3.697289688159258,3.7356035709381104,21700.0,0.0,0.0
1987-09-16,3.71644473319151,3.754758596420288,3.678130869962731,3.754758596420288,17000.0,0.0,0.0
1987-09-17,3.716448068618775,3.735605017426088,3.6398202733895215,3.7164480686187744,44200.0,0.0,0.0
1987-09-18,3.754759774136184,3.831387524628759,3.754759774136184,3.8122305870056152,57900.0,0.0,0.0
1987-09-21,3.812233227671999,3.8313901785648232,3.793076276779175,3.793076276779175,29000.0,0.0,0.0
1987-09-22,3.7739185717568473,3.8505463600158696,3.7739185717568473,3.850546360015869,22900.0,0.0,0.0
1987-09-23,4.099583161960949,4.2528386072679,4.099583161960949,4.214524745941162,23300.0,0.0,0.0
1987-09-24,3.754758596420288,3.812229391263456,3.735601664805899,3.754758596420288,52300.0,0.0,0.0
1987-09-25,3.793075863848028,3.793075863848028,3.716448068618775,3.7164480686187744,16400.0,0.0,0.0
1987-09-28,3.735601664805899,3.7739155280346774,3.71644473319151,3.754758596420288,34800.0,0.0,0.0
1987-09-29,3.754759774136184,3.8122305870056152,3.6972889612667528,3.8122305870056152,23200.0,0.0,0.0
1987-09-30,3.793076276779175,3.812233227671999,3.7356054241007026,3.793076276779175,11800.0,0.0,0.0
1987-10-01,3.8122305870056152,3.8122305870056152,3.73560283651304,3.8122305870056152,39800.0,0.0,0.0
1987-10-02,3.8505463600158696,3.8505463600158696,3.7930755188216025,3.850546360015869,19500.0,0.0,0.0
1987-10-05,3.812229633331299,3.908014297485352,3.812229633331299,3.888857364654541,13500.0,0.0,0.0
1987-10-06,3.8505449224226544,3.927172682072857,3.831387982510104,3.869701862335205,30000.0,0.0,0.0
1987-10-07,3.850544901591975,3.946329600636552,3.83138796178306,3.9271726608276367,62300.0,0.0,0.0
1987-10-08,3.946329600636552,3.946329600636552,3.9080157210187214,3.9271726608276367,41600.0,0.0,0.0
1987-10-09,3.888857364654541,3.927171230316162,3.8697004318237305,3.888857364654541,58600.0,0.0,0.0
1987-10-12,3.88885833749819,3.927172212744478,3.754759774136184,3.8122305870056152,120600.0,0.0,0.0
1987-10-13,3.908017635345459,3.908017635345459,3.8313898385739793,3.908017635345459,41400.0,0.0,0.0
1987-10-14,3.908014297485352,3.927171230316162,3.8697004318237305,3.888857364654541,15900.0,0.0,0.0
1987-10-15,3.7930741026850026,3.908015742160306,3.7930741026850026,3.869701862335205,71800.0,0.0,0.0
1987-10-16,3.88885910205352,3.908016043442946,3.7356035709381104,3.7356035709381104,66500.0,0.0,0.0
1987-10-19,3.52487644827439,3.544033385493272,3.0651099550212084,3.1225807666778564,169100.0,0.0,0.0
1987-10-20,3.160895481705666,3.793074578046799,3.1225815970789306,3.37162184715271,111700.0,0.0,0.0
1987-10-21,3.505718942611448,3.9654853613145886,3.4674050743861864,3.563189744949341,63500.0,0.0,0.0
1987-10-22,3.716445217850388,3.716445217850388,3.390777337935663,3.563189744949341,156000.0,0.0,0.0
1987-10-23,3.5631928660652856,3.793076276779175,3.448251160708341,3.793076276779175,43100.0,0.0,0.0
1987-10-26,3.697288277261544,3.716445211340619,3.639817475024318,3.6589744091033936,37500.0,0.0,0.0
1987-10-27,3.620660784396719,3.716445461232611,3.601503849029541,3.601503849029541,52700.0,0.0,0.0
1987-10-28,3.6015038390954337,3.697288515667121,3.5057191625237465,3.678131580352783,62100.0,0.0,0.0
1987-10-29,3.7164447244512977,3.7356016560206338,3.6015031350352777,3.6206600666046143,24300.0,0.0,0.0
1987-10-30,3.582346672787092,3.6589744091033936,3.5440328046289413,3.6589744091033936,109400.0,0.0,0.0
1987-11-02,3.658974655131076,3.658974655131076,3.4865622368264706,3.601503849029541,85500.0,0.0,0.0
1987-11-03,3.6015036131746023,3.6206605472872337,3.524875876724079,3.563189744949341,24600.0,0.0,0.0
1987-11-04,3.5631897387080165,3.6781313431824687,3.5631897387080165,3.6589744091033936,42000.0,0.0,0.0
1987-11-05,3.6015031435051745,3.754758596420288,3.6015031435051745,3.754758596420288,30400.0,0.0,0.0
1987-11-06,3.754762374993527,3.850547129457647,3.754762374993527,3.793076276779175,103900.0,0.0,0.0
1987-11-09,3.793072459649067,3.793072459649067,3.69728780157712,3.754758596420288,39600.0,0.0,0.0
1987-11-10,3.716448068618775,3.735605017426088,3.678134171004148,3.7164480686187744,60400.0,0.0,0.0
1987-11-11,3.735602386295796,3.735602386295796,3.658974645038446,3.678131580352783,19700.0,0.0,0.0
1987-11-12,3.7164464071006975,3.7164464071006975,3.658975586372336,3.69728946685791,106600.0,0.0,0.0
1987-11-13,3.697288515667121,3.735602386295796,3.678131580352783,3.678131580352783,145000.0,0.0,0.0
1987-11-16,3.658975805380406,3.754760512327537,3.658975805380406,3.7356035709381104,22300.0,0.0,0.0
1987-11-17,3.7739172278290583,3.7739172278290583,3.658975586372336,3.69728946685791,29500.0,0.0,0.0
1987-11-18,3.7164466126921214,3.812231319204805,3.678132730087048,3.773917436599731,53800.0,0.0,0.0
1987-11-19,3.7739172278290583,3.7739172278290583,3.69728946685791,3.69728946685791,25100.0,0.0,0.0
1987-11-20,3.658973938348342,3.793072459649067,3.639817006733953,3.754758596420288,33100.0,0.0,0.0
1987-11-23,3.812229391263456,3.812229391263456,3.69728780157712,3.754758596420288,62500.0,0.0,0.0
1987-11-24,3.793074168071846,3.812231108314633,3.69728946685791,3.69728946685791,87300.0,0.0,0.0
1987-11-25,3.7356035709381104,3.754760512327537,3.697289688159258,3.7356035709381104,21300.0,0.0,0.0
1987-11-27,3.69728946685791,3.735603347343485,3.6781325266151232,3.69728946685791,121600.0,0.0,0.0
1987-11-30,3.658977140551028,3.658977140551028,3.467407656752546,3.52487850189209,34300.0,0.0,0.0
1987-12-01,3.5502352276363887,3.6087555885314937,3.5502352276363887,3.608755588531494,132300.0,0.4125,0.0
1987-12-02,3.589251041412354,3.628264639688575,3.5502374431361328,3.5892510414123535,94900.0,0.0,0.0
1987-12-03,3.60875674284221,3.6282635360467625,3.5502363632285525,3.5697431564331055,63600.0,0.0,0.0
1987-12-04,3.589251041412354,3.589251041412354,3.511223844859911,3.5892510414123535,15700.0,0.0,0.0
1987-12-07,3.5697412808736164,3.5697412808736164,3.5112209320068355,3.511220932006836,21400.0,0.0,0.0
1987-12-08,3.5502360855018233,3.608756460537568,3.4722089187874974,3.530729293823242,54500.0,0.0,0.0
1987-12-09,3.5502363632285525,3.60875674284221,3.491715983614895,3.5697431564331055,21900.0,0.0,0.0
1987-12-10,3.530728484248067,3.5697420586596476,3.5112216970422763,3.5502352714538574,72300.0,0.0,0.0
1987-12-11,3.589249668858986,3.6477700438947305,3.5307292938232417,3.530729293823242,26500.0,0.0,0.0
1987-12-14,3.5112209320068355,3.550234497918023,3.5112209320068355,3.511220932006836,41300.0,0.0,0.0
1987-12-15,3.550235271453857,3.628262420277019,3.5112216970422763,3.5502352714538574,272100.0,0.0,0.0
1987-12-16,3.569743156433105,3.569743156433105,3.511222776819448,3.5697431564331055,23300.0,0.0,0.0
1987-12-17,3.589251041412354,3.608757840550465,3.5502374431361328,3.5892510414123535,27300.0,0.0,0.0
1987-12-18,3.569742387501981,3.725796699523926,3.550235598499238,3.725796699523926,34000.0,0.0,0.0
1987-12-21,3.686785037102907,3.725798635379128,3.5697442422742434,3.5892510414123535,24600.0,0.0,0.0
1987-12-22,3.5697412808736164,3.6087548467848034,3.491714149051242,3.511220932006836,42100.0,0.0,0.0
1987-12-23,3.5697420586596476,3.5697420586596476,3.530728484248067,3.5502352714538574,20500.0,0.0,0.0
1987-12-24,3.5502363632285525,3.5892499496376575,3.5502363632285525,3.5697431564331055,4200.0,0.0,0.0
1987-12-28,3.5502363632285525,3.5892499496376575,3.5502363632285525,3.5697431564331055,31900.0,0.0,0.0
1987-12-29,3.550235271453857,3.5697420586596476,3.550235271453857,3.5502352714538574,13600.0,0.0,0.0
1987-12-30,3.589249668858986,3.589249668858986,3.5307292938232417,3.530729293823242,110100.0,0.0,0.0
1987-12-31,3.5112225021446606,3.589249668858986,3.4722089187874974,3.530729293823242,70100.0,0.0,0.0
1988-01-04,3.5112236926430147,3.7062916755676265,3.5112236926430147,3.706291675567627,38200.0,0.0,0.0
1988-01-05,3.745305272152549,3.803825667029933,3.7062916755676265,3.706291675567627,62200.0,0.0,0.0
1988-01-06,3.745305272152549,3.784318868737472,3.667278078982704,3.706291675567627,67200.0,0.0,0.0
1988-01-07,3.7062899559890665,3.7648103237152095,3.686783166747019,3.76481032371521,24300.0,0.0,0.0
1988-01-08,3.725794812466236,3.764808370711956,3.667274475097656,3.667274475097656,9900.0,0.0,0.0
1988-01-11,3.6282609168519366,3.706288033343376,3.608754137729077,3.667274475097656,13000.0,0.0,0.0
1988-01-12,3.706289574424213,3.7257963616580247,3.6477692127227783,3.6477692127227783,9300.0,0.0,0.0
1988-01-13,3.62826275451021,3.725796699523926,3.62826275451021,3.725796699523926,9500.0,0.0,0.0
1988-01-14,3.725794812466236,3.745301591589095,3.6282609168519366,3.667274475097656,15300.0,0.0,0.0
1988-01-15,3.764808370711956,3.784315149834815,3.667274475097656,3.667274475097656,44700.0,0.0,0.0
1988-01-18,3.706288399795691,3.76480874295036,3.647768056641022,3.745301961898804,14300.0,0.0,0.0
1988-01-19,3.745305272152549,3.7648120704450103,3.6867848772751657,3.706291675567627,36600.0,0.0,0.0
1988-01-20,3.745303814227764,3.803824186325073,3.7257970235286617,3.8038241863250737,10600.0,0.0,0.0
1988-01-21,3.803824186325073,3.803824186325073,3.78431739562597,3.8038241863250737,6700.0,0.0,0.0
1988-01-22,3.8233295309132544,3.959877014160156,3.7843159642712823,3.959877014160156,40600.0,0.0,0.0
1988-01-25,3.940372502102571,3.998892885797164,3.940372502102571,3.9793860912323,29300.0,0.0,0.0
1988-01-26,3.940372401912038,4.018399578187524,3.940372401912038,3.998892784118652,24200.0,0.0,0.0
1988-01-27,4.018397331237793,4.018397331237793,3.979383764915096,4.018397331237793,22100.0,0.0,0.0
1988-01-28,4.037905971399335,4.0964263477964264,3.9988923871346063,4.0769195556640625,74600.0,0.0,0.0
1988-01-29,4.076921592439923,4.213469205583845,4.076921592439923,4.096428394317627,42000.0,0.0,0.0
1988-02-01,4.11593519619533,4.135441998073032,4.096428394317627,4.096428394317627,16200.0,0.0,0.0
1988-02-02,4.096425675667858,4.115932464599609,4.018398519940851,4.115932464599609,20200.0,0.0,0.0
1988-02-03,4.076921592439923,4.11593519619533,4.057414790562221,4.096428394317627,23300.0,0.0,0.0
1988-02-04,4.05741089756049,4.096424463883187,3.92086341543105,4.018397331237793,31200.0,0.0,0.0
1988-02-05,3.998894384929112,4.11593519619533,3.998894384929112,4.096428394317627,50900.0,0.0,0.0
1988-02-08,4.0574127635316986,4.0964263477964264,4.0574127635316986,4.0769195556640625,15500.0,0.0,0.0
1988-02-09,4.11593313992879,4.135439932061154,4.0769195556640625,4.0769195556640625,32100.0,0.0,0.0
1988-02-10,4.096428394317627,4.11593519619533,4.076921592439923,4.096428394317627,21700.0,0.0,0.0
1988-02-11,4.057412097804354,4.115932464599609,4.057412097804354,4.115932464599609,11300.0,0.0,0.0
1988-02-12,4.096428394317627,4.11593519619533,4.076921592439923,4.096428394317627,14400.0,0.0,0.0
1988-02-16,4.0769195556640625,4.0964263477964264,4.0574127635316986,4.0769195556640625,21900.0,0.0,0.0
1988-02-17,4.0964263477964264,4.11593313992879,4.0769195556640625,4.0769195556640625,32500.0,0.0,0.0
1988-02-18,4.076918886736106,4.115932464599609,4.018398519940851,4.115932464599609,20900.0,0.0,0.0
1988-02-19,4.076918886736106,4.115932464599609,4.076918886736106,4.115932464599609,17700.0,0.0,0.0
1988-02-22,4.11592975877366,4.135436534881592,4.076916206557796,4.135436534881592,13300.0,0.0,0.0
1988-02-23,4.135441998073032,4.135441998073032,4.096428394317627,4.096428394317627,8900.0,0.0,0.0
1988-02-24,4.11593058017584,4.135437360176674,4.05741024017334,4.05741024017334,74100.0,0.0,0.0
1988-02-25,4.0463056564331055,4.066140488082287,3.98680116148556,4.0463056564331055,33500.0,0.43,0.0
1988-02-26,4.066138704224389,4.145477996014133,3.986799412434644,4.00663423538208,26400.0,0.0,0.0
1988-02-29,3.986800909042359,4.0066357394356045,3.966966078649113,3.9868009090423584,19000.0,0.0,0.0
1988-03-01,3.96696550762234,3.986800335160452,3.947130680084229,3.947130680084229,9200.0,0.0,0.0
1988-03-02,3.947130680084229,3.986800335160452,3.927295852546117,3.947130680084229,16400.0,0.0,0.0
1988-03-03,3.9669651985168457,3.9669651985168457,3.927295546531677,3.9669651985168457,26000.0,0.0,0.0
1988-03-04,3.9669672648111978,3.9669672648111978,3.90746275583903,3.927297592163086,22200.0,0.0,0.0
1988-03-07,3.927295897557185,3.9471307253226255,3.867791414260864,3.867791414260864,17800.0,0.0,0.0
1988-03-08,3.86778897168685,3.9272934174051097,3.86778897168685,3.8876237869262695,24100.0,0.0,0.0
1988-03-09,3.9074586021656894,3.9074586021656894,3.84795415644743,3.8876237869262695,12800.0,0.0,0.0
1988-03-10,3.8876259018102455,3.8876259018102455,3.828121423721313,3.8281214237213135,22200.0,0.0,0.0
1988-03-11,3.847956249750957,3.847956249750957,3.8082865976916698,3.8281214237213135,39400.0,0.0,0.0
1988-03-14,3.768616846094581,3.8281213226118633,3.728947195083059,3.788451671600342,135200.0,0.0,0.0
1988-03-15,3.808289124793613,3.867793642368513,3.788454285601979,3.84795880317688,29100.0,0.0,0.0
1988-03-16,3.867791414260864,3.887626242026304,3.847956586495424,3.867791414260864,19600.0,0.0,0.0
1988-03-17,3.8876256265010927,3.907460451126098,3.867790801876087,3.907460451126098,31600.0,0.0,0.0
1988-03-18,3.907460451126098,3.927295275751104,3.8876256265010927,3.907460451126098,50000.0,0.0,0.0
1988-03-21,3.9074606246349073,3.9074606246349073,3.768616846094581,3.788451671600342,20400.0,0.0,0.0
1988-03-22,3.808289124793613,3.847958803176879,3.788454285601979,3.84795880317688,84300.0,0.0,0.0
1988-03-23,3.847958803176879,3.8876284815601463,3.828123963985246,3.84795880317688,30400.0,0.0,0.0
1988-03-24,3.828119815637668,3.847954633335272,3.808284997940063,3.808284997940063,21600.0,0.0,0.0
1988-03-25,3.8082865976916698,3.847956249750957,3.788451771662025,3.8281214237213135,20600.0,0.0,0.0
1988-03-28,3.808284997940063,3.828119815637668,3.788450180242459,3.808284997940063,10800.0,0.0,0.0
1988-03-29,3.8281213226118633,3.847956148117624,3.74878202058882,3.788451671600342,44200.0,0.0,0.0
1988-03-30,3.7686188220977783,3.808288493909334,3.748783986192001,3.7686188220977783,27800.0,0.0,0.0
1988-03-31,3.7487809658050537,3.808285425579737,3.7487809658050537,3.7487809658050537,6800.0,0.0,0.0
1988-04-04,3.728946337135889,3.7686159790203138,3.669441874309253,3.689276695251465,24400.0,0.0,0.0
1988-04-05,3.709112369577298,3.788451671600342,3.689277544071537,3.788451671600342,30000.0,0.0,0.0
1988-04-06,3.768616945632381,3.847956249750957,3.768616945632381,3.8281214237213135,12600.0,0.0,0.0
1988-04-07,3.808284525968591,3.9074586021656894,3.788449710729171,3.8876237869262695,16700.0,0.0,0.0
1988-04-08,3.887626197469894,3.986800335160452,3.8677913699317816,3.947130680084229,16500.0,0.0,0.0
1988-04-11,3.9868000245094297,3.9868000245094297,3.927295546531677,3.9669651985168457,54100.0,0.0,0.0
1988-04-12,3.9669672648111978,3.9669672648111978,3.90746275583903,3.927297592163086,62800.0,0.0,0.0
1988-04-13,3.90746275583903,3.9272975921630855,3.8876279195149737,3.927297592163086,28000.0,0.0,0.0
1988-04-14,3.8876259018102455,3.8876259018102455,3.828121423721313,3.8281214237213135,9100.0,0.0,0.0
1988-04-15,3.788450180242459,3.847954633335272,3.669441274056832,3.808284997940063,30300.0,0.0,0.0
1988-04-18,3.8281213226118633,3.8281213226118633,3.669442718565776,3.788451671600342,25400.0,0.0,0.0
1988-04-19,3.7884506056548424,3.7884506056548424,3.728946145880159,3.7487809658050537,12600.0,0.0,0.0
1988-04-20,3.7686151266098022,3.7686151266098022,3.709110677242279,3.72894549369812,17800.0,0.0,0.0
1988-04-21,3.728946145880159,3.7884506056548424,3.728946145880159,3.7487809658050537,19200.0,0.0,0.0
1988-04-22,3.768616398388051,3.7884512215374624,3.7091119289398193,3.7091119289398193,14000.0,0.0,0.0
1988-04-25,3.709112369577298,3.8281213226118633,3.709112369577298,3.788451671600342,9600.0,0.0,0.0
1988-04-26,3.7487809658050537,3.808285425579737,3.7487809658050537,3.7487809658050537,20300.0,0.0,0.0
1988-04-27,3.74878202058882,3.808286497106103,3.74878202058882,3.788451671600342,21400.0,0.0,0.0
1988-04-28,3.788451671600342,3.808286497106103,3.768616846094581,3.788451671600342,27800.0,0.0,0.0
1988-04-29,3.768616945632381,3.847956249750957,3.768616945632381,3.8281214237213135,10300.0,0.0,0.0
1988-05-02,3.808284997940063,3.828119815637668,3.768615362544854,3.808284997940063,20200.0,0.0,0.0
1988-05-03,3.808285425579737,3.808285425579737,3.7487809658050537,3.7487809658050537,22600.0,0.0,0.0
1988-05-04,3.768616945632381,3.828121423721313,3.768616945632381,3.8281214237213135,61100.0,0.0,0.0
1988-05-05,3.828121423721313,3.847956249750957,3.788451771662025,3.8281214237213135,12100.0,0.0,0.0
1988-05-06,3.808284997940063,3.808284997940063,3.788450180242459,3.808284997940063,14100.0,0.0,0.0
1988-05-09,3.788451671600342,3.808286497106103,3.768616846094581,3.788451671600342,17700.0,0.0,0.0
1988-05-10,3.828121423721313,3.828121423721313,3.788451771662025,3.8281214237213135,10700.0,0.0,0.0
1988-05-11,3.867789451032877,3.867789451032877,3.788450180242459,3.808284997940063,49400.0,0.0,0.0
1988-05-12,3.808284997940063,3.828119815637668,3.808284997940063,3.808284997940063,14100.0,0.0,0.0
1988-05-13,3.8281193412080103,3.9074586021656894,3.8281193412080103,3.8876237869262695,19700.0,0.0,0.0
1988-05-16,3.9074586021656894,3.9074586021656894,3.86778897168685,3.8876237869262695,180900.0,0.0,0.0
1988-05-17,3.8677910757806018,3.8876259018102455,3.828121423721313,3.8281214237213135,25200.0,0.0,0.0
1988-05-18,3.847954633335272,3.847954633335272,3.808284997940063,3.808284997940063,13200.0,0.0,0.0
1988-05-19,3.8281213226118633,3.847956148117624,3.788451671600342,3.788451671600342,18900.0,0.0,0.0
1988-05-20,3.828119815637668,3.828119815637668,3.768615362544854,3.808284997940063,27500.0,0.0,0.0
1988-05-23,3.808284997940063,3.828119815637668,3.768615362544854,3.808284997940063,22500.0,0.0,0.0
1988-05-24,3.828119815637668,3.847954633335272,3.808284997940063,3.808284997940063,4614100.0,0.0,0.0
1988-05-25,3.81717418369494,3.877764250102796,3.81717418369494,3.8373708724975586,16300.0,0.43,0.0
1988-05-26,3.857564453035593,3.897957798093558,3.857564453035593,3.877761125564575,22600.0,0.0,0.0
1988-05-27,3.877763997821907,3.877763997821907,3.837370622844596,3.857567310333252,5400.0,0.0,0.0
1988-05-31,3.877763953575722,3.938354015350342,3.8575672663175142,3.938354015350342,158200.0,0.0,0.0
1988-06-01,3.938354194164276,4.039337635040283,3.938354194164276,4.039337635040283,51400.0,0.0,0.0
1988-06-02,4.059533143406592,4.059533143406592,3.9787464141845703,3.9787464141845703,30600.0,0.0,0.0
1988-06-03,3.9787464141845703,4.019139778795581,3.9787464141845703,3.9787464141845703,39800.0,0.0,0.0
1988-06-06,3.978748780308348,4.01914216894092,3.978748780308348,3.998945474624634,22300.0,0.0,0.0
1988-06-07,4.019139778795581,4.019139778795581,3.9787464141845703,3.9787464141845703,16700.0,0.0,0.0
1988-06-08,3.9989428617516345,3.9989428617516345,3.9585494995117183,3.9585494995117183,15000.0,0.0,0.0
1988-06-09,3.9787464141845703,3.9787464141845703,3.958549731879065,3.9787464141845703,10400.0,0.0,0.0
1988-06-10,3.9787464141845703,3.998943096490076,3.93835304957356,3.9787464141845703,9500.0,0.0,0.0
1988-06-13,3.95855023197292,3.978746916829925,3.918156862258911,3.918156862258911,14700.0,0.0,0.0
1988-06-14,3.95855023197292,3.9989436016869297,3.918156862258911,3.918156862258911,30400.0,0.0,0.0
1988-06-15,3.95855023197292,3.978746916829925,3.8979601774019064,3.918156862258911,39600.0,0.0,0.0
1988-06-16,3.938354015350342,3.978747389866755,3.938354015350342,3.938354015350342,36800.0,0.0,0.0
1988-06-17,3.938354015350342,3.978747389866755,3.9181573280921342,3.938354015350342,23600.0,0.0,0.0
1988-06-20,3.9181573280921342,3.958550702608549,3.897960640833928,3.938354015350342,46700.0,0.0,0.0
1988-06-21,3.938354015350342,3.978747389866755,3.938354015350342,3.938354015350342,14100.0,0.0,0.0
1988-06-22,3.958549719959048,4.019139766693115,3.958549719959048,4.019139766693115,145800.0,0.0,0.0
1988-06-23,3.9989428617516345,4.03933622399155,3.9585494995117183,3.9585494995117183,42300.0,0.0,0.0
1988-06-24,3.9585494995117183,3.9989428617516345,3.918156137271803,3.9585494995117183,39300.0,0.0,0.0
1988-06-27,3.978746180631677,3.9989428617516345,3.9585494995117183,3.9585494995117183,20400.0,0.0,0.0
1988-06-28,3.938352818391761,3.9585494995117183,3.918156137271803,3.9585494995117183,12000.0,0.0,0.0
1988-06-29,3.938354015350342,3.938354015350342,3.897960640833928,3.938354015350342,9000.0,0.0,0.0
1988-06-30,3.938354015350342,3.938354015350342,3.877763953575722,3.938354015350342,7300.0,0.0,0.0
1988-07-01,4.039337635040283,4.059534323215485,3.9787475705146793,4.039337635040283,100700.0,0.0,0.0
1988-07-05,4.059534323215485,4.059534323215485,3.998944258689881,4.039337635040283,72300.0,0.0,0.0
1988-07-06,4.039336461101087,4.039336461101087,3.9787464141845703,3.9787464141845703,32000.0,0.0,0.0
1988-07-07,3.958549731879065,3.9787464141845703,3.958549731879065,3.9787464141845703,3500.0,0.0,0.0
1988-07-08,3.978746180631677,3.978746180631677,3.938352818391761,3.9585494995117183,5600.0,0.0,0.0
1988-07-11,3.978747389866755,3.9989440771249622,3.9181573280921342,3.938354015350342,8000.0,0.0,0.0
1988-07-12,3.93835304957356,3.9787464141845703,3.93835304957356,3.9787464141845703,12900.0,0.0,0.0
1988-07-13,3.978748780308348,3.998945474624634,3.9181586973594897,3.998945474624634,13800.0,0.0,0.0
1988-07-14,3.978748780308348,4.01914216894092,3.958552085992062,3.998945474624634,21400.0,0.0,0.0
1988-07-15,3.998943096490076,3.998943096490076,3.9181563672680544,3.9787464141845703,36000.0,0.0,0.0
1988-07-18,3.9585494995117183,3.978746180631677,3.938352818391761,3.9585494995117183,11000.0,0.0,0.0
1988-07-19,3.938352818391761,3.978746180631677,3.918156137271803,3.9585494995117183,18700.0,0.0,0.0
1988-07-20,3.918156137271803,3.9585494995117183,3.918156137271803,3.9585494995117183,9300.0,0.0,0.0
1988-07-21,3.918155912290583,3.918155912290583,3.8777625523700614,3.8979592323303223,27900.0,0.0,0.0
1988-07-22,3.877763997821907,3.897960685310564,3.857567310333252,3.857567310333252,14800.0,0.0,0.0
1988-07-25,3.837367780506611,3.877761125564575,3.837367780506611,3.877761125564575,5700.0,0.0,0.0
1988-07-26,3.8777625523700614,3.918155912290583,3.83736919244954,3.8979592323303223,20200.0,0.0,0.0
1988-07-27,3.897960685310564,3.938354060287875,3.857567310333252,3.857567310333252,34400.0,0.0,0.0
1988-07-28,3.857564453035593,3.877761125564575,3.837367780506611,3.877761125564575,21600.0,0.0,0.0
1988-07-29,3.877763997821907,3.9181573727992194,3.857567310333252,3.857567310333252,40700.0,0.0,0.0
