Date,open,high,low,close,volume,dividends,stock splits
1983-01-28,0.0,2.460230741872932,2.4286892414093018,2.4286892414093018,59400.0,0.0,0.0
1983-01-31,0.0,2.491771992697072,2.4444594383239746,2.4444594383239746,48600.0,0.0,0.0
1983-02-01,0.0,2.4444601115955593,2.41291880607605,2.41291880607605,52650.0,0.0,0.0
1983-02-02,0.0,2.4286896737799903,2.397148370742798,2.397148370742798,33075.0,0.0,0.0
1983-02-03,0.0,2.4444601115955593,2.41291880607605,2.41291880607605,16200.0,0.0,0.0
1983-02-04,0.0,2.444459484037067,2.4286892414093018,2.4286892414093018,32400.0,0.0,0.0
1983-02-07,0.0,2.444459484037067,2.4286892414093018,2.4286892414093018,31725.0,0.0,0.0
1983-02-08,0.0,2.4129180483640105,2.3656063079833984,2.3656063079833984,52650.0,0.0,0.0
1983-02-09,0.0,2.3498351034839735,2.318293809890747,2.318293809890747,60075.0,0.0,0.0
1983-02-10,0.0,2.4286888133994378,2.381376266479492,2.381376266479492,88425.0,0.0,0.0
1983-02-11,0.0,2.4602306958649063,2.4444594383239746,2.4444594383239746,99900.0,0.0,0.0
1983-02-14,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,37800.0,0.0,0.0
1983-02-15,0.0,2.5075423690247325,2.460230827331543,2.460230827331543,35100.0,0.0,0.0
1983-02-16,0.0,2.5075423690247325,2.460230827331543,2.460230827331543,29700.0,0.0,0.0
1983-02-17,0.0,2.491772125849172,2.460230827331543,2.460230827331543,32400.0,0.0,0.0
1983-02-18,0.0,2.4760010705071034,2.460230827331543,2.460230827331543,43875.0,0.0,0.0
1983-02-22,0.0,2.476000938197757,2.4444594383239746,2.4444594383239746,19575.0,0.0,0.0
1983-02-23,0.0,2.476000938197757,2.4444594383239746,2.4444594383239746,20250.0,0.0,0.0
1983-02-24,0.0,2.4760010705071034,2.460230827331543,2.460230827331543,44550.0,0.0,0.0
1983-02-25,0.0,2.444459919215274,2.397148370742798,2.397148370742798,68850.0,0.0,0.0
1983-02-28,0.0,2.3971475215359757,2.381376266479492,2.381376266479492,18225.0,0.0,0.0
1983-03-01,0.0,2.39714780663982,2.3656063079833984,2.3656063079833984,27000.0,0.0,0.0
1983-03-02,0.0,2.39714780663982,2.3656063079833984,2.3656063079833984,43200.0,0.0,0.0
1983-03-03,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,110700.0,0.0,0.0
1983-03-04,0.0,2.5390844063910833,2.4917726516723633,2.4917726516723633,76950.0,0.0,0.0
1983-03-07,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,73575.0,0.0,0.0
1983-03-08,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,45225.0,0.0,0.0
1983-03-09,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,42525.0,0.0,0.0
1983-03-10,0.0,2.476000938197757,2.4444594383239746,2.4444594383239746,34425.0,0.0,0.0
1983-03-11,0.0,2.3813772265209354,2.3340656757354736,2.3340656757354736,90450.0,0.0,0.0
1983-03-14,0.0,2.3182954113216145,2.2867538928985596,2.2867538928985596,62100.0,0.0,0.0
1983-03-15,0.0,2.476000984500697,2.4286892414093018,2.4286892414093018,126225.0,0.0,0.0
1983-03-16,0.0,2.507543529453273,2.4760022163391113,2.4760022163391113,117450.0,0.0,0.0
1983-03-17,0.0,2.586396650391786,2.5548553466796875,2.5548553466796875,267300.0,0.0,0.0
1983-03-18,0.0,2.586396650391786,2.5548553466796875,2.5548553466796875,85050.0,0.0,0.0
1983-03-21,0.0,2.5706264046190577,2.5548553466796875,2.5548553466796875,21600.0,0.0,0.0
1983-03-22,0.0,2.5706258742285018,2.523313522338867,2.523313522338867,232875.0,0.0,0.0
1983-03-23,0.0,2.5548552534545923,2.5390841960906982,2.5390841960906982,59400.0,0.0,0.0
1983-03-24,0.0,2.554854819543132,2.523313522338867,2.523313522338867,60075.0,0.0,0.0
1983-03-25,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,28350.0,0.0,0.0
1983-03-28,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,11475.0,0.0,0.0
1983-03-29,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,16200.0,0.0,0.0
1983-03-30,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,33075.0,0.0,0.0
1983-03-31,0.0,2.5233147951355166,2.4760022163391113,2.4760022163391113,42525.0,0.0,0.0
1983-04-04,0.0,2.491772125849172,2.460230827331543,2.460230827331543,20925.0,0.0,0.0
1983-04-05,0.0,2.460230741872932,2.4286892414093018,2.4286892414093018,16200.0,0.0,0.0
1983-04-06,0.0,2.3971475215359757,2.381376266479492,2.381376266479492,75600.0,0.0,0.0
1983-04-07,0.0,2.39714780663982,2.3656063079833984,2.3656063079833984,24300.0,0.0,0.0
1983-04-08,0.0,2.3971475215359757,2.381376266479492,2.381376266479492,9450.0,0.0,0.0
1983-04-11,0.0,2.3971475215359757,2.381376266479492,2.381376266479492,36450.0,0.0,0.0
1983-04-12,0.0,2.4286896737799903,2.397148370742798,2.397148370742798,35100.0,0.0,0.0
1983-04-13,0.0,2.428689864919149,2.41291880607605,2.41291880607605,51975.0,0.0,0.0
1983-04-14,0.0,2.4602306958649063,2.4444594383239746,2.4444594383239746,63450.0,0.0,0.0
1983-04-15,0.0,2.4602306958649063,2.4444594383239746,2.4444594383239746,33750.0,0.0,0.0
1983-04-18,0.0,2.507543529453273,2.4760022163391113,2.4760022163391113,58725.0,0.0,0.0
1983-04-19,0.0,2.5233147951355166,2.4760022163391113,2.4760022163391113,54000.0,0.0,0.0
1983-04-20,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,33750.0,0.0,0.0
1983-04-21,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,33075.0,0.0,0.0
1983-04-22,0.0,2.5233147951355166,2.4760022163391113,2.4760022163391113,35100.0,0.0,0.0
1983-04-25,0.0,2.507543529453273,2.4760022163391113,2.4760022163391113,45900.0,0.0,0.0
1983-04-26,0.0,2.491772125849172,2.460230827331543,2.460230827331543,64125.0,0.0,0.0
1983-04-27,0.0,2.460230741872932,2.4286892414093018,2.4286892414093018,53325.0,0.0,0.0
1983-04-28,0.0,2.4129177613845383,2.381376266479492,2.381376266479492,95175.0,0.0,0.0
1983-04-29,0.0,2.4760010705071034,2.460230827331543,2.460230827331543,137025.0,0.0,0.0
1983-05-02,0.0,2.586396650391786,2.5548553466796875,2.5548553466796875,158625.0,0.0,0.0
1983-05-03,0.0,2.539083764857762,2.523313522338867,2.523313522338867,125550.0,0.0,0.0
1983-05-04,0.0,2.539083764857762,2.523313522338867,2.523313522338867,92475.0,0.0,0.0
1983-05-05,0.0,2.554854819543132,2.523313522338867,2.523313522338867,112725.0,0.0,0.0
1983-05-06,0.0,2.6652506497451007,2.649479389190674,2.649479389190674,174825.0,0.0,0.0
1983-05-09,0.0,2.8860403690129286,2.854498863220215,2.854498863220215,266625.0,0.0,0.0
1983-05-10,0.0,2.949123254472613,2.933351993560791,2.933351993560791,180900.0,0.0,0.0
1983-05-11,0.0,3.012205553583044,2.9806642532348633,2.9806642532348633,126900.0,0.0,0.0
1983-05-12,0.0,2.9806645580462994,2.933351993560791,2.933351993560791,93150.0,0.0,0.0
1983-05-13,0.0,2.996435309492232,2.9806642532348633,2.9806642532348633,86400.0,0.0,0.0
1983-05-16,0.0,3.0279773900631484,2.9964358806610107,2.9964358806610107,121500.0,0.0,0.0
1983-05-17,0.0,3.138370459711845,3.1068291664123535,3.1068291664123535,87075.0,0.0,0.0
1983-05-18,0.0,3.280308443827888,3.248767137527466,3.248767137527466,216000.0,0.0,0.0
1983-05-19,0.0,3.5799509972253545,3.5484097003936768,3.5484097003936768,298350.0,0.0,0.0
1983-05-20,0.0,3.595722396380451,3.564181089401245,3.564181089401245,178200.0,0.0,0.0
1983-05-23,0.0,3.40647321837379,3.3591606616973877,3.3591606616973877,231525.0,0.0,0.0
1983-05-24,0.0,3.201454165585597,3.1541426181793213,3.1541426181793213,234900.0,0.0,0.0
1983-05-25,0.0,3.154143018465144,3.1226015090942383,3.1226015090942383,247050.0,0.0,0.0
1983-05-26,0.0,3.16991225161662,3.1383707523345947,3.1383707523345947,112725.0,0.0,0.0
1983-05-27,0.0,3.280307347610272,3.232994794845581,3.232994794845581,146475.0,0.0,0.0
1983-05-31,0.0,3.2645362936470987,3.232994794845581,3.232994794845581,45900.0,0.0,0.0
1983-06-01,0.0,3.3118491766690963,3.264536619186402,3.264536619186402,33750.0,0.0,0.0
1983-06-02,0.0,3.6272629477730103,3.5957212448120117,3.5957212448120117,271350.0,0.0,0.0
1983-06-03,0.0,3.595722396380451,3.564181089401245,3.564181089401245,179550.0,0.0,0.0
1983-06-06,0.0,3.721887637327112,3.706117391586304,3.706117391586304,149175.0,0.0,0.0
1983-06-07,0.0,3.737657449057282,3.721886396408081,3.721886396408081,121500.0,0.0,0.0
1983-06-08,0.0,3.6588041265942945,3.627262830734254,3.627262830734253,71550.0,0.0,0.0
1983-06-09,0.0,3.753428940975368,3.706117391586304,3.706117391586304,132300.0,0.0,0.0
1983-06-10,0.0,3.784968962739639,3.753427267074585,3.753427267074585,108000.0,0.0,0.0
1983-06-13,0.0,3.800741818709744,3.784970760345459,3.784970760345459,85725.0,0.0,0.0
1983-06-14,0.0,3.8322834057946578,3.8165123462677,3.8165123462677,174150.0,0.0,0.0
1983-06-15,0.0,3.8322834057946578,3.8165123462677,3.8165123462677,63450.0,0.0,0.0
1983-06-16,0.0,3.8007400136137353,3.753427267074585,3.753427267074585,316575.0,0.0,0.0
1983-06-17,0.0,3.7534276895401137,3.721886396408081,3.721886396408081,41175.0,0.0,0.0
1983-06-20,0.0,3.7061158042742273,3.6588034629821777,3.6588034629821777,95175.0,0.0,0.0
1983-06-21,0.0,3.611492826213815,3.579951524734497,3.579951524734497,65475.0,0.0,0.0
1983-06-22,0.0,3.5957217693908636,3.579951524734497,3.579951524734497,39150.0,0.0,0.0
1983-06-23,0.0,3.5168692636057135,3.485327959060669,3.485327959060669,66825.0,0.0,0.0
1983-06-24,0.0,3.501098040781184,3.4695563316345215,3.4695563316345215,57375.0,0.0,0.0
1983-06-27,0.0,3.5326388344830884,3.5168685913085938,3.5168685913085938,143100.0,0.0,0.0
1983-06-28,0.0,3.5168682561389923,3.5010972023010254,3.5010972023010254,83025.0,0.0,0.0
1983-06-29,0.0,3.595722396380451,3.564181089401245,3.564181089401245,83025.0,0.0,0.0
1983-06-30,0.0,4.100383221777456,4.068841934204102,4.068841934204102,217350.0,0.0,0.0
1983-07-01,0.0,2.081733419308734,2.05019211769104,2.05019211769104,530550.0,0.0,0.0
1983-07-05,0.0,2.0028795609989705,1.9713382720947263,1.9713382720947263,209250.0,0.0,0.0
1983-07-06,0.0,2.097505016428427,2.0659635066986084,2.0659635066986084,194400.0,0.0,0.0
1983-07-07,0.0,2.0817337539593184,2.0659635066986084,2.0659635066986084,187650.0,0.0,0.0
1983-07-08,0.0,2.097505016428427,2.0659635066986084,2.0659635066986084,112725.0,0.0,0.0
1983-07-11,0.0,2.0817337539593184,2.0659635066986084,2.0659635066986084,83700.0,0.0,0.0
1983-07-12,0.0,2.065962254675405,2.034420967102051,2.034420967102051,124875.0,0.0,0.0
1983-07-13,0.0,2.0344211124670255,2.0028796195983887,2.0028796195983887,128925.0,0.0,0.0
1983-07-14,0.0,2.0344220313489876,2.018650770187378,2.018650770187378,61425.0,0.0,0.0
1983-07-15,0.0,2.081733419308734,2.05019211769104,2.05019211769104,211275.0,0.0,0.0
1983-07-18,0.0,1.955568154105792,1.924026846885681,1.9240268468856812,190350.0,0.0,0.0
1983-07-19,0.0,1.8767154681842304,1.845173954963684,1.845173954963684,324000.0,0.0,0.0
1983-07-20,0.0,1.8767154681842304,1.845173954963684,1.845173954963684,65475.0,0.0,0.0
1983-07-21,0.0,1.9240266847346368,1.8924853801727295,1.8924853801727295,117450.0,0.0,0.0
1983-07-22,0.0,1.9397979580276783,1.9082566499710083,1.9082566499710083,124875.0,0.0,0.0
1983-07-25,0.0,2.0344211124670255,2.0028796195983887,2.0028796195983887,187650.0,0.0,0.0
1983-07-26,0.0,2.1448174087761553,2.1132752895355225,2.1132752895355225,233550.0,0.0,0.0
1983-07-27,0.0,2.1132743796098303,2.097504138946533,2.097504138946533,168750.0,0.0,0.0
1983-07-28,2.097504138946533,2.097504138946533,2.097504138946533,2.097504138946533,0.0,0.0,0.0
1983-07-29,0.0,2.1605858129405533,2.129044532775879,2.129044532775879,101925.0,0.0,0.0
1983-08-01,0.0,2.081733419308734,2.05019211769104,2.05019211769104,108000.0,0.0,0.0
1983-08-02,0.0,2.050192277302283,2.018650770187378,2.018650770187378,51975.0,0.0,0.0
1983-08-03,0.0,2.0028798796818896,1.987108826637268,1.987108826637268,89775.0,0.0,0.0
1983-08-04,0.0,1.9240266847346368,1.8924853801727295,1.8924853801727295,193050.0,0.0,0.0
1983-08-05,0.0,1.9397979580276783,1.9082566499710083,1.9082566499710083,59400.0,0.0,0.0
1983-08-08,0.0,1.8767154681842304,1.845173954963684,1.845173954963684,136350.0,0.0,0.0
1983-08-09,0.0,1.8767154681842304,1.845173954963684,1.845173954963684,76950.0,0.0,0.0
1983-08-10,0.0,2.0186501205601215,1.987108826637268,1.987108826637268,139050.0,0.0,0.0
1983-08-11,0.0,2.0186497993679624,1.9713382720947263,1.9713382720947263,147150.0,0.0,0.0
1983-08-12,0.0,2.0186501205601215,1.987108826637268,1.987108826637268,82350.0,0.0,0.0
1983-08-15,0.0,2.0186497993679624,1.9713382720947263,1.9713382720947263,64125.0,0.0,0.0
1983-08-16,0.0,1.9871085104637185,1.9713382720947263,1.9713382720947263,84375.0,0.0,0.0
1983-08-17,0.0,1.9871098264328997,1.9555683135986328,1.9555683135986328,25650.0,0.0,0.0
1983-08-18,0.0,1.8924846943776652,1.8609431982040403,1.8609431982040403,117450.0,0.0,0.0
1983-08-19,0.0,1.8924846943776652,1.8609431982040403,1.8609431982040403,42525.0,0.0,0.0
1983-08-22,0.0,1.8609430216303575,1.8294017314910889,1.8294017314910889,59400.0,0.0,0.0
1983-08-23,0.0,1.829402122325388,1.797860622406006,1.797860622406006,135000.0,0.0,0.0
1983-08-24,0.0,1.8924846943776652,1.8609431982040403,1.8609431982040403,56700.0,0.0,0.0
1983-08-25,0.0,1.9082552765202552,1.8767139911651611,1.8767139911651611,75600.0,0.0,0.0
1983-08-26,0.0,1.9240266847346368,1.8924853801727295,1.8924853801727295,35775.0,0.0,0.0
1983-08-29,0.0,1.8924842277596232,1.8767139911651611,1.8767139911651611,52650.0,0.0,0.0
1983-08-30,0.0,1.8924846943776652,1.8609431982040403,1.8609431982040403,17550.0,0.0,0.0
1983-08-31,0.0,1.8924857171902487,1.845173954963684,1.845173954963684,27000.0,0.0,0.0
1983-09-01,0.0,1.8924857171902487,1.845173954963684,1.845173954963684,4725.0,0.0,0.0
1983-09-02,0.0,1.8924846943776652,1.8609431982040403,1.8609431982040403,22275.0,0.0,0.0
1983-09-06,0.0,1.8924842277596232,1.8767139911651611,1.8767139911651611,55350.0,0.0,0.0
1983-09-07,0.0,1.8924842277596232,1.8767139911651611,1.8767139911651611,76275.0,0.0,0.0
1983-09-08,0.0,1.8924842277596232,1.8767139911651611,1.8767139911651611,31050.0,0.0,0.0
1983-09-09,0.0,1.8767154681842304,1.845173954963684,1.845173954963684,58725.0,0.0,0.0
1983-09-12,0.0,1.7820901320576232,1.7505488395690918,1.7505488395690918,91800.0,0.0,0.0
1983-09-13,0.0,1.7505494264739048,1.7347781658172607,1.7347781658172607,101250.0,0.0,0.0
1983-09-14,0.0,1.8136325328109508,1.7820910215377808,1.7820910215377808,115425.0,0.0,0.0
1983-09-15,0.0,1.8136325328109508,1.7820910215377808,1.7820910215377808,74250.0,0.0,0.0
1983-09-16,0.0,1.8136323175974771,1.766319751739502,1.766319751739502,71550.0,0.0,0.0
1983-09-19,0.0,1.7978610562281545,1.766319751739502,1.766319751739502,51975.0,0.0,0.0
1983-09-20,0.0,1.782090810067159,1.766319751739502,1.766319751739502,83025.0,0.0,0.0
1983-09-21,0.0,1.7820901320576232,1.7505488395690918,1.7505488395690918,105300.0,0.0,0.0
1983-09-22,0.0,1.7820901320576232,1.7505488395690918,1.7505488395690918,35775.0,0.0,0.0
1983-09-23,0.0,1.7820907295372548,1.7347781658172607,1.7347781658172607,52650.0,0.0,0.0
1983-09-26,0.0,1.860944203969702,1.845173954963684,1.845173954963684,93150.0,0.0,0.0
1983-09-27,0.0,1.955568154105792,1.924026846885681,1.9240268468856812,138375.0,0.0,0.0
1983-09-28,0.0,2.081733419308734,2.05019211769104,2.05019211769104,204525.0,0.0,0.0
1983-09-29,0.0,2.1448174087761553,2.1132752895355225,2.1132752895355225,216675.0,0.0,0.0
1983-09-30,0.0,2.1763588615799003,2.144817352294922,2.144817352294922,182925.0,0.0,0.0
1983-10-03,0.0,2.129046349155839,2.1132752895355225,2.1132752895355225,189675.0,0.0,0.0
1983-10-04,0.0,2.1132743796098303,2.097504138946533,2.097504138946533,126900.0,0.0,0.0
1983-10-05,0.0,2.1132743796098303,2.097504138946533,2.097504138946533,68850.0,0.0,0.0
1983-10-06,0.0,2.1290454324395065,2.097504138946533,2.097504138946533,149850.0,0.0,0.0
1983-10-07,0.0,2.129046349155839,2.1132752895355225,2.1132752895355225,164700.0,0.0,0.0
1983-10-10,0.0,2.1605858129405533,2.129044532775879,2.129044532775879,170100.0,0.0,0.0
1983-10-11,0.0,2.1605858129405533,2.129044532775879,2.129044532775879,43200.0,0.0,0.0
1983-10-12,0.0,2.129046349155839,2.1132752895355225,2.1132752895355225,62100.0,0.0,0.0
1983-10-13,0.0,2.223671253965778,2.2079010009765625,2.2079010009765625,134325.0,0.0,0.0
1983-10-14,0.0,2.4286896737799903,2.397148370742798,2.397148370742798,383400.0,0.0,0.0
1983-10-17,0.0,2.4602306958649063,2.4444594383239746,2.4444594383239746,315900.0,0.0,0.0
1983-10-18,0.0,2.270982888686756,2.25521183013916,2.25521183013916,223425.0,0.0,0.0
1983-10-19,0.0,2.302523764786822,2.270982265472412,2.270982265472412,189675.0,0.0,0.0
1983-10-20,0.0,2.3340651488538553,2.3025238513946533,2.3025238513946533,98550.0,0.0,0.0
1983-10-21,0.0,2.3498351034839735,2.318293809890747,2.318293809890747,101925.0,0.0,0.0
1983-10-24,0.0,2.286753135067679,2.25521183013916,2.25521183013916,129600.0,0.0,0.0
1983-10-25,0.0,2.3813766933300795,2.3498353958129883,2.3498353958129883,75600.0,0.0,0.0
1983-10-26,0.0,2.444459484037067,2.4286892414093018,2.4286892414093018,135000.0,0.0,0.0
1983-10-27,0.0,2.39714780663982,2.3656063079833984,2.3656063079833984,141750.0,0.0,0.0
1983-10-28,0.0,2.4129177613845383,2.381376266479492,2.381376266479492,99900.0,0.0,0.0
1983-10-31,0.0,2.476000984500697,2.4286892414093018,2.4286892414093018,185625.0,0.0,0.0
1983-11-01,0.0,2.460230741872932,2.4286892414093018,2.4286892414093018,96525.0,0.0,0.0
1983-11-02,0.0,2.491772125849172,2.460230827331543,2.460230827331543,91125.0,0.0,0.0
1983-11-03,0.0,2.507543529453273,2.4760022163391113,2.4760022163391113,110700.0,0.0,0.0
1983-11-04,0.0,2.4602306958649063,2.4444594383239746,2.4444594383239746,62775.0,0.0,0.0
1983-11-07,0.0,2.4602306958649063,2.4444594383239746,2.4444594383239746,40500.0,0.0,0.0
1983-11-08,0.0,2.7125615552427873,2.6810202598571777,2.6810202598571777,261225.0,0.0,0.0
1983-11-09,0.0,2.6494798265902113,2.61793851852417,2.61793851852417,336825.0,0.0,0.0
1983-11-10,0.0,2.617937960145023,2.5863964557647705,2.5863964557647705,159975.0,0.0,0.0
1983-11-11,0.0,2.6021672811273406,2.5706257820129395,2.5706257820129395,153900.0,0.0,0.0
1983-11-14,0.0,2.6652502162088014,2.6337087154388428,2.6337087154388428,220725.0,0.0,0.0
1983-11-15,0.0,2.7441040711576647,2.712562561035156,2.712562561035156,110025.0,0.0,0.0
1983-11-16,0.0,2.7441039584333726,2.7283337116241455,2.7283337116241455,76950.0,0.0,0.0
1983-11-17,0.0,2.822957581223291,2.775645017623902,2.775645017623902,131625.0,0.0,0.0
1983-11-18,0.0,2.8544980947201943,2.822956800460815,2.822956800460815,386775.0,0.0,0.0
1983-11-21,0.0,3.122600985796834,3.091059684753418,3.091059684753418,317925.0,0.0,0.0
1983-11-22,0.0,3.1068300393680315,3.0752885341644287,3.0752885341644287,112725.0,0.0,0.0
1983-11-23,0.0,2.901810324357408,2.8702688217163086,2.8702688217163086,290250.0,0.0,0.0
1983-11-25,0.0,2.964893500176137,2.933351993560791,2.933351993560791,122850.0,0.0,0.0
1983-11-28,0.0,2.8860403690129286,2.854498863220215,2.854498863220215,176175.0,0.0,0.0
1983-11-29,0.0,2.886040080640943,2.8702688217163086,2.8702688217163086,191700.0,0.0,0.0
1983-11-30,0.0,2.8860403690129286,2.854498863220215,2.854498863220215,32400.0,0.0,0.0
1983-12-01,0.0,2.8387270415073056,2.822956800460815,2.822956800460815,35100.0,0.0,0.0
1983-12-02,0.0,2.4286896737799903,2.397148370742798,2.397148370742798,1156950.0,0.0,0.0
1983-12-05,0.0,2.7125623286835223,2.665250778198242,2.665250778198242,423900.0,0.0,0.0
1983-12-06,0.0,2.523313150314475,2.5075418949127197,2.5075418949127197,184950.0,0.0,0.0
1983-12-07,0.0,2.6021672811273406,2.5706257820129395,2.5706257820129395,120825.0,0.0,0.0
1983-12-08,0.0,2.60216771555901,2.5863964557647705,2.5863964557647705,112725.0,0.0,0.0
1983-12-09,0.0,2.6810208950912524,2.649479389190674,2.649479389190674,72900.0,0.0,0.0
1983-12-12,0.0,2.6494798265902113,2.61793851852417,2.61793851852417,70200.0,0.0,0.0
1983-12-13,0.0,2.554854819543132,2.523313522338867,2.523313522338867,123525.0,0.0,0.0
1983-12-14,0.0,2.3813765497075883,2.3656063079833984,2.3656063079833984,143100.0,0.0,0.0
1983-12-15,0.0,2.4286896737799903,2.397148370742798,2.397148370742798,82350.0,0.0,0.0
1983-12-16,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,85725.0,0.0,0.0
1983-12-19,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,17550.0,0.0,0.0
1983-12-20,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,15525.0,0.0,0.0
1983-12-21,0.0,2.586396556015768,2.5390841960906982,2.5390841960906982,58050.0,0.0,0.0
1983-12-22,0.0,2.633708423751693,2.6021671295166016,2.6021671295166016,97875.0,0.0,0.0
1983-12-23,0.0,2.617937370550948,2.6021671295166016,2.6021671295166016,41850.0,0.0,0.0
1983-12-27,0.0,2.633708423751693,2.6021671295166016,2.6021671295166016,24300.0,0.0,0.0
1983-12-28,0.0,2.586396650391786,2.5548553466796875,2.5548553466796875,76275.0,0.0,0.0
1983-12-29,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,60075.0,0.0,0.0
1983-12-30,0.0,2.5390833905082864,2.5075418949127197,2.5075418949127197,40500.0,0.0,0.0
1984-01-03,0.0,2.476000938197757,2.4444594383239746,2.4444594383239746,33750.0,0.0,0.0
1984-01-04,0.0,2.4760010705071034,2.460230827331543,2.460230827331543,26325.0,0.0,0.0
1984-01-05,0.0,2.5075423690247325,2.460230827331543,2.460230827331543,52650.0,0.0,0.0
1984-01-06,0.0,2.523313150314475,2.5075418949127197,2.5075418949127197,94500.0,0.0,0.0
1984-01-09,0.0,2.523313150314475,2.5075418949127197,2.5075418949127197,28350.0,0.0,0.0
1984-01-10,0.0,2.491771992697072,2.4444594383239746,2.4444594383239746,72225.0,0.0,0.0
1984-01-11,0.0,2.476000938197757,2.4444594383239746,2.4444594383239746,49275.0,0.0,0.0
1984-01-12,0.0,2.3656069803146695,2.3340656757354736,2.3340656757354736,102600.0,0.0,0.0
1984-01-13,0.0,2.5233141598876268,2.4917726516723633,2.4917726516723633,152550.0,0.0,0.0
1984-01-16,0.0,2.523313150314475,2.5075418949127197,2.5075418949127197,43200.0,0.0,0.0
1984-01-17,0.0,2.6494798265902113,2.61793851852417,2.61793851852417,187650.0,0.0,0.0
1984-01-18,0.0,2.6967919526040243,2.649479389190674,2.649479389190674,103950.0,0.0,0.0
1984-01-19,0.0,2.6652502162088014,2.6337087154388428,2.6337087154388428,89100.0,0.0,0.0
1984-01-20,0.0,2.6494798265902113,2.61793851852417,2.61793851852417,55350.0,0.0,0.0
1984-01-23,0.0,2.6494798265902113,2.61793851852417,2.61793851852417,65475.0,0.0,0.0
1984-01-24,0.0,2.633708423751693,2.6021671295166016,2.6021671295166016,76275.0,0.0,0.0
1984-01-25,0.0,2.6494798265902113,2.61793851852417,2.61793851852417,40500.0,0.0,0.0
1984-01-26,0.0,2.6652502162088014,2.6337087154388428,2.6337087154388428,153225.0,0.0,0.0
1984-01-27,0.0,2.964893500176137,2.933351993560791,2.933351993560791,205200.0,0.0,0.0
1984-01-30,0.0,2.87026901434751,2.8387277126312256,2.8387277126312256,199125.0,0.0,0.0
1984-01-31,0.0,2.870269108512436,2.854498863220215,2.854498863220215,83025.0,0.0,0.0
1984-02-01,0.0,2.8860403690129286,2.854498863220215,2.854498863220215,130275.0,0.0,0.0
1984-02-02,0.0,2.964893500176137,2.933351993560791,2.933351993560791,134325.0,0.0,0.0
1984-02-03,0.0,3.012205553583044,2.9806642532348633,2.9806642532348633,218700.0,0.0,0.0
1984-02-06,0.0,2.9964350193367473,2.949122667312622,2.949122667312622,213300.0,0.0,0.0
1984-02-07,0.0,3.0279768128820512,2.9806642532348633,2.9806642532348633,196425.0,0.0,0.0
1984-02-08,0.0,3.0279773900631484,2.9964358806610107,2.9964358806610107,89100.0,0.0,0.0
