Date,open,high,low,close,volume,dividends,stock splits
1983-02-01,0.0,0.4403756210999522,0.424115777015686,0.424115777015686,3945637.0,0.0,0.0
1983-02-02,0.0,0.4363105051296384,0.4159856852859017,0.432245522737503,5681432.0,0.0,0.0
1983-02-03,0.0,0.4336005486099548,0.4281806177488115,0.4308905601501465,5349956.0,0.0,0.0
1983-02-04,0.0,0.4336005486099548,0.4254706292890032,0.4308905601501465,5389163.0,0.0,0.0
1983-02-07,0.0,0.432245419233689,0.4119206503153129,0.4146305918693542,9388264.0,0.0,0.0
1983-02-08,0.0,0.4186957011345598,0.4024354480853642,0.4051454365253448,13187767.0,0.0,0.0
1983-02-09,0.0,0.406500669459574,0.3915957703453717,0.3970157504081726,10917332.0,0.0,0.0
1983-02-10,0.0,0.4092107291032242,0.3970154604588988,0.4037903845310211,9124509.0,0.0,0.0
1983-02-11,0.0,0.4146308227156364,0.4037905438210813,0.4092108905315399,6440620.0,0.0,0.0
1983-02-14,0.0,0.425470771699123,0.4092109276148569,0.424115777015686,4230778.0,0.0,0.0
1983-02-15,0.0,0.4268255768779203,0.414630676199843,0.4186956584453583,5631533.0,0.0,0.0
1983-02-16,0.0,0.4268255295440409,0.4173406180814933,0.421405553817749,4056129.0,0.0,0.0
1983-02-17,0.0,0.422760594632405,0.4119207340946347,0.4186956584453583,5371342.0,0.0,0.0
1983-02-18,0.0,0.425470771699123,0.4159858549735529,0.424115777015686,4950759.0,0.0,0.0
1983-02-22,0.0,0.425470771699123,0.413275865606679,0.424115777015686,12029382.0,0.0,0.0
1983-02-23,0.0,0.4308905601501465,0.4214056465992907,0.4308905601501465,8703926.0,0.0,0.0
1983-02-24,0.0,0.4390206038951874,0.4336006714979655,0.4390206038951874,5845388.0,0.0,0.0
1983-02-25,0.0,0.4430855757459542,0.4349556543408944,0.4363106489181518,3425255.0,0.0,0.0
1983-02-28,0.0,0.4430853958182081,0.4349554777145386,0.4349554777145386,4622847.0,0.0,0.0
1983-03-01,0.0,0.4471510475034662,0.4363107655775685,0.4376657605171203,4576511.0,0.0,0.0
1983-03-02,0.0,0.4525707960128784,0.4457958701458914,0.4525707960128784,6743582.0,0.0,0.0
1983-03-03,0.0,0.4661205442168665,0.4525706507728763,0.4634105563163757,6340821.0,0.0,0.0
1983-03-04,0.0,0.4796706320297653,0.4647657832231722,0.476960688829422,8087309.0,0.0,0.0
1983-03-07,0.0,0.4796706320297653,0.4715407103117612,0.476960688829422,4202264.0,0.0,0.0
1983-03-08,0.0,0.4823808711206353,0.474250582934283,0.4756055772304535,5503219.0,0.0,0.0
1983-03-09,0.0,0.4810257554054259,0.4661205009277462,0.481025755405426,5064815.0,0.0,0.0
1983-03-10,0.0,0.4837358623960937,0.4661206603050232,0.4661206603050232,7431485.0,0.0,0.0
1983-03-11,0.0,0.470185597109675,0.4607006831541868,0.4661206603050232,3343277.0,0.0,0.0
1983-03-14,0.0,0.4661206603050232,0.4607006831541868,0.4661206603050232,1685896.0,0.0,0.0
1983-03-15,0.0,0.4661208651323824,0.4579909418920734,0.4593459367752075,5485398.0,0.0,0.0
1983-03-16,0.0,0.4620556850563461,0.4566357538746673,0.4607006907463074,3314763.0,0.0,0.0
1983-03-17,0.0,0.4607006907463074,0.4552807595646286,0.4607006907463074,3532183.0,0.0,0.0
1983-03-18,0.0,0.4634103652539491,0.4552804509628749,0.457990437746048,7823553.0,0.0,0.0
1983-03-21,0.0,0.4634104084329249,0.4566354869021736,0.4620554149150848,9477371.0,0.0,0.0
1983-03-22,0.0,0.4715407986064232,0.4579909418920734,0.4593459367752075,10610806.0,0.0,0.0
1983-03-23,0.0,0.4715404212474823,0.4593455691754225,0.4715404212474823,5617276.0,0.0,0.0
1983-03-24,0.0,0.4796703652741906,0.4715404480774179,0.4742504358291626,4829574.0,0.0,0.0
1983-03-25,0.0,0.4796703652741906,0.4715404480774179,0.4742504358291626,3428819.0,0.0,0.0
1983-03-28,0.0,0.4742505799728023,0.463410671729605,0.4661206603050232,8839368.0,0.0,0.0
1983-03-29,0.0,0.4715405875793818,0.4647656622541674,0.4688306450843811,2633989.0,0.0,0.0
1983-03-30,0.0,0.4661206603050232,0.4579907406372441,0.4661206603050232,3892173.0,0.0,0.0
1983-03-31,0.0,0.4715405913973841,0.4661206603050232,0.4661206603050232,4929373.0,0.0,0.0
1983-04-04,0.0,0.4647655502666211,0.457990626573858,0.4634105563163757,2142121.0,0.0,0.0
1983-04-05,0.0,0.4701855387301065,0.4647656083106994,0.4647656083106994,3414562.0,0.0,0.0
1983-04-06,0.4647658702492483,0.4647658702492483,0.4566359470089393,0.4593459367752075,3346841.0,0.0,0.0
1983-04-07,0.4593456205241034,0.4634105563163757,0.4566356326236125,0.4634105563163757,4804624.0,0.0,0.0
1983-04-08,0.4634106793663848,0.467475662296501,0.4579907481847061,0.4607006907463074,6312307.0,0.0,0.0
1983-04-11,0.4634250721110362,0.4661510864125234,0.4606991041403946,0.4647880792617798,3143678.0,0.00701,0.0
1983-04-12,0.4675141888833076,0.4716032111692367,0.4647881740260215,0.4688771963119507,8654026.0,0.0,0.0
1983-04-13,0.4702400521416276,0.4756920337677002,0.4702400521416276,0.4756920337677002,4747596.0,0.0,0.0
1983-04-14,0.4852335155010223,0.489322537382967,0.4852335155010223,0.4852335155010223,12136309.0,0.0,0.0
1983-04-15,0.4879594763955804,0.4893224835395813,0.4825070771728129,0.4893224835395813,4327013.0,0.0,0.0
1983-04-18,0.4893223594984582,0.4893223594984582,0.483870378635354,0.4865963459014892,3015365.0,0.0,0.0
1983-04-19,0.4865965227950038,0.4906855446769486,0.4825071302662543,0.4852335155010223,9541527.0,0.0,0.0
1983-04-20,0.4865964123016369,0.4988634288311004,0.4865964123016369,0.4988634288311004,5328571.0,0.0,0.0
1983-04-21,0.4988634288311004,0.5070414244071295,0.4961374148621441,0.4988634288311004,5856081.0,0.0,0.0
1983-04-22,0.5002265516383235,0.5084045491078909,0.5002265516383235,0.5056785345077515,4512355.0,0.0,0.0
1983-04-25,0.5070415139198303,0.509767528370035,0.5029524922445231,0.5070415139198303,4711953.0,0.0,0.0
1983-04-26,0.508404284559695,0.516582277773843,0.5002262913455469,0.5152192711830139,3482283.0,0.0,0.0
1983-04-27,0.5124937688728276,0.5179458006709176,0.5070417834056106,0.5084047913551331,7966124.0,0.0,0.0
1983-04-28,0.5097674451534675,0.5124934128278256,0.5070414311482686,0.5111304521560669,3592775.0,0.0,0.0
1983-04-29,0.509767528370035,0.513856503714494,0.5043154994696255,0.5070415139198303,4355527.0,0.0,0.0
1983-05-02,0.4975005464340127,0.5043155367322186,0.4920485634616183,0.4934115707874298,4594333.0,0.0,0.0
1983-05-03,0.4906855561358067,0.4975005464340127,0.4865965341583722,0.4934115707874298,4772546.0,0.0,0.0
1983-05-04,0.4920483154274669,0.4961372890128597,0.4865962888725053,0.4879592955112457,2912001.0,0.0,0.0
1983-05-05,0.4906854906835822,0.4947744657847393,0.4865964692515795,0.4893224835395813,16470451.0,0.0,0.0
1983-05-06,0.4906854604497714,0.5015894705990773,0.4893224533897528,0.4975004494190216,15030490.0,0.0,0.0
1983-05-09,0.5002264313189757,0.5002264313189757,0.494774403430072,0.496137410402298,5221643.0,0.0,0.0
1983-05-10,0.496137410402298,0.5015894382912017,0.494774403430072,0.496137410402298,4401863.0,0.0,0.0
1983-05-11,0.4920484358164598,0.4975004173745239,0.4920484358164598,0.496137410402298,2698146.0,0.0,0.0
1983-05-12,0.494774580001831,0.4988636023777711,0.4934116188740405,0.494774580001831,3125857.0,0.0,0.0
1983-05-13,0.4961375874604777,0.4975005949191244,0.4934116188740405,0.494774580001831,3004672.0,0.0,0.0
1983-05-16,0.4906854906835822,0.4906854906835822,0.4852334621075787,0.4893224835395813,2616168.0,0.0,0.0
1983-05-17,0.4906855561358067,0.4934115707874298,0.4865965341583722,0.4934115707874298,3767424.0,0.0,0.0
1983-05-18,0.496137410402298,0.5002264313189757,0.494774403430072,0.496137410402298,7249707.0,0.0,0.0
1983-05-19,0.4961373471600469,0.4961373471600469,0.4852333391030048,0.4865963459014892,4084643.0,0.0,0.0
1983-05-20,0.4852335155010223,0.4865965227950038,0.4797811620091419,0.4852335155010223,4056129.0,0.0,0.0
1983-05-23,0.4688771390512138,0.4825071190113982,0.4688771390512138,0.4797811508178711,5007787.0,0.0,0.0
1983-05-24,0.4797812385217829,0.4797812385217829,0.4756922159877453,0.478418231010437,5417677.0,0.0,0.0
1983-05-25,0.478418231010437,0.4797812385217829,0.4756922159877453,0.478418231010437,7085751.0,0.0,0.0
1983-05-26,0.4784181435556828,0.4825071190113982,0.4716031535755906,0.4797811508178711,5214514.0,0.0,0.0
1983-05-27,0.4770552217960357,0.4838706299752983,0.4756922142895557,0.4770552217960357,3517926.0,0.0,0.0
1983-05-31,0.4729664623737335,0.4756924789030952,0.4702404921752555,0.4729664623737335,8076616.0,0.0,0.0
1983-06-01,0.4716031472541773,0.4756921226550837,0.4661511182785034,0.4661511182785034,5531733.0,0.0,0.0
1983-06-02,0.4688772007210339,0.4716032156039541,0.4593361949616691,0.4620622098445892,9017581.0,0.0,0.0
1983-06-03,0.4620621448251006,0.468877134742568,0.4606991375754373,0.4675141274929046,3026058.0,0.0,0.0
1983-06-06,0.4688770220824891,0.4743290034403107,0.4675140151603242,0.4716030359268188,4266421.0,0.0,0.0
1983-06-07,0.4743289930871026,0.4893223932195204,0.4743289930871026,0.481143981218338,7071494.0,0.0,0.0
1983-06-08,0.4784182293025157,0.4825072054910979,0.4770552217960357,0.4770552217960357,5178872.0,0.0,0.0
1983-06-09,0.4770550068719315,0.481143981218338,0.4688770118482817,0.481143981218338,8176415.0,0.0,0.0
1983-06-10,0.4797811443868391,0.4797811443868391,0.4661511182785034,0.4661511182785034,4897295.0,0.0,0.0
1983-06-13,0.4661509428041311,0.4675139495349695,0.4606989622116089,0.4606989622116089,8803725.0,0.0,0.0
1983-06-14,0.4675140151603242,0.4729659965181458,0.4606990268803376,0.4716030359268188,7075059.0,0.0,0.0
1983-06-15,0.4716031433157142,0.4906855225563049,0.4702401360831785,0.4906855225563049,11337915.0,0.0,0.0
1983-06-16,0.5097676515579224,0.5097676515579224,0.5043156213400026,0.5097676515579224,12763619.0,0.0,0.0
1983-06-17,0.5097674723054071,0.5179454684257507,0.5084044652302093,0.5179454684257507,4373349.0,0.0,0.0
1983-06-20,0.5206716681929441,0.5220346747837732,0.5138562645921848,0.5152192711830139,3321891.0,0.0,0.0
1983-06-21,0.5070413900660663,0.5084043969582304,0.4975003881517552,0.5043153762817383,11120495.0,0.0,0.0
1983-06-22,0.5056783831739023,0.5070413900660663,0.5029523693895743,0.5043153762817383,8864318.0,0.0,0.0
1983-06-23,0.5043154059048138,0.5043154059048138,0.4934114427886857,0.496137410402298,4850960.0,0.0,0.0
1983-06-24,0.4988633104048914,0.5315757019209049,0.4988633104048914,0.5274866819381714,13127174.0,0.0,0.0
1983-06-27,0.5274868422680374,0.5274868422680374,0.516582461350553,0.5179454684257507,5535298.0,0.0,0.0
1983-06-28,0.5193087458610535,0.5206717526730333,0.5138563479664603,0.5193087458610535,4430377.0,0.0,0.0
1983-06-29,0.5193088140375891,0.5193088140375891,0.5124934084362677,0.5165824294090271,5089765.0,0.0,0.0
1983-06-30,0.5193090371619201,0.5356650354187328,0.517945658938494,0.5247610211372375,2854973.0,0.0,0.0
1983-07-01,0.5233978310046614,0.5302128195762634,0.522034824024173,0.5302128195762634,2149250.0,0.0,0.0
1983-07-05,0.5288499010063146,0.5302129082146639,0.515219504606888,0.5206719040870667,3970587.0,0.0,0.0
1983-07-06,0.5220352609350513,0.5261242389678955,0.5193092446925693,0.5261242389678955,1732231.0,0.0,0.0
1983-07-07,0.5233979185037652,0.5274868937979653,0.5206719040870667,0.5206719040870667,2958337.0,0.0,0.0
1983-07-08,0.5233978350103485,0.5247607956704281,0.5152194224181073,0.5165824294090271,2216970.0,0.0,0.0
1983-07-11,0.5206915291909884,0.5234323688270627,0.5056190071342516,0.5069892406463623,3724653.0,0.00701,0.0
1983-07-12,0.5069894316447804,0.5069894316447804,0.4973978400230407,0.4973978400230407,3842274.0,0.0,0.0
1983-07-13,0.493287069015566,0.493287069015566,0.4878061341856015,0.4919168353080749,10799712.0,0.0,0.0
1983-07-14,0.5042489730794488,0.5111000961406802,0.4987680373692671,0.5097298622131348,6030730.0,0.0,0.0
1983-07-15,0.520691358574671,0.5234321973126475,0.5069890745199086,0.5179508924484253,4669182.0,0.0,0.0
1983-07-18,0.5165808796882629,0.5179511133357406,0.5110999916748383,0.5165808796882629,2922694.0,0.0,0.0
1983-07-19,0.519321141003765,0.5330237980790312,0.519321141003765,0.5302833318710327,4658489.0,0.0,0.0
1983-07-20,0.5343947011394169,0.538505359028369,0.5343947011394169,0.537135124206543,5317878.0,0.0,0.0
1983-07-21,0.5398750834744122,0.5439857840538025,0.5371346164214853,0.5439857840538025,4298499.0,0.0,0.0
1983-07-22,0.54193062572828,0.5439857663569483,0.5398750659112865,0.542615532875061,2969030.0,0.0,0.0
1983-07-25,0.5426159702641331,0.5467266274468114,0.5398755010913354,0.5453563928604126,2234792.0,0.0,0.0
1983-07-26,0.548096610665669,0.5563179678370729,0.5467263767076854,0.5549477338790894,5909545.0,0.0,0.0
1983-07-27,0.552207120671791,0.5563177745409722,0.5412452993931738,0.542615532875061,7217629.0,0.0,0.0
1983-07-28,0.5426159761754844,0.5426159761754844,0.528913676738739,0.528913676738739,4433941.0,0.0,0.0
1983-07-29,0.5275430784160453,0.5343942466990511,0.5220621903661271,0.53302401304245,5403420.0,0.0,0.0
1983-08-01,0.5302835731169264,0.5302835731169264,0.5193213772625445,0.5248026847839355,6012909.0,0.0,0.0
1983-08-02,0.5261730441396615,0.5261730441396615,0.5193215012550354,0.5193215012550354,3118729.0,0.0,0.0
1983-08-03,0.5234323535713891,0.5248025870435638,0.5179510470708484,0.5206915140151978,6355078.0,0.0,0.0
1983-08-04,0.5206917353095606,0.5206917353095606,0.5138406116134349,0.5193215012550354,5870338.0,0.0,0.0
1983-08-05,0.519321419084743,0.524802727047557,0.5179511852470249,0.5234324932098389,4665618.0,0.0,0.0
1983-08-08,0.5206919243453303,0.5220625315094508,0.5152109861373901,0.5152109861373901,5000658.0,0.0,0.0
1983-08-09,0.5124703126775328,0.5152107338631317,0.501508488205655,0.5083596110343933,10525263.0,0.0,0.0
1983-08-10,0.5097296928142805,0.5206915140151978,0.5083594593421058,0.5206915140151978,5000658.0,0.0,0.0
1983-08-11,0.5261728833337393,0.5261728833337393,0.5193213425430417,0.5220621824264526,3378920.0,0.0,0.0
1983-08-12,0.5193214451946568,0.5206916791012662,0.512470322238105,0.5138405561447144,1689460.0,0.0,0.0
1983-08-15,0.5261729608852752,0.5275431481465007,0.5165809514093067,0.5234324932098389,3222092.0,0.0,0.0
1983-08-16,0.520691358574671,0.5234321973126475,0.5124700067724002,0.5179508924484253,4405427.0,0.0,0.0
1983-08-17,0.5179510470708484,0.5234323535713891,0.5165808135986737,0.5206915140151978,5991523.0,0.0,0.0
1983-08-18,0.520691576178804,0.5261728833337393,0.520691576178804,0.5220621824264526,2872795.0,0.0,0.0
1983-08-19,0.524802727047557,0.524802727047557,0.5206916529224612,0.5234324932098389,955222.0,0.0,0.0
1983-08-22,0.5261729185113054,0.5289133393895564,0.5220622173291957,0.5248026847839355,1529068.0,0.0,0.0
1983-08-23,0.5220621755052428,0.5275430633991435,0.5220621755052428,0.5261728763580322,2537754.0,0.0,0.0
1983-08-24,0.5234324091228393,0.5275430633991435,0.5234324091228393,0.5261728763580322,3207835.0,0.0,0.0
1983-08-25,0.5275432316176866,0.5289134656722118,0.5193215012550354,0.5193215012550354,5856081.0,0.0,0.0
1983-08-26,0.5165812206893752,0.5234327660614359,0.5111003290579519,0.5152109861373901,4940066.0,0.0,0.0
1983-08-29,0.5124705266589968,0.5138407611121831,0.508359823299438,0.5111002922058105,1903315.0,0.0,0.0
1983-08-30,0.5111002922058105,0.5111002922058105,0.5069895888462518,0.5111002922058105,1450654.0,0.0,0.0
1983-08-31,0.5083598599539819,0.5179514552413602,0.5083598599539819,0.5152109861373901,1892623.0,0.0,0.0
1983-09-01,0.5152106416357549,0.5261728833337393,0.5152106416357549,0.5220621824264526,3371791.0,0.0,0.0
1983-09-02,0.5206916529224612,0.5275431481465007,0.5179511852470249,0.5234324932098389,2188456.0,0.0,0.0
1983-09-06,0.5275431587843341,0.5398752169959791,0.5275431587843341,0.5357645153999329,3179321.0,0.0,0.0
1983-09-07,0.5357646903761173,0.5385051590018285,0.533024268326915,0.5343945026397705,5171743.0,0.0,0.0
1983-09-08,0.5357646652660158,0.5357646652660158,0.527543306350708,0.527543306350708,4031179.0,0.0,0.0
1983-09-09,0.5275431793169583,0.5330241149916779,0.5275431793169583,0.531653881072998,1040764.0,0.0,0.0
1983-09-12,0.5371346951772872,0.5412453963593971,0.5179511435351745,0.5248026847839355,5389163.0,0.0,0.0
1983-09-13,0.5248026541850187,0.5248026541850187,0.5138404589697938,0.5165808796882629,3218528.0,0.0,0.0
1983-09-14,0.5165810331459851,0.5206917353095606,0.51521079909146,0.5193215012550354,4348399.0,0.0,0.0
1983-09-15,0.5206917221129026,0.5206917221129026,0.5124703645706177,0.5124703645706177,3175757.0,0.0,0.0
1983-09-16,0.5138405561447144,0.5179512112880474,0.5111000883314956,0.5138405561447144,2149250.0,0.0,0.0
1983-09-19,0.5179514738924974,0.5302839113400654,0.5165812392911711,0.528913676738739,6023601.0,0.0,0.0
1983-09-20,0.5330243747358594,0.5453563928604126,0.5330243747358594,0.5453563928604126,6736454.0,0.0,0.0
1983-09-21,0.5453561756604188,0.5467264097010921,0.537134817992879,0.5412455201148987,2192021.0,0.0,0.0
1983-09-22,0.5412456798776909,0.5576887726783752,0.5371349765422898,0.5576887726783752,4551562.0,0.0,0.0
1983-09-23,0.5522070705289496,0.5563177240248652,0.5494666038140217,0.5535773038864136,4384041.0,0.0,0.0
1983-09-26,0.5576887726783752,0.5617994760137763,0.5522075088622472,0.5576887726783752,2601911.0,0.0,0.0
1983-09-27,0.5563178686208154,0.5563178686208154,0.5494667466292552,0.550836980342865,1992422.0,0.0,0.0
1983-09-28,0.5535776103259787,0.5549477978654502,0.5467264397461106,0.5494669079780579,2341720.0,0.0,0.0
1983-09-29,0.5508369574252922,0.5508369574252922,0.53302401304245,0.53302401304245,3104472.0,0.0,0.0
1983-09-30,0.5343940311830304,0.5343940311830304,0.5275428656630343,0.5302833318710327,2131428.0,0.0,0.0
1983-10-03,0.5289137618521127,0.5439862983156732,0.5275435270302866,0.537135124206543,4241471.0,0.0,0.0
1983-10-04,0.5439857663569483,0.5480964202261294,0.5398750659112865,0.542615532875061,2787252.0,0.0,0.0
1983-10-05,0.5426157080739427,0.5508370650432839,0.5426157080739427,0.5480965971946716,2234792.0,0.0,0.0
1983-10-06,0.5508370282448772,0.567280113697052,0.5480965605793405,0.567280113697052,7955431.0,0.0,0.0
1983-10-07,0.5727860784288027,0.5769167232998653,0.5714091968051151,0.5741629600524902,8682540.0,0.00701,0.0
1983-10-10,0.57416302467385,0.5879317488554552,0.57416302467385,0.5838011503219604,4797496.0,0.0,0.0
1983-10-11,0.5824242748096323,0.5824242748096323,0.5686555504798889,0.5686555504798889,6800610.0,0.0,0.0
1983-10-12,0.5672786686864211,0.5755399126447606,0.5672786686864211,0.5686555504798889,7253272.0,0.0,0.0
1983-10-13,0.5686555342548564,0.5686555342548564,0.5631480072381272,0.5645248889923096,2184892.0,0.0,0.0
1983-10-14,0.5672786271880982,0.5714092254638672,0.5645248638026095,0.5714092254638672,3582083.0,0.0,0.0
1983-10-17,0.575540320038905,0.5810478043087617,0.5714096717346369,0.578294038772583,7602569.0,0.0,0.0
1983-10-18,0.5782936294292288,0.5810473930161645,0.5686555504798889,0.5686555504798889,4651361.0,0.0,0.0
1983-10-19,0.5686553999352418,0.5700322345617418,0.5562631394574594,0.5659016370773315,8133644.0,0.0,0.0
1983-10-20,0.5672786686864211,0.5727861490578249,0.5631480233060175,0.5686555504798889,6522598.0,0.0,0.0
1983-10-21,0.5686555342548564,0.5686555342548564,0.5603942437297627,0.5645248889923096,3582083.0,0.0,0.0
1983-10-24,0.5631480072381272,0.5659017707464918,0.5576401058016682,0.5645248889923096,4540869.0,0.0,0.0
1983-10-25,0.5645247415823472,0.5714091017531329,0.5617709787930513,0.5672785043716431,3885045.0,0.0,0.0
1983-10-26,0.5700323692065725,0.5700323692065725,0.5645248889923096,0.5645248889923096,5303621.0,0.0,0.0
1983-10-27,0.5686552618535571,0.5686552618535571,0.5603939752858437,0.5617708563804626,3785245.0,0.0,0.0
1983-10-28,0.5590170768670427,0.5617712152351513,0.5576401948928833,0.5576401948928833,2348848.0,0.0,0.0
1983-10-31,0.5603943332609919,0.5617712152351513,0.5562633597211976,0.5576401948928833,3204271.0,0.0,0.0
1983-11-01,0.5617709897168625,0.5631478711382844,0.5548862549925688,0.5603941082954407,5096894.0,0.0,0.0
1983-11-02,0.5603942437297627,0.5672786525006741,0.5562632708499521,0.5645248889923096,5186000.0,0.0,0.0
1983-11-03,0.5562628447777381,0.5590165593744155,0.5507553219795227,0.5507553219795227,10810404.0,0.0,0.0
1983-11-04,0.5507554955081968,0.55213237664157,0.542494255510403,0.5466248989105225,4719082.0,0.0,0.0
1983-11-07,0.5466253160980142,0.5466253160980142,0.5369871876109739,0.541117787361145,7741575.0,0.0,0.0
1983-11-08,0.5411173743770299,0.5480017332414505,0.5369867777793556,0.5466248989105225,5449755.0,0.0,0.0
1983-11-09,0.5480017471504048,0.5535092718236851,0.5411173881112507,0.5452480316162109,9940725.0,0.0,0.0
1983-11-10,0.545248433913797,0.5480021514797507,0.5342334232425392,0.541117787361145,10090424.0,0.0,0.0
1983-11-11,0.541117653602301,0.5466251809777649,0.5383638899145691,0.542494535446167,3856531.0,0.0,0.0
1983-11-14,0.542494255510403,0.55213237664157,0.5397404932436567,0.5466248989105225,5517476.0,0.0,0.0
1983-11-15,0.5493787244784172,0.5562631315250196,0.5466250084622307,0.5521324872970581,4248599.0,0.0,0.0
1983-11-16,0.5548864252384915,0.5562633070823575,0.5383638899145691,0.542494535446167,11844040.0,0.0,0.0
1983-11-17,0.5397407787545742,0.5397407787545742,0.5259720537423823,0.5273489356040955,13294694.0,0.0,0.0
1983-11-18,0.5273487195975115,0.5273487195975115,0.5135795790030493,0.5163333415985107,13362415.0,0.0,0.0
1983-11-21,0.51495646030078,0.5259718382997808,0.51495646030078,0.5163333415985107,7570491.0,0.0,0.0
1983-11-22,0.5177103484337462,0.5204641119459046,0.4984341442560367,0.5011878609657288,15411866.0,0.0,0.0
1983-11-23,0.5025647246947115,0.5039416064014016,0.4915497178436549,0.4984341263771057,10810404.0,0.0,0.0
1983-11-25,0.4984339455867705,0.4984339455867705,0.4915495395504091,0.4956801831722259,6134094.0,0.0,0.0
1983-11-28,0.4943035988387182,0.495680480872932,0.4791575688450363,0.4929267168045044,3902866.0,0.0,0.0
1983-11-29,0.4943034659523538,0.4984341109445308,0.4860418015482946,0.4970572292804718,9188665.0,0.0,0.0
1983-11-30,0.4956803465506248,0.4984341098728218,0.4887959850475955,0.4943034648895263,6711504.0,0.0,0.0
1983-12-01,0.4929267402873413,0.4956805044869571,0.4516200900831923,0.4653888642787933,20647765.0,0.0,0.0
1983-12-02,0.4736500267912366,0.4846650348504054,0.4736500267912366,0.4791575074195862,21528138.0,0.0,0.0
1983-12-05,0.4777806262316268,0.4832881536701665,0.4750269093148269,0.4819112718105316,5973702.0,0.0,0.0
1983-12-06,0.4874184583086753,0.4943032378719139,0.4860415772799341,0.4901725947856903,12293137.0,0.0,0.0
1983-12-07,0.4915497026242359,0.5053184724623625,0.4915497026242359,0.4970572292804718,13590528.0,0.0,0.0
1983-12-08,0.4984341098728218,0.4984341098728218,0.4901728199062309,0.4943034648895263,11042081.0,0.0,0.0
1983-12-09,0.4915494758144315,0.5011875962131784,0.4874184583086753,0.4901725947856903,8087309.0,0.0,0.0
1983-12-12,0.4874188005924225,0.4901729390034967,0.4819113194123395,0.4874188005924225,3492976.0,0.0,0.0
1983-12-13,0.4956803476164128,0.5011878274701856,0.4943034659523538,0.4970572292804718,12054331.0,0.0,0.0
1983-12-14,0.4970569999293964,0.4984338809581375,0.4901725947856903,0.4901725947856903,4391170.0,0.0,0.0
1983-12-15,0.4901727519630918,0.4943033963738361,0.4777804911136627,0.4777804911136627,8301164.0,0.0,0.0
1983-12-16,0.4777804404302578,0.4915495812892914,0.4777804404302578,0.4915495812892914,7288914.0,0.0,0.0
1983-12-19,0.4984340566953639,0.5053184174639074,0.4970571751811636,0.503941535949707,5335699.0,0.0,0.0
1983-12-20,0.5053182244300842,0.5094488205923209,0.5011875814654075,0.5053182244300842,5499655.0,0.0,0.0
1983-12-21,0.5066951054183099,0.512202582568772,0.5025644624536331,0.5053182244300842,6123401.0,0.0,0.0
1983-12-22,0.5053184916929565,0.5094490900398659,0.499810964827124,0.5025647282600403,4608590.0,0.0,0.0
1983-12-23,0.502564742721808,0.502564742721808,0.4901728537195617,0.5011878609657288,1974601.0,0.0,0.0
1983-12-27,0.4901728361369648,0.5011878429880213,0.4887960012327392,0.4984341263771057,7784347.0,0.0,0.0
1983-12-28,0.4984341098728218,0.4984341098728218,0.4929265832284278,0.4943034648895263,4401863.0,0.0,0.0
1983-12-29,0.4915495738400077,0.5025645774641249,0.4915495738400077,0.4998108148574829,3197142.0,0.0,0.0
