Date,open,high,low,close,volume,dividends,stock splits
1983-10-26,1.8836823562522989,1.9084676504135132,1.8836823562522989,1.9084676504135132,142000.0,0.0,0.0
1983-10-27,1.9084676504135132,1.9208602974941205,1.896075003332906,1.9084676504135132,172100.0,0.0,0.0
1983-10-28,1.9208602974941205,1.9332529445747275,1.9084676504135132,1.9084676504135132,748200.0,0.0,0.0
1983-10-31,1.920859099953038,1.9456443786621096,1.9084664605985024,1.9456443786621096,203300.0,0.0,0.0
1983-11-01,1.933252215385437,1.945644857791754,1.8712890033538525,1.933252215385437,330400.0,0.0,0.0
1983-11-02,1.9332530575413855,1.9332530575413855,1.9208604097366333,1.9208604097366333,681100.0,0.0,0.0
1983-11-03,1.9147330956743256,1.953027757587812,1.9147330956743256,1.9274979829788208,797800.0,0.565,0.0
1983-11-04,1.9274972909248915,2.004086587253033,1.8892026427608208,1.9019675254821775,179500.0,0.0,0.0
1983-11-07,1.9019669970950568,1.9147318762701913,1.8764372387447872,1.889202117919922,222300.0,0.0,0.0
1983-11-08,1.889202117919922,1.9019669970950568,1.8636723595696527,1.889202117919922,207200.0,0.0,0.0
1983-11-09,1.8636724267687117,1.889202186039516,1.8636724267687117,1.8764373064041135,556400.0,0.0,0.0
1983-11-10,1.8892024967768424,1.8892024967768424,1.8636727333068848,1.8636727333068848,175200.0,0.0,0.0
1983-11-11,1.863672924041748,1.87643780708313,1.8509080410003664,1.8509080410003664,139000.0,0.0,0.0
1983-11-14,1.8509079929855137,1.8636728756957583,1.8381431102752688,1.8381431102752688,176200.0,0.0,0.0
1983-11-15,1.8381431102752688,1.8509079929855137,1.774318696724044,1.8381431102752688,123400.0,0.0,0.0
1983-11-16,1.8509080410003664,1.863672924041748,1.8381431579589844,1.8509080410003664,165800.0,0.0,0.0
1983-11-17,1.8509075471333096,1.8764373064041135,1.8509075471333096,1.8764373064041135,177200.0,0.0,0.0
1983-11-18,1.8509078515719064,1.8764376150418636,1.8381429698369276,1.8636727333068848,118000.0,0.0,0.0
1983-11-21,1.863672924041748,1.9274973392486576,1.8253782749176024,1.8509080410003664,154800.0,0.0,0.0
1983-11-22,1.8509075471333096,1.8764373064041135,1.8381426674979076,1.8764373064041135,307800.0,0.0,0.0
1983-11-23,1.8764373064041135,1.889202186039516,1.8636724267687117,1.8764373064041135,265400.0,0.0,0.0
1983-11-25,1.889202117919922,1.889202117919922,1.8636723595696527,1.889202117919922,98500.0,0.0,0.0
1983-11-28,1.8764372387447872,1.889202117919922,1.8764372387447872,1.889202117919922,147400.0,0.0,0.0
1983-11-29,1.889202117919922,1.9019669970950568,1.8764372387447872,1.889202117919922,329000.0,0.0,0.0
1983-11-30,1.9019669970950568,1.9147318762701913,1.8764372387447872,1.889202117919922,133200.0,0.0,0.0
1983-12-01,1.8764376150418636,1.8892024967768424,1.8636727333068848,1.8636727333068848,167300.0,0.0,0.0
1983-12-02,1.8764376150418636,1.8892024967768424,1.8381429698369276,1.8636727333068848,473000.0,0.0,0.0
1983-12-05,1.8381431579589844,1.889202690124512,1.8381431579589844,1.8509080410003664,171600.0,0.0,0.0
1983-12-06,1.8509079929855137,1.8636728756957583,1.8253782275650237,1.8381431102752688,307000.0,0.0,0.0
1983-12-07,1.8253782275650237,1.8509079929855137,1.8253782275650237,1.8381431102752688,188100.0,0.0,0.0
1983-12-08,1.8381426674979076,1.91473194531032,1.8381426674979076,1.8764373064041135,853300.0,0.0,0.0
1983-12-09,1.863672924041748,1.87643780708313,1.8509080410003664,1.8509080410003664,310300.0,0.0,0.0
1983-12-12,1.8509078515719064,1.8764376150418636,1.8509078515719064,1.8636727333068848,288600.0,0.0,0.0
1983-12-13,1.8636727333068848,1.8764376150418636,1.8636727333068848,1.8636727333068848,146300.0,0.0,0.0
1983-12-14,1.8636728756957583,1.8764377584060032,1.8381431102752688,1.8381431102752688,181000.0,0.0,0.0
1983-12-15,1.8381431102752688,1.8509079929855137,1.8253782275650237,1.8381431102752688,224500.0,0.0,0.0
1983-12-16,1.8253770504199285,1.8253770504199285,1.8126121759414673,1.8126121759414673,141300.0,0.0,0.0
1983-12-19,1.8126133918762208,1.8253782749176024,1.787083625793457,1.787083625793457,148300.0,0.0,0.0
1983-12-20,1.7870824269845451,1.8126121759414673,1.7870824269845451,1.8126121759414673,208300.0,0.0,0.0
1983-12-21,1.7998473014630063,1.8381419248983892,1.7998473014630063,1.8126121759414673,158400.0,0.0,0.0
1983-12-22,1.8126124794601548,1.825377356076071,1.7870827262283215,1.7998476028442385,281600.0,0.0,0.0
1983-12-23,1.7870841781012443,1.799849065087682,1.7743192911148071,1.7743192911148071,229000.0,0.0,0.0
1983-12-27,1.7743192911148071,1.7870841781012443,1.7615544041283695,1.7743192911148071,174100.0,0.0,0.0
1983-12-28,1.7743192911148071,1.7870841781012443,1.7615544041283695,1.7743192911148071,241200.0,0.0,0.0
1983-12-29,1.7487895050469566,1.7615543919451095,1.7360246181488037,1.7360246181488037,376600.0,0.0,0.0
1983-12-30,1.736023596603505,1.7487884759902954,1.7232587172167144,1.7487884759902954,369100.0,0.0,0.0
