Date,open,high,low,close,volume,dividends,stock splits
1989-02-06,0.4256601904706742,0.4256601904706742,0.4069497159541638,0.4116274416446686,202800.0,0.0,0.0
1989-02-07,0.4116274416446686,0.4256601904706742,0.4069497159541638,0.4116274416446686,1068000.0,0.0,0.0
1989-02-08,0.4116274416446686,0.4256601904706742,0.4116274416446686,0.4116274416446686,3643200.0,0.0,0.0
1989-02-09,0.4404571816505644,0.45046741592473,0.4354518353939056,0.4354518353939056,97200.0,0.06,0.0
1989-02-10,0.4354520630361426,0.4354520630361426,0.425441823528902,0.4304467141628265,526800.0,0.0,0.0
1989-02-13,0.4304467141628265,0.4404574119094586,0.425441823528902,0.4304467141628265,447600.0,0.0,0.0
1989-02-14,0.4304464891372469,0.4354518353939056,0.4304464891372469,0.4354518353939056,248400.0,0.0,0.0
1989-02-15,0.4354518353939056,0.4404571816505644,0.4304464891372469,0.4354518353939056,300000.0,0.0,0.0
1989-02-16,0.4354518353939056,0.4404571816505644,0.4304464891372469,0.4354518353939056,595200.0,0.0,0.0
1989-02-17,0.4354520630361426,0.4354520630361426,0.4304467141628265,0.4304467141628265,594000.0,0.0,0.0
1989-02-21,0.4304467141628265,0.4354520630361426,0.4304467141628265,0.4304467141628265,213600.0,0.0,0.0
1989-02-22,0.4304465411587637,0.4354518880203424,0.4254416525363922,0.4254416525363922,229200.0,0.0,0.0
1989-02-23,0.4254416525363922,0.4354518880203424,0.4254416525363922,0.4254416525363922,339600.0,0.0,0.0
1989-02-24,0.4254416525363922,0.4354518880203424,0.4254416525363922,0.4254416525363922,1237200.0,0.0,0.0
1989-02-27,0.425441823528902,0.4304467141628265,0.425441823528902,0.4304467141628265,1606800.0,0.0,0.0
1989-02-28,0.4304466806256641,0.4304466806256641,0.4204364418983459,0.4204364418983459,507600.0,0.0,0.0
1989-03-01,0.4204363056748134,0.4254416525363922,0.4204363056748134,0.4254416525363922,1447200.0,0.0,0.0
1989-03-02,0.4254416525363922,0.4304465411587637,0.4254416525363922,0.4254416525363922,3213600.0,0.0,0.0
1989-03-03,0.4254416011197401,0.4354518353939056,0.4254416011197401,0.4354518353939056,291600.0,0.0,0.0
1989-03-06,0.4354518191710579,0.4404571652412414,0.4304464731008743,0.4404571652412414,636000.0,0.0,0.0
1989-03-07,0.4404571816505644,0.4404571816505644,0.4304464891372469,0.4354518353939056,1654800.0,0.0,0.0
1989-03-08,0.4354518071797394,0.4604776203632355,0.4354518071797394,0.4604776203632355,4634400.0,0.0,0.0
1989-03-09,0.4604777156869934,0.4604777156869934,0.4554728269577026,0.4554728269577026,1670400.0,0.0,0.0
1989-03-10,0.4554727326700096,0.4654829662955835,0.4504673867376615,0.4604776203632355,1888800.0,0.0,0.0
1989-03-13,0.4654831634241528,0.4855040973931358,0.4654831634241528,0.4754934012889862,828000.0,0.0,0.0
1989-03-14,0.4754934686024088,0.4855041661237268,0.4654832293204719,0.470488578081131,2913600.0,0.0,0.0
1989-03-15,0.4704885114762276,0.4855040973931358,0.4704885114762276,0.4754934012889862,1476000.0,0.0,0.0
1989-03-16,0.4754933656302418,0.4855040609836578,0.4754933656302418,0.4855040609836578,943200.0,0.0,0.0
1989-03-17,0.4855041091115311,0.4855041091115311,0.4704885228321984,0.4804987609386444,842400.0,0.0,0.0
1989-03-20,0.4804987609386444,0.4855041091115311,0.4754934127657577,0.4804987609386444,1684800.0,0.0,0.0
1989-03-21,0.4804987609386444,0.4804987609386444,0.4754934127657577,0.4804987609386444,450000.0,0.0,0.0
1989-03-22,0.480498749341061,0.480498749341061,0.4704885114762276,0.4754934012889862,792000.0,0.0,0.0
1989-03-23,0.4754934686024088,0.4754934686024088,0.470488578081131,0.470488578081131,1003200.0,0.0,0.0
1989-03-27,0.4704884096240091,0.4754932983532999,0.4554728269577026,0.4554728269577026,2005200.0,0.0,0.0
1989-03-28,0.455473085336871,0.4654833267132441,0.4504677355289459,0.4504677355289459,6438000.0,0.0,0.0
1989-03-29,0.4504677355289459,0.460477976905319,0.4504677355289459,0.4504677355289459,735600.0,0.0,0.0
1989-03-30,0.4504675775072447,0.4754934012889862,0.4504675775072447,0.4754934012889862,1808400.0,0.0,0.0
1989-03-31,0.4754933656302418,0.495514298097792,0.4704884761928157,0.4855040609836578,7453200.0,0.0,0.0
1989-04-03,0.4855041429210355,0.490509033203125,0.4804987943995867,0.490509033203125,3736800.0,0.0,0.0
1989-04-04,0.4955145714917163,0.5305511080810765,0.4955145714917163,0.5055248141288757,2062800.0,0.0,0.0
1989-04-05,0.5055247650192431,0.5405612982049496,0.5055247650192431,0.5205403566360474,2245200.0,0.0,0.0
1989-04-06,0.5205402452559684,0.5205402452559684,0.5005197662103414,0.5155353546142578,826800.0,0.0,0.0
1989-04-07,0.5155353546142578,0.5205402452559684,0.5055246568520521,0.5155353546142578,2157600.0,0.0,0.0
1989-04-10,0.5155350862648649,0.5405609011650085,0.5155350862648649,0.5405609011650085,3444000.0,0.0,0.0
1989-04-11,0.5405610325318692,0.5605819642609526,0.5405610325318692,0.5455663800239563,2798400.0,0.0,0.0
1989-04-12,0.5455662474406987,0.5505711354772352,0.5355555548893183,0.5405609011650085,1284000.0,0.0,0.0
1989-04-13,0.5405609984146922,0.5856077482825831,0.5205400679492175,0.5705921649932861,9867600.0,0.0,0.0
1989-04-14,0.5705921649932861,0.5806024011064055,0.5505712345278114,0.5705921649932861,3303600.0,0.0,0.0
1989-04-17,0.57059214566205,0.5806023814360299,0.5455663271074898,0.5555765628814697,2391600.0,0.0,0.0
1989-04-18,0.5555765628814697,0.56058190988807,0.5455663271074898,0.5555765628814697,579600.0,0.0,0.0
1989-04-19,0.5555769298463059,0.5605822801589966,0.5455666874604478,0.5605822801589966,1552800.0,0.0,0.0
1989-04-20,0.5605820183919292,0.5605820183919292,0.5505713224411011,0.5505713224411011,768000.0,0.0,0.0
1989-04-21,0.5505713224411011,0.5605820183919292,0.5505713224411011,0.5505713224411011,470400.0,0.0,0.0
1989-04-24,0.5505713224411011,0.5555766704165152,0.5455664327049964,0.5505713224411011,583200.0,0.0,0.0
1989-04-25,0.5505711354772352,0.5505711354772352,0.5355555548893183,0.5405609011650085,428400.0,0.0,0.0
1989-04-26,0.5405610325318692,0.5505712692767784,0.5405610325318692,0.5455663800239563,399600.0,0.0,0.0
1989-04-27,0.5455662474406987,0.5455662474406987,0.5355555548893183,0.5405609011650085,1050000.0,0.0,0.0
1989-04-28,0.5405609011650085,0.5455662474406987,0.5305506668527818,0.5405609011650085,261600.0,0.0,0.0
1989-05-01,0.5405612982049496,0.5405612982049496,0.5205403566360474,0.5205403566360474,788400.0,0.0,0.0
1989-05-02,0.5205399613024047,0.5355555415153503,0.5205399613024047,0.5355555415153503,1236000.0,0.0,0.0
1989-05-03,0.5355559482528515,0.5405612982049496,0.5205403566360474,0.5205403566360474,1722000.0,0.0,0.0
1989-05-04,0.5205402452559684,0.5205402452559684,0.5155353546142578,0.5155353546142578,1174800.0,0.0,0.0
1989-05-05,0.5155354649234395,0.5305510565402436,0.5155354649234395,0.5205403566360474,1089600.0,0.0,0.0
1989-05-08,0.5205403566360474,0.5305510565402436,0.5205403566360474,0.5205403566360474,268800.0,0.0,0.0
1989-05-09,0.5205403566360474,0.5255457065881455,0.5205403566360474,0.5205403566360474,432000.0,0.0,0.0
1989-05-10,0.5205402002252263,0.54056113577828,0.5205402002252263,0.5305508971214294,684000.0,0.0,0.0
1989-05-11,0.5305506536037966,0.5405608876660464,0.5255453074531006,0.5355555415153503,816000.0,0.0,0.0
1989-05-12,0.5660259050909454,0.5766061544418335,0.5660259050909454,0.5766061544418335,381600.0,0.06,0.0
1989-05-15,0.5766062466410578,0.5818958878517152,0.5766062466410578,0.5818958878517151,770400.0,0.0,0.0
1989-05-16,0.5818957948066784,0.5871859194821225,0.5766061544418335,0.5766061544418335,241200.0,0.0,0.0
1989-05-17,0.5766063087041099,0.5766063087041099,0.5713161826133728,0.5713161826133728,168000.0,0.0,0.0
1989-05-18,0.5713161578322531,0.5766062836935284,0.5660260319709778,0.5660260319709778,430800.0,0.0,0.0
1989-05-19,0.5660260319709778,0.5766062836935284,0.5660260319709778,0.5660260319709778,502800.0,0.0,0.0
1989-05-22,0.5660259738488094,0.5766062244849308,0.555446207523346,0.555446207523346,295200.0,0.0,0.0
1989-05-23,0.5554461482726093,0.5554461482726093,0.5448663830757141,0.5448663830757141,376800.0,0.0,0.0
1989-05-24,0.5448663830757141,0.5501560235188585,0.5448663830757141,0.5448663830757141,733200.0,0.0,0.0
1989-05-25,0.5448664795605033,0.5501561209403357,0.5289965867996216,0.5289965867996216,2899200.0,0.0,0.0
1989-05-26,0.5289965867996216,0.534286228179454,0.5184163354185723,0.5289965867996216,1414800.0,0.0,0.0
1989-05-30,0.5289965992249108,0.5342862407289886,0.5078365802764893,0.5078365802764893,1239600.0,0.0,0.0
1989-05-31,0.5078364949554427,0.5078364949554427,0.4866764795620918,0.5025463700294495,1177200.0,0.0,0.0
1989-06-01,0.5078366946276278,0.5289967183407165,0.5078366946276278,0.5184164643287659,762000.0,0.0,0.0
1989-06-02,0.5184163124598131,0.5289965633723018,0.5131266713142395,0.5131266713142395,878400.0,0.0,0.0
1989-06-05,0.5131266713142395,0.5237064379160574,0.5131266713142395,0.5131266713142395,1356000.0,0.0,0.0
1989-06-06,0.5131268216336031,0.5237065913347412,0.5131268216336031,0.5184164643287659,1975200.0,0.0,0.0
1989-06-07,0.518416369721308,0.5237064957618713,0.5131267279914689,0.5237064957618713,211200.0,0.0,0.0
1989-06-08,0.5237064780128987,0.5660260319709778,0.5237064780128987,0.5660260319709778,2318400.0,0.0,0.0
1989-06-09,0.5660259050909454,0.5818957948066784,0.5607362647261005,0.5766061544418335,2508000.0,0.0,0.0
1989-06-12,0.5766062127787902,0.6030558702108023,0.5766062127787902,0.5871859788894653,1737600.0,0.0,0.0
1989-06-13,0.5871860511053713,0.5871860511053713,0.5660260319709778,0.5660260319709778,366000.0,0.0,0.0
1989-06-14,0.5660260565226356,0.5766063087041099,0.5660260565226356,0.5713161826133728,1512000.0,0.0,0.0
1989-06-15,0.5713161578322531,0.5766062836935284,0.5660260319709778,0.5660260319709778,3018000.0,0.0,0.0
1989-06-16,0.5660260319709778,0.5766062836935284,0.5660260319709778,0.5660260319709778,384000.0,0.0,0.0
1989-06-19,0.5660259050909454,0.5766061544418335,0.5660259050909454,0.5766061544418335,477600.0,0.0,0.0
1989-06-20,0.5766063087041099,0.5766063087041099,0.5713161826133728,0.5713161826133728,1291200.0,0.0,0.0
1989-06-21,0.5713161578322531,0.5766062836935284,0.5660260319709778,0.5660260319709778,909600.0,0.0,0.0
1989-06-22,0.555446207523346,0.555446207523346,0.5184162989182368,0.555446207523346,1706400.0,0.0,0.0
1989-06-23,0.5554461564099624,0.5660259217618525,0.5342861413955688,0.5342861413955688,1063200.0,0.0,0.0
1989-06-26,0.534286228179454,0.534286228179454,0.5289965867996216,0.5289965867996216,2830800.0,0.0,0.0
1989-06-27,0.5289964931250681,0.5448663830757141,0.5289964931250681,0.5448663830757141,920400.0,0.0,0.0
1989-06-28,0.5448663910580724,0.5501560315787107,0.5342861413955688,0.5342861413955688,134400.0,0.0,0.0
1989-06-29,0.5342863610358792,0.5448666150478298,0.5184164643287659,0.5184164643287659,313200.0,0.0,0.0
1989-06-30,0.5184163354185723,0.534286228179454,0.5184163354185723,0.5289965867996216,800400.0,0.0,0.0
1989-07-03,0.5289964931250681,0.5448663830757141,0.5289964931250681,0.5448663830757141,132000.0,0.0,0.0
1989-07-05,0.5448663910580724,0.5448663910580724,0.5289965008749307,0.5342861413955688,176400.0,0.0,0.0
1989-07-06,0.534286228179454,0.534286228179454,0.5237064611090969,0.5289965867996216,289200.0,0.0,0.0
1989-07-07,0.5289965867996216,0.5448664795605033,0.5237064611090969,0.5289965867996216,1900800.0,0.0,0.0
1989-07-10,0.5289965633723018,0.5342862045178755,0.5131266713142395,0.5131266713142395,264000.0,0.0,0.0
1989-07-11,0.5131268216336031,0.5237065913347412,0.5131268216336031,0.5184164643287659,666000.0,0.0,0.0
1989-07-12,0.5184164643287659,0.5184164643287659,0.5131268216336031,0.5184164643287659,1058400.0,0.0,0.0
1989-07-13,0.5184164643287659,0.5289967183407165,0.5131268216336031,0.5184164643287659,691200.0,0.0,0.0
1989-07-14,0.5184164643287659,0.5237065913347412,0.5184164643287659,0.5184164643287659,174000.0,0.0,0.0
1989-07-17,0.5289964931250681,0.5448663830757141,0.5289964931250681,0.5448663830757141,885600.0,0.0,0.0
1989-07-18,0.5448664795605033,0.5448664795605033,0.5289965867996216,0.5289965867996216,832800.0,0.0,0.0
1989-07-19,0.5289965867996216,0.5448664795605033,0.5237064611090969,0.5289965867996216,312000.0,0.0,0.0
1989-07-20,0.5289965867996216,0.534286228179454,0.5289965867996216,0.5289965867996216,247200.0,0.0,0.0
1989-07-21,0.5289964931250681,0.5448663830757141,0.5289964931250681,0.5448663830757141,1092000.0,0.0,0.0
1989-07-24,0.5448662980539207,0.5607361855282045,0.5342860501973776,0.5501559376716614,333600.0,0.0,0.0
1989-07-25,0.555446207523346,0.5660259738488094,0.555446207523346,0.555446207523346,508800.0,0.0,0.0
1989-07-26,0.555446207523346,0.5660259738488094,0.555446207523346,0.555446207523346,110400.0,0.0,0.0
1989-07-27,0.555446207523346,0.5607363328414067,0.5289965495543583,0.555446207523346,1461600.0,0.0,0.0
1989-07-28,0.555446207523346,0.5607363328414067,0.555446207523346,0.555446207523346,460800.0,0.0,0.0
1989-07-31,0.5554461564099624,0.5607362812412142,0.5342861413955688,0.5342861413955688,1300800.0,0.0,0.0
1989-08-01,0.534286214691537,0.5660259994120378,0.534286214691537,0.560736358165741,1734000.0,0.0,0.0
1989-08-02,0.5660255374801922,0.6083455387774129,0.5660255374801922,0.6030554175376892,2618400.0,0.0,0.0
1989-08-03,0.6030558012026443,0.6242158153132856,0.5924760363026201,0.6083459258079529,3676800.0,0.0,0.0
1989-08-04,0.6083458379308122,0.6083458379308122,0.5818957030356533,0.592475950717926,865200.0,0.0,0.0
1989-08-07,0.5924760363026201,0.6083459258079529,0.5924760363026201,0.6083459258079529,2151600.0,0.0,0.0
1989-08-08,0.6083458930382197,0.6347955460188148,0.6030557687178741,0.6242157816886902,3008400.0,0.0,0.0
1989-08-09,0.6242157816886902,0.6295054216984691,0.6136355330479988,0.6242157816886902,2156400.0,0.0,0.0
1989-08-10,0.6189255714416504,0.6189255714416504,0.6083458085803357,0.6189255714416504,768000.0,0.0,0.0
1989-08-11,0.6189256573683445,0.6242157816886902,0.6136355330479988,0.6242157816886902,1362000.0,0.0,0.0
1989-08-14,0.6618540959467423,0.6618540959467423,0.645027301249054,0.6562449932098389,1458000.0,0.0699,0.0
1989-08-15,0.6562448970396916,0.6674625873565674,0.6562448970396916,0.6674625873565674,1471200.0,0.0,0.0
1989-08-16,0.6674629330437564,0.7011165349369409,0.661854341737034,0.6955079436302185,7237200.0,0.0,0.0
1989-08-17,0.6955076604867193,0.6955076604867193,0.6786808663903713,0.6842894554138184,1886400.0,0.0,0.0
1989-08-18,0.6842894554138182,0.6842894554138182,0.6786808663903713,0.6842894554138184,1006800.0,0.0,0.0
1989-08-21,0.6842891254501559,0.69550732511365,0.6786805391311646,0.6786805391311646,1784400.0,0.0,0.0
1989-08-22,0.6786805391311646,0.6786805391311646,0.6618537531486791,0.6786805391311646,2329200.0,0.0,0.0
1989-08-23,0.6786806040071497,0.6786806040071497,0.6674624032712928,0.6730715036392212,1520400.0,0.0,0.0
1989-08-24,0.6730715036392212,0.6786806040071497,0.6674624032712928,0.6730715036392212,456000.0,0.0,0.0
1989-08-25,0.6730714392994175,0.6786805391311646,0.6674623394676704,0.6786805391311646,568800.0,0.0,0.0
1989-08-28,0.6786807911863898,0.6786807911863898,0.6674625873565674,0.6674625873565674,580800.0,0.0,0.0
1989-08-29,0.6674626851706238,0.6674626851706238,0.6562449932098389,0.6562449932098389,946800.0,0.0,0.0
1989-08-30,0.6562451038332848,0.6618542075157166,0.6506360001508531,0.6618542075157166,676800.0,0.0,0.0
1989-08-31,0.6618540959467423,0.6618540959467423,0.6562449932098389,0.6562449932098389,158400.0,0.0,0.0
1989-09-01,0.6562448970396916,0.6674625873565674,0.6562448970396916,0.6674625873565674,438000.0,0.0,0.0
1989-09-05,0.6674623394676704,0.6842891254501559,0.6394178673344466,0.6786805391311646,919200.0,0.0,0.0
1989-09-06,0.6786805391311646,0.6842891254501559,0.6786805391311646,0.6786805391311646,583200.0,0.0,0.0
1989-09-07,0.6786805391311646,0.6786805391311646,0.6786805391311646,0.6786805391311646,506400.0,0.0,0.0
1989-09-08,0.6786806040071497,0.6786806040071497,0.6618538164161691,0.6730715036392212,1327200.0,0.0,0.0
1989-09-11,0.6674626851706238,0.6674626851706238,0.645027301249054,0.6562449932098389,837600.0,0.0,0.0
1989-09-12,0.6562449932098389,0.6562449932098389,0.645027301249054,0.6562449932098389,144000.0,0.0,0.0
1989-09-13,0.656244612053821,0.656244612053821,0.6394178271293641,0.639417827129364,410400.0,0.0,0.0
1989-09-14,0.6394181702588055,0.6506358617239252,0.616982273815567,0.6225913763046265,661200.0,0.0,0.0
1989-09-15,0.61698189081519,0.61698189081519,0.6057642063136092,0.6113733053207397,762000.0,0.0,0.0
1989-09-18,0.6113733053207397,0.6113733053207397,0.6113733053207397,0.6113733053207397,304800.0,0.0,0.0
1989-09-19,0.6113736848395067,0.6282004787936858,0.6113736848395067,0.6225913763046265,793200.0,0.0,0.0
1989-09-20,0.6225910422049071,0.6506355125747608,0.6225910422049071,0.639417827129364,1341600.0,0.0,0.0
1989-09-21,0.6394181773029687,0.6506358688916682,0.6394181773029687,0.6450272798538208,235200.0,0.0,0.0
1989-09-22,0.6450269266084242,0.6506355125747608,0.6225910422049071,0.639417827129364,240000.0,0.0,0.0
1989-09-25,0.6394179131357688,0.6506356000900269,0.6282002261815107,0.6506356000900269,682800.0,0.0,0.0
1989-09-26,0.6562447160482408,0.6786806040071497,0.6562447160482408,0.6730715036392212,2449200.0,0.0,0.0
1989-09-27,0.6730714392994175,0.6786805391311646,0.6618537531486791,0.6786805391311646,1902000.0,0.0,0.0
1989-09-28,0.6786808663903713,0.6898985579502688,0.6786808663903713,0.6842894554138184,3150000.0,0.0,0.0
1989-09-29,0.6842891524342477,0.6898982524871826,0.6786805658940888,0.6898982524871826,2037600.0,0.0,0.0
1989-10-02,0.6898986307278151,0.7011163234710692,0.6786809379845609,0.7011163234710693,2326800.0,0.0,0.0
1989-10-03,0.7011160335623972,0.7347696113895978,0.6955074462664272,0.7291610240936279,5479200.0,0.0,0.0
1989-10-04,0.7291613927529809,0.7459881901741028,0.7291613927529809,0.7459881901741028,1706400.0,0.0,0.0
1989-10-05,0.7459877346435518,0.7628145217895509,0.7347695342043583,0.7628145217895508,2410800.0,0.0,0.0
1989-10-06,0.7628144669043346,0.7796412528396306,0.7459876809690387,0.7572053670883179,1968000.0,0.0,0.0
1989-10-09,0.7572053670883179,0.7572053670883179,0.7459876809690387,0.7572053670883179,595200.0,0.0,0.0
1989-10-10,0.7572053487469852,0.7628144484271361,0.7347694635391235,0.7347694635391235,776400.0,0.0,0.0
1989-10-11,0.7347697773018356,0.7515965700149536,0.7347697773018356,0.7515965700149536,806400.0,0.0,0.0
1989-10-12,0.7515962672723011,0.7628144669043346,0.7459876809690387,0.7572053670883179,1582800.0,0.0,0.0
1989-10-13,0.7572056070607146,0.762814708654359,0.7123343348503113,0.7123343348503113,1806000.0,0.0,0.0
1989-10-16,0.7123345297273811,0.7179431193424793,0.6786809379845609,0.7011163234710693,1375200.0,0.0,0.0
1989-10-17,0.7011159390802765,0.7235518257792404,0.6786805658940888,0.6898982524871826,1308000.0,0.0,0.0
1989-10-18,0.6898983454576121,0.740378712198413,0.678680657352827,0.7291610240936279,1918800.0,0.0,0.0
1989-10-19,0.7291609315591565,0.7459877183373465,0.7291609315591565,0.7403786182403564,778800.0,0.0,0.0
1989-10-20,0.7403790865293605,0.7459881901741028,0.7347699828846183,0.7459881901741028,369600.0,0.0,0.0
1989-10-23,0.7403784166433613,0.7403784166433613,0.7179425358772278,0.7179425358772278,498000.0,0.0,0.0
1989-10-24,0.7179427257263054,0.7179427257263054,0.6842891524342477,0.6898982524871826,951600.0,0.0,0.0
1989-10-25,0.6898982524871826,0.7123341391861464,0.6898982524871826,0.6898982524871826,471600.0,0.0,0.0
1989-10-26,0.7123339508201747,0.7459875152130547,0.7123339508201747,0.7179425358772278,2398800.0,0.0,0.0
1989-10-27,0.7179431193424793,0.7235522224706353,0.6898986307278151,0.7011163234710693,1136400.0,0.0,0.0
1989-10-30,0.7011157536807878,0.7291607330166147,0.7011157536807878,0.7179425358772278,386400.0,0.0,0.0
1989-10-31,0.7179429229310386,0.7179429229310386,0.6955075435822955,0.7123343348503113,1569600.0,0.0,0.0
1989-11-01,0.7123345297273811,0.7179431193424793,0.695507733855971,0.7011163234710693,1605600.0,0.0,0.0
1989-11-02,0.7011161316630227,0.7123343348503113,0.7011161316630227,0.7123343348503113,1264800.0,0.0,0.0
1989-11-03,0.7123343348503113,0.7179429229310386,0.7011161316630227,0.7123343348503113,1224000.0,0.0,0.0
1989-11-06,0.7123345297273811,0.7179431193424793,0.7011163234710692,0.7011163234710693,817200.0,0.0,0.0
1989-11-07,0.7011163234710692,0.7179431193424793,0.7011163234710692,0.7011163234710693,609600.0,0.0,0.0
1989-11-08,0.7011163234710692,0.7179431193424793,0.7011163234710692,0.7011163234710693,842400.0,0.0,0.0
1989-11-09,0.701116616661746,0.729161630517241,0.701116616661746,0.7235525250434875,2174400.0,0.0,0.0
1989-11-10,0.7632552602074363,0.7810053825378418,0.7632552602074363,0.7810053825378418,508800.0,0.0699,0.0
1989-11-13,0.7810055159253968,0.8046725303049305,0.7810055159253968,0.7928387522697449,1458000.0,0.0,0.0
1989-11-14,0.7928386722302907,0.7928386722302907,0.7750885486602783,0.7750885486602783,1224000.0,0.0,0.0
1989-11-15,0.7750884782069314,0.7810053660893681,0.7632552441327916,0.7691721320152283,1278000.0,0.0,0.0
1989-11-16,0.7691721482144864,0.7810053825378418,0.7691721482144864,0.7810053825378418,207600.0,0.0,0.0
1989-11-17,0.7810053825378418,0.7869222705448919,0.7750884945307916,0.7810053825378418,2653200.0,0.0,0.0
1989-11-20,0.7810059203801158,0.786922812461853,0.7632557858260224,0.786922812461853,1310400.0,0.0,0.0
1989-11-21,0.7869222705448919,0.7869222705448919,0.7691721482144864,0.7810053825378418,550800.0,0.0,0.0
1989-11-22,0.7810053825378418,0.7869222705448919,0.7750884945307916,0.7810053825378418,2012400.0,0.0,0.0
1989-11-24,0.7810059203801158,0.786922812461853,0.7750890282983787,0.786922812461853,636000.0,0.0,0.0
1989-11-27,0.7869224049429896,0.7987556412873377,0.7869224049429896,0.7928387522697449,826800.0,0.0,0.0
1989-11-28,0.7928391896073389,0.8401732444763184,0.7928391896073389,0.8401732444763184,1017600.0,0.0,0.0
1989-11-29,0.84017287930341,0.852006117031886,0.8283390998840333,0.8283390998840332,2322000.0,0.0,0.0
1989-11-30,0.8283390998840333,0.8342559895937216,0.8165058621555573,0.8283390998840332,776400.0,0.0,0.0
1989-12-01,0.8283389852659889,0.8401727630479148,0.8224226380658519,0.8342558741569519,931200.0,0.0,0.0
1989-12-04,0.8342560095091661,0.8579230272220003,0.8342560095091661,0.8520061373710632,2130000.0,0.0,0.0
1989-12-05,0.8520061337143976,0.8934232791113735,0.834256005928681,0.846089243888855,7986000.0,0.0,0.0
1989-12-06,0.8460894862312568,0.8579232692718505,0.8165061120119056,0.8579232692718506,3382800.0,0.0,0.0
1989-12-07,0.8579233796294016,0.8638397302196718,0.8342563521949118,0.8401732444763184,1597200.0,0.0,0.0
1989-12-08,0.8401728957542237,0.846089243888855,0.834256005928681,0.846089243888855,597600.0,0.0,0.0
1989-12-11,0.8460895950665885,0.8460895950665885,0.8165062170418286,0.8401732444763184,1627200.0,0.0,0.0
1989-12-12,0.8401728957542237,0.846089243888855,0.8283391161031384,0.846089243888855,2942400.0,0.0,0.0
1989-12-13,0.8460895950665885,0.8460895950665885,0.8283394599135053,0.8401732444763184,1182000.0,0.0,0.0
1989-12-14,0.8401727630479148,0.8401727630479148,0.8283389852659889,0.8342558741569519,999600.0,0.0,0.0
1989-12-15,0.834256005928681,0.846089243888855,0.834256005928681,0.846089243888855,1814400.0,0.0,0.0
1989-12-18,0.8460892475201263,0.8579230272220003,0.8460892475201263,0.8520061373710632,3234000.0,0.0,0.0
1989-12-19,0.8520061337143976,0.8520061337143976,0.8401728957542237,0.846089243888855,1759200.0,0.0,0.0
1989-12-20,0.846089243888855,0.8520061337143976,0.834256005928681,0.846089243888855,729600.0,0.0,0.0
1989-12-21,0.8460895950665885,0.8460895950665885,0.8342563521949118,0.8401732444763184,820800.0,0.0,0.0
1989-12-22,0.8401732444763184,0.8460895950665885,0.8342563521949118,0.8401732444763184,105600.0,0.0,0.0
1989-12-26,0.8401732444763184,0.8460895950665885,0.8283394599135053,0.8401732444763184,226800.0,0.0,0.0
1989-12-27,0.8401732444763184,0.8460895950665885,0.8342563521949118,0.8401732444763184,639600.0,0.0,0.0
1989-12-28,0.8401728993601031,0.8520061373710632,0.8342560095091661,0.8520061373710632,1522800.0,0.0,0.0
1989-12-29,0.8520061074595832,0.8934232515802778,0.8401728698640538,0.8815894722938538,2272800.0,0.0,0.0
1990-01-02,0.8815892175285738,0.8934229933952246,0.8579227491767486,0.8697559833526611,2090400.0,0.0,0.0
1990-01-03,0.8697562615001143,0.8756731513256569,0.846089243888855,0.846089243888855,1284000.0,0.0,0.0
1990-01-04,0.846089243888855,0.8579230235399403,0.834256005928681,0.846089243888855,2674800.0,0.0,0.0
1990-01-05,0.8460892273221976,0.8460892273221976,0.8224227518652457,0.8283390998840332,2228400.0,0.0,0.0
1990-01-08,0.8283390869044761,0.8283390869044761,0.7987557222013888,0.8165058493614197,2005200.0,0.0,0.0
1990-01-09,0.8165055337851392,0.8224224211152592,0.7987554134854623,0.8046723008155823,861600.0,0.0,0.0
1990-01-10,0.8046723008155823,0.8165055337851392,0.7987554134854623,0.8046723008155823,542400.0,0.0,0.0
1990-01-11,0.8046723008155823,0.8283387667546962,0.7928385261553423,0.8046723008155823,866400.0,0.0,0.0
1990-01-12,0.7928386001635079,0.7928386001635079,0.7573383562503548,0.7691721320152283,694800.0,0.0,0.0
1990-01-15,0.769172120640687,0.769172120640687,0.7514219989465998,0.7573383450508118,1179600.0,0.0,0.0
1990-01-16,0.7573383562503548,0.7691721320152283,0.7336718881020752,0.7691721320152283,640800.0,0.0,0.0
1990-01-17,0.7691729673059917,0.7750893199226148,0.7632560729980469,0.7632560729980469,1072800.0,0.0,0.0
1990-01-18,0.7632560729980469,0.7691729673059917,0.751422826073479,0.7632560729980469,284400.0,0.0,0.0
1990-01-19,0.7632552328457494,0.769172120640687,0.7514219989465998,0.7573383450508118,532800.0,0.0,0.0
1990-01-22,0.7573387545461197,0.7632556455403376,0.7395886232544838,0.7514224052429199,1012800.0,0.0,0.0
1990-01-23,0.7514225818623668,0.7573389325561855,0.7336724463986191,0.7395887970924377,400800.0,0.0,0.0
1990-01-24,0.7395883506875208,0.7395883506875208,0.7159218788146973,0.7159218788146973,906000.0,0.0,0.0
1990-01-25,0.7218386616286901,0.7395887970924377,0.7218386616286901,0.7395887970924377,1819200.0,0.0,0.0
1990-01-26,0.739588970950566,0.763256004362782,0.7277557250900945,0.7336726188659668,1411200.0,0.0,0.0
1990-01-29,0.7336720035647243,0.7514221283147514,0.7159218788146973,0.7159218788146973,708000.0,0.0,0.0
1990-01-30,0.7159217539044676,0.7277549877762794,0.6981716322513876,0.7100048661231995,1710000.0,0.0,0.0
