Date,open,high,low,close,volume,dividends,stock splits
1992-07-15,3.722880831552208,3.740036964416504,3.654256300095025,3.740036964416504,2168800.0,0.0,0.0
1992-07-16,3.740038584799788,3.791507005691528,3.722882444502541,3.791507005691528,745600.0,0.0,0.0
1992-07-17,3.791505546442101,3.842973947525025,3.740037145359176,3.842973947525024,488800.0,0.0,0.0
1992-07-20,3.808661680136408,3.877286214913641,3.791505546442101,3.842973947525024,394800.0,0.0,0.0
1992-07-21,3.842974447989249,3.8601305839177726,3.791506040203679,3.808662176132202,928800.0,0.0,0.0
1992-07-22,3.808661927022207,3.8258180618286137,3.808661927022207,3.8258180618286137,286000.0,0.0,0.0
1992-07-23,3.842973947525025,3.877286214913641,3.825817813830717,3.842973947525024,680400.0,0.0,0.0
1992-07-24,3.825817813830717,3.842973947525025,3.808661680136408,3.842973947525024,241200.0,0.0,0.0
1992-07-27,3.860130081219333,3.860130081219333,3.808661680136408,3.842973947525024,316400.0,0.0,0.0
1992-07-28,3.8429744127061634,3.8601305484771737,3.825818276935154,3.860130548477173,633600.0,0.0,0.0
1992-07-29,3.877286466247832,3.877286466247832,3.8258180618286137,3.8258180618286137,434000.0,0.0,0.0
1992-07-30,3.8258180618286137,3.84297419663502,3.808661927022207,3.8258180618286137,1092000.0,0.0,0.0
1992-07-31,3.8258180618286137,3.84297419663502,3.7915057922158,3.8258180618286137,527600.0,0.0,0.0
1992-08-03,3.8258192862860216,3.8258192862860216,3.791507005691528,3.791507005691528,443600.0,0.0,0.0
1992-08-04,3.808661237629977,3.808661237629977,3.7743489742279057,3.7743489742279057,766800.0,0.0,0.0
1992-08-05,3.757194068574686,3.774350205874114,3.688569519376975,3.72288179397583,870000.0,0.0,0.0
1992-08-06,3.705724447423761,3.7743489742279057,3.688568315722726,3.7743489742279057,291600.0,0.0,0.0
1992-08-07,3.774349230145096,3.8086614958736873,3.740036964416504,3.740036964416504,224000.0,0.0,0.0
1992-08-10,3.7400379312752583,3.7400379312752583,3.7057256566764023,3.72288179397583,808000.0,0.0,0.0
1992-08-11,3.722882801127211,3.722882801127211,3.6027898075424623,3.671414375305176,908000.0,0.0,0.0
1992-08-12,3.671414375305176,3.7057266591865328,3.671414375305176,3.671414375305176,553600.0,0.0,0.0
1992-08-13,3.6885686099809103,3.705724743050589,3.6542563438415527,3.6542563438415527,234000.0,0.0,0.0
1992-08-14,3.6542556174965792,3.688567876815796,3.6542556174965792,3.688567876815796,533600.0,0.0,0.0
1992-08-17,3.6885705172458545,3.6885705172458545,3.6542582333644975,3.671414375305176,245200.0,0.0,0.0
1992-08-18,3.671411747156187,3.705724006475404,3.6542556174965792,3.688567876815796,600000.0,0.0,0.0
1992-08-19,3.705726695510577,3.705726695510577,3.6371021270751953,3.6371021270751953,505600.0,0.0,0.0
1992-08-20,3.6371004683146544,3.6371004683146544,3.6027881997456483,3.6199443340301514,168800.0,0.0,0.0
1992-08-21,3.619944077702195,3.6542563438415527,3.619944077702195,3.6542563438415527,255200.0,0.0,0.0
1992-08-24,3.6027875295499476,3.6027875295499476,3.5170068740844727,3.5170068740844727,390400.0,0.0,0.0
1992-08-25,3.51907799584525,3.6225802898406982,3.51907799584525,3.6225802898406982,1409200.0,0.035,0.0
1992-08-26,3.639829631035144,3.691580763229957,3.570828121442061,3.588078498840332,1326400.0,0.0,0.0
1992-08-27,3.570829142842974,3.657081054505848,3.570829142842974,3.6225802898406982,480800.0,0.0,0.0
1992-08-28,3.639830672173273,3.639830672173273,3.605329907508123,3.6225802898406982,591200.0,0.0,0.0
1992-08-31,3.605329907508123,3.639830672173273,3.588079525175549,3.6225802898406982,216000.0,0.0,0.0
1992-09-01,3.6225792536368737,3.639829631035144,3.588078498840332,3.588078498840332,338800.0,0.0,0.0
1992-09-02,3.6053306842749975,3.657081842422486,3.6053306842749975,3.657081842422486,826800.0,0.0,0.0
1992-09-03,3.657081842422486,3.674332228471648,3.6398314563733223,3.657081842422486,500800.0,0.0,0.0
1992-09-04,3.691582287980917,3.726083057027468,3.6743319034576416,3.6743319034576416,764000.0,0.0,0.0
1992-09-08,3.6915818191709975,3.6915818191709975,3.6225802898406982,3.6225802898406982,205200.0,0.0,0.0
1992-09-09,3.639829631035144,3.639829631035144,3.570828121442061,3.588078498840332,568800.0,0.0,0.0
1992-09-10,3.5880803194912994,3.6225810917941006,3.570829933339899,3.6053307056427,729200.0,0.0,0.0
1992-09-11,3.6398311344110903,3.691582287980917,3.6398311344110903,3.6743319034576416,810400.0,0.0,0.0
1992-09-14,3.708832181162304,3.777833710114161,3.708832181162304,3.726082563400269,933200.0,0.0,0.0
1992-09-15,3.726083452456465,3.726083452456465,3.67433229339457,3.691582679748535,893200.0,0.0,0.0
1992-09-16,3.691581009688536,3.691581009688536,3.639829874038696,3.639829874038696,149600.0,0.0,0.0
1992-09-17,3.657081054505848,3.657081054505848,3.605329907508123,3.6225802898406982,457600.0,0.0,0.0
1992-09-18,3.6570801757102793,3.7088313102722177,3.6398297975229665,3.708831310272217,509600.0,0.0,0.0
1992-09-21,3.691582287980917,3.708832672504192,3.6398311344110903,3.6743319034576416,413600.0,0.0,0.0
1992-09-22,3.708832672504192,3.743333441550743,3.6570815189343664,3.6743319034576416,271600.0,0.0,0.0
1992-09-23,3.674332228471648,3.674332228471648,3.62258107032416,3.657081842422486,348800.0,0.0,0.0
1992-09-24,3.6570818640969014,3.6570818640969014,3.5880803194912994,3.6053307056427,470400.0,0.0,0.0
1992-09-25,3.605329917824786,3.605329917824786,3.570829153060913,3.570829153060913,1626800.0,0.0,0.0
1992-09-28,3.5880803194912994,3.6053307056427,3.570829933339899,3.6053307056427,382800.0,0.0,0.0
1992-09-29,3.605329917824786,3.605329917824786,3.5363283882970395,3.570829153060913,712000.0,0.0,0.0
1992-09-30,3.570829153060913,3.605329917824786,3.570829153060913,3.570829153060913,1000400.0,0.0,0.0
1992-10-01,3.570829005076967,3.570829005076967,3.484577096741775,3.5018274784088135,890800.0,0.0,0.0
1992-10-02,3.5018282798257205,3.519078665440625,3.484577894210815,3.484577894210815,1280800.0,0.0,0.0
1992-10-05,3.484578220405389,3.484578220405389,3.3120743481080925,3.467327833175659,702800.0,0.0,0.0
1992-10-06,3.51907730102539,3.5708284378051753,3.501826922098795,3.51907730102539,884000.0,0.0,0.0
1992-10-07,3.5190787748856978,3.6053307056427,3.501828388734297,3.6053307056427,467200.0,0.0,0.0
1992-10-08,3.5880803194912994,3.6225810917941006,3.5535795471884986,3.6053307056427,532400.0,0.0,0.0
1992-10-09,3.62257949548875,3.639829874038696,3.588078738388857,3.639829874038696,402400.0,0.0,0.0
1992-10-12,3.657081842422486,3.674332228471648,3.6398314563733223,3.657081842422486,170000.0,0.0,0.0
1992-10-13,3.657081842422486,3.708833000569973,3.6398314563733223,3.657081842422486,516800.0,0.0,0.0
1992-10-14,3.67433229339457,3.7088330661025,3.6225811343326746,3.691582679748535,536000.0,0.0,0.0
1992-10-15,3.67433229339457,3.7088330661025,3.67433229339457,3.691582679748535,2334800.0,0.0,0.0
1992-10-16,3.657080407653536,3.89858571759292,3.657080407653536,3.8640849590301514,1017600.0,0.0,0.0
1992-10-19,3.898586855096332,4.088341082556773,3.898586855096332,4.0710906982421875,1036400.0,0.0,0.0
1992-10-20,4.036588030311682,4.053838406509596,3.96758652552003,4.0193376541137695,505600.0,0.0,0.0
1992-10-21,4.0365891456604,4.071089907589122,4.002088383731679,4.0365891456604,773200.0,0.0,0.0
1992-10-22,4.053839526624761,4.053839526624761,4.0365891456604,4.0365891456604,150000.0,0.0,0.0
1992-10-23,4.053840313927601,4.105591466871358,4.053840313927601,4.0710906982421875,1407600.0,0.0,0.0
1992-10-26,4.088341889482864,4.088341889482864,4.0020899508861785,4.0538411140441895,132000.0,0.0,0.0
1992-10-27,4.088341889482864,4.1055922772022,4.0538411140441895,4.0538411140441895,366400.0,0.0,0.0
1992-10-28,4.122842462857564,4.174593623479208,4.088341689109803,4.140092849731445,847200.0,0.0,0.0
1992-10-29,4.140092050386168,4.157342433929443,4.105591283299616,4.157342433929443,1454800.0,0.0,0.0
1992-10-30,4.157340999410933,4.191841754592767,4.105589866638184,4.105589866638184,560400.0,0.0,0.0
1992-11-02,4.122842462857564,4.1573432366053265,4.122842462857564,4.140092849731445,1388400.0,0.0,0.0
1992-11-03,4.17459202211771,4.20909278263108,4.122840881347656,4.122840881347656,784000.0,0.0,0.0
1992-11-04,4.140092849731445,4.140092849731445,4.105592075983683,4.140092849731445,558000.0,0.0,0.0
1992-11-05,4.1228385227770845,4.191840004329839,4.1228385227770845,4.17458963394165,200400.0,0.0,0.0
1992-11-06,4.209093415688095,4.209093415688095,4.157342267134553,4.191843032836914,312000.0,0.0,0.0
1992-11-09,4.191842712339808,4.226343475404333,4.157341949275283,4.20909309387207,406400.0,0.0,0.0
1992-11-10,4.191841448569785,4.260842953896036,4.191841448569785,4.22634220123291,671200.0,0.0,0.0
1992-11-11,4.260842512911699,4.381595134735107,4.260842512911699,4.381595134735107,850000.0,0.0,0.0
1992-11-12,4.398847114608949,4.398847114608949,4.278094448717723,4.295344829559326,368800.0,0.0,0.0
1992-11-13,4.278095245361328,4.312596013469081,4.278095245361328,4.278095245361328,111600.0,0.0,0.0
1992-11-16,4.312596013469081,4.312596013469081,4.243594477253576,4.278095245361328,269600.0,0.0,0.0
1992-11-17,4.278095245361328,4.295345629415205,4.278095245361328,4.278095245361328,288800.0,0.0,0.0
1992-11-18,4.295344829559326,4.295344829559326,4.278094448717723,4.295344829559326,212400.0,0.0,0.0
1992-11-19,4.295344829559326,4.329845591242534,4.295344829559326,4.295344829559326,777600.0,0.0,0.0
1992-11-20,4.329844635630411,4.381595766733564,4.312594258596027,4.347095012664795,354400.0,0.0,0.0
1992-11-23,4.366504015885001,4.401158809661865,4.349176618996568,4.401158809661865,608800.0,0.035,0.0
1992-11-24,4.401156025912922,4.418483411841713,4.383828639984131,4.383828639984131,803200.0,0.0,0.0
1992-11-25,4.3838301537528865,4.401157545664954,4.349175369928753,4.36650276184082,386800.0,0.0,0.0
1992-11-27,4.401156025912922,4.401156025912922,4.383828639984131,4.383828639984131,88400.0,0.0,0.0
1992-11-30,4.418485857719599,4.470468044281006,4.401158462199129,4.470468044281006,777200.0,0.0,0.0
1992-12-01,4.453139469670315,4.470466860602884,4.401157296872607,4.418484687805176,1417600.0,0.0,0.0
1992-12-02,4.418484687805176,4.453139469670315,4.401157296872607,4.418484687805176,196000.0,0.0,0.0
1992-12-03,4.435812389804232,4.470467174099578,4.435812389804232,4.453139781951904,291600.0,0.0,0.0
1992-12-04,4.487794708018102,4.522449493408203,4.470467315323051,4.522449493408203,196800.0,0.0,0.0
1992-12-07,4.53977632522583,4.557103715780127,4.53977632522583,4.53977632522583,253200.0,0.0,0.0
1992-12-08,4.53977632522583,4.53977632522583,4.505121544117236,4.53977632522583,216800.0,0.0,0.0
1992-12-09,4.539776091409926,4.539776091409926,4.487793922424316,4.487793922424316,473600.0,0.0,0.0
1992-12-10,4.505122835321943,4.505122835321943,4.453140648760536,4.470468044281006,342400.0,0.0,0.0
1992-12-11,4.453141780570149,4.453141780570149,4.401159580796957,4.435814380645752,424400.0,0.0,0.0
1992-12-14,4.401157296872607,4.418484687805176,4.349175124074899,4.418484687805176,742800.0,0.0,0.0
1992-12-15,4.41848493757702,4.41848493757702,4.349175369928753,4.36650276184082,400000.0,0.0,0.0
1992-12-16,4.401157296872607,4.418484687805176,4.349175124074899,4.418484687805176,377600.0,0.0,0.0
1992-12-17,4.401157605508886,4.453139781951904,4.401157605508886,4.453139781951904,396800.0,0.0,0.0
1992-12-18,4.487794791735135,4.505122184753418,4.470467398716853,4.505122184753418,807200.0,0.0,0.0
1992-12-21,4.522449493408203,4.522449493408203,4.453139922628001,4.522449493408203,302800.0,0.0,0.0
1992-12-22,4.53977632522583,4.591758496888721,4.522448934671533,4.53977632522583,342000.0,0.0,0.0
1992-12-23,4.557105277713976,4.6090874671936035,4.539777881220767,4.6090874671936035,410400.0,0.0,0.0
1992-12-24,4.6090874671936035,4.626414863686812,4.591760070700394,4.6090874671936035,100400.0,0.0,0.0
1992-12-28,4.626413822174072,4.626413822174072,4.591759036989248,4.626413822174072,269200.0,0.0,0.0
1992-12-29,4.609085887443018,4.626413277997315,4.522448934671533,4.53977632522583,1042800.0,0.0,0.0
1992-12-30,4.5397776263628815,4.5397776263628815,4.453140648760536,4.470468044281006,750400.0,0.0,0.0
1992-12-31,4.505121544117236,4.53977632522583,4.487794153562938,4.53977632522583,288800.0,0.0,0.0
1993-01-04,4.539776243637723,4.557103633880615,4.505121463151939,4.557103633880615,304800.0,0.0,0.0
1993-01-05,4.539776091409926,4.539776091409926,4.470466532762446,4.487793922424316,290000.0,0.0,0.0
1993-01-06,4.487794791735135,4.505122184753418,4.453140005698571,4.505122184753418,748800.0,0.0,0.0
1993-01-07,4.557104251804423,4.6783959999513085,4.557104251804423,4.626413822174072,1789600.0,0.0,0.0
1993-01-08,4.661069434924718,4.782361204606774,4.661069434924718,4.747706413269043,1066800.0,0.0,0.0
1993-01-11,4.730379017600178,4.747706413269043,4.643742039255852,4.747706413269043,1693600.0,0.0,0.0
1993-01-12,4.730379017600178,4.747706413269043,4.695724226262448,4.747706413269043,432800.0,0.0,0.0
1993-01-13,4.920981498152123,5.007618496359027,4.799689700662459,4.903654098510742,1427600.0,0.0,0.0
1993-01-14,4.955634943861196,5.094254103130042,4.920980154043986,5.0769267082214355,1638800.0,0.0,0.0
1993-01-15,5.076927326775931,5.076927326775931,4.851671165519662,4.9556355476379395,5300400.0,0.0,0.0
1993-01-18,4.955633722271835,4.955633722271835,4.920978940997207,4.9383063316345215,293600.0,0.0,0.0
1993-01-19,4.9209807535985135,4.990290341677366,4.886325959559088,4.9556355476379395,524000.0,0.0,0.0
1993-01-20,4.990291096717646,5.042273295641788,4.903654098510743,4.903654098510742,861200.0,0.0,0.0
1993-01-21,4.886325225555639,4.886325225555639,4.7303786758038635,4.817015647888184,1131600.0,0.0,0.0
1993-01-22,4.799689700662459,4.903654098510743,4.747707501738316,4.903654098510742,772800.0,0.0,0.0
1993-01-25,4.903651156895598,4.920978546142578,4.8689963784016355,4.920978546142578,508800.0,0.0,0.0
1993-01-26,4.920979310388435,5.076925837830322,4.920979310388435,5.059598445892334,698800.0,0.0,0.0
1993-01-27,5.059598814511131,5.076926207711511,4.868997489306944,4.886324882507324,939200.0,0.0,0.0
1993-01-28,4.903651550359893,4.972961112909149,4.886324159722578,4.9383063316345215,231200.0,0.0,0.0
1993-01-29,4.920978940997207,4.9383063316345215,4.868996769085265,4.9383063316345215,196800.0,0.0,0.0
1993-02-01,5.024943269814822,5.111580222742664,5.024943269814822,5.042270660400391,752800.0,0.0,0.0
1993-02-02,5.0422702576663045,5.128907203674316,5.024942868464702,5.128907203674316,463200.0,0.0,0.0
1993-02-03,5.232871452180466,5.354163174581999,5.232871452180466,5.250198841094971,1632000.0,0.0,0.0
1993-02-04,5.319507122039795,5.4061440458515175,5.284852352515106,5.319507122039795,1054000.0,0.0,0.0
1993-02-05,5.250199711636492,5.3021818869992305,5.198217536273755,5.267527103424072,902800.0,0.0,0.0
1993-02-08,5.319509398405718,5.458128535823457,5.302182006228501,5.44080114364624,1665200.0,0.0,0.0
1993-02-09,5.406147349964488,5.406147349964488,5.284855582497336,5.3368377685546875,472400.0,0.0,0.0
1993-02-10,5.354164905486766,5.406147089035182,5.354164905486766,5.388819694519043,690800.0,0.0,0.0
1993-02-11,5.388819780657369,5.40614717545048,5.336837596278038,5.371492385864258,367200.0,0.0,0.0
1993-02-12,5.371492688472455,5.406147480010986,5.336837896933923,5.406147480010986,711200.0,0.0,0.0
1993-02-16,5.302179089907941,5.302179089907941,4.990286202266298,5.0249409675598145,1200400.0,0.0,0.0
1993-02-17,5.076927326775931,5.076927326775931,4.9209807535985135,4.9556355476379395,737600.0,0.0,0.0
1993-02-18,4.972962021827698,4.990289415631976,4.765033296176366,4.851670265197754,1496400.0,0.0,0.0
1993-02-19,4.851670041411362,4.851670041411362,4.747705683381119,4.79968786239624,434000.0,0.0,0.0
1993-02-22,4.799689700662459,4.903654098510743,4.799689700662459,4.903654098510742,508000.0,0.0,0.0
1993-02-23,4.905741076315603,4.905741076315603,4.818759851558234,4.853552341461182,209600.0,0.035,0.0
1993-02-24,4.870947742789881,5.0623064041137695,4.853551500851347,5.0623064041137695,358000.0,0.0,0.0
1993-02-25,5.079702054039907,5.131890773773193,5.079702054039907,5.131890773773193,786800.0,0.0,0.0
1993-02-26,5.166684700163785,5.2884584136356585,5.166684700163785,5.253665924072266,452800.0,0.0,0.0
1993-03-01,5.218873434508874,5.340647147980747,5.218873434508874,5.253665924072266,431600.0,0.0,0.0
1993-03-02,5.271059036254883,5.323247739584139,5.2362665673687125,5.271059036254883,346400.0,0.0,0.0
1993-03-03,5.271062168853962,5.3058546584173545,5.253665924072266,5.253665924072266,853200.0,0.0,0.0
1993-03-04,5.21887266958082,5.21887266958082,5.0275140050295235,5.149287700653076,360400.0,0.0,0.0
1993-03-05,5.166680299318753,5.236265219174898,5.166680299318753,5.201472759246826,334800.0,0.0,0.0
1993-03-08,5.236265219174898,5.236265219174898,5.201472759246826,5.201472759246826,637600.0,0.0,0.0
1993-03-09,5.201474930616033,5.201474930616033,5.166682456163753,5.184078693389893,373600.0,0.0,0.0
1993-03-10,5.201477189727177,5.253665924072266,5.131892210600392,5.253665924072266,963600.0,0.0,0.0
1993-03-11,5.2884584136356585,5.3232509031990505,5.253665924072266,5.253665924072266,412000.0,0.0,0.0
1993-03-12,5.271059346199036,5.271059346199036,5.184078168869019,5.218870639801025,92800.0,0.0,0.0
1993-03-15,5.253665924072266,5.271062168853962,5.218873434508874,5.253665924072266,175600.0,0.0,0.0
1993-03-16,5.2362665673687125,5.288455270697969,5.2362665673687125,5.271059036254883,187600.0,0.0,0.0
1993-03-17,5.305852149826249,5.410229569167093,5.305852149826249,5.323248386383057,936800.0,0.0,0.0
1993-03-18,5.3058550672132485,5.4102325439453125,5.3058550672132485,5.4102325439453125,1128800.0,0.0,0.0
1993-03-19,5.427628790067324,5.445025036189334,5.3754400517012915,5.4102325439453125,212000.0,0.0,0.0
1993-03-22,5.392832103691971,5.392832103691971,5.323247173321752,5.340643405914307,306400.0,0.0,0.0
1993-03-23,5.358038828923152,5.358038828923152,5.201472759246826,5.201472759246826,1045600.0,0.0,0.0
1993-03-24,5.1666836702598715,5.1666836702598715,4.523022741641638,4.61000394821167,4791200.0,0.0,0.0
1993-03-25,4.644795785530907,4.731776980016504,4.575210829942429,4.714380741119385,5557600.0,0.0,0.0
1993-03-26,4.731776819332412,4.818758010864258,4.714380581026043,4.818758010864258,1107200.0,0.0,0.0
1993-03-29,4.7839652649975175,4.801361502324782,4.6795878410339355,4.6795878410339355,636800.0,0.0,0.0
1993-03-30,4.714381396095707,4.714381396095707,4.540418982955645,4.61000394821167,650800.0,0.0,0.0
1993-03-31,4.61000394821167,4.662192672153688,4.592607706897663,4.61000394821167,728000.0,0.0,0.0
1993-04-01,4.5752134546637535,4.662194699048996,4.436043463647366,4.453439712524414,1008800.0,0.0,0.0
1993-04-02,4.314266325456822,4.401247501373291,4.209888914357061,4.401247501373291,2638000.0,0.0,0.0
1993-04-05,4.436040287017823,4.470832759857178,4.314266632080079,4.349059104919434,1255600.0,0.0,0.0
1993-04-06,4.349059792628801,4.3838522709698315,4.331663553458285,4.366456031799316,831600.0,0.0,0.0
1993-04-07,4.349060474880158,4.383852958679199,4.314267991081117,4.383852958679199,500800.0,0.0,0.0
1993-04-08,4.366456031799316,4.401248510140347,4.331663553458285,4.366456031799316,498800.0,0.0,0.0
1993-04-12,4.383852667480935,4.557815074920654,4.383852667480935,4.557815074920654,614400.0,0.0,0.0
1993-04-13,4.540417526545149,4.696983648150155,4.540417526545149,4.644794940948486,344000.0,0.0,0.0
1993-04-14,4.679589821474395,4.766571044921875,4.662193576784899,4.766571044921875,635200.0,0.0,0.0
1993-04-15,4.766570150852203,4.766570150852203,4.7143814265728,4.731777667999268,394400.0,0.0,0.0
1993-04-16,4.714381122947636,4.749173603559795,4.610003681111157,4.627399921417236,829600.0,0.0,0.0
1993-04-19,4.575211162272567,4.575211162272567,4.470833721308174,4.505626201629639,543600.0,0.0,0.0
1993-04-20,4.488228677289759,4.488228677289759,4.383851266189997,4.401247501373291,596800.0,0.0,0.0
1993-04-21,4.366455101966858,4.575209927558899,4.366455101966858,4.523021221160889,1161600.0,0.0,0.0
1993-04-22,4.523022770881653,4.7491739094257355,4.523022770881653,4.731777667999268,862400.0,0.0,0.0
1993-04-23,4.731776980016504,4.731776980016504,4.6795882633251455,4.714380741119385,560800.0,0.0,0.0
1993-04-26,4.696984453634782,4.714380692351948,4.557814543897456,4.592607021331787,996400.0,0.0,0.0
1993-04-27,4.610002398490906,4.6273986339569095,4.488228750228882,4.523021221160889,194400.0,0.0,0.0
1993-04-28,4.505622802125184,4.592603937301345,4.505622802125184,4.575207710266113,351600.0,0.0,0.0
1993-04-29,4.557814960192917,4.627399921417236,4.523022479580757,4.627399921417236,281600.0,0.0,0.0
1993-04-30,4.6274000378965425,4.6274000378965425,4.540418834176682,4.557815074920654,254000.0,0.0,0.0
1993-05-03,4.557813692092896,4.557813692092896,4.488228750228882,4.523021221160889,549600.0,0.0,0.0
1993-05-04,4.557816758589311,4.801364218971946,4.557816758589311,4.783967971801758,1183600.0,0.0,0.0
1993-05-05,4.8187595827238905,4.888344558647701,4.8187595827238905,4.870948314666748,950400.0,0.0,0.0
1993-05-06,4.888345106042546,4.940533843829477,4.836156368255615,4.836156368255615,780800.0,0.0,0.0
1993-05-07,4.801363338742937,4.870948314666748,4.783967094761985,4.870948314666748,249600.0,0.0,0.0
1993-05-10,4.870947094574518,4.905739573821479,4.853550854951037,4.888343334197998,339600.0,0.0,0.0
1993-05-11,4.888345172464216,4.923137664794923,4.836156433968157,4.923137664794922,603600.0,0.0,0.0
1993-05-12,4.923135967321799,4.940532207489014,4.905739727154584,4.940532207489014,522400.0,0.0,0.0
1993-05-13,4.940532207489014,4.975324687823443,4.923135967321799,4.940532207489014,338000.0,0.0,0.0
1993-05-14,4.923137460194582,4.923137460194582,4.888344969309814,4.905741214752197,202400.0,0.0,0.0
1993-05-17,4.940532207489014,5.010117168157873,4.905739727154584,4.940532207489014,788000.0,0.0,0.0
1993-05-18,4.9405339109602755,4.992722649456335,4.905741418629569,4.923137664794922,649600.0,0.0,0.0
1993-05-19,4.905741214752197,4.957929951079349,4.888344969309814,4.905741214752197,396400.0,0.0,0.0
1993-05-20,4.957928447656228,4.992720927990658,4.923135967321799,4.940532207489014,670400.0,0.0,0.0
1993-05-21,4.95792829269192,4.95792829269192,4.801362136080596,4.888343334197998,302000.0,0.0,0.0
1993-05-24,4.8205745822780734,4.838040432213863,4.750711182534913,4.768177032470703,674000.0,0.035,0.0
1993-05-25,4.785642662469078,4.803108511602177,4.733245115069781,4.750710964202881,1166000.0,0.0,0.0
1993-05-26,4.7332464917732855,4.785644054412842,4.7157806375601,4.785644054412842,386800.0,0.0,0.0
1993-05-27,4.820577891956677,4.890441339666194,4.768180306174539,4.803112030029297,1461600.0,0.0,0.0
1993-05-28,4.803108732342284,4.803108732342284,4.750711182534913,4.768177032470703,175200.0,0.0,0.0
1993-06-01,4.768177553296529,4.768177553296529,4.7157799977657975,4.733245849609375,324400.0,0.0,0.0
1993-06-02,4.733245332599123,4.768177032470703,4.715779482663333,4.768177032470703,232800.0,0.0,0.0
1993-06-03,4.768176231452887,4.890437160464499,4.768176231452887,4.855505466461182,594000.0,0.0,0.0
1993-06-04,4.855506933524634,5.03016545631329,4.855506933524634,5.012699604034424,1293200.0,0.0,0.0
1993-06-07,4.995235890897798,5.047633470172951,4.872974872589111,4.872974872589111,4632800.0,0.0,0.0
1993-06-08,4.87297131346284,4.890437160464499,4.838039619459522,4.855505466461182,509200.0,0.0,0.0
1993-06-09,4.855505466461182,4.87297131346284,4.838039619459522,4.855505466461182,664400.0,0.0,0.0
1993-06-10,4.872972704683031,4.925370260647365,4.85550685269492,4.890438556671143,410400.0,0.0,0.0
1993-06-11,4.925370085540662,4.9428359369078265,4.838040828704834,4.838040828704834,366800.0,0.0,0.0
1993-06-14,4.8380437538840555,4.855509615811435,4.803112030029297,4.803112030029297,367600.0,0.0,0.0
1993-06-15,4.8031070094177695,4.838038696758989,4.785641165747159,4.820572853088379,175600.0,0.0,0.0
1993-06-16,4.820577891956677,4.855509615811435,4.785646168101918,4.803112030029297,509200.0,0.0,0.0
1993-06-17,4.803108732342284,4.803108732342284,4.698313632727543,4.768177032470703,830800.0,0.0,0.0
1993-06-18,4.768178081866976,4.768178081866976,4.680848812968314,4.698314666748047,623600.0,0.0,0.0
1993-06-21,4.698315408692431,4.715781265230321,4.610986126002981,4.680849552154541,694400.0,0.0,0.0
1993-06-22,4.698314666748046,4.7332463743075115,4.680848812968314,4.698314666748047,569600.0,0.0,0.0
1993-06-23,4.698315408692431,4.698315408692431,4.645917839078761,4.680849552154541,1357200.0,0.0,0.0
1993-06-24,4.820574484200313,5.082562227906852,4.8031086346198775,5.065096378326416,4236800.0,0.0,0.0
1993-06-25,5.03016673013212,5.134961870343205,5.03016673013212,5.117496013641357,1128000.0,0.0,0.0
1993-06-28,5.134959706720316,5.589071789627555,5.134959706720316,5.554140090942383,2763200.0,0.0,0.0
1993-06-29,5.554142154180086,5.554142154180086,5.379483595872537,5.449347019195557,1257200.0,0.0,0.0
1993-06-30,5.43188279581527,5.501746240134437,5.43188279581527,5.4668145179748535,492400.0,0.0,0.0
1993-07-01,5.449349197927395,5.466815060741265,5.414417472299656,5.431883335113525,722000.0,0.0,0.0
1993-07-02,5.396947683072558,5.414413533179588,5.344550132751465,5.344550132751465,248400.0,0.0,0.0
1993-07-06,5.379484595021894,5.414416313171386,5.379484595021894,5.414416313171387,556400.0,0.0,0.0
1993-07-07,5.431882172246133,5.431882172246133,5.414416313171386,5.414416313171387,330000.0,0.0,0.0
1993-07-08,5.414414668160348,5.4318805219286075,5.396948814392089,5.39694881439209,1148800.0,0.0,0.0
1993-07-09,5.4144144810336625,5.55414130635066,5.4144144810336625,5.536675453186035,575200.0,0.0,0.0
1993-07-12,5.51920960002141,5.606538865844534,5.51920960002141,5.536675453186035,536800.0,0.0,0.0
1993-07-13,5.554141897592485,5.676402882759616,5.53667604256861,5.624005317687988,1211600.0,0.0,0.0
1993-07-14,5.606537638970142,5.624003488312728,5.519208392257211,5.554140090942383,308000.0,0.0,0.0
1993-07-15,5.589071789627555,5.606537638970142,5.554140090942383,5.554140090942383,884000.0,0.0,0.0
1993-07-16,5.554140090942383,5.571605940284969,5.554140090942383,5.554140090942383,396800.0,0.0,0.0
1993-07-19,5.554140090942383,5.589071789627555,5.554140090942383,5.554140090942383,417600.0,0.0,0.0
1993-07-20,5.554140090942383,5.606537638970142,5.554140090942383,5.554140090942383,459200.0,0.0,0.0
1993-07-21,5.5541433691978455,5.589075088500977,5.5541433691978455,5.589075088500977,411600.0,0.0,0.0
1993-07-22,5.5890730126799095,5.5890730126799095,5.536675453186035,5.536675453186035,371200.0,0.0,0.0
1993-07-23,5.5541443748106145,5.5541443748106145,5.431883335113525,5.431883335113525,348000.0,0.0,0.0
1993-07-26,5.449349197927395,5.449349197927395,5.431883335113525,5.431883335113525,286400.0,0.0,0.0
1993-07-27,5.449346187362911,5.536675453186035,5.431880334198286,5.536675453186035,503200.0,0.0,0.0
1993-07-28,5.571607444469746,5.693868422875038,5.554141590411847,5.676402568817139,988800.0,0.0,0.0
1993-07-29,5.676401831621041,5.746265238779454,5.658935979831438,5.6938676834106445,591600.0,0.0,0.0
