Date,open,high,low,close,volume,dividends,stock splits
1983-11-16,0.0,0.7738955567010315,0.740247905254364,0.740247905254364,41874.0,0.0,0.0
1983-11-17,0.0,0.7738955567010315,0.740247905254364,0.740247905254364,1994.0,0.0,0.0
1983-11-18,0.0,0.7851114760642808,0.740247905254364,0.740247905254364,86740.0,0.0,0.0
1983-11-21,0.0,0.7963278379033567,0.7738960385322571,0.7738960385322571,29910.0,0.0,0.0
1983-11-22,0.0,0.8187596372744563,0.7738960385322571,0.7738960385322571,8973.0,0.0,0.0
1983-11-23,0.0,0.8187596372744563,0.7738960385322571,0.7738960385322571,49850.0,0.0,0.0
1983-11-25,0.7738960385322571,0.7738960385322571,0.7738960385322571,0.7738960385322571,0.0,0.0,0.0
1983-11-28,0.0,0.8187596372744563,0.7738960385322571,0.7738960385322571,26919.0,0.0,0.0
1983-11-29,0.0,0.8187596372744563,0.7738960385322571,0.7738960385322571,997.0,0.0,0.0
1983-11-30,0.0,0.8636232809073497,0.824367880821228,0.824367880821228,116650.0,0.0,0.0
1983-12-01,0.0,0.8804474815618096,0.8411916494369507,0.8411916494369507,102692.0,0.0,0.0
1983-12-02,0.0,0.8860548161914058,0.8580152988433838,0.8580152988433838,13958.0,0.0,0.0
1983-12-05,0.0,0.886055001715631,0.8636232018470764,0.8636232018470764,2991.0,0.0,0.0
1983-12-06,0.0,0.880447470974689,0.8524075150489807,0.8524075150489807,54836.0,0.0,0.0
1983-12-07,0.0,0.8804474815618096,0.8411916494369507,0.8411916494369507,1994.0,0.0,0.0
1983-12-08,0.0,0.8804474815618096,0.8411916494369507,0.8411916494369507,2991.0,0.0,0.0
1983-12-09,0.0,0.8804474815618096,0.8411916494369507,0.8411916494369507,1994.0,0.0,0.0
1983-12-12,0.0,0.8748393303444729,0.8411916494369507,0.8411916494369507,2991.0,0.0,0.0
1983-12-13,0.0,0.8748393303444729,0.8411916494369507,0.8411916494369507,997.0,0.0,0.0
1983-12-14,0.0,0.8748393303444729,0.8411916494369507,0.8411916494369507,997.0,0.0,0.0
1983-12-15,0.0,0.8748393303444729,0.8411916494369507,0.8411916494369507,1994.0,0.0,0.0
1983-12-16,0.0,0.8748393303444729,0.8411916494369507,0.8411916494369507,38883.0,0.0,0.0
1983-12-19,0.0,0.8411912337610989,0.8075435161590576,0.8075435161590576,20937.0,0.0,0.0
1983-12-20,0.0,0.8299752529032695,0.7963275909423828,0.7963275909423828,346959.0,0.0,0.0
1983-12-21,0.0,0.8187593833568262,0.7963275909423828,0.7963275909423828,29910.0,0.0,0.0
1983-12-22,0.0,0.8187593833568262,0.7963275909423828,0.7963275909423828,91725.0,0.0,0.0
1983-12-23,0.0,0.8187593833568262,0.7963275909423828,0.7963275909423828,11964.0,0.0,0.0
1983-12-27,0.0,0.8187593833568262,0.7963275909423828,0.7963275909423828,19940.0,0.0,0.0
1983-12-28,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,9970.0,0.0,0.0
1983-12-29,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,10967.0,0.0,0.0
1983-12-30,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,9970.0,0.0,0.0
1984-01-03,0.7851120233535767,0.7851120233535767,0.7851120233535767,0.7851120233535767,0.0,0.0,0.0
1984-01-04,0.0,0.8187593833568262,0.7963275909423828,0.7963275909423828,1994.0,0.0,0.0
1984-01-05,0.0,0.8524074066071041,0.824367880821228,0.824367880821228,47856.0,0.0,0.0
1984-01-06,0.0,0.8524074066071041,0.824367880821228,0.824367880821228,5982.0,0.0,0.0
1984-01-09,0.824367880821228,0.824367880821228,0.824367880821228,0.824367880821228,0.0,0.0,0.0
1984-01-10,0.0,0.8524073457262835,0.8299755454063416,0.8299755454063416,4985.0,0.0,0.0
1984-01-11,0.0,0.8524073457262835,0.8299755454063416,0.8299755454063416,25922.0,0.0,0.0
1984-01-12,0.0,0.8524073457262835,0.8299755454063416,0.8299755454063416,24925.0,0.0,0.0
1984-01-13,0.0,0.8524073457262835,0.8299755454063416,0.8299755454063416,9970.0,0.0,0.0
1984-01-16,0.0,0.8524075257629714,0.8355839252471924,0.8355839252471924,4985.0,0.0,0.0
1984-01-17,0.0,0.8524075257629714,0.8355839252471924,0.8355839252471924,7976.0,0.0,0.0
1984-01-18,0.0,0.8524075257629714,0.8355839252471924,0.8355839252471924,9970.0,0.0,0.0
1984-01-19,0.0,0.8524073457262835,0.8299755454063416,0.8299755454063416,13958.0,0.0,0.0
1984-01-20,0.0,0.8299752529032695,0.7963275909423828,0.7963275909423828,25922.0,0.0,0.0
1984-01-23,0.0,0.8243678484718802,0.7851120233535767,0.7851120233535767,1994.0,0.0,0.0
1984-01-24,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,24925.0,0.0,0.0
1984-01-25,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,0.0,0.0,0.0
1984-01-26,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,2991.0,0.0,0.0
1984-01-27,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,1994.0,0.0,0.0
1984-01-30,0.0,0.8187596982555113,0.7851120233535767,0.7851120233535767,4985.0,0.0,0.0
1984-01-31,0.0,0.8075437710738149,0.7851120233535767,0.7851120233535767,6979.0,0.0,0.0
1984-02-01,0.0,0.8075437710738149,0.7851120233535767,0.7851120233535767,997.0,0.0,0.0
1984-02-02,0.0,0.8075437710738149,0.7851120233535767,0.7851120233535767,28913.0,0.0,0.0
1984-02-03,0.0,0.8075437710738149,0.7851120233535767,0.7851120233535767,1994.0,0.0,0.0
1984-02-06,0.0,0.7738955567010315,0.740247905254364,0.740247905254364,34895.0,0.0,0.0
1984-02-07,0.0,0.7851114760642808,0.740247905254364,0.740247905254364,16949.0,0.0,0.0
1984-02-08,0.0,0.7851114760642808,0.740247905254364,0.740247905254364,3988.0,0.0,0.0
1984-02-09,0.0,0.7626801178271163,0.7290328741073608,0.7290328741073608,22931.0,0.0,0.0
1984-02-10,0.0,0.7626801178271163,0.7290328741073608,0.7290328741073608,3988.0,0.0,0.0
1984-02-13,0.0,0.7402481423779117,0.7178168296813965,0.7178168296813965,1994.0,0.0,0.0
1984-02-14,0.0,0.7402481423779117,0.7178168296813965,0.7178168296813965,13958.0,0.0,0.0
1984-02-15,0.0,0.7514640653339554,0.7178168296813965,0.7178168296813965,19940.0,0.0,0.0
1984-02-16,0.0,0.7514640653339554,0.7178168296813965,0.7178168296813965,11964.0,0.0,0.0
1984-02-17,0.0,0.7402487085781954,0.7066015005111694,0.7066015005111694,1994.0,0.0,0.0
1984-02-21,0.0,0.7290330760954006,0.6953853964805603,0.6953853964805603,10967.0,0.0,0.0
1984-02-22,0.0,0.7290330760954006,0.6953853964805603,0.6953853964805603,1994.0,0.0,0.0
1984-02-23,0.6953853964805603,0.6953853964805603,0.6953853964805603,0.6953853964805603,0.0,0.0,0.0
1984-02-24,0.0,0.7178172006643154,0.6953853964805603,0.6953853964805603,0.0,0.0,0.0
1984-02-27,0.0,0.7178173787244394,0.7066015005111694,0.7066015005111694,9970.0,0.0,0.0
1984-02-28,0.0,0.7178165230700483,0.6841688752174377,0.6841688752174377,11964.0,0.0,0.0
1984-02-29,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,10967.0,0.0,0.0
1984-03-01,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,997.0,0.0,0.0
1984-03-02,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,18943.0,0.0,0.0
1984-03-05,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,2991.0,0.0,0.0
1984-03-06,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,74776.0,0.0,0.0
1984-03-07,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,63809.0,0.0,0.0
1984-03-08,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,18943.0,0.0,0.0
1984-03-09,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,21934.0,0.0,0.0
1984-03-12,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,1994.0,0.0,0.0
1984-03-13,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,1994.0,0.0,0.0
1984-03-14,0.0,0.7066006582263563,0.6841688752174377,0.6841688752174377,1994.0,0.0,0.0
1984-03-15,0.0,0.7066006582263563,0.6841688752174377,0.6841688752174377,28913.0,0.0,0.0
1984-03-16,0.0,0.7066006582263563,0.6841688752174377,0.6841688752174377,4985.0,0.0,0.0
1984-03-19,0.6841688752174377,0.6841688752174377,0.6841688752174377,0.6841688752174377,0.0,0.0,0.0
1984-03-20,0.0,0.7066006582263563,0.6841688752174377,0.6841688752174377,9970.0,0.0,0.0
1984-03-21,0.0,0.7066006582263563,0.6841688752174377,0.6841688752174377,15952.0,0.0,0.0
1984-03-22,0.0,0.7066006582263563,0.6841688752174377,0.6841688752174377,3988.0,0.0,0.0
1984-03-23,0.0,0.7066013252332303,0.6953853964805603,0.6953853964805603,10967.0,0.0,0.0
1984-03-26,0.0,0.7066006582263563,0.6841688752174377,0.6841688752174377,19940.0,0.0,0.0
1984-03-27,0.0,0.6953847400611298,0.6841688752174377,0.6841688752174377,20937.0,0.0,0.0
1984-03-28,0.0,0.7178165230700483,0.6841688752174377,0.6841688752174377,3988.0,0.0,0.0
1984-03-29,0.0,0.6953847400611298,0.6841688752174377,0.6841688752174377,79761.0,0.0,0.0
1984-03-30,0.6841688752174377,0.6841688752174377,0.6841688752174377,0.6841688752174377,0.0,0.0,0.0
1984-04-02,0.6841688752174377,0.6841688752174377,0.6841688752174377,0.6841688752174377,0.0,0.0,0.0
1984-04-03,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,32901.0,0.0,0.0
1984-04-04,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,1994.0,0.0,0.0
1984-04-05,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,3988.0,0.0,0.0
1984-04-06,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,5982.0,0.0,0.0
1984-04-09,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,22931.0,0.0,0.0
1984-04-10,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.0,0.0,0.0
1984-04-11,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.0,0.0,0.0
1984-04-12,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,49850.0,0.0,0.0
1984-04-13,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,4985.0,0.0,0.0
1984-04-16,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,93719.0,0.0,0.0
1984-04-17,0.0,0.6841695450091441,0.6617377400398254,0.6617377400398254,9970.0,0.0,0.0
1984-04-18,0.0,0.6841695450091441,0.6617377400398254,0.6617377400398254,32901.0,0.0,0.0
1984-04-19,0.0,0.6729532514917623,0.639305591583252,0.639305591583252,10967.0,0.0,0.0
1984-04-23,0.0,0.6729535036908219,0.6280899047851562,0.6280899047851562,15952.0,0.0,0.0
1984-04-24,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,997.0,0.0,0.0
1984-04-25,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,997.0,0.0,0.0
1984-04-26,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,4985.0,0.0,0.0
1984-04-27,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,9970.0,0.0,0.0
1984-04-30,0.6280899047851562,0.6280899047851562,0.6280899047851562,0.6280899047851562,0.0,0.0,0.0
1984-05-01,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,2991.0,0.0,0.0
1984-05-02,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,997.0,0.0,0.0
1984-05-03,0.6280899047851562,0.6280899047851562,0.6280899047851562,0.6280899047851562,0.0,0.0,0.0
1984-05-04,0.6280899047851562,0.6280899047851562,0.6280899047851562,0.6280899047851562,0.0,0.0,0.0
1984-05-07,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,1994.0,0.0,0.0
1984-05-08,0.0,0.6617375773036187,0.6280899047851562,0.6280899047851562,457627.0,0.0,0.0
1984-05-09,0.0,0.6617373293078899,0.639305591583252,0.639305591583252,51844.0,0.0,0.0
1984-05-10,0.0,0.6729536180892677,0.6505218148231506,0.6505218148231506,6979.0,0.0,0.0
1984-05-11,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,39880.0,0.0,0.0
1984-05-14,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,51844.0,0.0,0.0
1984-05-15,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,24925.0,0.0,0.0
1984-05-16,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,9970.0,0.0,0.0
1984-05-17,0.0,0.6841695410148867,0.6729536652565002,0.6729536652565002,1994.0,0.0,0.0
1984-05-18,0.0,0.6841695450091441,0.6617377400398254,0.6617377400398254,27916.0,0.0,0.0
1984-05-21,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,47856.0,0.0,0.0
1984-05-22,0.0,0.69538542083301,0.6617377400398254,0.6617377400398254,2991.0,0.0,0.0
1984-05-23,0.6617377400398254,0.6617377400398254,0.6617377400398254,0.6617377400398254,0.0,0.0,0.0
1984-05-24,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,25922.0,0.0,0.0
1984-05-25,0.0,0.6953847400611298,0.6841688752174377,0.6841688752174377,42871.0,0.0,0.0
1984-05-29,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,10967.0,0.0,0.0
1984-05-30,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,21934.0,0.0,0.0
1984-05-31,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,42871.0,0.0,0.0
1984-06-01,0.0,0.6953854167732731,0.6729536652565002,0.6729536652565002,0.0,0.0,0.0
1984-06-04,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,997.0,0.0,0.0
1984-06-05,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.0,0.0,0.0
1984-06-06,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,30907.0,0.0,0.0
1984-06-07,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,1994.0,0.0,0.0
1984-06-08,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.0,0.0,0.0
1984-06-11,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.0,0.0,0.0
1984-06-12,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,9970.0,0.0,0.0
1984-06-13,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.6729536652565002,0.0,0.0,0.0
1984-06-14,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,1994.0,0.0,0.0
1984-06-15,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,23928.0,0.0,0.0
1984-06-18,0.0,0.706601345853246,0.6729536652565002,0.6729536652565002,10967.0,0.0,0.0
1984-06-19,0.0,0.7402481423779117,0.7178168296813965,0.7178168296813965,33898.0,0.0,0.0
1984-06-20,0.0,0.7851122179402481,0.7626804113388062,0.7626804113388062,213360.0,0.0,0.0
1984-06-21,0.0,0.7851114760642808,0.740247905254364,0.740247905254364,110668.0,0.0,0.0
1984-06-22,0.0,0.7458561048829193,0.740247905254364,0.740247905254364,141575.0,0.0,0.0
1984-06-25,0.0,0.7626796906593224,0.740247905254364,0.740247905254364,63809.0,0.0,0.0
1984-06-26,0.0,0.7514642455035344,0.7290328741073608,0.7290328741073608,8973.0,0.0,0.0
1984-06-27,0.0,0.7514640653339554,0.7178168296813965,0.7178168296813965,194417.0,0.0,0.0
1984-06-28,0.0,0.7514640653339554,0.7178168296813965,0.7178168296813965,8973.0,0.0,0.0
1984-06-29,0.7178168296813965,0.7178168296813965,0.7178168296813965,0.7178168296813965,0.0,0.0,0.0
1984-07-02,0.0,0.7402483198583826,0.7290328741073608,0.7290328741073608,29910.0,0.0,0.0
1984-07-03,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.0,0.0,0.0
1984-07-05,0.0,0.7514642455035344,0.7290328741073608,0.7290328741073608,159521.0,0.0,0.0
1984-07-06,0.0,0.7402481423779117,0.7178168296813965,0.7178168296813965,6979.0,0.0,0.0
1984-07-09,0.0,0.7402481423779117,0.7178168296813965,0.7178168296813965,4985.0,0.0,0.0
1984-07-10,0.0,0.7402481423779117,0.7178168296813965,0.7178168296813965,1994.0,0.0,0.0
1984-07-11,0.0,0.7178168296813965,0.7178168296813965,0.7178168296813965,4985.0,0.0,0.0
1984-07-12,0.0,0.729032699315883,0.7178168296813965,0.7178168296813965,40877.0,0.0,0.0
1984-07-13,0.0,0.7290328741073608,0.7290328741073608,0.7290328741073608,19940.0,0.0,0.0
1984-07-16,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.0,0.0,0.0
1984-07-17,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.0,0.0,0.0
1984-07-18,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.0,0.0,0.0
1984-07-19,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.0,0.0,0.0
1984-07-20,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.7290328741073608,0.0,0.0,0.0
1984-07-23,0.0,0.7066015005111694,0.6953855689763013,0.7066015005111694,14955.0,0.0,0.0
1984-07-24,0.7066015005111694,0.7066015005111694,0.7066015005111694,0.7066015005111694,0.0,0.0,0.0
1984-07-25,0.7066015005111694,0.7066015005111694,0.7066015005111694,0.7066015005111694,0.0,0.0,0.0
1984-07-26,0.0,0.6953853964805603,0.6953853964805603,0.6953853964805603,49850.0,0.0,0.0
1984-07-27,0.6953853964805603,0.6953853964805603,0.6953853964805603,0.6953853964805603,0.0,0.0,0.0
1984-07-30,0.0,0.6953853964805603,0.6953853964805603,0.6953853964805603,997.0,0.0,0.0
1984-07-31,0.0,0.6953853964805603,0.6953853964805603,0.6953853964805603,14955.0,0.0,0.0
1984-08-01,0.0,0.6953853964805603,0.6953853964805603,0.6953853964805603,39880.0,0.0,0.0
1984-08-02,0.6953853964805603,0.6953853964805603,0.6953853964805603,0.6953853964805603,0.0,0.0,0.0
1984-08-03,0.0,0.7066013252332303,0.6953853964805603,0.6953853964805603,273181.0,0.0,0.0
1984-08-06,0.0,0.7066013252332303,0.6953853964805603,0.6953853964805603,10967.0,0.0,0.0
1984-08-07,0.0,0.7066011447473576,0.6953852188595516,0.7009929418563843,39880.0,0.0,0.0
1984-08-08,0.0,0.7178168296813965,0.7009927586218805,0.7178168296813965,251246.0,0.0,0.0
1984-08-09,0.0,0.7178173787244394,0.7066015005111694,0.7066015005111694,14955.0,0.0,0.0
1984-08-10,0.0,0.7066015005111694,0.7066015005111694,0.7066015005111694,997.0,0.0,0.0
1984-08-13,0.0,0.7066013252332303,0.6953853964805603,0.6953853964805603,46859.0,0.0,0.0
1984-08-14,0.0,0.6953853964805603,0.6953853964805603,0.6953853964805603,44865.0,0.0,0.0
1984-08-15,0.0,0.7178172006643154,0.6953853964805603,0.6953853964805603,71785.0,0.0,0.0
1984-08-16,0.0,0.6953853964805603,0.6953853964805603,0.6953853964805603,2991.0,0.0,0.0
1984-08-17,0.0,0.6729536652565002,0.6729536652565002,0.6729536652565002,1994.0,0.0,0.0
1984-08-20,0.0,0.6841688752174377,0.6841688752174377,0.6841688752174377,997.0,0.0,0.0
1984-08-21,0.0,0.6841688752174377,0.6841688752174377,0.6841688752174377,9970.0,0.0,0.0
1984-08-22,0.0,0.6729536652565002,0.6729536652565002,0.6729536652565002,5982.0,0.0,0.0
1984-08-23,0.0,0.7178165230700483,0.6841688752174377,0.6841688752174377,10967.0,0.0,0.0
1984-08-24,0.0,0.7066013252332303,0.6841695210494751,0.6953853964805603,52841.0,0.0,0.0
1984-08-27,0.0,0.7066015005111694,0.7066015005111694,0.7066015005111694,2991.0,0.0,0.0
1984-08-28,0.0,0.7066015005111694,0.7066015005111694,0.7066015005111694,4985.0,0.0,0.0
1984-08-29,0.0,0.7066015005111694,0.6841696907630312,0.7066015005111694,5982.0,0.0,0.0
1984-08-30,0.0,0.7178173787244394,0.6841696907630312,0.7066015005111694,27916.0,0.0,0.0
