Date,open,high,low,close,volume,dividends,stock splits
1993-09-15,0.515625,0.515625,0.484375,0.5,12000.0,0.0,0.0
1993-09-16,0.484375,0.4921880066394806,0.484375,0.484375,80800.0,0.0,0.0
1993-09-17,0.4921880066394806,0.515625,0.484375,0.515625,129600.0,0.0,0.0
1993-09-20,0.484375,0.5,0.484375,0.5,106400.0,0.0,0.0
1993-09-21,0.484375,0.5,0.484375,0.5,132000.0,0.0,0.0
1993-09-22,0.484375,0.515625,0.484375,0.5,88800.0,0.0,0.0
1993-09-23,0.5,0.515625,0.484375,0.5039060115814209,24000.0,0.0,0.0
1993-09-24,0.484375,0.5,0.484375,0.5,106400.0,0.0,0.0
1993-09-27,0.484375,0.515625,0.484375,0.515625,8000.0,0.0,0.0
1993-09-28,0.5,0.53125,0.484375,0.53125,318400.0,0.0,0.0
1993-09-29,0.53125,0.609375,0.515625,0.609375,467200.0,0.0,0.0
1993-09-30,0.578125,0.625,0.5625,0.625,192800.0,0.0,0.0
1993-10-01,0.5625,0.59375,0.5625,0.59375,52000.0,0.0,0.0
1993-10-04,0.5625,0.5625,0.515625,0.5625,139200.0,0.0,0.0
1993-10-05,0.53125,0.5625,0.515625,0.5625,48800.0,0.0,0.0
1993-10-06,0.5625,0.5625,0.5625,0.5625,0.0,0.0,0.0
1993-10-07,0.515625,0.5625,0.515625,0.5625,27200.0,0.0,0.0
1993-10-08,0.515625,0.5625,0.515625,0.5625,16800.0,0.0,0.0
1993-10-11,0.515625,0.515625,0.453125,0.5,315200.0,0.0,0.0
1993-10-12,0.4375,0.5,0.4375,0.5,184800.0,0.0,0.0
1993-10-13,0.453125,0.484375,0.453125,0.484375,75200.0,0.0,0.0
1993-10-14,0.484375,0.5,0.46875,0.5,138400.0,0.0,0.0
1993-10-15,0.46875,0.5,0.46875,0.5,330400.0,0.0,0.0
1993-10-18,0.5,0.5,0.46875,0.5,120800.0,0.0,0.0
1993-10-19,0.5,0.5,0.453125,0.5,38400.0,0.0,0.0
1993-10-20,0.484375,0.5,0.46875,0.5,33600.0,0.0,0.0
1993-10-21,0.46875,0.5,0.46875,0.5,25600.0,0.0,0.0
1993-10-22,0.46875,0.5,0.46875,0.5,15200.0,0.0,0.0
1993-10-25,0.46875,0.5,0.453125,0.484375,63200.0,0.0,0.0
1993-10-26,0.46875,0.5,0.453125,0.5,117600.0,0.0,0.0
1993-10-27,0.4609380066394806,0.5,0.4609380066394806,0.5,31200.0,0.0,0.0
1993-10-28,0.5,0.5,0.46875,0.5,48800.0,0.0,0.0
1993-10-29,0.46875,0.546875,0.46875,0.546875,171200.0,0.0,0.0
1993-11-01,0.546875,0.546875,0.546875,0.546875,9600.0,0.0,0.0
1993-11-02,0.5,0.546875,0.5,0.546875,52000.0,0.0,0.0
1993-11-03,0.5,0.515625,0.5,0.515625,48000.0,0.0,0.0
1993-11-04,0.484375,0.515625,0.484375,0.515625,17600.0,0.0,0.0
1993-11-05,0.484375,0.515625,0.484375,0.515625,50400.0,0.0,0.0
1993-11-08,0.484375,0.515625,0.484375,0.515625,24000.0,0.0,0.0
1993-11-09,0.484375,0.5,0.453125,0.5,37600.0,0.0,0.0
1993-11-10,0.453125,0.515625,0.453125,0.515625,12000.0,0.0,0.0
1993-11-11,0.515625,0.515625,0.46875,0.515625,104000.0,0.0,0.0
1993-11-12,0.515625,0.515625,0.46875,0.515625,36800.0,0.0,0.0
1993-11-15,0.53125,0.53125,0.484375,0.53125,65600.0,0.0,0.0
1993-11-16,0.5,0.515625,0.46875,0.515625,113600.0,0.0,0.0
1993-11-17,0.46875,0.5,0.453125,0.5,102400.0,0.0,0.0
1993-11-18,0.5,0.5,0.4375,0.46875,40000.0,0.0,0.0
1993-11-19,0.4375,0.484375,0.4375,0.484375,175200.0,0.0,0.0
1993-11-22,0.484375,0.515625,0.46875,0.515625,450400.0,0.0,0.0
1993-11-23,0.46875,0.4921880066394806,0.46875,0.4921880066394806,87200.0,0.0,0.0
1993-11-24,0.484375,0.515625,0.484375,0.5,60000.0,0.0,0.0
1993-11-26,0.46875,0.515625,0.46875,0.515625,37600.0,0.0,0.0
1993-11-29,0.484375,0.515625,0.46875,0.515625,392000.0,0.0,0.0
1993-11-30,0.484375,0.515625,0.484375,0.515625,20000.0,0.0,0.0
1993-12-01,0.46875,0.515625,0.46875,0.515625,27200.0,0.0,0.0
1993-12-02,0.515625,0.515625,0.515625,0.515625,0.0,0.0,0.0
1993-12-03,0.4765630066394806,0.515625,0.46875,0.515625,592800.0,0.0,0.0
1993-12-06,0.515625,0.515625,0.46875,0.515625,302400.0,0.0,0.0
1993-12-07,0.484375,0.5,0.46875,0.5,156800.0,0.0,0.0
1993-12-08,0.46875,0.5,0.46875,0.5,373600.0,0.0,0.0
1993-12-09,0.46875,0.5,0.46875,0.5,558400.0,0.0,0.0
1993-12-10,0.5,0.5,0.453125,0.484375,172000.0,0.0,0.0
1993-12-13,0.453125,0.46875,0.453125,0.4609380066394806,58400.0,0.0,0.0
1993-12-14,0.453125,0.46875,0.4375,0.46875,310400.0,0.0,0.0
1993-12-15,0.4375,0.453125,0.4375,0.453125,65600.0,0.0,0.0
1993-12-16,0.4375,0.46875,0.4375,0.46875,7200.0,0.0,0.0
1993-12-17,0.4375,0.453125,0.4375,0.453125,47200.0,0.0,0.0
1993-12-20,0.46875,0.46875,0.4375,0.453125,79200.0,0.0,0.0
1993-12-21,0.4375,0.484375,0.4375,0.46875,438400.0,0.0,0.0
1993-12-22,0.453125,0.484375,0.453125,0.484375,65600.0,0.0,0.0
1993-12-23,0.484375,0.484375,0.4375,0.46875,76800.0,0.0,0.0
1993-12-27,0.4453130066394806,0.46875,0.421875,0.4609380066394806,385600.0,0.0,0.0
1993-12-28,0.421875,0.484375,0.421875,0.453125,277600.0,0.0,0.0
1993-12-29,0.46875,0.515625,0.46875,0.515625,344800.0,0.0,0.0
1993-12-30,0.5,0.53125,0.484375,0.5,291200.0,0.0,0.0
1993-12-31,0.53125,0.5625,0.5078129768371582,0.546875,265600.0,0.0,0.0
1994-01-03,0.5625,0.578125,0.5,0.5625,357600.0,0.0,0.0
1994-01-04,0.5664060115814209,0.5664060115814209,0.53125,0.5507810115814209,186400.0,0.0,0.0
1994-01-05,0.53125,0.53125,0.515625,0.53125,184000.0,0.0,0.0
1994-01-06,0.5625,0.5625,0.53125,0.53125,56000.0,0.0,0.0
1994-01-07,0.5234379768371582,0.546875,0.515625,0.546875,279200.0,0.0,0.0
1994-01-10,0.515625,0.5351560115814209,0.515625,0.53125,44800.0,0.0,0.0
1994-01-11,0.546875,0.5625,0.515625,0.5625,360800.0,0.0,0.0
1994-01-12,0.5625,0.59375,0.53125,0.5742189884185791,116800.0,0.0,0.0
1994-01-13,0.5625,0.59375,0.5625,0.59375,92000.0,0.0,0.0
1994-01-14,0.5625,0.609375,0.5625,0.609375,146400.0,0.0,0.0
1994-01-17,0.625,0.65625,0.625,0.640625,228000.0,0.0,0.0
1994-01-18,0.625,0.6875,0.625,0.671875,314400.0,0.0,0.0
1994-01-19,0.6640629768371582,0.6875,0.640625,0.671875,111200.0,0.0,0.0
1994-01-20,0.671875,0.6875,0.65625,0.65625,73600.0,0.0,0.0
1994-01-21,0.6875,0.6875,0.65625,0.671875,112800.0,0.0,0.0
1994-01-24,0.65625,0.6875,0.65625,0.671875,49600.0,0.0,0.0
1994-01-25,0.65625,0.671875,0.65625,0.671875,29600.0,0.0,0.0
1994-01-26,0.65625,0.6875,0.65625,0.671875,48800.0,0.0,0.0
1994-01-27,0.65625,0.671875,0.65625,0.671875,80800.0,0.0,0.0
1994-01-28,0.6640629768371582,0.671875,0.65625,0.65625,96000.0,0.0,0.0
1994-01-31,0.6875,0.75,0.6875,0.71875,1319200.0,0.0,0.0
1994-02-01,0.75,0.75,0.71875,0.734375,977600.0,0.0,0.0
1994-02-02,0.734375,0.765625,0.7304689884185791,0.734375,1467200.0,0.0,0.0
1994-02-03,0.75,0.75,0.734375,0.734375,317600.0,0.0,0.0
1994-02-04,0.71875,0.75,0.71875,0.75,245600.0,0.0,0.0
1994-02-07,0.703125,0.75,0.703125,0.7265629768371582,567200.0,0.0,0.0
1994-02-08,0.75,0.75,0.703125,0.703125,193600.0,0.0,0.0
1994-02-09,0.734375,0.734375,0.703125,0.71875,237600.0,0.0,0.0
1994-02-10,0.7109379768371582,0.7265629768371582,0.65625,0.703125,2003200.0,0.0,0.0
1994-02-11,0.671875,0.703125,0.65625,0.6757810115814209,625600.0,0.0,0.0
1994-02-14,0.671875,0.703125,0.671875,0.6796879768371582,73600.0,0.0,0.0
1994-02-15,0.6953129768371582,0.703125,0.671875,0.6875,156000.0,0.0,0.0
1994-02-16,0.6875,0.703125,0.6875,0.703125,110400.0,0.0,0.0
1994-02-17,0.71875,0.78125,0.703125,0.75,684800.0,0.0,0.0
1994-02-18,0.796875,0.796875,0.75,0.7578129768371582,237600.0,0.0,0.0
1994-02-22,0.796875,0.84375,0.765625,0.84375,493600.0,0.0,0.0
1994-02-23,0.84375,0.90625,0.828125,0.8671879768371582,252000.0,0.0,0.0
1994-02-24,0.90625,0.90625,0.859375,0.90625,283200.0,0.0,0.0
1994-02-25,0.890625,0.921875,0.875,0.90625,104000.0,0.0,0.0
1994-02-28,0.921875,0.921875,0.859375,0.8671879768371582,544000.0,0.0,0.0
1994-03-01,0.921875,0.921875,0.78125,0.8125,629600.0,0.0,0.0
1994-03-02,0.796875,0.84375,0.78125,0.84375,325600.0,0.0,0.0
1994-03-03,0.796875,0.796875,0.78125,0.78125,17600.0,0.0,0.0
1994-03-04,0.84375,0.84375,0.78125,0.796875,96000.0,0.0,0.0
1994-03-07,0.78125,0.828125,0.78125,0.796875,29600.0,0.0,0.0
1994-03-08,0.84375,0.875,0.84375,0.84375,278400.0,0.0,0.0
1994-03-09,0.84375,0.90625,0.84375,0.90625,254400.0,0.0,0.0
1994-03-10,0.890625,0.890625,0.859375,0.875,104000.0,0.0,0.0
1994-03-11,0.890625,0.890625,0.859375,0.859375,150400.0,0.0,0.0
1994-03-14,0.84375,0.875,0.84375,0.84375,82400.0,0.0,0.0
1994-03-15,0.859375,0.859375,0.8125,0.84375,163200.0,0.0,0.0
1994-03-16,0.84375,0.84375,0.8125,0.84375,36800.0,0.0,0.0
1994-03-17,0.8125,0.828125,0.8125,0.8125,36000.0,0.0,0.0
1994-03-18,0.8125,0.8828129768371582,0.796875,0.8828129768371582,165600.0,0.0,0.0
1994-03-21,0.828125,0.890625,0.828125,0.859375,21600.0,0.0,0.0
1994-03-22,0.828125,0.875,0.828125,0.875,16800.0,0.0,0.0
1994-03-23,0.859375,0.859375,0.859375,0.859375,21600.0,0.0,0.0
1994-03-24,0.890625,0.890625,0.828125,0.828125,27200.0,0.0,0.0
1994-03-25,0.8125,0.859375,0.8125,0.84375,64000.0,0.0,0.0
1994-03-28,0.8046879768371582,0.828125,0.796875,0.8242189884185791,245600.0,0.0,0.0
1994-03-29,0.828125,0.859375,0.8125,0.828125,297600.0,0.0,0.0
1994-03-30,0.828125,0.859375,0.828125,0.828125,132000.0,0.0,0.0
1994-03-31,0.828125,0.859375,0.828125,0.859375,77600.0,0.0,0.0
1994-04-04,0.859375,0.859375,0.828125,0.828125,94400.0,0.0,0.0
1994-04-05,0.828125,0.875,0.828125,0.875,206400.0,0.0,0.0
1994-04-06,0.875,0.875,0.828125,0.84375,264000.0,0.0,0.0
1994-04-07,0.875,0.890625,0.828125,0.890625,1085600.0,0.0,0.0
1994-04-08,0.875,1.0,0.875,0.96875,848800.0,0.0,0.0
1994-04-11,1.0,1.0,0.953125,1.0,69600.0,0.0,0.0
1994-04-12,1.0,1.03125,0.96875,0.9921879768371582,385600.0,0.0,0.0
1994-04-13,0.96875,0.9921879768371582,0.921875,0.921875,296000.0,0.0,0.0
1994-04-14,0.890625,0.953125,0.890625,0.953125,268800.0,0.0,0.0
1994-04-15,0.96875,0.96875,0.9375,0.9375,28800.0,0.0,0.0
1994-04-18,0.96875,0.96875,0.90625,0.96875,52800.0,0.0,0.0
1994-04-19,0.96875,1.0078129768371582,0.96875,0.96875,337600.0,0.0,0.0
1994-04-20,0.96875,0.96875,0.921875,0.921875,159200.0,0.0,0.0
1994-04-21,0.96875,0.96875,0.9375,0.96875,50400.0,0.0,0.0
1994-04-22,0.96875,0.96875,0.9375,0.9375,10400.0,0.0,0.0
1994-04-25,0.921875,0.96875,0.90625,0.90625,130400.0,0.0,0.0
1994-04-26,0.921875,0.9375,0.90625,0.90625,195200.0,0.0,0.0
1994-04-28,0.9375,0.9375,0.890625,0.921875,92000.0,0.0,0.0
1994-04-29,0.9375,1.0625,0.921875,1.015625,640800.0,0.0,0.0
1994-05-02,1.046875,1.0625,1.03125,1.046875,294400.0,0.0,0.0
1994-05-03,1.03125,1.0625,1.015625,1.03125,268800.0,0.0,0.0
1994-05-04,1.078125,1.15625,1.078125,1.125,1668800.0,0.0,0.0
1994-05-05,1.125,1.140625,1.09375,1.125,326400.0,0.0,0.0
1994-05-06,1.15625,1.25,1.125,1.234375,696800.0,0.0,0.0
1994-05-09,1.1875,1.25,1.15625,1.21875,870400.0,0.0,0.0
1994-05-10,1.25,1.3125,1.21875,1.28125,680800.0,0.0,0.0
1994-05-11,1.25,1.328125,1.234375,1.25,616800.0,0.0,0.0
1994-05-12,1.21875,1.3125,1.21875,1.25,373600.0,0.0,0.0
1994-05-13,1.25,1.3125,1.25,1.28125,427200.0,0.0,0.0
1994-05-16,1.296875,1.328125,1.28125,1.3046879768371582,448000.0,0.0,0.0
1994-05-17,1.28125,1.3125,1.28125,1.3125,261600.0,0.0,0.0
1994-05-18,1.265625,1.3125,1.265625,1.265625,156000.0,0.0,0.0
1994-05-19,1.25,1.28125,1.234375,1.28125,341600.0,0.0,0.0
1994-05-20,1.25,1.296875,1.25,1.2734379768371582,89600.0,0.0,0.0
1994-05-23,1.3125,1.3125,1.25,1.265625,98400.0,0.0,0.0
1994-05-24,1.25,1.28125,1.234375,1.28125,36000.0,0.0,0.0
1994-05-25,1.25,1.28125,1.234375,1.234375,145600.0,0.0,0.0
1994-05-26,1.234375,1.28125,1.234375,1.234375,155200.0,0.0,0.0
1994-05-27,1.234375,1.234375,1.234375,1.234375,33600.0,0.0,0.0
1994-05-31,1.234375,1.34375,1.203125,1.28125,1249600.0,0.0,0.0
1994-06-01,1.34375,1.625,1.28125,1.53125,1820800.0,0.0,0.0
1994-06-02,1.515625,1.75,1.46875,1.625,2084000.0,0.0,0.0
1994-06-03,1.65625,1.671875,1.5625,1.59375,473600.0,0.0,0.0
1994-06-06,1.625,1.640625,1.5625,1.625,486400.0,0.0,0.0
1994-06-07,1.640625,1.640625,1.5,1.53125,549600.0,0.0,0.0
1994-06-08,1.515625,1.5625,1.40625,1.453125,596800.0,0.0,0.0
1994-06-09,1.40625,1.4375,1.3125,1.359375,638400.0,0.0,0.0
1994-06-10,1.359375,1.4375,1.328125,1.40625,547200.0,0.0,0.0
1994-06-13,1.40625,1.40625,1.34375,1.375,245600.0,0.0,0.0
1994-06-14,1.375,1.390625,1.296875,1.3671879768371582,393600.0,0.0,0.0
1994-06-15,1.390625,1.46875,1.34375,1.421875,189600.0,0.0,0.0
1994-06-16,1.46875,1.546875,1.4375,1.46875,663200.0,0.0,0.0
1994-06-17,1.5,1.5,1.421875,1.421875,69600.0,0.0,0.0
1994-06-20,1.40625,1.4375,1.359375,1.375,228800.0,0.0,0.0
1994-06-21,1.4375,1.4375,1.375,1.3984379768371582,73600.0,0.0,0.0
1994-06-22,1.375,1.4375,1.34375,1.421875,136000.0,0.0,0.0
1994-06-23,1.4375,1.453125,1.390625,1.4375,190400.0,0.0,0.0
1994-06-24,1.390625,1.4375,1.375,1.421875,204000.0,0.0,0.0
1994-06-27,1.375,1.421875,1.375,1.375,128800.0,0.0,0.0
1994-06-28,1.375,1.421875,1.328125,1.34375,212000.0,0.0,0.0
1994-06-29,1.375,1.375,1.328125,1.375,519200.0,0.0,0.0
1994-06-30,1.328125,1.375,1.328125,1.34375,54400.0,0.0,0.0
1994-07-01,1.375,1.375,1.3515629768371582,1.375,80800.0,0.0,0.0
1994-07-05,1.375,1.375,1.328125,1.328125,40000.0,0.0,0.0
1994-07-06,1.328125,1.375,1.328125,1.375,90400.0,0.0,0.0
1994-07-07,1.375,1.375,1.375,1.375,2400.0,0.0,0.0
1994-07-08,1.375,1.375,1.359375,1.375,62400.0,0.0,0.0
1994-07-11,1.375,1.375,1.328125,1.375,88000.0,0.0,0.0
1994-07-12,1.3515629768371582,1.375,1.328125,1.34375,188800.0,0.0,0.0
1994-07-13,1.34375,1.375,1.3125,1.3125,281600.0,0.0,0.0
1994-07-14,1.3125,1.328125,1.25,1.25,292000.0,0.0,0.0
1994-07-15,1.3125,1.3125,1.25,1.3125,340800.0,0.0,0.0
1994-07-18,1.25,1.3125,1.21875,1.265625,390400.0,0.0,0.0
1994-07-19,1.265625,1.3125,1.234375,1.3125,598400.0,0.0,0.0
1994-07-20,1.3125,1.3125,1.25,1.25,646400.0,0.0,0.0
1994-07-21,1.25,1.296875,1.25,1.296875,402400.0,0.0,0.0
1994-07-22,1.28125,1.375,1.28125,1.34375,176000.0,0.0,0.0
1994-07-25,1.375,1.375,1.328125,1.328125,104800.0,0.0,0.0
1994-07-26,1.375,1.453125,1.328125,1.375,493600.0,0.0,0.0
1994-07-27,1.40625,1.421875,1.34375,1.40625,317600.0,0.0,0.0
1994-07-28,1.4375,1.5,1.40625,1.4375,305600.0,0.0,0.0
1994-07-29,1.46875,1.5,1.40625,1.4375,125600.0,0.0,0.0
1994-08-01,1.53125,1.5625,1.375,1.453125,1149600.0,0.0,0.0
1994-08-02,1.453125,1.53125,1.421875,1.5,720800.0,0.0,0.0
1994-08-03,1.484375,1.546875,1.46875,1.515625,975200.0,0.0,0.0
1994-08-04,1.546875,1.59375,1.46875,1.53125,928000.0,0.0,0.0
1994-08-05,1.515625,1.546875,1.5,1.53125,696000.0,0.0,0.0
1994-08-08,1.515625,1.671875,1.515625,1.578125,1582400.0,0.0,0.0
1994-08-09,1.625,1.71875,1.625,1.703125,1832000.0,0.0,0.0
1994-08-10,1.71875,1.765625,1.671875,1.703125,676800.0,0.0,0.0
1994-08-11,1.703125,1.71875,1.625,1.640625,612000.0,0.0,0.0
1994-08-12,1.671875,1.6875,1.5,1.5625,2326400.0,0.0,0.0
1994-08-15,1.5625,1.5625,1.46875,1.5,1660800.0,0.0,0.0
1994-08-16,1.46875,1.515625,1.4375,1.453125,780800.0,0.0,0.0
1994-08-17,1.484375,1.546875,1.4375,1.546875,1216000.0,0.0,0.0
1994-08-18,1.59375,1.6875,1.5625,1.59375,1054400.0,0.0,0.0
1994-08-19,1.65625,1.671875,1.625,1.65625,702400.0,0.0,0.0
1994-08-22,1.671875,1.671875,1.625,1.6484379768371582,297600.0,0.0,0.0
1994-08-23,1.640625,1.65625,1.59375,1.65625,599200.0,0.0,0.0
1994-08-24,1.625,1.75,1.625,1.6875,1964800.0,0.0,0.0
1994-08-25,1.71875,1.75,1.671875,1.71875,3016000.0,0.0,0.0
1994-08-26,1.734375,1.75,1.671875,1.703125,528000.0,0.0,0.0
1994-08-29,1.734375,1.734375,1.671875,1.671875,496000.0,0.0,0.0
1994-08-30,1.65625,1.734375,1.65625,1.734375,451200.0,0.0,0.0
1994-08-31,1.734375,1.84375,1.6875,1.8125,2344800.0,0.0,0.0
1994-09-01,1.84375,2.015625,1.828125,2.015625,5556800.0,0.0,0.0
1994-09-02,2.0625,2.234375,2.03125,2.1875,3952000.0,0.0,0.0
1994-09-06,2.234375,2.25,2.09375,2.15625,2231200.0,0.0,0.0
1994-09-07,2.171875,2.21875,2.0625,2.203125,1479200.0,0.0,0.0
1994-09-08,2.21875,2.25,1.984375,2.09375,2228000.0,0.0,0.0
1994-09-09,2.09375,2.125,2.0,2.125,1058400.0,0.0,0.0
1994-09-12,2.125,2.125,2.03125,2.03125,501600.0,0.0,0.0
1994-09-13,2.0625,2.140625,2.03125,2.125,783200.0,0.0,0.0
1994-09-14,2.09375,2.171875,2.09375,2.109375,232800.0,0.0,0.0
1994-09-15,2.171875,2.171875,2.109375,2.140625,86400.0,0.0,0.0
1994-09-16,2.15625,2.15625,1.96875,2.09375,798400.0,0.0,0.0
1994-09-19,2.0,2.078125,2.0,2.046875,328000.0,0.0,0.0
1994-09-20,2.0,2.046875,1.9375,1.9375,548800.0,0.0,0.0
1994-09-21,1.90625,1.9375,1.65625,1.671875,1703200.0,0.0,0.0
1994-09-22,1.546875,1.875,1.5,1.84375,2740000.0,0.0,0.0
1994-09-23,1.78125,1.84375,1.71875,1.796875,2008000.0,0.0,0.0
1994-09-26,1.765625,1.796875,1.734375,1.765625,1167200.0,0.0,0.0
1994-09-27,1.765625,1.78125,1.6875,1.765625,372800.0,0.0,0.0
1994-09-28,1.734375,1.859375,1.734375,1.859375,686400.0,0.0,0.0
1994-09-29,1.875,2.09375,1.828125,1.96875,1660800.0,0.0,0.0
1994-09-30,1.9375,2.015625,1.9375,1.953125,256800.0,0.0,0.0
1994-10-03,1.9375,2.03125,1.9375,1.984375,328000.0,0.0,0.0
1994-10-04,2.015625,2.015625,1.96875,1.96875,236800.0,0.0,0.0
1994-10-05,1.96875,2.0,1.859375,1.9375,1280800.0,0.0,0.0
1994-10-06,1.9375,1.9375,1.8125,1.875,332000.0,0.0,0.0
1994-10-07,1.84375,1.96875,1.84375,1.9375,192800.0,0.0,0.0
1994-10-10,1.96875,2.0,1.90625,1.96875,123200.0,0.0,0.0
1994-10-11,1.9375,2.046875,1.9375,2.0,756800.0,0.0,0.0
1994-10-12,1.984375,2.0625,1.9375,2.0625,491200.0,0.0,0.0
1994-10-13,2.0625,2.09375,2.015625,2.03125,803200.0,0.0,0.0
1994-10-14,2.023437976837158,2.0625,2.015625,2.0625,670400.0,0.0,0.0
1994-10-17,2.015625,2.078125,2.015625,2.078125,534400.0,0.0,0.0
1994-10-18,2.046875,2.09375,2.015625,2.09375,378400.0,0.0,0.0
1994-10-19,2.0625,2.09375,2.046875,2.0625,137600.0,0.0,0.0
1994-10-20,2.0625,2.15625,2.046875,2.09375,1024800.0,0.0,0.0
1994-10-21,2.15625,2.265625,2.09375,2.1875,1175200.0,0.0,0.0
1994-10-24,2.171875,2.234375,2.046875,2.046875,256800.0,0.0,0.0
1994-10-25,2.046875,2.078125,1.78125,1.890625,739200.0,0.0,0.0
1994-10-26,1.84375,1.90625,1.8125,1.8125,673600.0,0.0,0.0
1994-10-27,1.8125,1.96875,1.8125,1.921875,597600.0,0.0,0.0
1994-10-28,1.96875,1.984375,1.90625,1.953125,446400.0,0.0,0.0
1994-10-31,1.953125,2.03125,1.953125,1.953125,259200.0,0.0,0.0
1994-11-01,1.953125,1.96875,1.8125,1.8359379768371584,815200.0,0.0,0.0
1994-11-02,1.796875,1.875,1.796875,1.859375,187200.0,0.0,0.0
1994-11-03,1.8125,1.859375,1.8125,1.859375,199200.0,0.0,0.0
1994-11-04,1.859375,1.9375,1.8125,1.890625,428800.0,0.0,0.0
1994-11-07,1.84375,1.90625,1.84375,1.90625,153600.0,0.0,0.0
1994-11-08,1.875,1.90625,1.859375,1.890625,195200.0,0.0,0.0
1994-11-09,1.875,1.921875,1.84375,1.875,318400.0,0.0,0.0
1994-11-10,1.84375,1.96875,1.84375,1.90625,384000.0,0.0,0.0
1994-11-11,1.875,1.9375,1.859375,1.859375,113600.0,0.0,0.0
1994-11-14,1.84375,1.890625,1.765625,1.8125,288800.0,0.0,0.0
1994-11-15,1.796875,1.84375,1.625,1.703125,720000.0,0.0,0.0
1994-11-16,1.671875,1.671875,1.53125,1.609375,1326400.0,0.0,0.0
1994-11-17,1.59375,1.71875,1.59375,1.6875,812000.0,0.0,0.0
1994-11-18,1.640625,1.78125,1.640625,1.75,440000.0,0.0,0.0
1994-11-21,1.84375,1.875,1.78125,1.78125,373600.0,0.0,0.0
1994-11-22,1.71875,1.78125,1.71875,1.75,268800.0,0.0,0.0
1994-11-23,1.6875,1.6875,1.609375,1.65625,488000.0,0.0,0.0
1994-11-25,1.625,1.65625,1.625,1.65625,280000.0,0.0,0.0
1994-11-28,1.65625,1.65625,1.59375,1.609375,398400.0,0.0,0.0
1994-11-29,1.609375,1.65625,1.609375,1.65625,372800.0,0.0,0.0
1994-11-30,1.609375,1.6875,1.609375,1.6796879768371582,666400.0,0.0,0.0
1994-12-01,1.6875,1.734375,1.640625,1.734375,351200.0,0.0,0.0
1994-12-02,1.734375,1.78125,1.6875,1.6875,317600.0,0.0,0.0
1994-12-05,1.765625,1.78125,1.6875,1.71875,466400.0,0.0,0.0
1994-12-06,1.71875,1.75,1.71875,1.75,132000.0,0.0,0.0
1994-12-07,1.703125,1.765625,1.703125,1.703125,16800.0,0.0,0.0
1994-12-08,1.703125,1.734375,1.6875,1.734375,20800.0,0.0,0.0
1994-12-09,1.65625,1.71875,1.625,1.6875,92000.0,0.0,0.0
1994-12-12,1.6875,1.6875,1.625,1.6875,28000.0,0.0,0.0
1994-12-13,1.625,1.671875,1.625,1.671875,40800.0,0.0,0.0
1994-12-14,1.65625,1.75,1.65625,1.6875,73600.0,0.0,0.0
1994-12-15,1.703125,1.796875,1.703125,1.75,155200.0,0.0,0.0
1994-12-16,1.75,1.796875,1.75,1.765625,227200.0,0.0,0.0
1994-12-19,1.8125,1.8125,1.765625,1.765625,33600.0,0.0,0.0
1994-12-20,1.8125,1.84375,1.71875,1.765625,240000.0,0.0,0.0
1994-12-21,1.796875,1.859375,1.765625,1.828125,687200.0,0.0,0.0
1994-12-22,1.859375,1.859375,1.734375,1.75,434400.0,0.0,0.0
1994-12-23,1.75,1.828125,1.734375,1.78125,244000.0,0.0,0.0
1994-12-27,1.84375,1.84375,1.78125,1.8125,171200.0,0.0,0.0
1994-12-28,1.8125,1.84375,1.71875,1.78125,182400.0,0.0,0.0
1994-12-29,1.78125,1.78125,1.6875,1.734375,114400.0,0.0,0.0
1994-12-30,1.6875,1.875,1.6875,1.875,524000.0,0.0,0.0
1995-01-03,1.859375,1.859375,1.8125,1.8125,96800.0,0.0,0.0
1995-01-04,1.8125,1.859375,1.6875,1.71875,444800.0,0.0,0.0
1995-01-05,1.71875,1.71875,1.65625,1.6875,215200.0,0.0,0.0
1995-01-06,1.6875,1.71875,1.65625,1.71875,55200.0,0.0,0.0
1995-01-09,1.65625,1.734375,1.65625,1.71875,216000.0,0.0,0.0
1995-01-10,1.703125,1.75,1.703125,1.71875,144800.0,0.0,0.0
1995-01-11,1.71875,1.7421879768371582,1.71875,1.71875,57600.0,0.0,0.0
1995-01-12,1.71875,1.75,1.6875,1.6875,84000.0,0.0,0.0
1995-01-13,1.75,1.75,1.703125,1.75,63200.0,0.0,0.0
1995-01-16,1.734375,1.765625,1.6875,1.734375,415200.0,0.0,0.0
1995-01-17,1.6875,1.734375,1.6875,1.734375,195200.0,0.0,0.0
1995-01-18,1.734375,1.734375,1.6875,1.734375,424800.0,0.0,0.0
1995-01-19,1.71875,1.78125,1.703125,1.78125,371200.0,0.0,0.0
1995-01-20,1.765625,1.796875,1.71875,1.765625,181600.0,0.0,0.0
1995-01-23,1.78125,1.78125,1.71875,1.78125,73600.0,0.0,0.0
1995-01-24,1.734375,1.78125,1.734375,1.78125,94400.0,0.0,0.0
1995-01-25,1.75,1.8125,1.75,1.8125,59200.0,0.0,0.0
1995-01-26,1.765625,1.8125,1.765625,1.796875,623200.0,0.0,0.0
1995-01-27,1.796875,1.84375,1.796875,1.84375,332800.0,0.0,0.0
1995-01-30,1.84375,1.84375,1.796875,1.828125,260000.0,0.0,0.0
1995-01-31,1.90625,1.9375,1.84375,1.875,549600.0,0.0,0.0
