Date,open,high,low,close,volume,dividends,stock splits
1983-03-03,0.0,0.850189745426178,0.8281637057333482,0.850189745426178,1186164.0,0.0,0.0
1983-03-04,0.0,0.8457846816348041,0.8193541455075259,0.8215563893318176,617289.0,0.0,0.0
1983-03-07,0.0,0.8193536841956499,0.7973280549049377,0.7973280549049377,3648058.0,0.0,0.0
1983-03-08,0.0,0.8017328881688641,0.7929225969776321,0.7951252460479736,1796191.0,0.0,0.0
1983-03-09,0.0,0.8105434775352478,0.7951254886701709,0.8105434775352478,1065126.0,0.0,0.0
1983-03-10,0.0,0.8237590907916305,0.8061383943841701,0.8215563893318176,452679.0,0.0,0.0
1983-03-11,0.0,0.8149481215712026,0.7951251964451574,0.8017328381538391,309855.0,0.0,0.0
1983-03-14,0.0,0.8017329977089748,0.7907200050943496,0.7973280549049377,1755038.0,0.0,0.0
1983-03-15,0.0,0.8039355379351238,0.7973278962264422,0.8017328381538391,106513.0,0.0,0.0
1983-03-16,0.0,0.7973277841798383,0.7819098539961883,0.7841120958328247,580978.0,0.0,0.0
1983-03-17,0.0,0.8017328881688641,0.788517603927083,0.7951252460479736,418788.0,0.0,0.0
1983-03-18,0.0,0.8039361026823455,0.7885181086528997,0.7907204031944275,486569.0,0.0,0.0
1983-03-21,0.0,0.7929230668354131,0.7841127195751295,0.7885180711746216,738326.0,0.0,0.0
1983-03-22,0.0,0.7885173023827058,0.7797070145606995,0.7797070145606995,488990.0,0.0,0.0
1983-03-23,0.0,0.806138277053833,0.7841126894163992,0.806138277053833,994925.0,0.0,0.0
1983-03-24,0.0,0.8149487376213074,0.8039361456604003,0.8149487376213074,290489.0,0.0,0.0
1983-03-25,0.0,0.8193535211337719,0.7973278962264422,0.8017328381538391,222708.0,0.0,0.0
1983-03-28,0.0,0.8149487376213074,0.8083410909176595,0.8149487376213074,801266.0,0.0,0.0
1983-03-29,0.0,0.828163404988566,0.7973278962264422,0.8017328381538391,394581.0,0.0,0.0
1983-03-30,0.0,0.8149487376213074,0.8017334442140115,0.8149487376213074,498673.0,0.0,0.0
1983-03-31,0.0,0.8237586269996869,0.7951253546852874,0.7973280549049377,360691.0,0.0,0.0
1983-04-04,0.0,0.7929229070222349,0.7797076176130799,0.7863152623176575,319538.0,0.0,0.0
1983-04-05,0.0,0.7841119523444386,0.7708966732025146,0.7708966732025146,450258.0,0.0,0.0
1983-04-06,0.0,0.7753027720750205,0.7510744333267212,0.7510744333267212,832735.0,0.0,0.0
1983-04-07,0.0,0.7532765107894601,0.7400612235069275,0.7400612235069275,675387.0,0.0,0.0
1983-04-08,0.0,0.7466685565145494,0.7400609156222345,0.7422636151313782,452679.0,0.0,0.0
1983-04-11,0.0,0.7554793778103038,0.7444667877836282,0.7510744333267212,416368.0,0.0,0.0
1983-04-12,0.0,0.7598846665588217,0.7532766152145568,0.7576819658279419,341325.0,0.0,0.0
1983-04-13,0.0,0.7731000781059265,0.7554793847391135,0.7731000781059265,893254.0,0.0,0.0
1983-04-14,0.0,0.7797075323827514,0.7708971878612524,0.7753025889396667,351008.0,0.0,0.0
1983-04-15,0.0,0.7753027730086287,0.7598847808443665,0.7664924263954163,375215.0,0.0,0.0
1983-04-18,0.0,0.7664926606741647,0.7576823113680659,0.7598850131034851,183976.0,0.0,0.0
1983-04-19,0.0,0.7664923111160913,0.7576819658279419,0.7576819658279419,762534.0,0.0,0.0
1983-04-20,0.0,0.7664924263954163,0.7488717840173732,0.7664924263954163,573716.0,0.0,0.0
1983-04-21,0.0,0.7620869339145863,0.7466689944267273,0.7466689944267273,1370140.0,0.0,0.0
1983-04-22,0.0,0.7664926606741647,0.7466693111749453,0.7598850131034851,542246.0,0.0,0.0
1983-04-25,0.0,0.7753020713398389,0.7598840931292529,0.7708966732025146,723802.0,0.0,0.0
1983-04-26,0.0,0.7929230332374573,0.7708973948377608,0.7929230332374573,813369.0,0.0,0.0
1983-04-27,0.0,0.8105433409523124,0.7951253546852874,0.7973280549049377,447837.0,0.0,0.0
1983-04-28,0.0,0.7995306789938209,0.7885180377633154,0.7929230332374573,585820.0,0.0,0.0
1983-04-29,0.0,0.825961172580719,0.797327905627115,0.825961172580719,1791349.0,0.0,0.0
1983-05-02,0.0,0.8105434775352478,0.7973281892609934,0.8105434775352478,1600110.0,0.0,0.0
1983-05-03,0.0,0.8105434775352478,0.801733132807298,0.8105434775352478,486569.0,0.0,0.0
1983-05-04,0.0,0.8149484210815524,0.8083407769444252,0.8105434775352478,2120570.0,0.0,0.0
1983-05-05,0.0,0.8281637059498094,0.8171511183116691,0.8193538188934326,3081605.0,0.0,0.0
1983-05-06,0.0,0.841379015441425,0.8237583849800416,0.8369736671447754,3681949.0,0.0,0.0
1983-05-09,0.0,0.8391770160851284,0.8303667189272261,0.832569420337677,1123224.0,0.0,0.0
1983-05-10,0.0,0.8325692642232415,0.8193539735095476,0.8281638622283936,6623150.0,0.0,0.0
1983-05-11,0.0,0.8347719143722849,0.8259616188663945,0.8281638622283936,428471.0,0.0,0.0
1983-05-12,0.0,0.8281637059498094,0.8149484177299056,0.8193538188934326,411526.0,0.0,0.0
1983-05-13,0.0,0.8281638622283936,0.8127463281527006,0.8281638622283936,430892.0,0.0,0.0
1983-05-16,0.0,0.8397772908210754,0.8286102704056124,0.8397772908210754,430892.0,0.02685,0.0
1983-05-17,0.0,0.8509447237280002,0.835310575465469,0.8397772908210754,706857.0,0.0,0.0
1983-05-18,0.0,0.8509447237280002,0.8397772908210754,0.8397772908210754,1604952.0,0.0,0.0
1983-05-19,0.0,0.8487110068295944,0.8353103995323181,0.8353103995323181,1609793.0,0.0,0.0
1983-05-20,0.0,0.8442444702295763,0.8308438601098628,0.8397772908210754,610027.0,0.0,0.0
1983-05-23,0.0,0.8420108805253258,0.8286102704056124,0.8397772908210754,789162.0,0.0,0.0
1983-05-24,0.0,0.8509446978569031,0.8353105500696938,0.8509446978569031,917461.0,0.0,0.0
1983-05-25,0.0,0.8621121819857379,0.8487111597819912,0.8509446978569031,4245981.0,0.0,0.0
1983-05-26,0.0,0.8554112574223603,0.8487109541893005,0.8487109541893005,474465.0,0.0,0.0
1983-05-27,0.0,0.8531780808184337,0.8442442400515167,0.8487109541893005,312276.0,0.0,0.0
1983-05-31,0.0,0.8576447949562176,0.8397770618609648,0.8487109541893005,404264.0,0.0,0.0
1983-06-01,0.0,0.8487113649780685,0.8263768553733826,0.8263768553733826,493831.0,0.0,0.0
1983-06-02,0.0,0.8375440780596104,0.8241434693336487,0.8241434693336487,498673.0,0.0,0.0
1983-06-03,0.0,0.8353103995323181,0.8263765066498683,0.8353103995323181,445417.0,0.0,0.0
1983-06-06,0.0,0.8353107520258555,0.8241437292500088,0.8263768553733826,130720.0,0.0,0.0
1983-06-07,0.0,0.8308439793400801,0.8196764932691332,0.8219100832939148,1174060.0,0.0,0.0
1983-06-08,0.0,0.8353105812580106,0.8196763813256299,0.8308438658714294,1425817.0,0.0,0.0
1983-06-09,0.0,0.8375441709777501,0.8308438658714294,0.8308438658714294,421209.0,0.0,0.0
1983-06-10,0.0,0.8576446494634572,0.8308434926392451,0.8554111123085022,413947.0,0.0,0.0
1983-06-13,0.0,0.8978475332260132,0.8844469192020357,0.8978475332260132,1914807.0,0.0,0.0
1983-06-14,0.0,0.9291159419839804,0.8978475332260132,0.8978475332260132,1374981.0,0.0,0.0
1983-06-15,0.0,0.926882266998291,0.8978475011926778,0.926882266998291,1193426.0,0.0,0.0
1983-06-16,0.0,0.9514500498771667,0.9246484192514112,0.9514500498771667,1149852.0,0.0,0.0
1983-06-17,0.0,0.9603838215305388,0.9425161378467072,0.9469828009605408,895675.0,0.0,0.0
1983-06-20,0.0,0.9514498617719712,0.9291154146194456,0.9291154146194458,413947.0,0.0,0.0
1983-06-21,0.0,0.9291149180348616,0.9112471429923996,0.915713906288147,624551.0,0.0,0.0
1983-06-22,0.0,0.9291151521724108,0.9112473726272584,0.9112473726272584,309855.0,0.0,0.0
1983-06-23,0.0,0.9201812108384304,0.8956132330998127,0.9112473726272584,309855.0,0.0,0.0
1983-06-24,0.0,0.9157149882460685,0.9023143731570596,0.9067815542221068,469624.0,0.0,0.0
1983-06-27,0.0,0.9090146084564322,0.8956139944324548,0.8978475332260132,234812.0,0.0,0.0
1983-06-28,0.0,0.8978473533226193,0.8710457181533773,0.8755128979682922,689911.0,0.0,0.0
1983-06-29,0.0,0.897846934848926,0.8844463297558861,0.888913094997406,358270.0,0.0,0.0
1983-06-30,0.0,0.9469824519300444,0.8889129654131579,0.942515790462494,4877795.0,0.0,0.0
1983-07-01,0.0,0.9737844465313152,0.9514499962226776,0.9648506045341492,610027.0,0.0,0.0
1983-07-05,0.0,0.9603835985012572,0.9559165239334106,0.9559165239334106,559191.0,0.0,0.0
1983-07-06,0.0,0.9693173170089722,0.9559167094418202,0.9693173170089722,309855.0,0.0,0.0
1983-07-07,0.0,0.9782511585099192,0.9693173170089722,0.9693173170089722,595503.0,0.0,0.0
1983-07-08,0.0,0.9737844465313152,0.9648506045341492,0.9648506045341492,229970.0,0.0,0.0
1983-07-11,0.0,1.0184530019760132,0.9849510834525654,1.0184530019760132,1503281.0,0.0,0.0
1983-07-12,0.0,1.0318534643641248,0.9916512500897612,0.996118426322937,1929331.0,0.0,0.0
1983-07-13,0.0,0.9916513565912548,0.9693169167457886,0.9827179312705994,1861551.0,0.0,0.0
1983-07-14,0.0,0.9849514961242676,0.9760180668078614,0.9849514961242676,823052.0,0.0,0.0
1983-07-15,0.0,0.9827185552597958,0.9737846086524052,0.976018249988556,614868.0,0.0,0.0
1983-07-18,0.0,0.978251278400421,0.971550973795683,0.9782512784004213,677808.0,0.0,0.0
1983-07-19,0.0,0.9827184575054884,0.9737845117867876,0.9782512784004213,1026395.0,0.0,0.0
1983-07-20,0.0,0.9938851594924928,0.9804845538709714,0.9938851594924928,1241841.0,0.0,0.0
1983-07-21,0.0,1.0028187266201365,0.9916512500897612,0.996118426322937,1113541.0,0.0,0.0
1983-07-22,0.0,0.9961187655772278,0.9871848225593568,0.9871848225593568,346166.0,0.0,0.0
1983-07-25,0.0,0.996118800008408,0.9827181943868868,0.9938851594924928,501094.0,0.0,0.0
1983-07-26,0.0,0.9961183533120636,0.9849508776002128,0.991651177406311,794003.0,0.0,0.0
1983-07-27,0.0,0.9894178268535846,0.980483889579773,0.980483889579773,392160.0,0.0,0.0
1983-07-28,0.0,0.9804846962272904,0.9670840886601384,0.9693173170089722,643917.0,0.0,0.0
1983-07-29,0.0,0.9693173540039056,0.9469828009605408,0.9469828009605408,1094175.0,0.0,0.0
1983-08-01,0.0,0.9425160704409432,0.922415159760598,0.9246482849121094,2333595.0,0.0,0.0
1983-08-02,0.0,0.9380492553541582,0.9224151114105392,0.9291154146194458,469624.0,0.0,0.0
1983-08-03,0.0,0.9559165239334106,0.924648136309568,0.9559165239334106,358270.0,0.0,0.0
1983-08-04,0.0,0.9693171243933058,0.938049149406142,0.9603835940361024,3362411.0,0.0,0.0
1983-08-05,0.0,0.9626166951717772,0.9380490258721316,0.942515790462494,1483915.0,0.0,0.0
1983-08-08,0.0,0.9425157548049572,0.9112473726272584,0.9112473726272584,561612.0,0.0,0.0
1983-08-09,0.0,0.926882266998291,0.9112481147385492,0.926882266998291,196080.0,0.0,0.0
1983-08-10,0.0,0.9469828009605408,0.9201815848033424,0.9469828009605408,1701782.0,0.0,0.0
1983-08-11,0.0,0.951450138461316,0.9335823486729572,0.9358159899711608,450258.0,0.0,0.0
1983-08-12,0.0,0.9335820771797096,0.9291154146194456,0.9291154146194458,159769.0,0.0,0.0
1983-08-15,0.0,0.9648503637006264,0.933581976076784,0.9559165239334106,442996.0,0.0,0.0
1983-08-16,0.0,0.9812381212892038,0.9654116006382027,0.9744554162025452,312276.0,0.02685,0.0
1983-08-17,0.0,0.9812380691504125,0.9721946716308592,0.9721946716308594,784320.0,0.0,0.0
1983-08-18,0.0,0.9812376753294196,0.954106867313385,0.954106867313385,261440.0,0.0,0.0
1983-08-19,0.0,0.9518461684983088,0.9405418690635544,0.9473245739936828,278385.0,0.0,0.0
1983-08-22,0.0,0.9541076421405018,0.931498408317566,0.931498408317566,1706623.0,0.0,0.0
1983-08-23,0.0,0.931498598641359,0.9134111661309448,0.9179332852363586,334062.0,0.0,0.0
1983-08-24,0.0,0.922454882386152,0.9088894645900276,0.9179332852363586,1253944.0,0.0,0.0
1983-08-25,0.0,0.915672111925294,0.8998456878360724,0.9111505150794984,1815556.0,0.0,0.0
1983-08-26,0.0,0.9224541412790074,0.908888734381441,0.9201931357383728,1500860.0,0.0,0.0
1983-08-29,0.0,0.9156723615899222,0.908889651298523,0.908889651298523,145245.0,0.0,0.0
1983-08-30,0.0,0.9134113537683104,0.9043675312641536,0.908889651298523,186397.0,0.0,0.0
1983-08-31,0.0,0.9156718448760972,0.904367020929643,0.9066281318664552,687491.0,0.0,0.0
1983-09-01,0.0,0.91114989103522,0.8975839614868164,0.8975839614868164,292910.0,0.0,0.0
1983-09-02,0.0,0.9021060771910118,0.8953233733944239,0.8975839614868164,334062.0,0.0,0.0
1983-09-06,0.0,0.902106279863429,0.8953235745429993,0.8953235745429993,399422.0,0.0,0.0
1983-09-07,0.0,0.9224544763565063,0.9021063586187932,0.9224544763565063,459941.0,0.0,0.0
1983-09-08,0.0,0.9450637102127076,0.9179329878026298,0.9450637102127076,302593.0,0.0,0.0
1983-09-09,0.0,0.9450636700056368,0.9337593681015977,0.9360199570655824,348587.0,0.0,0.0
1983-09-12,0.0,0.9473249346282828,0.931498408317566,0.931498408317566,948931.0,0.0,0.0
1983-09-13,0.0,0.933759456346532,0.9201936246766966,0.9247156381607056,397002.0,0.0,0.0
1983-09-14,0.0,0.9247158275724704,0.9066283962781172,0.9111505150794984,1016712.0,0.0,0.0
1983-09-15,0.0,0.9111500957394734,0.8953235745429993,0.8953235745429993,2152040.0,0.0,0.0
1983-09-16,0.0,0.9021060771910118,0.8862796639412612,0.8975839614868164,893254.0,0.0,0.0
1983-09-19,0.0,0.9043670168208008,0.8975843103877004,0.8998454213142395,1256365.0,0.0,0.0
1983-09-20,0.0,0.9134113537683104,0.8998459331855118,0.908889651298523,757692.0,0.0,0.0
1983-09-21,0.0,0.9201938750290072,0.9088894645900276,0.9179332852363586,1154694.0,0.0,0.0
1983-09-22,0.0,0.922454882386152,0.9111505763382964,0.9179332852363586,682649.0,0.0,0.0
1983-09-23,0.0,0.9767169952392578,0.93149862162954,0.9767169952392578,7298537.0,0.0,0.0
1983-09-26,0.0,1.003847619725654,0.9767167891874716,0.994804322719574,4708343.0,0.0,0.0
1983-09-27,0.0,0.9970651224356096,0.9721952935867508,0.9767169952392578,1774404.0,0.0,0.0
1983-09-28,0.0,0.9902823148474108,0.9676731824874878,0.9676731824874878,864205.0,0.0,0.0
1983-09-29,0.0,0.9721950531221648,0.9631513388806604,0.9699340462684632,1077230.0,0.0,0.0
1983-09-30,0.0,0.9699340462684632,0.9631513388806604,0.9699340462684632,217867.0,0.0,0.0
1983-10-03,0.0,0.9699332320578794,0.9541068237140524,0.9586284160614014,1362878.0,0.0,0.0
1983-10-04,0.0,0.9631505303638164,0.9541068237140524,0.9586284160614014,225129.0,0.0,0.0
1983-10-05,0.0,0.9993256330490112,0.958628981323522,0.9993256330490112,2687024.0,0.0,0.0
1983-10-06,0.0,1.0128914693728108,0.9948044553841932,1.0061087608337402,2481261.0,0.0,0.0
1983-10-07,0.0,1.0174130514242312,1.0038472239393137,1.0128909349441528,2026161.0,0.0,0.0
1983-10-10,0.0,1.0174131943085782,1.0083694820336502,1.010630488395691,215446.0,0.0,0.0
1983-10-11,0.0,1.015152155116068,0.9993256330490112,0.9993256330490112,878729.0,0.0,0.0
1983-10-12,0.0,0.9993255436357578,0.9744554162025452,0.9744554162025452,1222475.0,0.0,0.0
1983-10-13,0.0,0.9857600810833688,0.9586288446141102,0.9721946716308594,225129.0,0.0,0.0
1983-10-14,0.0,0.9767166295590028,0.963151216506958,0.963151216506958,259019.0,0.0,0.0
1983-10-17,0.0,0.9789771437644958,0.963150732105664,0.9789771437644958,300172.0,0.0,0.0
1983-10-18,0.0,0.983499336085025,0.963151216506958,0.963151216506958,198501.0,0.0,0.0
1983-10-19,0.0,0.9608902346289028,0.9450637102127076,0.9450637102127076,786741.0,0.0,0.0
1983-10-20,0.0,0.9541069551594176,0.9224540297199916,0.9269757270812988,607606.0,0.0,0.0
1983-10-21,0.0,0.9269763858488268,0.8365397123815117,0.8410618305206299,9160088.0,0.0,0.0
1983-10-24,0.0,0.8455831349879389,0.8229739627677254,0.8388004302978516,890833.0,0.0,0.0
1983-10-25,0.0,0.8636708059065442,0.8365395633797896,0.8591487407684326,1362878.0,0.0,0.0
1983-10-26,0.0,0.868192369740445,0.8546270107631971,0.8614096641540527,1682416.0,0.0,0.0
1983-10-27,0.0,0.8772361859711142,0.8546270107631971,0.8614096641540527,1457287.0,0.0,0.0
1983-10-28,0.0,0.8636709597407954,0.8410618305206299,0.8410618305206299,556771.0,0.0,0.0
1983-10-31,0.0,0.8523661523125173,0.8229742646217346,0.8229742646217346,1493598.0,0.0,0.0
1983-11-01,0.0,0.82749591282034,0.8161915574438571,0.8229742646217346,760113.0,0.0,0.0
1983-11-02,0.0,0.8229742646217346,0.8139305506601335,0.8229742646217346,1878496.0,0.0,0.0
1983-11-03,0.0,0.8252351951801695,0.807147717876142,0.8094087243080139,3766675.0,0.0,0.0
1983-11-04,0.0,0.8229742646217346,0.8003651363043783,0.8229742646217346,2064893.0,0.0,0.0
1983-11-07,0.0,0.832018256187439,0.8229744875801711,0.832018256187439,2561145.0,0.0,0.0
1983-11-08,0.0,0.8501049072682958,0.8274957317039271,0.8455832600593567,1207950.0,0.0,0.0
1983-11-09,0.0,0.8817579621434242,0.8501050685902027,0.8772363662719727,384898.0,0.0,0.0
1983-11-10,0.0,0.8908016681671143,0.872714658490569,0.8908016681671143,658442.0,0.0,0.0
1983-11-11,0.0,0.890801739502918,0.8817580251582332,0.884019136428833,346166.0,0.0,0.0
1983-11-14,0.0,0.8794970546862123,0.8636705875396729,0.8636705875396729,520460.0,0.0,0.0
1983-11-15,0.0,0.8847576379776001,0.8732968129406287,0.8847576379776001,1604952.0,0.02685,0.0
1983-11-16,0.0,0.9076791330285224,0.8870497876230755,0.9053869247436525,861784.0,0.0,0.0
1983-11-17,0.0,0.9076792034987629,0.8893421707862152,0.896218478679657,643917.0,0.0,0.0
1983-11-18,0.0,0.896218478679657,0.8847580713556057,0.896218478679657,685070.0,0.0,0.0
1983-11-21,0.0,0.907678723335266,0.8985102118291497,0.907678723335266,261440.0,0.0,0.0
1983-11-22,0.0,0.9168471097946168,0.9076790186323418,0.9168471097946168,288068.0,0.0,0.0
1983-11-23,0.0,0.9168473348534736,0.9122633410629332,0.914555549621582,682649.0,0.0,0.0
1983-11-25,0.0,0.9237235388074452,0.9076786190571452,0.9099704027175904,200922.0,0.0,0.0
1983-11-28,0.0,0.9122630953788756,0.905386789049874,0.9122630953788756,275965.0,0.0,0.0
1983-11-29,0.0,0.9145553033202036,0.900802267335557,0.9122630953788756,312276.0,0.0,0.0
1983-11-30,0.0,0.912262715536119,0.9076786190571452,0.9099704027175904,239653.0,0.0,0.0
1983-12-01,0.0,0.9145553975469256,0.8985105752944946,0.8985105752944946,1440341.0,0.0,0.0
1983-12-02,0.0,0.8985104065770481,0.8664207151819797,0.8710047602653503,476886.0,0.0,0.0
1983-12-05,0.0,0.8847574567939184,0.8755888938903809,0.8755888938903809,404264.0,0.0,0.0
1983-12-06,0.0,0.8847579070492482,0.8732970785268215,0.88017338514328,406685.0,0.0,0.0
1983-12-07,0.0,0.8939254879951477,0.8732965799237153,0.8939254879951477,554350.0,0.0,0.0
1983-12-08,0.0,0.907678723335266,0.8939256914970192,0.907678723335266,1525067.0,0.0,0.0
1983-12-09,0.0,0.9122630953788756,0.9030944752768852,0.9122630953788756,246916.0,0.0,0.0
1983-12-12,0.0,0.9260157080368792,0.9030944752768852,0.9122630953788756,1178901.0,0.0,0.0
1983-12-13,0.0,0.9076790520982434,0.8985105372712744,0.9030945301055908,1425817.0,0.0,0.0
1983-12-14,0.0,0.9260157080368792,0.9122630953788756,0.9122630953788756,873888.0,0.0,0.0
1983-12-15,0.0,0.9122630953788756,0.905386789049874,0.9122630953788756,573716.0,0.0,0.0
1983-12-16,0.0,0.921432077884674,0.9122635589552642,0.921432077884674,651180.0,0.0,0.0
1983-12-19,0.0,0.9328924615300894,0.9260161519050598,0.9260161519050598,312276.0,0.0,0.0
1983-12-20,0.0,0.9328924615300894,0.9260161519050598,0.9260161519050598,934406.0,0.0,0.0
1983-12-21,0.0,0.9443526268005372,0.9260156003914792,0.9443526268005372,1583165.0,0.0,0.0
1983-12-22,0.0,0.948937196764284,0.9397686789982947,0.942060887813568,278385.0,0.0,0.0
1983-12-23,0.0,0.9535214015649828,0.9489368796348572,0.9489368796348572,128299.0,0.0,0.0
1983-12-27,0.0,0.962690005650242,0.9489369677412588,0.953521490097046,225129.0,0.0,0.0
1983-12-28,0.0,0.9581054832944548,0.9397684521880628,0.953521490097046,380056.0,0.0,0.0
1983-12-29,0.0,0.9718574285507202,0.9581048234399692,0.9718574285507202,692332.0,0.0,0.0
1983-12-30,0.0,0.9718575373788276,0.9535209401743754,0.960397243499756,1186164.0,0.0,0.0
1984-01-03,0.0,0.9603977082176754,0.9489368796348572,0.9489368796348572,864205.0,0.0,0.0
1984-01-04,0.0,0.9626897275208424,0.9489366935852296,0.958105206489563,2832268.0,0.0,0.0
1984-01-05,0.0,0.9718578170985954,0.958105206489563,0.958105206489563,675387.0,0.0,0.0
1984-01-06,0.0,0.953521490097046,0.9443528687121742,0.953521490097046,3263160.0,0.0,0.0
1984-01-09,0.0,0.9581054832944548,0.9489369677412588,0.953521490097046,689911.0,0.0,0.0
1984-01-10,0.0,0.9718578912443482,0.9649815854152194,0.9695661067962646,1256365.0,0.0,0.0
1984-01-11,0.0,0.976441947749112,0.967273438510342,0.9718574285507202,726223.0,0.0,0.0
1984-01-12,0.0,0.976441947749112,0.967273438510342,0.9718574285507202,188818.0,0.0,0.0
1984-01-13,0.0,0.9993630175657312,0.9741496976563532,0.9924867153167723,3091288.0,0.0,0.0
1984-01-16,0.0,1.0016557189916102,0.9901948932975108,0.9947789907455444,372794.0,0.0,0.0
1984-01-17,0.0,1.010824189910273,0.9947793665386024,1.0085324048995972,503514.0,0.0,0.0
1984-01-18,0.0,1.0222839979801894,1.0085313966940688,1.0176994800567627,936827.0,0.0,0.0
1984-01-19,0.0,1.017700497427412,1.0085324048995972,1.0085324048995972,1757459.0,0.0,0.0
1984-01-20,0.0,1.00853272276268,1.001656413078308,1.001656413078308,2176247.0,0.0,0.0
1984-01-23,0.0,0.999363880115502,0.9718582240531763,0.974150538444519,745589.0,0.0,0.0
1984-01-24,0.0,0.9764427470041724,0.9649819158692844,0.974150538444519,1762300.0,0.0,0.0
1984-01-25,0.0,0.981026530265808,0.9741502242993954,0.981026530265808,1055444.0,0.0,0.0
1984-01-26,0.0,0.981026043621093,0.9581048234399692,0.9718574285507202,1767142.0,0.0,0.0
1984-01-27,0.0,0.9718579816165608,0.9626898904868156,0.9649816751480104,607606.0,0.0,0.0
1984-01-30,0.0,0.9741502813398154,0.9626898765563964,0.9626898765563964,643917.0,0.0,0.0
1984-01-31,0.0,0.9741497410657176,0.9626893426383608,0.9718574285507202,653600.0,0.0,0.0
