Date,open,high,low,close,volume,dividends,stock splits
1983-03-29,1.7654745831852083,1.777051460409336,1.7481093406677244,1.7481093406677246,187272.0,0.0,0.0
1983-03-30,1.7481086530428862,1.7481086530428862,1.7191663980484009,1.7191663980484009,122856.0,0.0,0.0
1983-03-31,1.713378667831421,1.7249555457682069,1.713378667831421,1.713378667831421,187272.0,0.0,0.0
1983-04-04,1.7075906167651644,1.7075906167651644,1.6931194067001345,1.6931194067001345,164029.0,0.0,0.0
1983-04-05,1.696013360997238,1.696013360997238,1.6381291151046753,1.6381291151046753,56447.0,0.0,0.0
1983-04-06,1.6410229304327149,1.643917112751472,1.5744558572769165,1.5744558572769165,766353.0,0.0,0.0
1983-04-07,1.562879540596832,1.562879540596832,1.5223603870860067,1.5397257804870603,330050.0,0.0,0.0
1983-04-08,1.5397270452080547,1.5397270452080547,1.522361637543177,1.5339385271072388,163365.0,0.0,0.0
1983-04-11,1.571562614101219,1.5947162331249405,1.551302885850806,1.5889278650283811,428334.0,0.0,0.0
1983-04-12,1.588926507417039,1.6120803999325712,1.588926507417039,1.606291890144348,80354.0,0.0,0.0
1983-04-13,1.6178698945868613,1.6468123197555544,1.6178698945868613,1.6468123197555542,403763.0,0.0,0.0
1983-04-14,1.6525998066914325,1.6902247667312624,1.6468115881765069,1.6902247667312622,551190.0,0.0,0.0
1983-04-15,1.6902255344567565,1.759686827659607,1.6902255344567565,1.759686827659607,396458.0,0.0,0.0
1983-04-18,1.713378667831421,1.753897813928883,1.7075903021817398,1.713378667831421,336027.0,0.0,0.0
1983-04-19,1.7712638378143313,1.7712638378143313,1.716273753367756,1.771263837814331,216491.0,0.0,0.0
1983-04-20,1.7654754696146866,1.7770523526514637,1.7510044024780873,1.771263837814331,383841.0,0.0,0.0
1983-04-21,1.7654750778810937,1.8638784885406496,1.7654750778810937,1.8638784885406496,745102.0,0.0,0.0
1983-04-22,1.8523018635995532,1.9449169127882917,1.8523018635995532,1.9391283988952637,497399.0,0.0,0.0
1983-04-25,1.947811667258868,1.9680712518657224,1.9246578981760365,1.9304462671279907,404427.0,0.0,0.0
1983-04-26,1.8957142878099764,1.9246565522426269,1.8667721700147304,1.8812432289123535,350636.0,0.0,0.0
1983-04-27,1.8986092628252211,1.9101862907409668,1.8870325281844071,1.9101862907409668,318760.0,0.0,0.0
1983-04-28,1.9304454125998352,1.944916621848931,1.915974349988182,1.9333395957946775,119535.0,0.0,0.0
1983-04-29,1.936233818636003,1.94491651437819,1.92755126953125,1.92755126953125,209851.0,0.0,0.0
1983-05-02,1.9246577235276217,1.9275520543784663,1.92176353931427,1.92176353931427,324737.0,0.0,0.0
1983-05-03,1.921762532991012,1.9246567156888363,1.9101856555622985,1.9159740209579468,160044.0,0.0,0.0
1983-05-04,1.88992609552003,1.9043971557393504,1.8754550353007104,1.88703191280365,181959.0,0.0,0.0
1983-05-05,1.8754563331604004,1.8812447025988488,1.8696678170844332,1.8754563331604004,46486.0,0.0,0.0
1983-05-06,1.8812436077853971,1.9304453059287336,1.8812436077853971,1.92755126953125,209851.0,0.0,0.0
1983-05-09,1.921762174852096,1.9622813116201712,1.921762174852096,1.9535986185073853,93636.0,0.0,0.0
1983-05-10,1.9680716292606608,1.976754330991083,1.965177297592163,1.965177297592163,189264.0,0.0,0.0
1983-05-11,1.9651766766586705,2.0028016567230225,1.9622826391796668,2.0028016567230225,222468.0,0.0,0.0
1983-05-12,2.008589536050038,2.008589536050038,1.9912242889404297,1.9912242889404297,112230.0,0.0,0.0
1983-05-13,1.9970122985846717,2.008589029312134,1.9970122985846717,2.008589029312134,53127.0,0.0,0.0
1983-05-16,2.0085883885639784,2.0085883885639784,1.9970116615295408,1.997011661529541,361262.0,0.0,0.0
1983-05-17,1.997012792823147,2.0201665532832016,1.9941186094250032,2.005695343017578,114222.0,0.0,0.0
1983-05-18,2.023061972348101,2.0606869660547624,2.023061972348101,2.0375330448150635,132153.0,0.0,0.0
1983-05-19,2.0375313626830898,2.052002423203128,2.0201661193865283,2.025954484939575,64416.0,0.0,0.0
1983-05-20,2.008589029312134,2.0201660533144277,2.0028006639484026,2.008589029312134,98284.0,0.0,0.0
1983-05-23,1.9957888404175528,2.0074260875446894,1.9957888404175528,1.998698115348816,360598.0,0.06776,0.0
1983-05-24,2.010335481631584,2.013244904350702,2.004517078399658,2.004517078399658,28556.0,0.0,0.0
1983-05-25,2.0190616291153023,2.0306990146636963,2.0190616291153023,2.0306990146636963,247703.0,0.0,0.0
1983-05-26,2.03651832583926,2.1005232334136963,2.03651832583926,2.1005232334136963,259657.0,0.0,0.0
1983-05-27,2.123797650545681,2.1645279243707742,2.123797650545681,2.152890682220459,148755.0,0.0,0.0
1983-05-31,2.14125295349136,2.14125295349136,2.0830666125655375,2.0859758853912354,177310.0,0.0,0.0
1983-06-01,2.0859769867814757,2.0917956829071045,2.0714306149725403,2.0917956829071045,688655.0,0.0,0.0
1983-06-02,2.0976147096867215,2.106342681549957,2.083068040780637,2.0888867378234863,525291.0,0.0,0.0
1983-06-03,2.088885305618911,2.091794578444609,2.0830666125655375,2.0859758853912354,73049.0,0.0,0.0
1983-06-06,2.091795592173707,2.0947048664093018,2.083067622064874,2.0947048664093018,74377.0,0.0,0.0
1983-06-07,2.112160475936137,2.1150697497162407,2.094704538451463,2.1005232334136963,150083.0,0.0,0.0
1983-06-08,2.0830658629021364,2.0888845538614524,2.0714287757873535,2.0714287757873535,219812.0,0.0,0.0
1983-06-09,2.065612723617571,2.065612723617571,2.039428949356079,2.039428949356079,133481.0,0.0,0.0
1983-06-10,2.04815644448887,2.051065719513456,2.036519196988436,2.0423378944396973,29884.0,0.0,0.0
1983-06-13,2.0597935474133946,2.0888867378234863,2.0597935474133946,2.0888867378234863,251024.0,0.0,0.0
1983-06-14,2.106341922945711,2.1441629241956326,2.106341922945711,2.1296162605285645,249696.0,0.0,0.0
1983-06-15,2.1528910925669815,2.1936215215574193,2.1354352997154007,2.1819844245910645,245047.0,0.0,0.0
1983-06-16,2.2285327911376953,2.2285327911376953,2.2139862755533137,2.2285327911376953,92308.0,0.0,0.0
1983-06-17,2.234351930692323,2.243079900741577,2.23144250907454,2.243079900741577,152075.0,0.0,0.0
1983-06-20,2.2372598819646106,2.2372598819646106,2.1907109324301217,2.193620204925537,354621.0,0.0,0.0
1983-06-21,2.2110767364501953,2.2110767364501953,2.1936208019231196,2.2110767364501953,51799.0,0.0,0.0
1983-06-22,2.20525687701065,2.2081662961622217,2.1994383335113525,2.1994383335113525,79026.0,0.0,0.0
1983-06-23,2.202349491684234,2.202349491684234,2.1819844245910645,2.1819844245910645,43830.0,0.0,0.0
1983-06-24,2.181983647697772,2.181983647697772,2.1674369868650563,2.170346260070801,120863.0,0.0,0.0
1983-06-27,2.1878024086714047,2.1878024086714047,2.152890682220459,2.152890682220459,292197.0,0.0,0.0
1983-06-28,2.1616177113822683,2.1616177113822683,2.112159490585327,2.112159490585327,549862.0,0.0,0.0
1983-06-29,2.1179793550981576,2.1179793550981576,2.059793133376018,2.0947048664093018,160708.0,0.0,0.0
1983-06-30,2.1034329277563075,2.126707417454714,2.0917956829071045,2.0917956829071045,79690.0,0.0,0.0
1983-07-01,2.083066971362861,2.0917949387452786,2.0743391513824463,2.0743391513824463,55119.0,0.0,0.0
1983-07-05,2.083066697446034,2.083066697446034,2.0510642528533936,2.0510642528533936,25235.0,0.0,0.0
1983-07-06,2.059792995452881,2.065611690936501,2.0481557518876796,2.059792995452881,145434.0,0.0,0.0
1983-07-07,2.0627006656474176,2.0888845538614524,2.053972702909406,2.0714287757873535,219148.0,0.0,0.0
1983-07-08,2.077247319344745,2.077247319344745,2.0685193566067337,2.0714287757873535,79026.0,0.0,0.0
1983-07-11,2.0830671787261963,2.0830671787261963,2.074339357876952,2.0830671787261963,23243.0,0.0,0.0
1983-07-12,2.083066670461441,2.083066670461441,2.065610885620117,2.065610885620117,141450.0,0.0,0.0
1983-07-13,2.068520964977292,2.068520964977292,2.059792995452881,2.059792995452881,128832.0,0.0,0.0
1983-07-14,2.0597936919893036,2.0627029670138897,2.0423378944396973,2.0423378944396973,20587.0,0.0,0.0
1983-07-15,2.0307005732242893,2.0307005732242893,2.01324462890625,2.01324462890625,25899.0,0.0,0.0
1983-07-18,1.9957885945068703,1.9957885945068703,1.9434207677841189,1.9434207677841189,90980.0,0.0,0.0
1983-07-19,1.9492397315603351,2.0016074180603027,1.9201466870397537,2.0016074180603027,508024.0,0.0,0.0
1983-07-20,2.077248748368815,2.1034325071938,2.077248748368815,2.1005232334136963,815495.0,0.0,0.0
1983-07-21,2.1063422296874936,2.187802791595459,2.1063422296874936,2.187802791595459,499391.0,0.0,0.0
1983-07-22,2.174710243580416,2.181983647697772,2.1674369868650563,2.170346260070801,72385.0,0.0,0.0
1983-07-25,2.1645280052511193,2.2343516081640797,2.1528907626659635,2.213986396789551,836746.0,0.0,0.0
1983-07-26,2.2110759791597876,2.2867180905331304,2.2110759791597876,2.2634434700012207,253016.0,0.0,0.0
1983-07-27,2.257625218271774,2.2750811502242576,2.21689510345459,2.21689510345459,556502.0,0.0,0.0
1983-07-28,2.222714524156893,2.222714524156893,2.187802791595459,2.187802791595459,230437.0,0.0,0.0
1983-07-29,2.1878024729907617,2.1878024729907617,2.1296162605285645,2.1296162605285645,500719.0,0.0,0.0
1983-08-01,2.135434417830929,2.135434417830929,2.1179784847861907,2.1237971782684326,118207.0,0.0,0.0
1983-08-02,2.1383442292484003,2.1383442292484003,2.117979018036125,2.1296162605285645,206530.0,0.0,0.0
1983-08-03,2.1296162605285645,2.1354349554757968,2.117979018036125,2.1296162605285645,401107.0,0.0,0.0
1983-08-04,2.129617027515121,2.129617027515121,2.0888867378234863,2.0888867378234863,389817.0,0.0,0.0
1983-08-05,2.0947039094896507,2.0947039094896507,2.0481549533768115,2.065610885620117,93636.0,0.0,0.0
1983-08-08,2.0656107291029664,2.0656107291029664,2.0306990146636963,2.0306990146636963,26563.0,0.0,0.0
1983-08-09,2.030700701841131,2.048156499862671,2.030700701841131,2.048156499862671,85003.0,0.0,0.0
1983-08-10,2.059792489944416,2.085976244689666,2.059792489944416,2.0743391513824463,185944.0,0.0,0.0
1983-08-11,2.083067206525177,2.1063418379731527,2.083067206525177,2.1034324169158936,177310.0,0.0,0.0
1983-08-12,2.106340945739549,2.112159490585327,2.097612981068925,2.112159490585327,42501.0,0.0,0.0
1983-08-15,2.126707497335019,2.147072713436567,2.1179795265197754,2.1179795265197754,375208.0,0.0,0.0
1983-08-16,2.117979596117348,2.117979596117348,2.0976145267486572,2.0976145267486572,70393.0,0.0,0.0
1983-08-17,2.091795592173707,2.10052356228254,2.083067622064874,2.0947048664093018,237078.0,0.0,0.0
1983-08-18,2.10052356228254,2.103432836518135,2.0947048664093018,2.0947048664093018,49142.0,0.0,0.0
1983-08-19,2.1005232334136963,2.1034325071938,2.1005232334136963,2.1005232334136963,12618.0,0.0,0.0
1983-08-22,2.1005232334136963,2.112160475936137,2.1005232334136963,2.1005232334136963,124848.0,0.0,0.0
1983-08-23,2.0935046861022526,2.0993525361425474,2.0818092823028564,2.0818092823028564,207858.0,0.06776,0.0
1983-08-24,2.070113845711012,2.070113845711012,2.023331631996496,2.029179334640503,387825.0,0.0,0.0
1983-08-25,1.9940927630073113,1.9940927630073113,1.923919439315796,1.923919439315796,243719.0,0.0,0.0
1983-08-26,1.944388204070248,1.9590076208114624,1.9414643503501523,1.9590076208114624,183287.0,0.0,0.0
1983-08-29,1.964853081166858,1.964853081166858,1.9590052327146648,1.9619290828704832,135473.0,0.0,0.0
1983-08-30,1.9648534827048696,1.9765490338588063,1.9648534827048696,1.9736251831054688,298174.0,0.0,0.0
1983-08-31,1.9736258420065471,1.9940929522535047,1.9736258420065471,1.9882452487945557,225789.0,0.0,0.0
1983-09-01,1.9940929522535047,2.0087125071821488,1.9882452487945557,1.9882452487945557,102269.0,0.0,0.0
1983-09-02,1.9882449917250444,2.023331652364127,1.9882449917250444,2.017483949661255,238406.0,0.0,0.0
1983-09-06,2.029179652267301,2.0467230592266152,2.023331948707955,2.035027503967285,221804.0,0.0,0.0
1983-09-07,2.0467236769627677,2.0467236769627677,1.9560830593109133,1.956083059310913,193248.0,0.0,0.0
1983-09-08,1.9590066283605148,1.96193048059936,1.9180721044540403,1.9180721044540403,110238.0,0.0,0.0
1983-09-09,1.918071436393555,1.918071436393555,1.865441521862596,1.8712893724441528,357941.0,0.0,0.0
1983-09-12,1.8771372230257093,1.8946804784891589,1.8712893724441528,1.8712893724441528,104261.0,0.0,0.0
1983-09-13,1.868365628807012,1.868365628807012,1.8128115635754725,1.8245071172714231,140786.0,0.0,0.0
1983-09-14,1.839127006429424,1.859594266171016,1.839127006429424,1.8537464141845703,739126.0,0.0,0.0
1983-09-15,1.8537463461900017,1.8537463461900017,1.8420507907867432,1.8420507907867432,62424.0,0.0,0.0
1983-09-16,1.8332799314592931,1.836203932762146,1.8245082238321515,1.836203932762146,220476.0,0.0,0.0
1983-09-19,1.8391270465257208,1.8478986024856567,1.8391270465257208,1.8478986024856567,297510.0,0.0,0.0
1983-09-20,1.8595948935794948,1.8946815729141235,1.8595948935794948,1.8946815729141235,814167.0,0.0,0.0
1983-09-21,1.9063760924968791,1.9122239432655097,1.888832688331604,1.888832688331604,375208.0,0.0,0.0
1983-09-22,1.8888331741246385,1.92391984333859,1.8888331741246385,1.915148138999939,528611.0,0.0,0.0
1983-09-23,1.9268438466250264,1.935615551652089,1.9268438466250264,1.9297678470611572,122191.0,0.0,0.0
1983-09-26,1.9473115013244884,1.9560830593109133,1.941463647859522,1.956083059310913,62424.0,0.0,0.0
1983-09-27,1.9560823783860355,1.9560823783860355,1.9473108234530456,1.9531583786010744,71057.0,0.0,0.0
1983-09-28,1.9590063317144104,1.9590063317144104,1.9414630727972,1.9473109245300293,209851.0,0.0,0.0
1983-09-29,1.9590063317144104,1.9590063317144104,1.9473109245300295,1.9473109245300293,107582.0,0.0,0.0
1983-09-30,1.9531594796759288,1.9531594796759288,1.941464066505432,1.941464066505432,86331.0,0.0,0.0
1983-10-03,1.941462667816573,1.941462667816573,1.903452157974243,1.9034521579742432,193248.0,0.0,0.0
1983-10-04,1.9005294430328643,1.9005294430328643,1.836203932762146,1.836203932762146,47814.0,0.0,0.0
1983-10-05,1.8245072870766204,1.8245072870766204,1.7952684741858236,1.8128117322921753,430327.0,0.0,0.0
1983-10-06,1.8245070705797473,1.8917565396456115,1.8245070705797473,1.888832688331604,336027.0,0.0,0.0
1983-10-07,1.8829858649952185,1.8946815729141235,1.8829858649952185,1.8946815729141235,251688.0,0.0,0.0
1983-10-10,1.8946792620833657,1.8946792620833657,1.8800597190856931,1.8800597190856936,284228.0,0.0,0.0
1983-10-11,1.9063765828019408,1.9297676956112415,1.9063765828019408,1.915148138999939,382512.0,0.0,0.0
1983-10-12,1.9180724461804115,1.9180724461804115,1.9063770351413616,1.9122248888015747,90980.0,0.0,0.0
1983-10-13,1.900528742118177,1.912224446734797,1.900528742118177,1.909300446510315,54455.0,0.0,0.0
1983-10-14,1.909300410577015,1.909300410577015,1.8595943335247955,1.8654420375823977,242391.0,0.0,0.0
1983-10-17,1.8683664477456656,1.8829857110977173,1.8595947415937513,1.8829857110977173,813503.0,0.0,0.0
1983-10-18,1.8829849264254344,1.923919439315796,1.8654416695728664,1.923919439315796,271610.0,0.0,0.0
1983-10-19,1.91807177521982,1.9590062920999447,1.91807177521982,1.9356151819229128,490094.0,0.0,0.0
1983-10-20,1.9414629720237544,1.9590062300303657,1.9356151205944625,1.9531583786010744,218484.0,0.0,0.0
1983-10-21,1.9590061115466064,1.970701813697815,1.9590061115466064,1.970701813697815,154732.0,0.0,0.0
1983-10-24,1.9677779223709513,1.9823974767941237,1.9677779223709513,1.9765496253967283,23243.0,0.0,0.0
1983-10-25,1.9823975453356064,1.9999408038530897,1.979473693606132,1.9882452487945557,585058.0,0.0,0.0
1983-10-26,1.9940934238821455,2.020408391952514,1.9911695714611424,2.020408391952514,323409.0,0.0,0.0
1983-10-27,2.017484473025116,2.017484473025116,2.0087127685546875,2.0087127685546875,81682.0,0.0,0.0
1983-10-28,2.002864655582564,2.0057886554526743,1.9882452487945557,1.9882452487945557,185944.0,0.0,0.0
1983-10-31,1.9999409914016724,2.0116365475569813,1.9940931392536936,1.9999409914016724,140786.0,0.0,0.0
1983-11-01,1.9940928833076523,1.9940928833076523,1.970701922139964,1.9765496253967283,410404.0,0.0,0.0
1983-11-02,1.9707023254482872,1.9736261776750417,1.9677783250808711,1.9677783250808716,18594.0,0.0,0.0
1983-11-03,1.9677780352433352,1.9677780352433352,1.9473109245300295,1.9473109245300293,19923.0,0.0,0.0
1983-11-04,1.9473109245300295,1.9531584799815809,1.9414630727972,1.9473109245300293,90315.0,0.0,0.0
1983-11-07,1.9473109245300295,1.9531584799815809,1.9414630727972,1.9473109245300293,67072.0,0.0,0.0
1983-11-08,1.9443879197980565,1.9531594796759288,1.941464066505432,1.941464066505432,36525.0,0.0,0.0
1983-11-09,1.9414628546010384,1.970701813697815,1.9414628546010384,1.970701813697815,49806.0,0.0,0.0
1983-11-10,1.9823978824959665,1.9882455869494755,1.9677783250808711,1.9677783250808716,49142.0,0.0,0.0
1983-11-11,1.9707021196876724,1.9823976755142212,1.9648542677040752,1.9823976755142212,1084449.0,0.0,0.0
1983-11-14,1.9882453838838572,2.0233320514433863,1.982397680027592,2.01163649559021,190592.0,0.0,0.0
1983-11-15,2.0174855067452566,2.0408766318911176,2.011637651388426,2.014561653137207,75706.0,0.0,0.0
1983-11-16,2.0291797552996513,2.0291797552996513,2.01163649559021,2.01163649559021,390481.0,0.0,0.0
1983-11-17,2.017484473025116,2.017484473025116,2.005788916444763,2.0087127685546875,62424.0,0.0,0.0
1983-11-18,2.0145608352511792,2.0233323925141886,1.9999412768648224,2.020408391952514,104925.0,0.0,0.0
1983-11-21,2.0280508407475084,2.0280508407475084,2.016294029890754,2.025111675262451,87659.0,0.06776,0.0
1983-11-22,2.033928038272493,2.039806365966797,2.022171233967442,2.039806365966797,144106.0,0.0,0.0
1983-11-23,2.0456847210873006,2.0456847210873006,2.030988604891435,2.0339279174804688,86331.0,0.0,0.0
1983-11-25,2.02804997472136,2.036867467411249,2.0221714973449707,2.0221714973449707,18594.0,0.0,0.0
1983-11-28,2.0162928104400635,2.0221711378549743,2.0162928104400635,2.0162928104400635,100941.0,0.0,0.0
1983-11-29,2.01923207012029,2.039806365966797,2.0162929062731383,2.039806365966797,133481.0,0.0,0.0
1983-11-30,2.039806571016526,2.039806571016526,2.019232273101806,2.019232273101806,50470.0,0.0,0.0
1983-12-01,2.0104146317575218,2.019232273101806,2.0104146317575218,2.019232273101806,73713.0,0.0,0.0
1983-12-02,2.0192312218207342,2.022170384433114,2.007474422454834,2.007474422454834,179303.0,0.0,0.0
1983-12-05,2.010414867895342,2.010414867895342,1.986901254159711,1.9986580610275269,258993.0,0.0,0.0
1983-12-06,1.9957187473214024,1.998658060725269,1.9869012538592312,1.9927797317504885,245047.0,0.0,0.0
1983-12-07,2.0162919236495465,2.0162919236495465,1.9868998527526855,1.9868998527526855,62424.0,0.0,0.0
1983-12-08,1.9869005509548645,1.9869005509548645,1.945751667022705,1.945751667022705,39181.0,0.0,0.0
1983-12-09,1.957508643892712,1.963386821947311,1.9339948892593384,1.9339948892593384,154732.0,0.0,0.0
1983-12-12,1.939873365146788,1.939873365146788,1.9281164133718884,1.9339948892593384,118207.0,0.0,0.0
1983-12-13,1.939874053001404,1.945752382056809,1.939874053001404,1.939874053001404,120199.0,0.0,0.0
1983-12-14,1.9457521701193572,1.9457521701193572,1.9222387075424192,1.9222387075424192,38517.0,0.0,0.0
1983-12-15,1.928115894612263,1.928115894612263,1.9134200811386104,1.9134200811386108,25235.0,0.0,0.0
1983-12-16,1.9222393653024183,1.9251783815992012,1.910482406616211,1.910482406616211,33868.0,0.0,0.0
1983-12-19,1.9046032493748744,1.9369343505187704,1.898724772583699,1.931056022644043,311455.0,0.0,0.0
1983-12-20,1.931056022644043,1.9339951865814065,1.931056022644043,1.931056022644043,159380.0,0.0,0.0
1983-12-21,1.9575087784129583,1.9751439094543457,1.9545694658090311,1.9751439094543457,126840.0,0.0,0.0
1983-12-22,1.9780834382296737,2.02804997472136,1.9780834382296737,2.0221714973449707,165357.0,0.0,0.0
1983-12-23,2.045684315555109,2.045684315555109,2.004535436630249,2.004535436630249,198561.0,0.0,0.0
1983-12-27,2.010414867895342,2.010414867895342,1.9986580610275264,1.9986580610275269,29220.0,0.0,0.0
1983-12-28,2.00453638970005,2.00453638970005,1.9927797317504885,1.9927797317504885,94300.0,0.0,0.0
1983-12-29,2.004535110926073,2.016292059208354,2.004535110926073,2.007474422454834,162037.0,0.0,0.0
1983-12-30,2.016291954980247,2.0280487537384033,2.010413481142982,2.0280487537384033,59768.0,0.0,0.0
1984-01-03,2.0398055090237737,2.0398055090237737,2.001595948313694,2.007474422454834,85667.0,0.0,0.0
1984-01-04,2.0045362141322665,2.02804997472136,2.0045362141322665,2.0221714973449707,102933.0,0.0,0.0
1984-01-05,2.0280499541037567,2.0809555053710938,2.0280499541037567,2.0809555053710938,158716.0,0.0,0.0
