Date,open,high,low,close,volume,dividends,stock splits
1983-03-23,0.2461782991886139,0.2479304579017001,0.2435500611189845,0.2461782991886139,1008400.0,0.0,0.0
1983-03-24,0.2479305249619317,0.2505587637424469,0.2453022861814165,0.2505587637424469,1800000.0,0.0,0.0
1983-03-25,0.2514347639000207,0.2540630018501951,0.2479304466331214,0.249682605266571,1310400.0,0.0,0.0
1983-03-28,0.24880654190449,0.2496826212773931,0.2470543831586837,0.2470543831586837,896400.0,0.0,0.0
1983-03-29,0.2479305267333984,0.2496826859329277,0.2461783675338691,0.2479305267333984,634000.0,0.0,0.0
1983-03-30,0.2523108811214052,0.2558151989147581,0.2488065633280524,0.2540630400180816,1095200.0,0.0,0.0
1983-03-31,0.2724606806369868,0.2759649980728323,0.26808028384218,0.2689563632011413,5254800.0,0.0,0.0
1983-04-04,0.2689563621436396,0.2715846002101898,0.2663281240770894,0.2715846002101898,2473200.0,0.0,0.0
1983-04-05,0.2689564049047212,0.2742128818735431,0.2628238484410956,0.2654520869255066,2532400.0,0.0,0.0
1983-04-06,0.2601954638957977,0.2645758589108785,0.2558150688807169,0.2575672268867492,1609600.0,0.0,0.0
1983-04-07,0.2575672466876143,0.2593194048283463,0.2549390094765162,0.2584433257579803,939200.0,0.0,0.0
1983-04-08,0.2619477092635398,0.2680802643299103,0.2549390749019735,0.2680802643299103,3068400.0,0.0,0.0
1983-04-11,0.2724606990814209,0.2742128579179573,0.2707085402448844,0.2724606990814209,1749600.0,0.0,0.0
1983-04-12,0.270708520854673,0.2733367589212233,0.2672042034326061,0.2715846002101898,1350000.0,0.0,0.0
1983-04-13,0.2689564139139457,0.2724607320105443,0.2645760162931974,0.2672042548656463,753600.0,0.0,0.0
1983-04-14,0.2645759386477676,0.2672041764489044,0.2619477008466309,0.263699859380722,417600.0,0.0,0.0
1983-04-15,0.2645759386477676,0.2663280971818588,0.2619477008466309,0.263699859380722,833600.0,0.0,0.0
1983-04-18,0.2593194544315338,0.2636998506212556,0.2549390582418119,0.2593194544315338,1448000.0,0.0,0.0
1983-04-19,0.2566913962364197,0.2575674760870559,0.2549392365351471,0.2566913962364197,1137200.0,0.0,0.0
1983-04-20,0.2584433751935894,0.2601955336694782,0.2566912167177007,0.2593194544315338,1052400.0,0.0,0.0
1983-04-21,0.2558151989147581,0.2593195167081109,0.2523108811214052,0.2540630400180816,1158000.0,0.0,0.0
1983-04-22,0.2549391299176793,0.2566912888861857,0.2523108914649197,0.253186970949173,859600.0,0.0,0.0
1983-04-25,0.2566912783630963,0.2584434372597727,0.2540630400180816,0.2540630400180816,849200.0,0.0,0.0
1983-04-26,0.261947718340081,0.2707085115956021,0.2531869250845599,0.26983243227005,1562400.0,0.0,0.0
1983-04-27,0.2768410444259643,0.279469282189502,0.2733367274079142,0.2768410444259643,2652400.0,0.0,0.0
1983-04-28,0.2794692516326904,0.2812214099501368,0.2768410141565209,0.2794692516326904,2072000.0,0.0,0.0
1983-04-29,0.2812213990951608,0.285601794719696,0.2759649243457185,0.285601794719696,2307600.0,0.0,0.0
1983-05-02,0.2829737686552107,0.2864780877716839,0.2785933697596192,0.2803455293178558,2941200.0,0.0,0.0
1983-05-03,0.2759651811617725,0.2785934209823608,0.2733369413411842,0.2785934209823608,1964000.0,0.0,0.0
1983-05-04,0.2759649856075359,0.2768410649269249,0.274212826968758,0.275088906288147,3658000.0,0.0,0.0
1983-05-05,0.2663280665874481,0.2689563040866664,0.2636998290882298,0.2663280665874481,2308000.0,0.0,0.0
1983-05-06,0.2707085219190641,0.2742128393549096,0.2663281251242572,0.2689563632011413,2101200.0,0.0,0.0
1983-05-09,0.2698324425601027,0.2715846012780255,0.26808028384218,0.2689563632011413,1148800.0,0.0,0.0
1983-05-10,0.268956343625106,0.2707085022154976,0.2672041850347145,0.2680802643299103,1246800.0,0.0,0.0
1983-05-11,0.2715845806313178,0.2742128185083951,0.2689563427542405,0.2707085013389587,2173200.0,0.0,0.0
1983-05-12,0.2724606795657066,0.2733367589212233,0.270708520854673,0.2715846002101898,948400.0,0.0,0.0
1983-05-13,0.2707085219190641,0.2724606806369868,0.2689563632011413,0.2689563632011413,657200.0,0.0,0.0
1983-05-16,0.2707085581052871,0.2768411144377693,0.2645760017728048,0.2759650349617004,855200.0,0.0,0.0
1983-05-17,0.2742126882076263,0.2768409248358144,0.2715844515794382,0.2742126882076263,1019600.0,0.0,0.0
1983-05-18,0.2733366999186967,0.275964937417915,0.2645759082546359,0.2663280665874481,1153200.0,0.0,0.0
1983-05-19,0.2645759592486863,0.2663281179192074,0.259319483237123,0.2619477212429046,1591200.0,0.0,0.0
1983-05-20,0.2575672959556451,0.2610716129074225,0.2575672959556451,0.2593194544315338,1359200.0,0.0,0.0
1983-05-23,0.2593194822601924,0.2654520375839132,0.2575673235962722,0.2645759582519531,2085600.0,0.0,0.0
1983-05-24,0.2654520457652959,0.2689563632011413,0.2645759664063345,0.2689563632011413,1055200.0,0.0,0.0
1983-05-25,0.2672041457538542,0.2680802249202603,0.2628237499218238,0.2663280665874481,961200.0,0.0,0.0
1983-05-26,0.266328230450049,0.266328230450049,0.2601956725120544,0.2601956725120544,728000.0,0.0,0.0
1983-05-27,0.259319483237123,0.2619477212429046,0.2584434039018625,0.2619477212429046,568000.0,0.0,0.0
1983-05-31,0.2593194048283463,0.2610715629690784,0.2566911676172482,0.2584433257579803,649600.0,0.0,0.0
1983-06-01,0.2566912078980318,0.258443366313718,0.2514347326509731,0.2549390494823456,800800.0,0.0,0.0
1983-06-02,0.2558152377605438,0.2558152377605438,0.2523109194350569,0.2558152377605438,775200.0,0.0,0.0
1983-06-03,0.2540630400180816,0.2549391194664199,0.2531869605697435,0.2540630400180816,775600.0,0.0,0.0
1983-06-06,0.2531869225334702,0.2558151604836447,0.249682605266571,0.249682605266571,975200.0,0.0,0.0
1983-06-07,0.2505586769176304,0.2514347562075522,0.2426739633083343,0.2426739633083343,1220400.0,0.0,0.0
1983-06-08,0.2426739243023536,0.2444260826005655,0.2347892119603998,0.2382935285568237,1380800.0,0.0,0.0
1983-06-09,0.2374174884200966,0.240921805592349,0.2347892505409073,0.2400457262992859,942400.0,0.0,0.0
1983-06-10,0.2409218047284907,0.2444261218881779,0.2391696461486472,0.2426739633083343,1221200.0,0.0,0.0
1983-06-13,0.2444261293662221,0.249682605266571,0.2417978914160477,0.249682605266571,1066000.0,0.0,0.0
1983-06-14,0.2479304466331214,0.2531869225334702,0.2470543673163966,0.249682605266571,1195600.0,0.0,0.0
1983-06-15,0.2479304625315869,0.24880654190449,0.2426739862941681,0.2470543831586837,695200.0,0.0,0.0
1983-06-16,0.2488064368565877,0.2584433058897654,0.2461781998475392,0.2575672268867492,1878800.0,0.0,0.0
1983-06-17,0.2610716390145289,0.26983243227005,0.2601955596889768,0.26983243227005,3381200.0,0.0,0.0
1983-06-20,0.268956343625106,0.2707085022154976,0.2663281057395187,0.2680802643299103,1374000.0,0.0,0.0
1983-06-21,0.2672041924136459,0.275088906288147,0.2645759544554789,0.275088906288147,1546800.0,0.0,0.0
1983-06-22,0.2759649651714518,0.279469282189502,0.2715845688988891,0.2768410444259643,1897600.0,0.0,0.0
1983-06-23,0.2750889373362256,0.2759650167544938,0.2707085402448844,0.2724606990814209,993200.0,0.0,0.0
1983-06-24,0.2724607170574248,0.2768411144377693,0.2707085581052871,0.2759650349617004,945600.0,0.0,0.0
1983-06-27,0.2768411296312926,0.2768411296312926,0.265452095817347,0.2672042548656463,1332400.0,0.0,0.0
1983-06-28,0.2672041850347145,0.2707085022154976,0.2663281057395187,0.2680802643299103,1067200.0,0.0,0.0
1983-06-29,0.2663281048771633,0.2750888978007542,0.2654520255848042,0.2707085013389587,868000.0,0.0,0.0
1983-06-30,0.2724606683299799,0.2759649856075359,0.2707085096912019,0.275088906288147,2269600.0,0.0,0.0
1983-07-01,0.2733367784996891,0.2750889373362256,0.2724606990814209,0.2724606990814209,1194400.0,0.0,0.0
1983-07-05,0.2680802634618814,0.2715845806313178,0.2663281048771633,0.2707085013389587,1472000.0,0.0,0.0
1983-07-06,0.2715845688988891,0.2768410444259643,0.2715845688988891,0.2768410444259643,1620800.0,0.0,0.0
1983-07-07,0.2742126882076263,0.2794691614640026,0.2715844515794382,0.2742126882076263,3329600.0,0.0,0.0
1983-07-08,0.273336739216036,0.2750888978007542,0.2707085013389587,0.2707085013389587,1487600.0,0.0,0.0
1983-07-11,0.2707085013389587,0.2715845806313178,0.2689563427542405,0.2707085013389587,684000.0,0.0,0.0
1983-07-12,0.2707085638943285,0.2707085638943285,0.2636999279358993,0.2654520869255066,756000.0,0.0,0.0
1983-07-13,0.2645760074307029,0.2672042459151139,0.2636999279358993,0.2654520869255066,1596800.0,0.0,0.0
1983-07-14,0.265451987421042,0.2680802249202603,0.2645759082546359,0.2663280665874481,1362400.0,0.0,0.0
1983-07-15,0.2663280665874481,0.2663280665874481,0.2628237499218238,0.2663280665874481,514000.0,0.0,0.0
1983-07-18,0.2663280665874481,0.2672041457538542,0.2636998290882298,0.2663280665874481,677600.0,0.0,0.0
1983-07-19,0.2672042548656463,0.270708572962245,0.2663281753414967,0.2672042548656463,1120000.0,0.0,0.0
1983-07-20,0.2689563814083479,0.2724606990814209,0.2689563814083479,0.2724606990814209,1649200.0,0.0,0.0
1983-07-21,0.2698324229203018,0.2707085022154976,0.2636998678539313,0.2680802643299103,1324000.0,0.0,0.0
1983-07-22,0.2667662151035715,0.2698324934380953,0.2636999367690477,0.2672042548656463,1400000.0,0.0,0.0
1983-07-25,0.2663281149678416,0.2715845909211543,0.2645759563167373,0.26983243227005,1076000.0,0.0,0.0
1983-07-26,0.2680802634618814,0.2724606599236769,0.2672041841695223,0.2707085013389587,656400.0,0.0,0.0
1983-07-27,0.2733367589212233,0.2759649969877735,0.270708520854673,0.2715846002101898,1281600.0,0.0,0.0
1983-07-28,0.2698324342437138,0.2724606722395941,0.263699878919993,0.2645759582519531,605200.0,0.0,0.0
1983-07-29,0.2593195380436049,0.2593195380436049,0.2496826633190115,0.2523109018802643,6683600.0,0.0,0.0
1983-08-01,0.2505586845832958,0.2523108432167454,0.2470543673163966,0.249682605266571,1478000.0,0.0,0.0
1983-08-02,0.249682605266571,0.2549390811669199,0.2488065259498462,0.249682605266571,1170000.0,0.0,0.0
1983-08-03,0.25055859486262,0.2575672268867492,0.2496825158596038,0.2575672268867492,2748400.0,0.0,0.0
1983-08-04,0.254939140441517,0.254939140441517,0.2488065837985939,0.2523109018802643,2198400.0,0.0,0.0
1983-08-05,0.2505586845832958,0.2523108432167454,0.2479304466331214,0.249682605266571,994400.0,0.0,0.0
1983-08-08,0.2505586959713294,0.2505586959713294,0.2453022198320707,0.2461782991886139,870400.0,0.0,0.0
1983-08-09,0.2461783452373412,0.2523109018802643,0.2461783452373412,0.2523109018802643,646000.0,0.0,0.0
1983-08-10,0.2523107722654181,0.2601954838987124,0.2514346931950521,0.2584433257579803,1506000.0,0.0,0.0
1983-08-11,0.2584433058897654,0.2601954638957977,0.2558150688807169,0.2575672268867492,1385200.0,0.0,0.0
1983-08-12,0.2566913536903433,0.2610717522174822,0.2566913536903433,0.2601956725120544,768800.0,0.0,0.0
1983-08-15,0.2619478001197179,0.2654521185159683,0.2610717205206553,0.2628238797187805,1128400.0,0.0,0.0
1983-08-16,0.2628237499218238,0.2663280665874481,0.2619476707554177,0.2663280665874481,834000.0,0.0,0.0
1983-08-17,0.2680801360751874,0.2768409248358144,0.2672040571991247,0.2742126882076263,1864000.0,0.0,0.0
1983-08-18,0.2759649779866723,0.2777171365770639,0.2680802643299103,0.2680802643299103,3070000.0,0.0,0.0
1983-08-19,0.26808028384218,0.2707085219190641,0.2663281251242572,0.2689563632011413,818000.0,0.0,0.0
1983-08-22,0.2750888069470723,0.2759648859500885,0.2715844909350077,0.27333664894104,2444000.0,0.0,0.0
1983-08-23,0.2724606990814209,0.2733367784996891,0.2707085402448844,0.2724606990814209,908800.0,0.0,0.0
1983-08-24,0.2707085638943285,0.2724607228839358,0.2636999279358993,0.2654520869255066,1925600.0,0.0,0.0
1983-08-25,0.2654520385839469,0.2663281179192074,0.2601955625723836,0.2619477212429046,1114800.0,0.0,0.0
1983-08-26,0.2628238797187805,0.2645760389169057,0.2610717205206553,0.2628238797187805,482000.0,0.0,0.0
1983-08-29,0.2619476420394445,0.2619476420394445,0.2575672466876143,0.2584433257579803,695600.0,0.0,0.0
1983-08-30,0.2584433751935894,0.2628237713833113,0.2575672959556451,0.2593194544315338,1063600.0,0.0,0.0
1983-08-31,0.2593194048283463,0.2610715629690784,0.2566911676172482,0.2584433257579803,1102400.0,0.0,0.0
1983-09-01,0.2610716129074225,0.2610716129074225,0.2584433751935894,0.2593194544315338,943600.0,0.0,0.0
1983-09-02,0.2610716223716736,0.2619477016413772,0.2593194638322664,0.2610716223716736,775600.0,0.0,0.0
1983-09-06,0.2645760389169057,0.2654521185159683,0.2610717205206553,0.2628238797187805,1104800.0,0.0,0.0
1983-09-07,0.263699859380722,0.2645759386477676,0.2619477008466309,0.263699859380722,854000.0,0.0,0.0
1983-09-08,0.263699859380722,0.2645759386477676,0.2610716215795853,0.263699859380722,660800.0,0.0,0.0
1983-09-09,0.2619477212429046,0.2628238005781652,0.2610716419076441,0.2619477212429046,779200.0,0.0,0.0
1983-09-12,0.2645760042444645,0.2645760042444645,0.2523108914649197,0.253186970949173,1336800.0,0.0,0.0
1983-09-13,0.2523108811214052,0.2540630400180816,0.2505587222247288,0.2540630400180816,1116400.0,0.0,0.0
1983-09-14,0.2531868718850072,0.2540629510264779,0.2496825553191248,0.251434713602066,983200.0,0.0,0.0
1983-09-15,0.2488065372582432,0.2488065372582432,0.2453022198320707,0.2461782991886139,2063200.0,0.0,0.0
1983-09-16,0.2453022244128775,0.2479304625315869,0.2444261450399743,0.2470543831586837,1683200.0,0.0,0.0
1983-09-19,0.2479305977300572,0.2566913962364197,0.2470545178794209,0.2566913962364197,1472800.0,0.0,0.0
1983-09-20,0.2593194048283463,0.2593194048283463,0.2558150885468822,0.2584433257579803,1455200.0,0.0,0.0
1983-09-21,0.258443476504659,0.258443476504659,0.254939158179172,0.2558152377605438,794400.0,0.0,0.0
1983-09-22,0.2540630785978003,0.2566913173419155,0.2540630785978003,0.2558152377605438,543200.0,0.0,0.0
1983-09-23,0.2575672466876143,0.2593194048283463,0.2549390094765162,0.2584433257579803,1294400.0,0.0,0.0
1983-09-26,0.2593194544315338,0.2601955336694782,0.2575672959556451,0.2593194544315338,3336000.0,0.0,0.0
1983-09-27,0.2558152377605438,0.2566913173419155,0.2540630785978003,0.2558152377605438,1614800.0,0.0,0.0
1983-09-28,0.2558152377605438,0.2566913173419155,0.2531869990164286,0.2558152377605438,1301200.0,0.0,0.0
1983-09-29,0.2540630609210995,0.2558152199619346,0.2523109018802643,0.2523109018802643,1315600.0,0.0,0.0
1983-09-30,0.249682605266571,0.2505586845832958,0.2453022086829469,0.249682605266571,1679200.0,0.0,0.0
1983-10-03,0.2453022086829469,0.2505586845832958,0.2444261293662221,0.249682605266571,1234800.0,0.0,0.0
1983-10-04,0.2488066232630184,0.2496827029223953,0.2453023046255111,0.2453023046255111,1225600.0,0.0,0.0
1983-10-05,0.2444261218881779,0.2444261218881779,0.2391696461486472,0.2426739633083343,2005600.0,0.0,0.0
1983-10-06,0.2426740491348105,0.2488066063331631,0.2417979695350458,0.2479305267333984,1586000.0,0.0,0.0
1983-10-07,0.2470544471336337,0.2488066063331631,0.2453022879341044,0.2479305267333984,901600.0,0.0,0.0
1983-10-10,0.2470544419468265,0.2575673969232873,0.2453022827840831,0.2558152377605438,2645600.0,0.0,0.0
1983-10-11,0.2523108118588162,0.2566912078980318,0.2514347326509731,0.2549390494823456,1451600.0,0.0,0.0
1983-10-12,0.2531870768338747,0.2584435559376921,0.2531870768338747,0.2566913962364197,1044800.0,0.0,0.0
1983-10-13,0.2575672268867492,0.2584433058897654,0.2549389898777008,0.2575672268867492,493200.0,0.0,0.0
1983-10-14,0.2584433837784485,0.263699859380722,0.2549390667102661,0.263699859380722,1362800.0,0.0,0.0
1983-10-17,0.2628237995880329,0.2663281169158733,0.2619477202560727,0.2645759582519531,1668800.0,0.0,0.0
1983-10-18,0.2636999279358993,0.2680803254099175,0.2601956099566846,0.2654520869255066,1167200.0,0.0,0.0
1983-10-19,0.2654521507446212,0.2654521507446212,0.2584435131011988,0.2601956725120544,1232400.0,0.0,0.0
1983-10-20,0.2584433257579803,0.2584433257579803,0.2549390094765162,0.2584433257579803,384400.0,0.0,0.0
1983-10-21,0.2558153163857834,0.2566913962364197,0.2531870768338747,0.2566913962364197,726000.0,0.0,0.0
1983-10-24,0.2470544419468265,0.2558152377605438,0.2461783623654548,0.2558152377605438,938400.0,0.0,0.0
1983-10-25,0.2558152377605438,0.2601956356674024,0.2558152377605438,0.2558152377605438,601200.0,0.0,0.0
1983-10-26,0.256691322731045,0.2575674023308097,0.2461783675338691,0.2479305267333984,2253200.0,0.0,0.0
1983-10-27,0.2461782453608685,0.2461782453608685,0.2400456912059715,0.241797849535942,2010000.0,0.0,0.0
1983-10-28,0.2417979227599277,0.2444261610507965,0.2409218433296381,0.2444261610507965,882800.0,0.0,0.0
1983-10-31,0.2444261450399743,0.24880654190449,0.2435500656670712,0.2470543831586837,702800.0,0.0,0.0
1983-11-01,0.2479303970361836,0.251434713602066,0.2453021596117717,0.251434713602066,2244800.0,0.0,0.0
1983-11-02,0.2488064616918563,0.2505586198727849,0.2479303826013921,0.2488064616918563,2720800.0,0.0,0.0
1983-11-03,0.2496826859329277,0.2523109247322217,0.2479305267333984,0.2479305267333984,950800.0,0.0,0.0
1983-11-04,0.2479305267333984,0.2505587655326924,0.2470544471336337,0.2479305267333984,688400.0,0.0,0.0
1983-11-07,0.2461782804680215,0.2461782804680215,0.2417978840184125,0.2426739633083343,738400.0,0.0,0.0
1983-11-08,0.2426739243023536,0.2426739243023536,0.2382935285568237,0.2382935285568237,680800.0,0.0,0.0
1983-11-09,0.2382935677131597,0.240921805592349,0.2365414091270335,0.2400457262992859,1156400.0,0.0,0.0
1983-11-10,0.2374174494077177,0.2391696077059297,0.2365413702586118,0.2382935285568237,616000.0,0.0,0.0
1983-11-11,0.236541375026598,0.2409217708604239,0.236541375026598,0.2391696125268936,556800.0,0.0,0.0
1983-11-14,0.2400456912059715,0.2426739287009273,0.2391696120409862,0.241797849535942,979200.0,0.0,0.0
1983-11-15,0.2409218047284907,0.2444261218881779,0.2409218047284907,0.2426739633083343,744000.0,0.0,0.0
1983-11-16,0.243550106883049,0.2453022659253731,0.2417979478407249,0.243550106883049,717200.0,0.0,0.0
1983-11-17,0.2435500434715382,0.2435500434715382,0.2400457262992859,0.2400457262992859,2179200.0,0.0,0.0
1983-11-18,0.2417979679143118,0.2417979679143118,0.2347893311631723,0.2356654107570648,1291200.0,0.0,0.0
1983-11-21,0.2365413702586118,0.2391696077059297,0.2330370536621879,0.2382935285568237,962400.0,0.0,0.0
1983-11-22,0.2382936297560767,0.2470544249676972,0.2382936297560767,0.243550106883049,2027600.0,0.0,0.0
1983-11-23,0.2470544639442648,0.2479305436036416,0.2435501453067575,0.2453023046255111,2673200.0,0.0,0.0
1983-11-25,0.2453022198320707,0.247054378545157,0.2453022198320707,0.2461782991886139,289600.0,0.0,0.0
1983-11-28,0.2453023046255111,0.246178384284888,0.2426740656473807,0.2453023046255111,888800.0,0.0,0.0
1983-11-29,0.2444260662395349,0.2496825407823207,0.2435499871490707,0.2488064616918563,1290800.0,0.0,0.0
1983-11-30,0.2470543597579433,0.2470543597579433,0.2426739633083343,0.2426739633083343,1593200.0,0.0,0.0
1983-12-01,0.2417978495359421,0.244426087030898,0.2400456912059715,0.241797849535942,810000.0,0.0,0.0
1983-12-02,0.2426739291939543,0.2444260875274846,0.2391696125268936,0.2391696125268936,1159600.0,0.0,0.0
1983-12-05,0.2400457481754587,0.24880654190449,0.2391696688025555,0.2470543831586837,1225600.0,0.0,0.0
1983-12-06,0.2453023046255111,0.246178384284888,0.2435501453067575,0.2453023046255111,1058400.0,0.0,0.0
1983-12-07,0.2453021661958832,0.2453021661958832,0.2417978495359421,0.241797849535942,703200.0,0.0,0.0
1983-12-08,0.2426739641784751,0.2435500434715382,0.2391696470062228,0.2400457262992859,879600.0,0.0,0.0
1983-12-09,0.240045725438569,0.2426739633083343,0.2382935668587254,0.2426739633083343,1012000.0,0.0,0.0
1983-12-12,0.240921906328627,0.246178384284888,0.240921906328627,0.2453023046255111,706800.0,0.0,0.0
1983-12-13,0.2435500816205069,0.2461783199113757,0.2426740021902173,0.2444261610507965,734000.0,0.0,0.0
1983-12-14,0.2444261218881779,0.2461782804680215,0.2426739633083343,0.2426739633083343,570400.0,0.0,0.0
1983-12-15,0.2435501536456021,0.2435501536456021,0.2409219145774841,0.2409219145774841,828800.0,0.0,0.0
1983-12-16,0.2400457262992859,0.241797884885412,0.2374174884200966,0.2400457262992859,1096400.0,0.0,0.0
1983-12-19,0.239169628767485,0.2400457079937395,0.2321609949574488,0.2339131534099578,1217200.0,0.0,0.0
1983-12-20,0.2295328304461468,0.2312849894571861,0.2234002739075092,0.2251524329185485,2111600.0,0.0,0.0
1983-12-21,0.2295327764838489,0.2347892522811889,0.2286566971842922,0.2347892522811889,2855200.0,0.0,0.0
1983-12-22,0.2321610143825189,0.2356653315807456,0.2277806178847355,0.2347892522811889,1806400.0,0.0,0.0
