Date,open,high,low,close,volume,dividends,stock splits
1983-02-07,0.0,27.40330515373095,27.09882334732326,27.30181121826172,733865.0,0.0,0.0
1983-02-08,0.0,27.301792203440986,26.540589366034293,27.098804473876953,406681.0,0.0,0.0
1983-02-09,0.0,27.70777135253234,26.895822555753472,27.606277465820312,383544.0,0.0,0.0
1983-02-10,0.0,28.62122552477171,27.707780251006543,28.418237686157227,78459.0,0.0,0.0
1983-02-11,0.0,29.737648065871728,28.722711452118773,29.636154174804688,227664.0,0.0,0.0
1983-02-14,0.0,30.04212545909043,29.483910243527927,29.737646102905273,111237.0,0.0,0.0
1983-02-15,0.0,31.057079241346237,30.0421421313372,30.752599716186523,606758.0,0.0,0.0
1983-02-16,0.0,31.463031860559063,30.7525770952242,31.158550262451172,300190.0,0.0,0.0
1983-02-17,0.0,31.767515218704997,31.1585519887504,31.6660213470459,133336.0,0.0,0.0
1983-02-18,0.0,31.869003367839404,31.361534100667104,31.46302795410156,247242.0,0.0,0.0
1983-02-22,0.0,31.564515665590623,30.854061126708984,30.854061126708984,333413.0,0.0,0.0
1983-02-23,0.0,31.463031860559063,31.057056396415213,31.158550262451172,163592.0,0.0,0.0
1983-02-24,0.0,31.564521807536025,31.26004024723264,31.46302795410156,148612.0,0.0,0.0
1983-02-25,0.0,31.9705102263452,31.463043013201368,31.76752471923828,248873.0,0.0,0.0
1983-02-28,0.0,31.869003367839404,31.361534100667104,31.46302795410156,72526.0,0.0,0.0
1983-03-01,0.0,31.767515218704997,31.4630336037277,31.6660213470459,182428.0,0.0,0.0
1983-03-02,0.0,32.27497863769531,31.564523913176885,32.27497863769531,214761.0,0.0,0.0
1983-03-03,0.0,32.68097313692204,32.17350353995831,32.5794792175293,348838.0,0.0,0.0
1983-03-04,0.0,32.68095514197985,32.3764735514567,32.63020706176758,254658.0,0.0,0.0
1983-03-07,0.0,32.68098449707031,32.376502633051956,32.68098449707031,307310.0,0.0,0.0
1983-03-08,0.0,32.68097313692204,32.47798529813655,32.5794792175293,149057.0,0.0,0.0
1983-03-09,0.0,32.5794792175293,32.17350353995831,32.5794792175293,237008.0,0.0,0.0
1983-03-10,0.0,32.88396097570754,32.47798529813655,32.5794792175293,105304.0,0.0,0.0
1983-03-11,0.0,32.782478451743096,32.57949054239753,32.68098449707031,45533.0,0.0,0.0
1983-03-14,0.0,32.68098100753246,32.37649917602539,32.37649917602539,135560.0,0.0,0.0
1983-03-15,0.0,33.08693320812862,32.37647610748607,32.88394546508789,67039.0,0.0,0.0
1983-03-16,0.0,33.89889549413793,32.883958668343475,33.59441375732422,134819.0,0.0,0.0
1983-03-17,0.0,33.89887622846604,33.492900810108175,33.69588851928711,50576.0,0.0,0.0
1983-03-18,0.0,34.30485155765448,33.79738454896487,34.2033576965332,87654.0,0.0,0.0
1983-03-21,0.0,35.522789001464844,34.10187670639261,35.522789001464844,163889.0,0.0,0.0
1983-03-22,0.0,36.537713769151225,35.624271269459975,36.03024673461914,81722.0,0.0,0.0
1983-03-23,0.0,36.33471297653769,35.92873995421705,36.23321914672851,121025.0,0.0,0.0
1983-03-24,0.0,36.639221259988034,36.23324564386403,36.53772735595703,88989.0,0.0,0.0
1983-03-25,0.0,37.146685651051655,36.53772231094929,36.689964294433594,74751.0,0.0,0.0
1983-03-28,0.0,36.84221886973158,35.72578792528765,35.928775787353516,163592.0,0.0,0.0
1983-03-29,0.0,35.82725704506801,34.7108268737793,34.7108268737793,82908.0,0.0,0.0
1983-03-30,0.0,35.4212799277257,34.710825233003874,35.319786071777344,138378.0,0.0,0.0
1983-03-31,0.0,35.31977997204839,34.71081923844249,34.9138069152832,39749.0,0.0,0.0
1983-04-04,0.0,35.01530075073242,34.71081923549718,35.01530075073242,66000.0,0.0,0.0
1983-04-05,0.0,35.31979909156129,34.91382581503237,35.21830749511719,80980.0,0.0,0.0
1983-04-06,0.0,36.03024673461914,35.218298101217684,36.03024673461914,104562.0,0.0,0.0
1983-04-07,0.0,36.33471297653769,35.92873995421705,36.23321914672851,62292.0,0.0,0.0
1983-04-08,0.0,36.537719821869935,36.13174658637545,36.33473205566406,55173.0,0.0,0.0
1983-04-11,0.0,37.146697998046875,36.33474660803015,37.146697998046875,68670.0,0.0,0.0
1983-04-12,0.0,37.34968584555106,37.04520407429479,37.146697998046875,90621.0,0.0,0.0
1983-04-13,0.0,37.7556266784668,37.14666595811633,37.7556266784668,85875.0,0.0,0.0
1983-04-14,0.0,37.95861435088903,37.65413284225568,37.7556266784668,166410.0,0.0,0.0
1983-04-15,0.0,38.06011962890625,37.755638028738275,38.06011962890625,81722.0,0.0,0.0
1983-04-18,0.0,38.06013119724285,37.85714340209961,37.85714340209961,36486.0,0.0,0.0
1983-04-19,0.0,37.95862365030036,37.24816891968582,37.34966278076172,53394.0,0.0,0.0
1983-04-20,0.0,37.45115664183762,37.34966278076172,37.34966278076172,92252.0,0.0,0.0
1983-04-21,0.0,37.95861435088903,37.55263900604457,37.7556266784668,77421.0,0.0,0.0
1983-04-22,0.0,38.31385803222656,37.7556428425386,38.31385803222656,40787.0,0.0,0.0
1983-04-25,0.0,39.379553447110254,38.26312276078666,39.075069427490234,62737.0,0.0,0.0
1983-04-26,0.0,39.20191746414737,37.67951421814245,38.186981201171875,95990.0,0.0,1.25
1983-04-27,0.0,38.69447429631331,38.18700470403614,38.25043869018555,70124.0,0.0,0.0
1983-04-28,0.0,38.313853147254456,38.06011962890625,38.06011962890625,25154.0,0.0,0.0
1983-04-29,0.0,38.187000935411774,36.53772894288205,36.85489654541016,83531.0,0.0,0.0
1983-05-02,0.0,37.045184024079504,36.6645825902342,36.79145050048828,154367.0,0.0,0.0
1983-05-03,0.0,36.91830601727801,35.64963644936514,35.90336990356445,114262.0,0.0,0.0
1983-05-04,0.0,36.15711975097656,35.26905111018094,36.15711975097656,94685.0,0.0,0.0
1983-05-05,0.0,36.664588928222656,36.03025386113241,36.664588928222656,161367.0,0.0,0.0
1983-05-06,0.0,38.18700697822006,36.79147068441391,37.93327331542969,193047.0,0.0,0.0
1983-05-09,0.0,39.07505462217989,37.93325261427492,38.82132339477539,57309.0,0.0,0.0
1983-05-10,0.0,39.45567197051566,38.821336792339274,39.32880401611328,66801.0,0.0,0.0
1983-05-11,0.0,39.45567197051566,39.20193606171091,39.32880401611328,129094.0,0.0,0.0
1983-05-12,0.0,39.32879453193949,38.31385803222656,38.31385803222656,56953.0,0.0,0.0
1983-05-13,0.0,38.694464375317615,38.313862852922874,38.567596435546875,70124.0,0.0,0.0
1983-05-16,0.0,38.56759857958754,37.55266189575195,37.55266189575195,91837.0,0.0,0.0
1983-05-17,0.0,37.93324934105006,37.29891443652415,37.67951583862305,38918.0,0.0,0.0
1983-05-18,0.0,38.31384909538755,37.93324770965716,38.186981201171875,51021.0,0.0,0.0
1983-05-19,0.0,38.567596435546875,37.80639568767488,38.567596435546875,92786.0,0.0,0.0
1983-05-20,0.0,38.82132339477539,38.440721959834754,38.82132339477539,57190.0,0.0,0.0
1983-05-23,0.0,38.82132339477539,38.567587573537,38.82132339477539,64191.0,0.0,0.0
1983-05-24,0.0,38.94819535434968,38.06012448152763,38.31385803222656,93854.0,0.0,0.0
1983-05-25,0.0,38.82132339477539,38.440721959834754,38.82132339477539,29426.0,0.0,0.0
1983-05-26,0.0,38.948184967041016,38.56758129712215,38.948184967041016,80209.0,0.0,0.0
1983-05-27,0.0,38.69445214524784,37.55264793895116,37.67951583862305,56953.0,0.0,0.0
1983-05-31,0.0,37.67951983162288,36.91831694675838,37.17205047607422,78667.0,0.0,0.0
1983-06-01,0.0,37.04518029970729,36.03024401046303,36.28397750854492,164215.0,0.0,0.0
1983-06-02,0.0,37.29891838919063,36.53771550432613,37.17205047607422,121381.0,0.0,0.0
1983-06-03,0.0,37.42579205957808,37.04519055859727,37.36235809326172,125060.0,0.0,0.0
1983-06-06,0.0,37.93326595739984,37.298930775008714,37.806400299072266,75582.0,0.0,0.0
1983-06-07,0.0,37.8063877447393,37.045184859874794,37.17205047607422,66445.0,0.0,0.0
1983-06-08,0.0,37.17205632485043,36.03025411481568,36.15711975097656,113076.0,0.0,0.0
1983-06-09,0.0,36.28397750854492,35.903376112963734,36.28397750854492,53394.0,0.0,0.0
1983-06-10,0.0,36.28398025188518,35.77651092043622,36.03024673461914,166944.0,0.0,0.0
1983-06-13,0.0,36.28397750854492,35.77650821546443,36.28397750854492,108686.0,0.0,0.0
1983-06-14,0.0,36.66459531022522,36.15712579007022,36.53772735595703,177148.0,0.0,0.0
1983-06-15,0.0,36.53771100662681,36.03024401046303,36.28397750854492,152231.0,0.0,0.0
1983-06-16,0.0,36.41084815897664,36.03024673461914,36.03024673461914,166232.0,0.0,0.0
1983-06-17,0.0,36.28397123332158,35.522768573807326,35.90336990356445,110940.0,0.0,0.0
1983-06-20,0.0,35.90338771388284,35.64965413381586,35.776519775390625,114500.0,0.0,0.0
1983-06-21,0.0,35.90336990356445,35.522768573807326,35.90336990356445,355720.0,0.0,0.0
1983-06-22,0.0,36.03023777912227,35.64963644936514,35.90336990356445,381230.0,0.0,0.0
1983-06-23,0.0,36.03024055590661,35.015304363973776,35.14216995239258,199573.0,0.0,0.0
1983-06-24,0.0,35.14216995239258,34.88843647863849,35.14216995239258,215591.0,0.0,0.0
1983-06-27,0.0,35.14218804161776,34.63472083289396,34.88845443725586,83175.0,0.0,0.0
1983-06-28,0.0,34.8884598908628,34.31755861757839,34.50785827636719,284884.0,0.0,0.0
1983-06-29,0.0,34.6347262468384,34.25412463234279,34.50785827636719,166351.0,0.0,0.0
1983-06-30,0.0,34.88844960314032,34.50784810087448,34.63471603393555,102397.0,0.0,0.0
1983-07-01,0.0,35.14216995239258,34.50783511954912,35.14216995239258,136925.0,0.0,0.0
1983-07-05,0.0,35.14218804161776,34.761586486616075,34.88845443725586,67632.0,0.0,0.0
1983-07-06,0.0,35.01530075073242,34.634699430917436,35.01530075073242,90532.0,0.0,0.0
1983-07-07,0.0,35.71309092423617,35.01532180124324,35.522789001464844,120551.0,0.0,0.0
1983-07-08,0.0,35.522789001464844,35.26905540135404,35.522789001464844,36308.0,0.0,0.0
1983-07-11,0.0,35.64965694997906,35.26905540135404,35.522789001464844,67513.0,0.0,0.0
1983-07-12,0.0,35.64963919681723,34.825002535970846,35.14216995239258,184386.0,0.0,0.0
1983-07-13,0.0,35.142166326059915,34.88843287848868,35.01530075073242,112957.0,0.0,0.0
1983-07-14,0.0,35.522789001464844,34.825019878471906,35.522789001464844,284528.0,0.0,0.0
1983-07-15,0.0,35.395919038467234,34.50784810087448,34.63471603393555,486119.0,0.0,0.0
1983-07-18,0.0,35.01532049421204,34.38098307223676,34.698150634765625,30494.0,0.0,0.0
1983-07-19,0.0,34.6347262468384,34.38099030589597,34.50785827636719,27053.0,0.0,0.0
1983-07-20,0.0,35.39590572306315,34.380967234213834,35.14216995239258,288088.0,0.0,0.0
1983-07-21,0.0,35.142180825008836,34.254112243652344,34.254112243652344,136569.0,0.0,0.0
1983-07-22,0.0,34.50784861570717,33.87351353477271,34.00038146972656,222592.0,0.0,0.0
1983-07-25,0.0,34.190681075239944,33.74664559981887,34.00038146972656,126839.0,0.0,0.0
1983-07-26,0.0,34.25411504271686,33.87351353477271,34.00038146972656,168842.0,0.0,0.0
1983-07-27,0.0,34.190686238274345,33.49291708449492,33.74665069580078,72022.0,0.0,0.0
1983-07-28,0.0,33.873497439925366,32.35109213151314,32.604827880859375,353465.0,0.0,0.0
1983-07-29,0.0,32.60484569668139,32.224244161611416,32.47797775268555,196726.0,0.0,0.0
1983-08-01,0.0,33.2391757885385,32.35110490890677,33.04887390136719,272663.0,0.0,0.0
1983-08-02,0.0,33.11230786375763,32.858574311113074,33.04887390136719,72378.0,0.0,0.0
1983-08-03,0.0,33.112308502197266,32.73170701743345,33.112308502197266,209896.0,0.0,0.0
1983-08-04,0.0,33.112308502197266,32.73170701743345,33.112308502197266,340888.0,0.0,0.0
1983-08-05,0.0,33.112311307303294,32.858577728271484,32.858577728271484,350618.0,0.0,0.0
1983-08-08,0.0,32.985449838922364,31.97051080056992,32.351112365722656,101092.0,0.0,0.0
1983-08-09,0.0,32.60485115583016,32.097381591796875,32.097381591796875,82582.0,0.0,0.0
1983-08-10,0.0,32.35110880721348,32.2242431640625,32.2242431640625,70598.0,0.0,0.0
1983-08-11,0.0,32.73172317950588,32.16082181892254,32.66828918457031,314191.0,0.0,0.0
1983-08-12,0.0,33.36603927612305,32.47796851459176,33.36603927612305,67395.0,0.0,0.0
1983-08-15,0.0,34.634704681589476,33.49290054904534,34.127235412597656,88752.0,0.0,0.0
1983-08-16,0.0,34.888441695810855,34.12723886380283,34.761573791503906,102516.0,0.0,0.0
1983-08-17,0.0,35.52279569012315,34.63472677406025,35.26906204223633,165401.0,0.0,0.0
1983-08-18,0.0,35.77649587904781,35.1421612041154,35.395896911621094,67750.0,0.0,0.0
1983-08-19,0.0,35.39593001463877,35.01532839434951,35.26906204223633,72971.0,0.0,0.0
1983-08-22,0.0,35.269034198303665,34.634699430917436,35.01530075073242,99787.0,0.0,0.0
1983-08-23,0.0,34.63471655066101,33.74664559981887,34.00038146972656,55055.0,0.0,0.0
1983-08-24,0.0,34.00036945621355,33.23916670928465,33.429466247558594,131585.0,0.0,0.0
1983-08-25,0.0,33.492904887115444,33.11230346030445,33.36603927612305,83650.0,0.0,0.0
1983-08-26,0.0,33.74665069580078,33.23918347318905,33.74665069580078,35002.0,0.0,0.0
1983-08-29,0.0,33.74665069580078,33.49291708449492,33.74665069580078,52563.0,0.0,0.0
1983-08-30,0.0,33.87351608276367,33.619782490687335,33.87351608276367,16018.0,0.0,0.0
1983-08-31,0.0,34.76157869896678,33.61977658667775,34.190677642822266,56597.0,0.0,0.0
1983-09-01,0.0,35.269043111814874,34.63470818411379,34.761573791503906,113076.0,0.0,0.0
1983-09-02,0.0,35.015322387895644,34.761586486616075,34.88845443725586,63598.0,0.0,0.0
1983-09-06,0.0,35.26906204223633,34.888460421947066,35.26906204223633,58258.0,0.0,0.0
1983-09-07,0.0,35.269043111814874,34.63470818411379,34.761573791503906,77836.0,0.0,0.0
1983-09-08,0.0,34.8884598908628,34.38099030589597,34.50785827636719,43071.0,0.0,0.0
1983-09-09,0.0,34.6347262468384,34.38099030589597,34.50785827636719,135857.0,0.0,0.0
1983-09-12,0.0,35.01530075073242,34.76156500624493,35.01530075073242,126721.0,0.0,0.0
1983-09-13,0.0,35.01531519733917,34.254112243652344,34.254112243652344,331277.0,0.0,0.0
1983-09-14,0.0,34.76157336089721,34.25410634378929,34.57127380371094,67869.0,0.0,0.0
1983-09-15,0.0,34.76159192039158,34.38099030589597,34.50785827636719,156028.0,0.0,0.0
1983-09-16,0.0,34.6347262468384,34.38099030589597,34.50785827636719,66445.0,0.0,0.0
1983-09-19,0.0,35.90339055008986,34.507852304104,35.522789001464844,116635.0,0.0,0.0
1983-09-20,0.0,36.03024673461914,35.64964531026164,36.03024673461914,103821.0,0.0,0.0
1983-09-21,0.0,36.03026137189388,35.90339341326237,35.966827392578125,49478.0,0.0,0.0
1983-09-22,0.0,36.03024673461914,35.90337882752768,36.03024673461914,51851.0,0.0,0.0
1983-09-23,0.0,36.03024673461914,35.90337882752768,36.03024673461914,177504.0,0.0,0.0
1983-09-26,0.0,36.4742806612268,36.03024530099154,36.41084671020508,105007.0,0.0,0.0
1983-09-27,0.0,36.4108600472291,35.522789001464844,35.522789001464844,287257.0,0.0,0.0
1983-09-28,0.0,35.52277131148195,34.88843647863849,35.14216995239258,35833.0,0.0,0.0
1983-09-29,0.0,35.142166326059915,35.01530075073242,35.01530075073242,65377.0,0.0,0.0
1983-09-30,0.0,35.1421831723451,34.63471603393555,34.63471603393555,43664.0,0.0,0.0
1983-10-03,0.0,34.88845255043348,34.50785101601532,34.698150634765625,142027.0,0.0,0.0
1983-10-04,0.0,34.761573791503906,34.50784027980684,34.761573791503906,213337.0,0.0,0.0
1983-10-05,0.0,34.76158167007926,34.50784810087448,34.63471603393555,75344.0,0.0,0.0
1983-10-06,0.0,35.26906204223633,34.63472677406025,35.26906204223633,359398.0,0.0,0.0
1983-10-07,0.0,36.41084540604422,35.205607270551006,36.28397750854492,196607.0,0.0,0.0
1983-10-10,0.0,36.283994992239066,35.966827392578125,35.966827392578125,58377.0,0.0,0.0
1983-10-11,0.0,36.157124150200666,35.395923349868255,35.522789001464844,66564.0,0.0,0.0
1983-10-12,0.0,35.90339949585111,35.39593216918795,35.64966583251953,60275.0,0.0,0.0
1983-10-13,0.0,35.776529338009965,35.142194069833884,35.26906204223633,66683.0,0.0,0.0
1983-10-14,0.0,35.39590572306315,35.015304363973776,35.14216995239258,144044.0,0.0,0.0
1983-10-17,0.0,35.269034198303665,35.01530075073242,35.01530075073242,159113.0,0.0,0.0
1983-10-18,0.0,35.142180825008836,34.12724431906547,34.254112243652344,993476.0,0.0,0.0
1983-10-19,0.0,34.50784006170404,32.09736597352496,32.7317008972168,475440.0,0.0,0.0
1983-10-20,0.0,33.49292755126953,32.60485848571233,33.49292755126953,48529.0,0.0,0.0
1983-10-21,0.0,33.49291441389962,32.224244161611416,32.47797775268555,686285.0,0.0,0.0
1983-10-24,0.0,32.35109660371627,31.589896141198395,31.970495223999023,191386.0,0.0,0.0
1983-10-25,0.0,32.85856880072189,31.843632463431582,32.7317008972168,121144.0,0.0,0.0
1983-10-26,0.0,33.17574246581078,32.60484138712367,33.112308502197266,61581.0,0.0,0.0
1983-10-27,0.0,33.239179245277924,32.858577728271484,32.858577728271484,84480.0,0.0,0.0
1983-10-28,0.0,33.11230231081526,32.604835290628515,32.7317008972168,75463.0,0.0,0.0
1983-10-31,0.0,32.985436704226984,32.47796738712342,32.7317008972168,81040.0,0.0,0.0
1983-11-01,0.0,32.73171033050137,31.970507283925585,32.2242431640625,123517.0,0.0,0.0
1983-11-02,0.0,33.366044356651315,32.09737197513282,33.112308502197266,105245.0,0.0,0.0
1983-11-03,0.0,33.36606389637119,32.9854621887207,32.9854621887207,354177.0,0.0,0.0
1983-11-04,0.0,32.7317008972168,32.35109948361833,32.7317008972168,147129.0,0.0,0.0
1983-11-07,0.0,32.73171033050137,32.2242431640625,32.2242431640625,75107.0,0.0,0.0
1983-11-08,0.0,32.35109660371627,31.843629628704353,31.970495223999023,309208.0,0.0,0.0
1983-11-09,0.0,32.22423070640172,31.33616006307934,31.46302795410156,700523.0,0.0,0.0
1983-11-10,0.0,31.589895845123788,31.33616006307934,31.46302795410156,175368.0,0.0,0.0
1983-11-11,0.0,31.46303015766565,30.574961749062552,30.63839340209961,698744.0,0.0,0.0
1983-11-14,0.0,30.955577850341793,30.57497626681665,30.955577850341797,579379.0,0.0,0.0
1983-11-15,0.0,31.082433058468187,30.892133479175023,31.018999099731445,232203.0,0.0,0.0
1983-11-16,0.0,31.3361723608124,30.955573132214543,31.209306716918945,182369.0,0.0,0.0
1983-11-17,0.0,31.20931147371928,30.701841930046463,30.955577850341797,85667.0,0.0,0.0
1983-11-18,0.0,30.955577850341793,30.765275910120295,30.955577850341797,169317.0,0.0,0.0
1983-11-21,0.0,31.209306716918945,30.828705191403593,31.209306716918945,316802.0,0.0,0.0
1983-11-22,0.0,32.47797775268555,31.082439556401496,32.47797775268555,530613.0,0.0,0.0
1983-11-23,0.0,33.492904887115444,32.35110060668246,33.36603927612305,149265.0,0.0,0.0
1983-11-25,0.0,33.619795545028474,33.36606185442905,33.49292755126953,38443.0,0.0,0.0
1983-11-28,0.0,33.366038117825454,32.47796738712342,32.7317008972168,77005.0,0.0,0.0
1983-11-29,0.0,33.11232789332514,32.60486048107021,32.9854621887207,69174.0,0.0,0.0
1983-11-30,0.0,33.11232789332514,32.858594187197674,32.9854621887207,135738.0,0.0,0.0
1983-12-01,0.0,33.61979293823242,32.98545761245944,33.61979293823242,163384.0,0.0,0.0
1983-12-02,0.0,34.31755159158542,33.619782490687335,33.87351608276367,86379.0,0.0,0.0
1983-12-05,0.0,34.00038146972656,33.74664559981887,34.00038146972656,119839.0,0.0,0.0
1983-12-06,0.0,34.38097787132201,33.87351076680893,34.254112243652344,61818.0,0.0,0.0
1983-12-07,0.0,34.25410330407476,34.127235412597656,34.127235412597656,140959.0,0.0,0.0
1983-12-08,0.0,34.38097787132201,34.12724431906547,34.254112243652344,220456.0,0.0,0.0
1983-12-09,0.0,34.6347262468384,34.25412463234279,34.50785827636719,391671.0,0.0,0.0
1983-12-12,0.0,34.63470916754843,33.36603927612305,33.36603927612305,269341.0,0.0,0.0
1983-12-13,0.0,33.61976398749543,32.604827880859375,32.604827880859375,350024.0,0.0,0.0
1983-12-14,0.0,32.60484569668139,31.84364262654144,32.47797775268555,407927.0,0.0,0.0
1983-12-15,0.0,32.35109660371627,31.716761736493066,31.970495223999023,241220.0,0.0,0.0
1983-12-16,0.0,31.970495223999027,31.716761736493066,31.970495223999023,135145.0,0.0,0.0
1983-12-19,0.0,32.35109660371627,31.716761736493066,31.970495223999023,165283.0,0.0,0.0
1983-12-20,0.0,31.970495223999027,31.716761736493066,31.970495223999023,307547.0,0.0,0.0
1983-12-21,0.0,31.970499263055892,31.716765743494,31.8436336517334,142264.0,0.0,0.0
1983-12-22,0.0,32.47797775268555,31.84364262654144,32.47797775268555,204913.0,0.0,0.0
1983-12-23,0.0,32.47797775268555,32.351109808689706,32.47797775268555,153892.0,0.0,0.0
1983-12-27,0.0,32.73171134375968,32.351109808689706,32.47797775268555,82701.0,0.0,0.0
1983-12-28,0.0,32.85856880072189,32.604835290628515,32.7317008972168,75819.0,0.0,0.0
1983-12-29,0.0,32.7316934586162,32.604827880859375,32.604827880859375,47936.0,0.0,0.0
1983-12-30,0.0,32.7316934586162,32.604827880859375,32.604827880859375,19222.0,0.0,0.0
1984-01-03,0.0,32.73171393087539,32.224246708616896,32.351112365722656,166469.0,0.0,0.0
1984-01-04,0.0,32.47797775268555,32.28767813360933,32.47797775268555,265900.0,0.0,0.0
1984-01-05,0.0,33.239195894848166,32.35112447802416,32.9854621887207,435098.0,0.0,0.0
1984-01-06,0.0,33.74665862523605,33.239191283384976,33.61979293823242,330209.0,0.0,0.0
1984-01-09,0.0,33.74665862523605,33.49292495431052,33.61979293823242,137043.0,0.0,0.0
1984-01-10,0.0,34.254117619336945,33.49291454619039,33.87351608276367,340532.0,0.0,0.0
1984-01-11,0.0,33.74663840601714,33.11230346030445,33.36603927612305,135738.0,0.0,0.0
1984-01-12,0.0,33.239170872186186,32.60483593593967,32.795135498046875,168724.0,0.0,0.0
1984-01-13,0.0,32.858571148223994,32.22423617921361,32.28767013549805,135857.0,0.0,0.0
1984-01-16,0.0,32.35112735903171,32.09739363030816,32.16082763671875,114144.0,0.0,0.0
1984-01-17,0.0,32.22424215978143,31.71677271224057,31.78020668029785,122568.0,0.0,0.0
1984-01-18,0.0,32.2242431640625,31.843641640774607,32.2242431640625,106313.0,0.0,0.0
1984-01-19,0.0,32.35111522535455,31.970513626559065,32.097381591796875,61462.0,0.0,0.0
1984-01-20,0.0,32.09737937401128,31.716777801513672,31.716777801513672,95515.0,0.0,0.0
1984-01-23,0.0,31.843640264760086,31.463038757918593,31.589906692504883,154841.0,0.0,0.0
1984-01-24,0.0,31.8436336517334,31.46303222393211,31.8436336517334,289868.0,0.0,0.0
1984-01-25,0.0,31.84362933025164,31.20929446897371,31.46302795410156,264595.0,0.0,0.0
1984-01-26,0.0,31.463048416424023,30.32124354538906,30.701845169067383,462744.0,0.0,0.0
1984-01-27,0.0,30.70182373093933,30.194356784995332,30.511524200439453,156858.0,0.0,0.0
1984-01-30,0.0,30.701839040899284,29.560034397771535,29.813770294189453,502611.0,0.0,0.0
1984-01-31,0.0,29.940635945480786,29.560034397771535,29.813770294189453,187352.0,0.0,0.0
1984-02-01,0.0,29.940619329471456,28.79881761692183,29.17941665649414,690319.0,0.0,0.0
1984-02-02,0.0,29.43315241209748,28.925683197807153,29.17941665649414,277765.0,0.0,0.0
1984-02-03,0.0,29.433178746516496,28.671975392476213,28.798843383789062,315259.0,0.0,0.0
1984-02-06,0.0,28.79884582524595,28.291376113891605,28.2913761138916,200404.0,0.0,0.0
1984-02-07,0.0,28.798843383789062,28.29137371545607,28.798843383789062,221880.0,0.0,0.0
1984-02-08,0.0,29.052551761412303,27.657014260316817,27.78388214111328,172165.0,0.0,0.0
1984-02-09,0.0,28.291376113891605,27.783908699455857,28.2913761138916,341244.0,0.0,0.0
1984-02-10,0.0,29.17942451397366,28.16449040592272,29.05255889892578,91244.0,0.0,0.0
1984-02-13,0.0,28.925697326660156,28.671963744036155,28.925697326660156,88396.0,0.0,0.0
1984-02-14,0.0,29.56003789224103,28.67196904054725,29.43317222595215,185454.0,0.0,0.0
1984-02-15,0.0,29.68689687243298,29.179427470079883,29.30629539489746,176673.0,0.0,0.0
1984-02-16,0.0,29.433172225952145,29.17943629953858,29.43317222595215,178928.0,0.0,0.0
1984-02-17,0.0,29.43315241209748,28.925683197807153,29.17941665649414,651876.0,0.0,0.0
1984-02-21,0.0,29.179430909284157,28.671963744036155,28.925697326660156,157926.0,0.0,0.0
1984-02-22,0.0,28.92571153039559,28.164510408741968,28.2913761138916,105363.0,0.0,0.0
1984-02-23,0.0,28.291358537653668,27.530155591985004,27.910757064819336,329972.0,0.0,0.0
