Date,open,high,low,close,volume,dividends,stock splits
1983-03-02,0.0,0.6343492865562439,0.6291919359362665,0.6343492865562439,1002000.0,0.0,0.0
1983-03-03,0.0,0.6343492865562439,0.6291919359362665,0.6343492865562439,421500.0,0.0,0.0
1983-03-04,0.0,0.6343492865562439,0.6291919359362665,0.6343492865562439,1466400.0,0.0,0.0
1983-03-07,0.0,0.634348985209167,0.6291916370391846,0.6291916370391846,638100.0,0.0,0.0
1983-03-08,0.0,0.6343489224276947,0.6240343451499939,0.6240343451499939,205500.0,0.0,0.0
1983-03-09,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,1004400.0,0.0,0.0
1983-03-10,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,771900.0,0.0,0.0
1983-03-11,0.0,0.6240347619932436,0.6188774108886719,0.6188774108886719,524100.0,0.0,0.0
1983-03-14,0.0,0.6240347009910263,0.6137199997901917,0.6137199997901917,702300.0,0.0,0.0
1983-03-15,0.0,0.6188774108886719,0.6137200597841002,0.6188774108886719,198000.0,0.0,0.0
1983-03-16,0.0,0.618877350390609,0.6137199997901917,0.6137199997901917,176400.0,0.0,0.0
1983-03-17,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,269400.0,0.0,0.0
1983-03-18,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,210900.0,0.0,0.0
1983-03-21,0.0,0.6137199991605764,0.6034054160118103,0.6034054160118103,832800.0,0.0,0.0
1983-03-22,0.0,0.618877350390609,0.6085627672312611,0.6137199997901917,539400.0,0.0,0.0
1983-03-23,0.0,0.6291915747681345,0.6137196498308737,0.6240343451499939,569100.0,0.0,0.0
1983-03-24,0.0,0.6343489224276947,0.6240343451499939,0.6240343451499939,1072200.0,0.0,0.0
1983-03-25,0.0,0.6343493461608887,0.6188774108886719,0.6188774108886719,362100.0,0.0,0.0
1983-03-28,0.0,0.6291915747681345,0.6240343451499939,0.6240343451499939,638100.0,0.0,0.0
1983-03-29,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,394200.0,0.0,0.0
1983-03-30,0.0,0.6240343451499939,0.6188769974904338,0.6240343451499939,328200.0,0.0,0.0
1983-03-31,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,526500.0,0.0,0.0
1983-04-04,0.0,0.6188774108886719,0.6137200597841002,0.6188774108886719,530100.0,0.0,0.0
1983-04-05,0.0,0.6240343451499939,0.6137196498308737,0.6240343451499939,398700.0,0.0,0.0
1983-04-06,0.0,0.6291915747681345,0.6137196498308737,0.6240343451499939,227100.0,0.0,0.0
1983-04-07,0.0,0.6291916370391846,0.6188770587406508,0.6291916370391846,167700.0,0.0,0.0
1983-04-08,0.0,0.6291916370391846,0.6240344069106333,0.6291916370391846,277200.0,0.0,0.0
1983-04-11,0.0,0.629191995056317,0.6188774108886719,0.6188774108886719,698700.0,0.0,0.0
1983-04-12,0.0,0.6291916370391846,0.6240344069106333,0.6291916370391846,279300.0,0.0,0.0
1983-04-13,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,285000.0,0.0,0.0
1983-04-14,0.0,0.6291916370391846,0.6188770587406508,0.6291916370391846,318300.0,0.0,0.0
1983-04-15,0.0,0.6291915747681345,0.6188769974904338,0.6240343451499939,363900.0,0.0,0.0
1983-04-18,0.0,0.6343492865562439,0.618877352737799,0.6343492865562439,666300.0,0.0,0.0
1983-04-19,0.0,0.6395063996315002,0.6240344715601046,0.6395063996315002,1296900.0,0.0,0.0
1983-04-20,0.0,0.6498211026191711,0.6343491716044289,0.6498211026191711,752700.0,0.0,0.0
1983-04-21,0.0,0.6549782687922266,0.6395063421124215,0.6446635723114014,369300.0,0.0,0.0
1983-04-22,0.0,0.6498209789986161,0.6395063996315002,0.6395063996315002,1026600.0,0.0,0.0
1983-04-25,0.0,0.6446636302943365,0.6240344715601046,0.6395063996315002,1537500.0,0.0,0.0
1983-04-26,0.0,0.6395063333791495,0.6291916370391846,0.6291916370391846,1795200.0,0.0,0.0
1983-04-27,0.0,0.634348985209167,0.6240344069106333,0.6291916370391846,2569800.0,0.0,0.0
1983-04-28,0.0,0.634348985209167,0.6240344069106333,0.6291916370391846,1158000.0,0.0,0.0
1983-04-29,0.0,0.6395063996315002,0.6291917022229409,0.6395063996315002,565800.0,0.0,0.0
1983-05-02,0.0,0.649820920551814,0.6343489938720088,0.6446635723114014,1107300.0,0.0,0.0
1983-05-03,0.0,0.6498211026191711,0.6395065212898317,0.6498211026191711,636600.0,0.0,0.0
1983-05-04,0.0,0.6549782687922266,0.6446635723114014,0.6446635723114014,572100.0,0.0,0.0
1983-05-05,0.0,0.649820920551814,0.6446635723114014,0.6446635723114014,803400.0,0.0,0.0
1983-05-06,0.0,0.649820920551814,0.6395063421124215,0.6446635723114014,473700.0,0.0,0.0
1983-05-09,0.0,0.649820920551814,0.6395063421124215,0.6446635723114014,679200.0,0.0,0.0
1983-05-10,0.0,0.649820920551814,0.6395063421124215,0.6446635723114014,484500.0,0.0,0.0
1983-05-11,0.0,0.6446635723114014,0.6395063421124215,0.6446635723114014,1695900.0,0.0,0.0
1983-05-12,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,2943600.0,0.0,0.0
1983-05-13,0.0,0.6240343451499939,0.6137196498308737,0.6240343451499939,402300.0,0.0,0.0
1983-05-16,0.0,0.6240347619932436,0.6137200597841002,0.6188774108886719,300000.0,0.0,0.0
1983-05-17,0.0,0.6291919335499568,0.6137199997901917,0.6137199997901917,374700.0,0.0,0.0
1983-05-18,0.0,0.6291916370391846,0.6137197105706683,0.6291916370391846,1246200.0,0.0,0.0
1983-05-19,0.0,0.6498212814331055,0.6137200597841002,0.6188774108886719,465900.0,0.0,0.0
1983-05-20,0.6188774108886719,0.6188774108886719,0.6188774108886719,0.6188774108886719,0.0,0.0,0.0
1983-05-23,0.0,0.9231587042119042,0.9076867699623108,0.9076867699623108,96900.0,0.0,0.0
1983-05-24,0.0,0.9231578707695008,0.9076859504882164,0.9231578707695008,196500.0,0.0,0.0
1983-05-25,0.0,0.918001472223966,0.9128441214561462,0.9128441214561462,115200.0,0.0,0.0
1983-05-26,0.0,0.918001472223966,0.9076867706883264,0.9128441214561462,268500.0,0.0,0.0
1983-05-27,0.0,0.91800057888031,0.912843233131313,0.91800057888031,183300.0,0.0,0.0
1983-05-31,0.0,0.9283162355422974,0.9128442982832592,0.9283162355422974,142800.0,0.0,0.0
1983-06-01,0.0,0.9334725629846128,0.9231578707695008,0.9231578707695008,3261000.0,0.0,0.0
1983-06-02,0.0,0.9334725629846128,0.9231578707695008,0.9231578707695008,195000.0,0.0,0.0
1983-06-03,0.0,0.9334728121757508,0.9180008877642268,0.9334728121757508,89400.0,0.0,0.0
1983-06-06,0.0,0.938630821034485,0.9283162355422974,0.9283162355422974,136200.0,0.0,0.0
1983-06-07,0.0,0.9334724980859256,0.912843233131313,0.91800057888031,728700.0,0.0,0.0
1983-06-08,0.0,0.9180010443664098,0.897371768951416,0.897371768951416,180000.0,0.0,0.0
1983-06-09,0.0,0.9025291173155232,0.897371768951416,0.897371768951416,72300.0,0.0,0.0
1983-06-10,0.0,0.9025290608406068,0.8922143647578245,0.9025290608406068,274800.0,0.0,0.0
1983-06-13,0.0,0.9025290608406068,0.8922143647578245,0.9025290608406068,81900.0,0.0,0.0
1983-06-14,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,634200.0,0.0,0.0
1983-06-15,0.0,0.8973717658035969,0.8818998388069832,0.8922144174575806,621300.0,0.0,0.0
1983-06-16,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,196500.0,0.0,0.0
1983-06-17,0.0,0.8922147751731732,0.8819001923871509,0.8870575428009033,142800.0,0.0,0.0
1983-06-20,0.0,0.8870574200035607,0.8767427206039429,0.8767427206039429,345600.0,0.0,0.0
1983-06-21,0.0,0.8870571220420156,0.8767424261070932,0.8818997740745544,489900.0,0.0,0.0
1983-06-22,0.0,0.8922144174575806,0.8818998388069832,0.8922144174575806,496500.0,0.0,0.0
1983-06-23,0.0,0.8922147751731732,0.8870575428009033,0.8870575428009033,323400.0,0.0,0.0
1983-06-24,0.0,0.8922147751731732,0.8870575428009033,0.8870575428009033,186300.0,0.0,0.0
1983-06-27,0.0,0.8922146516619034,0.8767427206039429,0.8767427206039429,304800.0,0.0,0.0
1983-06-28,0.0,0.8818999490500931,0.8715853691101074,0.8715853691101074,109500.0,0.0,0.0
1983-06-29,0.0,0.8870575428009033,0.8715856096011287,0.8870575428009033,254400.0,0.0,0.0
1983-06-30,0.0,0.8870571220420156,0.8767424261070932,0.8818997740745544,501000.0,0.0,0.0
1983-07-01,0.0,0.8870571220420156,0.8818997740745544,0.8818997740745544,90900.0,0.0,0.0
1983-07-05,0.0,0.8870575428009033,0.8767428419733986,0.8870575428009033,261300.0,0.0,0.0
1983-07-06,0.0,0.8922143519680503,0.8818997740745544,0.8818997740745544,198000.0,0.0,0.0
1983-07-07,0.0,0.8870574200035607,0.8715854889456002,0.8767427206039429,200100.0,0.0,0.0
1983-07-08,0.0,0.8870571220420156,0.8664278482135973,0.8818997740745544,407100.0,0.0,0.0
1983-07-11,0.0,0.897371768951416,0.8818998419005295,0.897371768951416,340500.0,0.0,0.0
1983-07-12,0.0,0.8973717658035969,0.8870571871529995,0.8922144174575806,129600.0,0.0,0.0
1983-07-13,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,190800.0,0.0,0.0
1983-07-14,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,258000.0,0.0,0.0
1983-07-15,0.0,0.8922147751731732,0.8870575428009033,0.8870575428009033,123300.0,0.0,0.0
1983-07-18,0.0,0.9025291141496132,0.8818998388069832,0.8922144174575806,153900.0,0.0,0.0
1983-07-19,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,128700.0,0.0,0.0
1983-07-20,0.0,0.9025291173155232,0.8870571902646369,0.897371768951416,533400.0,0.0,0.0
1983-07-21,0.0,0.9076863476381952,0.897371768951416,0.897371768951416,117600.0,0.0,0.0
1983-07-22,0.0,0.9128436960023024,0.8870571902646369,0.897371768951416,272100.0,0.0,0.0
1983-07-25,0.0,0.897371768951416,0.8870571902646369,0.897371768951416,107700.0,0.0,0.0
1983-07-26,0.0,0.9076867699623108,0.8922148357127175,0.9076867699623108,459900.0,0.0,0.0
1983-07-27,0.0,0.9076862908405696,0.8973717127992156,0.9025290608406068,159900.0,0.0,0.0
1983-07-28,0.0,0.9025290608406068,0.8973717127992156,0.9025290608406068,121500.0,0.0,0.0
1983-07-29,0.0,0.9025290608406068,0.8922143647578245,0.9025290608406068,520800.0,0.0,0.0
1983-08-01,0.0,0.9025291141496132,0.8922144174575806,0.8922144174575806,189000.0,0.0,0.0
1983-08-02,0.0,0.9025291141496132,0.8870571871529995,0.8922144174575806,109800.0,0.0,0.0
1983-08-03,0.0,0.8973717658035969,0.8870571871529995,0.8922144174575806,302100.0,0.0,0.0
1983-08-04,0.0,0.8922143519680503,0.8767424261070932,0.8818997740745544,869400.0,0.0,0.0
1983-08-05,0.0,0.8870571220420156,0.8767424261070932,0.8818997740745544,77700.0,0.0,0.0
1983-08-08,0.0,0.8819000703037518,0.8664281392457912,0.8767427206039429,218100.0,0.0,0.0
1983-08-09,0.0,0.8818997740745544,0.8664278482135973,0.8818997740745544,630300.0,0.0,0.0
1983-08-10,0.0,0.8870571220420156,0.8767424261070932,0.8818997740745544,448800.0,0.0,0.0
1983-08-11,0.0,0.8870575428009033,0.8819001923871509,0.8870575428009033,112800.0,0.0,0.0
1983-08-12,0.0,0.8870571220420156,0.8767424261070932,0.8818997740745544,423000.0,0.0,0.0
1983-08-15,0.0,0.8870571220420156,0.8767424261070932,0.8818997740745544,98100.0,0.0,0.0
1983-08-16,0.0,0.8870575428009033,0.8819001923871509,0.8870575428009033,102000.0,0.0,0.0
1983-08-17,0.0,0.8922144174575806,0.8870571871529995,0.8922144174575806,167400.0,0.0,0.0
1983-08-18,0.0,0.8973717658035969,0.8922144174575806,0.8922144174575806,106200.0,0.0,0.0
1983-08-19,0.0,0.9025291141496132,0.8922144174575806,0.8922144174575806,422400.0,0.0,0.0
1983-08-22,0.0,0.9025291173155232,0.8922144205873086,0.897371768951416,712200.0,0.0,0.0
1983-08-23,0.0,0.9025291173155232,0.8922144205873086,0.897371768951416,2047500.0,0.0,0.0
1983-08-24,0.0,0.8715852434069601,0.861270546913147,0.861270546913147,2505300.0,0.0,0.0
1983-08-25,0.0,0.8664278951600536,0.861270546913147,0.861270546913147,162300.0,0.0,0.0
1983-08-26,0.0,0.8664279580116272,0.8612706093906013,0.8664279580116272,1124400.0,0.0,0.0
1983-08-29,0.0,0.8664279580116272,0.8612706093906013,0.8664279580116272,154500.0,0.0,0.0
1983-08-30,0.0,0.8715852434069601,0.8561133167076734,0.861270546913147,153300.0,0.0,0.0
1983-08-31,0.0,0.8612710237431844,0.8406418554173885,0.8457990884780884,294900.0,0.0,0.0
1983-09-01,0.0,0.8612711444585843,0.845799207024948,0.8561139106750488,530100.0,0.0,0.0
1983-09-02,0.0,0.861270546913147,0.8509559684607669,0.861270546913147,122400.0,0.0,0.0
1983-09-06,0.0,0.8715853066326531,0.8612706093906013,0.8664279580116272,151800.0,0.0,0.0
1983-09-07,0.0,0.8715853066326531,0.8612706093906013,0.8664279580116272,391800.0,0.0,0.0
1983-09-08,0.0,0.8664279580116272,0.8561133788110169,0.8664279580116272,1152600.0,0.0,0.0
1983-09-09,0.0,0.8715853691101074,0.8612706711286718,0.8715853691101074,491400.0,0.0,0.0
1983-09-12,0.0,0.8870574200035607,0.8715854889456002,0.8767427206039429,178800.0,0.0,0.0
1983-09-13,0.0,0.8767425372122375,0.8664279580116272,0.8664279580116272,159000.0,0.0,0.0
1983-09-14,0.0,0.8664284962836347,0.8561139106750488,0.8561139106750488,148800.0,0.0,0.0
1983-09-15,0.0,0.8664278951600536,0.8561133167076734,0.861270546913147,486900.0,0.0,0.0
1983-09-16,0.0,0.8715853691101074,0.8612706711286718,0.8715853691101074,203400.0,0.0,0.0
1983-09-19,0.0,0.8715853691101074,0.8664280201193897,0.8715853691101074,157800.0,0.0,0.0
1983-09-20,0.0,0.8870575428009033,0.8715856096011287,0.8870575428009033,1555800.0,0.0,0.0
1983-09-21,0.0,0.8922144174575806,0.8818998388069832,0.8922144174575806,292200.0,0.0,0.0
1983-09-22,0.0,0.8973721255869255,0.8870575428009033,0.8870575428009033,335700.0,0.0,0.0
1983-09-23,0.0,0.8973717658035969,0.8870571871529995,0.8922144174575806,354300.0,0.0,0.0
1983-09-26,0.0,0.9025290608406068,0.8922143647578245,0.9025290608406068,96600.0,0.0,0.0
1983-09-27,0.0,0.9025291141496132,0.8870571871529995,0.8922144174575806,588600.0,0.0,0.0
1983-09-28,0.0,0.8922144174575806,0.8818998388069832,0.8922144174575806,2232000.0,0.0,0.0
1983-09-29,0.0,0.8973717658035969,0.8870571871529995,0.8922144174575806,333600.0,0.0,0.0
1983-09-30,0.0,0.9025290608406068,0.8973717127992156,0.9025290608406068,180300.0,0.0,0.0
1983-10-03,0.0,0.9128441214561462,0.8612709679024207,0.9128441214561462,1295100.0,0.0,0.0
1983-10-04,0.0,0.938630223274231,0.9128437169449656,0.938630223274231,330600.0,0.0,0.0
1983-10-05,0.0,0.948944926261902,0.9283156502426956,0.948944926261902,1087500.0,0.0,0.0
1983-10-06,0.0,0.9541021567356242,0.9386302292315792,0.948944926261902,567900.0,0.0,0.0
1983-10-07,0.0,0.9541021567356242,0.9386302292315792,0.948944926261902,1060800.0,0.0,0.0
1983-10-10,0.0,0.9489449202390878,0.9334729928332408,0.938630223274231,173700.0,0.0,0.0
1983-10-11,0.0,0.9437875151634216,0.9386301669902484,0.9437875151634216,160500.0,0.0,0.0
1983-10-12,0.0,0.9437875151634216,0.9283155886853328,0.9437875151634216,288600.0,0.0,0.0
1983-10-13,0.0,0.9437875717566594,0.9283156443508124,0.938630223274231,304800.0,0.0,0.0
1983-10-14,0.0,0.938630223274231,0.9283156443508124,0.938630223274231,101400.0,0.0,0.0
1983-10-17,0.0,0.938630821034485,0.9283162355422974,0.9283162355422974,122700.0,0.0,0.0
1983-10-18,0.0,0.938630821034485,0.9283162355422974,0.9283162355422974,128700.0,0.0,0.0
1983-10-19,0.0,0.9334728121757508,0.9231581172071244,0.9334728121757508,205500.0,0.0,0.0
1983-10-20,0.0,0.9437875151634216,0.9283155886853328,0.9437875151634216,434400.0,0.0,0.0
1983-10-21,0.0,0.9541029334068298,0.9437883460215324,0.9541029334068298,144000.0,0.0,0.0
1983-10-24,0.0,0.948944926261902,0.9386302292315792,0.948944926261902,1487400.0,0.0,0.0
1983-10-25,0.0,0.959259569644928,0.9386302922408988,0.959259569644928,324300.0,0.0,0.0
1983-10-26,0.0,0.959259569644928,0.9489449899636369,0.959259569644928,597900.0,0.0,0.0
1983-10-27,0.0,0.969574149326219,0.9541022207835588,0.959259569644928,125700.0,0.0,0.0
1983-10-28,0.0,0.964417040348053,0.9541023413221846,0.964417040348053,216000.0,0.0,0.0
1983-10-31,0.0,0.9695743918418884,0.948945227319418,0.9695743918418884,1000200.0,0.0,0.0
1983-11-01,0.0,0.9695743918418884,0.9592598095806532,0.9695743918418884,192000.0,0.0,0.0
1983-11-02,0.0,0.9695743918418884,0.9592598095806532,0.9695743918418884,135000.0,0.0,0.0
1983-11-03,0.0,0.9695742718195252,0.9592596908351188,0.964417040348053,492300.0,0.0,0.0
1983-11-04,0.0,0.964416918506297,0.959259569644928,0.959259569644928,101700.0,0.0,0.0
1983-11-07,0.0,0.9644168537659468,0.9437875777467406,0.948944926261902,159900.0,0.0,0.0
1983-11-08,0.0,0.959260286120246,0.9437883460215324,0.9541029334068298,222000.0,0.0,0.0
1983-11-09,0.0,0.959259569644928,0.9489449899636369,0.959259569644928,1024800.0,0.0,0.0
1983-11-10,0.0,0.964416918506297,0.9541022207835588,0.959259569644928,249000.0,0.0,0.0
1983-11-11,0.0,0.974731743335724,0.9592598109018234,0.974731743335724,1117500.0,0.0,0.0
1983-11-14,0.0,0.9850463256111652,0.9695743931772648,0.974731743335724,744900.0,0.0,0.0
1983-11-15,0.0,0.9798889756202698,0.9695742765441392,0.9798889756202698,90900.0,0.0,0.0
1983-11-16,0.0,0.990203857421875,0.97988927325423,0.990203857421875,589500.0,0.0,0.0
1983-11-17,0.0,0.9850467443466188,0.9798895100373376,0.9850467443466188,1650600.0,0.0,0.0
1983-11-18,0.0,0.9850467443466188,0.9798895100373376,0.9850467443466188,401100.0,0.0,0.0
1983-11-21,0.0,0.9953609061930032,0.9747316260822044,0.9798889756202698,7278300.0,0.0,0.0
1983-11-22,0.0,0.9644176388336624,0.9541029334068298,0.9541029334068298,4366200.0,0.0,0.0
1983-11-23,0.0,0.959260286120246,0.9541029334068298,0.9541029334068298,88200.0,0.0,0.0
1983-11-25,0.0,0.9541029334068298,0.9489456987349488,0.9541029334068298,113100.0,0.0,0.0
1983-11-28,0.0,0.9541021567356242,0.9437875777467406,0.948944926261902,713400.0,0.0,0.0
1983-11-29,0.0,0.9489444832658972,0.9128432965957726,0.9231578707695008,753000.0,0.0,0.0
1983-11-30,0.0,0.9231587042119042,0.9025295372401068,0.9076867699623108,639900.0,0.0,0.0
1983-12-01,0.0,0.9076863444541944,0.8870571871529995,0.8922144174575806,229200.0,0.0,0.0
1983-12-02,0.0,0.8922143519680503,0.8767424261070932,0.8818997740745544,453000.0,0.0,0.0
1983-12-05,0.0,0.8818997740745544,0.8715851961810586,0.8818997740745544,612000.0,0.0,0.0
1983-12-06,0.0,0.8870575428009033,0.8767428419733986,0.8870575428009033,306300.0,0.0,0.0
1983-12-07,0.0,0.8870575428009033,0.8715856096011287,0.8870575428009033,2472300.0,0.0,0.0
1983-12-08,0.0,0.8818997740745544,0.8715851961810586,0.8818997740745544,308700.0,0.0,0.0
1983-12-09,0.0,0.8922144174575806,0.8715852601563857,0.8922144174575806,414300.0,0.0,0.0
1983-12-12,0.0,0.897371768951416,0.8870571902646369,0.897371768951416,102600.0,0.0,0.0
1983-12-13,0.0,0.9283151523369284,0.8922139681767005,0.91800057888031,194700.0,0.0,0.0
1983-12-14,0.0,0.9180014714897,0.9025295372401068,0.9076867699623108,853200.0,0.0,0.0
1983-12-15,0.0,0.9180014714897,0.9076867699623108,0.9076867699623108,390600.0,0.0,0.0
1983-12-16,0.0,0.9231578065879316,0.907685887382316,0.91800057888031,205200.0,0.0,0.0
1983-12-19,0.0,0.9283151523369284,0.91800057888031,0.91800057888031,182400.0,0.0,0.0
1983-12-20,0.0,0.9283152168770568,0.9180006427033286,0.9231578707695008,124200.0,0.0,0.0
1983-12-21,0.0,0.9231578707695008,0.9180006427033286,0.9231578707695008,174300.0,0.0,0.0
1983-12-22,0.0,0.9283160557181148,0.9076867706883264,0.9128441214561462,561000.0,0.0,0.0
1983-12-23,0.0,0.9128436928002106,0.8870571871529995,0.8922144174575806,474600.0,0.0,0.0
1983-12-27,0.0,0.9076867699623108,0.8922148357127175,0.9076867699623108,270900.0,0.0,0.0
1983-12-28,0.0,0.9128441214561462,0.9025295379619974,0.9128441214561462,250200.0,0.0,0.0
1983-12-29,0.0,0.9180014714897,0.9025295372401068,0.9076867699623108,201600.0,0.0,0.0
1983-12-30,0.0,0.918001472223966,0.9025295379619974,0.9128441214561462,177600.0,0.0,0.0
1984-01-03,0.0,0.9231578065879316,0.912843233131313,0.91800057888031,146700.0,0.0,0.0
1984-01-04,0.0,0.9437875151634216,0.9180010103804171,0.9437875151634216,168000.0,0.0,0.0
1984-01-05,0.0,0.948944863336595,0.9334729368585062,0.9437875151634216,201600.0,0.0,0.0
1984-01-06,0.0,0.964417040348053,0.938630410824844,0.964417040348053,576300.0,0.0,0.0
1984-01-09,0.0,0.959260286120246,0.9489456987349488,0.9541029334068298,162600.0,0.0,0.0
1984-01-10,0.0,0.959259569644928,0.9489449899636369,0.959259569644928,130800.0,0.0,0.0
1984-01-11,0.0,0.959259569644928,0.9489449899636369,0.959259569644928,170100.0,0.0,0.0
1984-01-12,0.0,0.964417040348053,0.9541023413221846,0.964417040348053,237000.0,0.0,0.0
1984-01-13,0.0,0.969574149326219,0.959259569644928,0.959259569644928,324600.0,0.0,0.0
1984-01-16,0.0,0.969574149326219,0.9541022207835588,0.959259569644928,374700.0,0.0,0.0
1984-01-17,0.0,0.964416918506297,0.959259569644928,0.959259569644928,207600.0,0.0,0.0
1984-01-18,0.0,0.9695743918418884,0.9592598095806532,0.9695743918418884,329100.0,0.0,0.0
1984-01-19,0.0,0.9747317419932444,0.948945227319418,0.9695743918418884,284700.0,0.0,0.0
1984-01-20,0.0,0.9747317419932444,0.9644171597320093,0.9695743918418884,435300.0,0.0,0.0
1984-01-23,0.0,0.9747317419932444,0.9592598095806532,0.9695743918418884,301200.0,0.0,0.0
1984-01-24,0.0,0.974731743335724,0.9541024607433644,0.974731743335724,170700.0,0.0,0.0
1984-01-25,0.0,0.9850462071168724,0.9695742765441392,0.9798889756202698,206400.0,0.0,0.0
1984-01-26,0.0,0.9902036757696242,0.974731743335724,0.974731743335724,209400.0,0.0,0.0
1984-01-27,0.0,0.9850463256111652,0.974731743335724,0.974731743335724,185400.0,0.0,0.0
1984-01-30,0.0,0.9850462071168724,0.9747316260822044,0.9798889756202698,99600.0,0.0,0.0
1984-01-31,0.0,0.9798890934941829,0.974731743335724,0.974731743335724,285900.0,0.0,0.0
1984-02-01,0.0,0.9798890934941829,0.974731743335724,0.974731743335724,479400.0,0.0,0.0
