Date,open,high,low,close,volume,dividends,stock splits
1983-02-01,0.0,0.4522276810360932,0.4455113112926483,0.4455113112926483,211992.0,0.0,0.0
1983-02-02,0.0,0.4499891698360443,0.4455115872337545,0.4499891698360443,302455.0,0.0,0.0
1983-02-03,0.0,0.4522276810360932,0.4455113112926483,0.4455113112926483,406623.0,0.0,0.0
1983-02-04,0.0,0.4499889845154629,0.4432727694511413,0.4432727694511413,84066.0,0.0,0.0
1983-02-07,0.0,0.4477501809597015,0.4410339660930282,0.4477501809597015,179097.0,0.0,0.0
1983-02-08,0.0,0.4477501809597015,0.4432727564062797,0.4477501809597015,62136.0,0.0,0.0
1983-02-09,0.0,0.449988971272953,0.4477501809597015,0.4477501809597015,45688.0,0.0,0.0
1983-02-10,0.0,0.4522277615862046,0.4477501809597015,0.4477501809597015,51171.0,0.0,0.0
1983-02-11,0.0,0.4544663958263749,0.4477501809597015,0.4477501809597015,69446.0,0.0,0.0
1983-02-14,0.0,0.4544664654700657,0.4477502495741809,0.4522278308868408,75842.0,0.0,0.0
1983-02-15,0.0,0.4567053426226206,0.4477503343744012,0.4544665515422821,66704.0,0.0,0.0
1983-02-16,0.0,0.4567053876663289,0.4477503785348994,0.4499891698360443,76756.0,0.0,0.0
1983-02-17,0.0,0.4567053616046905,0.4499891441576631,0.4567053616046905,349056.0,0.0,0.0
1983-02-18,0.0,0.4567053876663289,0.4499891698360443,0.4499891698360443,133409.0,0.0,0.0
1983-02-22,0.0,0.4522277615862046,0.4477501809597015,0.4477501809597015,128840.0,0.0,0.0
1983-02-23,0.0,0.4611828374390555,0.4477502495741809,0.4522278308868408,86807.0,0.0,0.0
1983-02-24,0.0,0.4634214720222803,0.4522278308868409,0.4522278308868408,66704.0,0.0,0.0
1983-02-25,0.0,0.4611829247832977,0.4499891254547398,0.4544665515422821,55739.0,0.0,0.0
1983-02-28,0.0,0.4589441337029591,0.4544665515422821,0.4544665515422821,63049.0,0.0,0.0
1983-03-01,0.0,0.4589440524578094,0.4544664710897819,0.4589440524578094,149857.0,0.0,0.0
1983-03-02,0.0,0.4746153950691223,0.4567053772160772,0.4746153950691223,550084.0,0.0,0.0
1983-03-03,0.0,0.4746148384924926,0.4656598400674175,0.4701374173164367,47516.0,0.0,0.0
1983-03-04,0.0,0.4701379156283525,0.4656603336334228,0.4656603336334228,66704.0,0.0,0.0
1983-03-07,0.0,0.4723765505526885,0.4656603336334228,0.4656603336334228,75842.0,0.0,0.0
1983-03-08,0.0,0.4701379525718864,0.4567053616046905,0.4567053616046905,137064.0,0.0,0.0
1983-03-09,0.0,0.4634214720222803,0.4522278308868409,0.4522278308868408,158994.0,0.0,0.0
1983-03-10,0.0,0.4499888911216115,0.4387950976222568,0.4455113112926483,251284.0,0.0,0.0
1983-03-11,0.0,0.4522278308868409,0.445511458917851,0.4522278308868408,82238.0,0.0,0.0
1983-03-14,0.0,0.4567053876663289,0.4477503785348994,0.4499891698360443,86807.0,0.0,0.0
1983-03-15,0.0,0.4611829439514696,0.4477503529842737,0.4567053616046905,83152.0,0.0,0.0
1983-03-16,0.0,0.4567051861396264,0.4477501809597015,0.4477501809597015,58481.0,0.0,0.0
1983-03-17,0.0,0.4522279611371892,0.4432729520057597,0.4499891698360443,79497.0,0.0,0.0
1983-03-18,0.0,0.4522276810360932,0.4455113112926483,0.4455113112926483,24672.0,0.0,0.0
1983-03-21,0.0,0.4455113112926483,0.4410338875367384,0.4455113112926483,39292.0,0.0,0.0
1983-03-22,0.0,0.4522279611371892,0.4432729520057597,0.4499891698360443,42947.0,0.0,0.0
1983-03-23,0.0,0.454466596365184,0.4455115872337545,0.4499891698360443,55739.0,0.0,0.0
1983-03-24,0.0,0.4499888911216115,0.4455113112926483,0.4455113112926483,33809.0,0.0,0.0
1983-03-25,0.0,0.447750416202609,0.4387954063178252,0.441034197807312,71273.0,0.0,0.0
1983-03-28,0.0,0.4432727624186305,0.4320789277553558,0.4320789277553558,75842.0,0.0,0.0
1983-03-29,0.0,0.4387951622329556,0.4320789085553613,0.4343177378177643,52998.0,0.0,0.0
1983-03-30,0.0,0.4365565180778503,0.432079091764155,0.4365565180778503,73101.0,0.0,0.0
1983-03-31,0.0,0.4387951622329556,0.4320789085553613,0.4343177378177643,126099.0,0.0,0.0
1983-04-04,0.0,0.4387951791286468,0.4298401348621071,0.4387951791286468,322557.0,0.0,0.0
1983-04-05,0.0,0.4477501809597015,0.4320789218948331,0.4477501809597015,71273.0,0.0,0.0
1983-04-06,0.0,0.4611829221248626,0.4477503317933968,0.4611829221248626,42947.0,0.0,0.0
1983-04-07,0.0,0.4701374173164368,0.4611824188913618,0.4701374173164367,123358.0,0.0,0.0
1983-04-08,0.0,0.472376478574495,0.4499890402305109,0.4522278308868408,145288.0,0.0,0.0
1983-04-11,0.0,0.4634216054966135,0.4499891698360443,0.4499891698360443,85893.0,0.0,0.0
1983-04-12,0.0,0.454466596365184,0.4499891698360443,0.4499891698360443,54826.0,0.0,0.0
1983-04-13,0.0,0.4522278308868409,0.4477502495741809,0.4522278308868408,90462.0,0.0,0.0
1983-04-14,0.0,0.454466596365184,0.4499891698360443,0.4499891698360443,71273.0,0.0,0.0
1983-04-15,0.0,0.4544665515422821,0.4499891254547398,0.4544665515422821,67618.0,0.0,0.0
1983-04-18,0.0,0.4634215790517179,0.454466570431301,0.4567053616046905,41119.0,0.0,0.0
1983-04-19,0.0,0.4611828431418232,0.4499890457948614,0.4589440524578094,115134.0,0.0,0.0
1983-04-20,0.0,0.4656602684367437,0.4589440524578094,0.4589440524578094,104169.0,0.0,0.0
1983-04-21,0.0,0.4678991246308877,0.4589441167141572,0.4656603336334228,149857.0,0.0,0.0
1983-04-22,0.0,0.4634215790517179,0.4567053616046905,0.4567053616046905,110565.0,0.0,0.0
1983-04-25,0.0,0.4544663148775214,0.44327267745122,0.4455113112926483,87721.0,0.0,0.0
1983-04-26,0.0,0.4387951622329556,0.4253626938960361,0.4343177378177643,132495.0,0.0,0.0
1983-04-27,0.0,0.4455113940465781,0.4343177545410535,0.4387951791286468,116961.0,0.0,0.0
1983-04-28,0.0,0.4455116247131223,0.4343179794120149,0.441034197807312,78583.0,0.0,0.0
1983-04-29,0.0,0.4455113940465781,0.4365563497800384,0.4387951791286468,174528.0,0.0,0.0
1983-05-02,0.0,0.4432727597893226,0.4343177545410535,0.4387951791286468,117875.0,0.0,0.0
1983-05-03,0.0,0.4432727694511413,0.4387951886928697,0.4432727694511413,201941.0,0.0,0.0
1983-05-04,0.0,0.4455114037571913,0.4410339790720055,0.4432727694511413,92290.0,0.0,0.0
1983-05-05,0.0,0.4477501809597015,0.4432727564062797,0.4477501809597015,165391.0,0.0,0.0
1983-05-06,0.0,0.4499888911216115,0.44327267745122,0.4455113112926483,204682.0,0.0,0.0
1983-05-09,0.0,0.4544665515422821,0.4432729082868589,0.4544665515422821,105996.0,0.0,0.0
1983-05-10,0.0,0.4522279611371892,0.4477503785348994,0.4499891698360443,89548.0,0.0,0.0
1983-05-11,0.0,0.4567053426226206,0.4499891254547398,0.4544665515422821,96859.0,0.0,0.0
1983-05-12,0.0,0.4611829221248626,0.4499891228608301,0.4611829221248626,102341.0,0.0,0.0
1983-05-13,0.0,0.4634215790517179,0.4522279353310527,0.4567053616046905,52998.0,0.0,0.0
1983-05-16,0.0,0.4567053876663289,0.4499891698360443,0.4499891698360443,117875.0,0.0,0.0
1983-05-17,0.0,0.45894415277808,0.4499891441576631,0.4567053616046905,78583.0,0.0,0.0
1983-05-18,0.0,0.4723763291000116,0.4589439015586777,0.4678989052772522,215647.0,0.0,0.0
1983-05-19,0.0,0.4790929775689568,0.4746153950691223,0.4746153950691223,133409.0,0.0,0.0
1983-05-20,0.0,0.4790928767008038,0.4768540859222412,0.4768540859222412,43860.0,0.0,0.0
1983-05-23,0.0,0.4835701882839203,0.4746151833520599,0.4835701882839203,44774.0,0.0,0.0
1983-05-24,0.0,0.4835701882839203,0.4768539736032942,0.4835701882839203,61222.0,0.0,0.0
1983-05-25,0.0,0.4835701882839203,0.4768539736032942,0.4835701882839203,64877.0,0.0,0.0
1983-05-26,0.0,0.4835704977309427,0.4768542787524656,0.4813317060470581,71273.0,0.0,0.0
1983-05-27,0.0,0.4813316127457276,0.4746153950691223,0.4746153950691223,42947.0,0.0,0.0
1983-05-31,0.0,0.4813315114062527,0.4746152951436787,0.4768540859222412,123358.0,0.0,0.0
1983-06-01,0.0,0.4768540859222412,0.4746152951436787,0.4768540859222412,107824.0,0.0,0.0
1983-06-02,0.0,0.4835701882839203,0.4656601784201996,0.4835701882839203,75842.0,0.0,0.0
1983-06-03,0.0,0.4925251932157806,0.4835701882839203,0.4835701882839203,60308.0,0.0,0.0
1983-06-06,0.0,0.4880477587491976,0.483570178338815,0.4858089685440063,55739.0,0.0,0.0
1983-06-07,0.0,0.4880477687863889,0.4835701882839203,0.4835701882839203,169046.0,0.0,0.0
1983-06-08,0.0,0.4925251932157806,0.4835701882839203,0.4835701882839203,58481.0,0.0,0.0
1983-06-09,0.0,0.4880478837419403,0.4768540859222412,0.4768540859222412,65791.0,0.0,0.0
1983-06-10,0.0,0.4813316127457276,0.4746153950691223,0.4746153950691223,101427.0,0.0,0.0
1983-06-13,0.0,0.4813314708970487,0.4678990395023839,0.4790928363800049,59394.0,0.0,0.0
1983-06-14,0.0,0.4813314708970487,0.4678990395023839,0.4790928363800049,72187.0,0.0,0.0
1983-06-15,0.0,0.4813317060470581,0.4723766953846964,0.4813317060470581,138892.0,0.0,0.0
1983-06-16,0.0,0.481331332818586,0.4656601153293446,0.4678989052772522,61222.0,0.0,0.0
1983-06-17,0.0,0.4678992558331016,0.4589442454053237,0.4634216725826263,115134.0,0.0,0.0
1983-06-20,0.0,0.4678991392540286,0.4589441310574293,0.4611829221248626,94117.0,0.0,0.0
1983-06-21,0.0,0.4634215571191621,0.4589441310574293,0.4611829221248626,87721.0,0.0,0.0
1983-06-22,0.0,0.4723765505526885,0.461182907711622,0.4656603336334228,95031.0,0.0,0.0
1983-06-23,0.0,0.4768541863190396,0.4701379686424343,0.4746153950691223,93204.0,0.0,0.0
1983-06-24,0.0,0.4790928363800049,0.4701378300925282,0.4790928363800049,66704.0,0.0,0.0
1983-06-27,0.0,0.4790928375847464,0.4656602500832031,0.4723764657974243,78583.0,0.0,0.0
1983-06-28,0.0,0.4790926989437342,0.4678989052772522,0.4678989052772522,75842.0,0.0,0.0
1983-06-29,0.0,0.4723760498679829,0.4656598400674175,0.4701374173164367,68532.0,0.0,0.0
1983-06-30,0.0,0.4746152563931983,0.4701378312747512,0.4723764657974243,60308.0,0.0,0.0
1983-07-01,0.0,0.4768541863190396,0.467899177392517,0.4746153950691223,87721.0,0.0,0.0
1983-07-05,0.0,0.4768541863190396,0.4746153950691223,0.4746153950691223,46602.0,0.0,0.0
1983-07-06,0.0,0.4813317060470581,0.474615487068581,0.4813317060470581,95031.0,0.0,0.0
1983-07-07,0.0,0.4925251932157806,0.4768539736032942,0.4835701882839203,128840.0,0.0,0.0
1983-07-08,0.0,0.4858090520773373,0.4790928363800049,0.4790928363800049,42947.0,0.0,0.0
1983-07-11,0.0,0.4880479276180267,0.4790929197718244,0.4880479276180267,138892.0,0.0,0.0
1983-07-12,0.0,0.4902865625247315,0.4858091366381942,0.4880479276180267,30154.0,0.0,0.0
1983-07-13,0.0,0.4947642198544335,0.4880480019649468,0.4925254285335541,54826.0,0.0,0.0
1983-07-14,0.0,0.5014804005622864,0.4925253920158782,0.5014804005622864,137064.0,0.0,0.0
1983-07-15,0.0,0.5014803323357448,0.497002750635147,0.4970027506351471,71273.0,0.0,0.0
1983-07-18,0.0,0.5014804795399871,0.4902866780757904,0.4902866780757904,59394.0,0.0,0.0
1983-07-19,0.0,0.4947642610907348,0.4858092511340104,0.4902866780757904,31982.0,0.0,0.0
1983-07-20,0.0,0.4992414247579976,0.4947640001773834,0.4947640001773834,54826.0,0.0,0.0
1983-07-21,0.0,0.5081966179538076,0.5014804005622864,0.5014804005622864,120616.0,0.0,0.0
1983-07-22,0.0,0.5104351043701172,0.5014801011700007,0.5104351043701172,55739.0,0.0,0.0
1983-07-25,0.0,0.5014804005622864,0.4925253920158782,0.5014804005622864,47516.0,0.0,0.0
1983-07-26,0.0,0.5014802150848457,0.4902864195236871,0.4947640001773834,93204.0,0.0,0.0
1983-07-27,0.0,0.497002750635147,0.4925253250076679,0.4970027506351471,66704.0,0.0,0.0
1983-07-28,0.0,0.4992414247579976,0.4902864195236871,0.4947640001773834,445915.0,0.0,0.0
1983-07-29,0.0,0.4947642610907348,0.4902866780757904,0.4902866780757904,44774.0,0.0,0.0
1983-08-01,0.0,0.4947642198544335,0.4925254285335541,0.4925254285335541,60308.0,0.0,0.0
1983-08-02,0.0,0.4970028551021613,0.4925254285335541,0.4925254285335541,148029.0,0.0,0.0
1983-08-03,0.0,0.4925254285335541,0.4925254285335541,0.4925254285335541,56653.0,0.0,0.0
1983-08-04,0.0,0.4970028551021613,0.4925254285335541,0.4925254285335541,32895.0,0.0,0.0
1983-08-05,0.0,0.4992415414854459,0.4947641158579668,0.4970027506351471,29240.0,0.0,0.0
1983-08-08,0.0,0.494763973291698,0.4858089685440063,0.4858089685440063,103255.0,0.0,0.0
1983-08-09,0.0,0.5014804005622864,0.4880479657792441,0.5014804005622864,82238.0,0.0,0.0
1983-08-10,0.0,0.5037191917171734,0.4992416094073993,0.5014804005622864,39292.0,0.0,0.0
1983-08-11,0.0,0.4992414247579976,0.4947640001773834,0.4947640001773834,35637.0,0.0,0.0
1983-08-12,0.0,0.4992415703709338,0.4880479276180267,0.4880479276180267,66704.0,0.0,0.0
1983-08-15,0.0,0.4902863928813153,0.4858089685440063,0.4858089685440063,21016.0,0.0,0.0
1983-08-16,0.0,0.4858089785351546,0.4768539736032942,0.4835701882839203,84066.0,0.0,0.0
1983-08-17,0.0,0.4880478837419403,0.4746152951436787,0.4768540859222412,127926.0,0.0,0.0
1983-08-18,0.0,0.4902864771845254,0.4768540457898605,0.4790928363800049,113306.0,0.0,0.0
1983-08-19,0.0,0.492525353504564,0.4835703456583617,0.4880479276180267,40205.0,0.0,0.0
1983-08-22,0.0,0.4970028551021613,0.4880480019649468,0.4925254285335541,120616.0,0.0,0.0
1983-08-23,0.0,0.4970028551021613,0.4880480019649468,0.4925254285335541,74015.0,0.0,0.0
1983-08-24,0.0,0.4925251830865066,0.4858089685440063,0.4858089685440063,40205.0,0.0,0.0
1983-08-25,0.0,0.4902866780757904,0.4858092511340104,0.4902866780757904,74015.0,0.0,0.0
1983-08-26,0.0,0.5014803323357448,0.4880478993801888,0.4970027506351471,141633.0,0.0,0.0
1983-08-29,0.0,0.4992414247579976,0.4947640001773834,0.4947640001773834,37464.0,0.0,0.0
1983-08-30,0.0,0.5014804115059438,0.4947641939678566,0.4992416203022003,72187.0,0.0,0.0
1983-08-31,0.0,0.5059578267989205,0.5014804005622864,0.5014804005622864,115134.0,0.0,0.0
1983-09-01,0.0,0.5059578378402875,0.4992416203022003,0.4992416203022003,60308.0,0.0,0.0
1983-09-02,0.0,0.4992416464230407,0.4880480019649468,0.4925254285335541,57567.0,0.0,0.0
1983-09-06,0.0,0.4992414247579976,0.4902864195236871,0.4947640001773834,80411.0,0.0,0.0
1983-09-07,0.0,0.5037191231860437,0.497002750635147,0.4970027506351471,99600.0,0.0,0.0
1983-09-08,0.0,0.4925254695832626,0.4902866780757904,0.4902866780757904,33809.0,0.0,0.0
1983-09-09,0.0,0.4970026344311494,0.4925252098505353,0.4947640001773834,51171.0,0.0,0.0
1983-09-12,0.0,0.5037192027096873,0.4992416203022003,0.4992416203022003,114220.0,0.0,0.0
1983-09-13,0.0,0.5037189722061157,0.4992413918475853,0.5037189722061157,136150.0,0.0,0.0
1983-09-14,0.0,0.5193904042243958,0.5037191408506942,0.5193904042243958,270473.0,0.0,0.0
1983-09-15,0.0,0.5238678300088913,0.5193904042243958,0.5193904042243958,63049.0,0.0,0.0
1983-09-16,0.0,0.5261067562491814,0.5193905378085052,0.5238679647445679,107824.0,0.0,0.0
1983-09-19,0.0,0.526106620937701,0.5193904042243958,0.5193904042243958,65791.0,0.0,0.0
1983-09-20,0.0,0.5328230857849121,0.5216294380742675,0.5328230857849121,137064.0,0.0,0.0
1983-09-21,0.0,0.5328230857849121,0.5283456579152936,0.5328230857849121,82238.0,0.0,0.0
1983-09-22,0.0,0.5328230857849121,0.526106865943886,0.5328230857849121,131581.0,0.0,0.0
1983-09-23,0.0,0.5529717056695492,0.5440166970265352,0.548494279384613,190976.0,0.0,0.0
1983-09-26,0.0,0.5529717056695492,0.5462554882055741,0.548494279384613,69446.0,0.0,0.0
1983-09-27,0.0,0.5529715658790394,0.546255350112915,0.546255350112915,48429.0,0.0,0.0
1983-09-28,0.0,0.5507329144905103,0.5462554882055741,0.548494279384613,45688.0,0.0,0.0
1983-09-29,0.0,0.5596877139300092,0.5484940743651252,0.5574489235877991,223871.0,0.0,0.0
1983-09-30,0.0,0.5619266883064057,0.5552104711532593,0.5552104711532593,114220.0,0.0,0.0
1983-10-03,0.0,0.5552104711532593,0.5552104711532593,0.5552104711532593,37464.0,0.0,0.0
1983-10-04,0.0,0.5641655325889587,0.5552105235158278,0.5641655325889587,87721.0,0.0,0.0
1983-10-05,0.0,0.5664041678023797,0.5619267413023887,0.5641655325889587,177269.0,0.0,0.0
1983-10-06,0.0,0.5708816455660972,0.5641654290125813,0.5686428546905518,133409.0,0.0,0.0
1983-10-07,0.0,0.5865525603294373,0.5686425549131253,0.5865525603294373,142547.0,0.0,0.0
1983-10-10,0.0,0.5820754026604137,0.5708816051483154,0.5708816051483154,480638.0,0.0,0.0
1983-10-11,0.0,0.5731201577602736,0.5574487853248271,0.5619263648986816,167218.0,0.0,0.0
1983-10-12,0.0,0.56864283542785,0.561926619101845,0.5664040446281433,357280.0,0.0,0.0
1983-10-13,0.0,0.5641655325889587,0.5574491587292487,0.5641655325889587,61222.0,0.0,0.0
1983-10-14,0.0,0.5619266883064057,0.5507328890024055,0.5552104711532593,85893.0,0.0,0.0
1983-10-17,0.0,0.5552102555465586,0.5373002460444675,0.5417776703834534,55739.0,0.0,0.0
1983-10-18,0.0,0.5440164605894832,0.5373002460444675,0.5417776703834534,48429.0,0.0,0.0
1983-10-19,0.0,0.5440168895687535,0.5328230857849121,0.5328230857849121,73101.0,0.0,0.0
1983-10-20,0.0,0.5373006697277274,0.5305844498867013,0.5328230857849121,24672.0,0.0,0.0
1983-10-21,0.0,0.5417778528357656,0.535061636028957,0.5395392179489136,36550.0,0.0,0.0
1983-10-24,0.0,0.5462553904334779,0.5395391741716118,0.5440165996551514,122444.0,0.0,0.0
1983-10-25,0.0,0.5350615382194519,0.5261065320896444,0.5350615382194519,68532.0,0.0,0.0
1983-10-26,0.0,0.5373003287701783,0.5328227476687256,0.5350615382194519,135236.0,0.0,0.0
1983-10-27,0.0,0.5417777734728098,0.5350615576498339,0.5373003482818604,32895.0,0.0,0.0
1983-10-28,0.0,0.5440168895687535,0.5328230857849121,0.5328230857849121,103255.0,0.0,0.0
1983-10-31,0.0,0.5350615382194519,0.5261065320896444,0.5350615382194519,145288.0,0.0,0.0
1983-11-01,0.0,0.5373003482818604,0.5350615576498339,0.5373003482818604,63963.0,0.0,0.0
1983-11-02,0.0,0.5440165996551514,0.5395391741716118,0.5440165996551514,48429.0,0.0,0.0
1983-11-03,0.0,0.546255350112915,0.5395391343467907,0.546255350112915,60308.0,0.0,0.0
1983-11-04,0.0,0.5462553904334779,0.5440165996551514,0.5440165996551514,38378.0,0.0,0.0
1983-11-07,0.0,0.5507327752659639,0.5440165594998395,0.546255350112915,57567.0,0.0,0.0
1983-11-08,0.0,0.5440165641048362,0.5350615576498339,0.5373003482818604,61222.0,0.0,0.0
1983-11-09,0.0,0.5417780975973459,0.5328230857849121,0.5328230857849121,106910.0,0.0,0.0
1983-11-10,0.0,0.5328228016288458,0.5126741528511047,0.5126741528511047,81325.0,0.0,0.0
1983-11-11,0.0,0.5126741528511047,0.5037191067961259,0.5126741528511047,81325.0,0.0,0.0
1983-11-14,0.0,0.5126741528511047,0.5037191067961259,0.5126741528511047,72187.0,0.0,0.0
1983-11-15,0.0,0.5193904042243958,0.5104353575639996,0.5193904042243958,60308.0,0.0,0.0
1983-11-16,0.0,0.5283454060554504,0.5216291894160141,0.5283454060554504,211079.0,0.0,0.0
1983-11-17,0.0,0.5328226714613709,0.5283452470734028,0.5305840373039246,117875.0,0.0,0.0
1983-11-18,0.0,0.5305840373039246,0.5261064568428812,0.5305840373039246,21930.0,0.0,0.0
1983-11-21,0.0,0.5328228123879066,0.526106595993042,0.526106595993042,42033.0,0.0,0.0
1983-11-22,0.0,0.5395392179489136,0.5283454192221484,0.5395392179489136,221130.0,0.0,0.0
1983-11-23,0.0,0.5373003482818604,0.5373003482818604,0.5373003482818604,78583.0,0.0,0.0
1983-11-25,0.0,0.5417776703834534,0.5373002460444675,0.5417776703834534,30154.0,0.0,0.0
1983-11-28,0.0,0.5641655325889587,0.5417779318695569,0.5641655325889587,172701.0,0.0,0.0
1983-11-29,0.0,0.5641655325889587,0.5552105235158278,0.5641655325889587,101427.0,0.0,0.0
1983-11-30,0.0,0.5596876798855446,0.5417776703834534,0.5417776703834534,67618.0,0.0,0.0
1983-12-01,0.0,0.5395390421529359,0.5305840373039246,0.5305840373039246,36550.0,0.0,0.0
1983-12-02,0.0,0.546255350112915,0.5261065467414399,0.546255350112915,91376.0,0.0,0.0
1983-12-05,0.0,0.5529715705598385,0.5373003482818604,0.5373003482818604,169046.0,0.0,0.0
1983-12-06,0.0,0.5395391389138868,0.5373003482818604,0.5373003482818604,57567.0,0.0,0.0
1983-12-07,0.0,0.5417777734728098,0.5373003482818604,0.5373003482818604,19189.0,0.0,0.0
1983-12-08,0.0,0.5417777734728098,0.5373003482818604,0.5373003482818604,50257.0,0.0,0.0
1983-12-09,0.0,0.5440166437957439,0.5373004269889353,0.5395392179489136,78583.0,0.0,0.0
1983-12-12,0.0,0.5440165641048362,0.5373003482818604,0.5373003482818604,84066.0,0.0,0.0
1983-12-13,0.0,0.5417776703834534,0.5373002460444675,0.5417776703834534,21930.0,0.0,0.0
1983-12-14,0.0,0.5395391389138868,0.5373003482818604,0.5373003482818604,76756.0,0.0,0.0
1983-12-15,0.0,0.5417780975973459,0.5328230857849121,0.5328230857849121,88635.0,0.0,0.0
1983-12-16,0.0,0.5305841669245058,0.5126741528511047,0.5126741528511047,42947.0,0.0,0.0
1983-12-19,0.0,0.5171514344585219,0.5104351810494951,0.5149126052856445,42033.0,0.0,0.0
1983-12-20,0.0,0.5171516537666321,0.512674227631744,0.5171516537666321,19189.0,0.0,0.0
1983-12-21,0.0,0.5171516537666321,0.5149128236443358,0.5171516537666321,72187.0,0.0,0.0
1983-12-22,0.0,0.5193902246131316,0.5149126052856445,0.5149126052856445,84980.0,0.0,0.0
1983-12-23,0.0,0.5216290950775146,0.5149126845613624,0.5216290950775146,30154.0,0.0,0.0
1983-12-27,0.0,0.5440165996551514,0.5171515785345732,0.5440165996551514,97772.0,0.0,0.0
1983-12-28,0.0,0.546255250795513,0.5373002460444675,0.5417776703834534,30154.0,0.0,0.0
1983-12-29,0.0,0.5373003164263768,0.5216290950775146,0.5216290950775146,46602.0,0.0,0.0
1983-12-30,0.0,0.546255350112915,0.5238677561283643,0.546255350112915,147115.0,0.0,0.0
1984-01-03,0.0,0.5440164605894832,0.5373002460444675,0.5417776703834534,45688.0,0.0,0.0
1984-01-04,0.0,0.5440165996551514,0.5373003833932852,0.5440165996551514,27413.0,0.0,0.0
1984-01-05,0.0,0.546255250795513,0.5395390362504973,0.5417776703834534,50257.0,0.0,0.0
1984-01-06,0.0,0.537300419508626,0.5193904042243958,0.5193904042243958,74928.0,0.0,0.0
1984-01-09,0.0,0.5283453868157024,0.5238678051703816,0.526106595993042,939345.0,0.0,0.0
1984-01-10,0.0,0.5305841969596368,0.5193903985118279,0.5283454060554504,29240.0,0.0,0.0
1984-01-11,0.0,0.5373003287701783,0.523867741538918,0.5350615382194519,92290.0,0.0,0.0
1984-01-12,0.0,0.546255350112915,0.5373003437337152,0.546255350112915,85893.0,0.0,0.0
1984-01-13,0.0,0.5507329144905103,0.5440166970265352,0.548494279384613,171787.0,0.0,0.0
1984-01-16,0.0,0.5731203556060791,0.5529715527142921,0.5731203556060791,88635.0,0.0,0.0
1984-01-17,0.0,0.5731203958653569,0.5686428144312738,0.5708816051483154,134323.0,0.0,0.0
1984-01-18,0.0,0.5708816965349789,0.5552104711532593,0.5552104711532593,49343.0,0.0,0.0
1984-01-19,0.0,0.5552104968485881,0.548494279384613,0.548494279384613,58481.0,0.0,0.0
1984-01-20,0.0,0.5596878972309788,0.5462554629246861,0.5552104711532593,119703.0,0.0,0.0
1984-01-23,0.0,0.5686429590889496,0.5552105235158278,0.5641655325889587,59394.0,0.0,0.0
1984-01-24,0.0,0.5641655325889587,0.5574491587292487,0.5641655325889587,36550.0,0.0,0.0
1984-01-25,0.0,0.5641654793818326,0.5529716800778324,0.5552104711532593,44774.0,0.0,0.0
1984-01-26,0.0,0.5529717017964453,0.5462554843795115,0.5507329106330872,46602.0,0.0,0.0
1984-01-27,0.0,0.5552104711532593,0.5462554629246861,0.5552104711532593,23758.0,0.0,0.0
1984-01-30,0.0,0.5641654793818326,0.5552104711532593,0.5552104711532593,62136.0,0.0,0.0
1984-01-31,0.0,0.5664039288835563,0.5574489235877991,0.5574489235877991,38378.0,0.0,0.0
