Date,open,high,low,close,volume,dividends,stock splits
1983-06-08,3.260545573192477,3.295986401078677,3.2369182285024154,3.248732089996338,920032.0,0.0,0.0
1983-06-09,3.2723589270784266,3.3314270973205566,3.260545444349108,3.3314270973205566,1631462.0,0.0,0.0
1983-06-10,3.3196110902111946,3.4259331226348877,3.3196110902111946,3.4259331226348877,1025383.0,0.0,0.0
1983-06-13,3.473189215224513,3.5086300373077393,3.414121430617617,3.5086300373077393,892750.0,0.0,0.0
1983-06-14,3.5204433581603625,3.5204433581603625,3.4850025376919995,3.496816396713257,919193.0,0.0,0.0
1983-06-15,3.47318974987557,3.4850032329559326,3.425935439256341,3.4850032329559326,470509.0,0.0,0.0
1983-06-16,3.5086271661491018,3.5913218456094556,3.496813694554396,3.567694902420044,1233146.0,0.0,0.0
1983-06-17,3.544067959230632,3.65038996017781,3.5086271661491018,3.567694902420044,2000399.0,0.0,0.0
1983-06-20,3.5913245909549247,3.63857889175415,3.579511110329544,3.6385788917541504,1055183.0,0.0,0.0
1983-06-21,3.626766163984978,3.780342578887939,3.6031391978296514,3.780342578887939,1252453.0,0.0,0.0
1983-06-22,3.874849303115087,3.981171344977972,3.768526504657087,3.969357490539551,3638996.0,0.0,0.0
1983-06-23,3.945734334589469,3.957547443798587,3.886666140458422,3.922106981277466,1370395.0,0.0,0.0
1983-06-24,3.874851578402585,3.910291649337794,3.768528717512496,3.780342578887939,966202.0,0.0,0.0
1983-06-27,3.768525134446659,3.780338984589644,3.614949243859485,3.68583083152771,1560110.0,0.0,0.0
1983-06-28,3.7094601316833895,3.7449005697339066,3.650392356634866,3.662205457687378,760118.0,0.0,0.0
1983-06-29,3.709460894137176,3.7212743759155273,3.638579246871592,3.7212743759155273,1043431.0,0.0,0.0
1983-06-30,3.7449009114935334,3.898477670251832,3.7330874310652624,3.8512229919433594,1019087.0,0.0,0.0
1983-07-01,3.910290772382407,3.910290772382407,3.839409511515088,3.8512229919433594,556133.0,0.0,0.0
1983-07-05,3.8748512418450143,3.992986440658569,3.803969214642288,3.99298644065857,1213838.0,0.0,0.0
1983-07-06,3.981173138143931,4.099308331059564,3.922104974239522,4.052054405212402,3178980.0,0.0,0.0
1983-07-07,4.052055322413805,4.052055322413805,3.863038063049317,3.863038063049317,2554853.0,0.0,0.0
1983-07-08,3.8984779917946657,3.933918436002573,3.8275963467834,3.839409828186035,760957.0,0.0,0.0
1983-07-11,3.8630364995415687,3.9102904169595423,3.839409162534922,3.89847731590271,1188235.0,0.0,0.0
1983-07-12,3.910287836746289,3.910287836746289,3.8039658361173654,3.815779685974121,845322.0,0.0,0.0
1983-07-13,3.803968984629437,3.803968984629437,3.744901199645411,3.756715059280395,847840.0,0.0,0.0
1983-07-14,3.8039676494455334,3.827594982124639,3.780340695064019,3.792154550552368,826854.0,0.0,0.0
1983-07-15,3.7921545032079544,3.7921545032079544,3.756713693780565,3.768526792526245,745008.0,0.0,0.0
1983-07-18,3.780342827549169,3.8394106251205926,3.744901997687193,3.827597141265869,871764.0,0.0,0.0
1983-07-19,3.839409926389253,3.910291194915771,3.839409926389253,3.910291194915771,738292.0,0.0,0.0
1983-07-20,3.9693585498192814,4.016612845290773,3.9457315912323656,4.0047993659973145,1361581.0,0.0,0.0
1983-07-21,3.992986440658569,4.016613783059478,3.969359476555407,3.99298644065857,755501.0,0.0,0.0
1983-07-22,3.99888993853911,4.016610145568848,3.9811697315093726,4.016610145568848,405032.0,0.0,0.0
1983-07-25,3.981173138143931,4.075681368135983,3.981173138143931,4.052054405212402,715208.0,0.0,0.0
1983-07-26,4.063864409278886,4.134745615695242,4.016610145568848,4.016610145568848,833569.0,0.0,0.0
1983-07-27,3.99298748780924,4.052055670153117,3.945733547210694,3.945733547210694,969979.0,0.0,0.0
1983-07-28,3.9811724279794856,3.9811724279794856,3.8748503571937234,3.89847731590271,689185.0,0.0,0.0
1983-07-29,3.8275964685161648,3.839409950294516,3.6858339305804737,3.7212743759155273,1713308.0,0.0,0.0
1983-08-01,3.7094617626769857,3.76852918539889,3.626766614270665,3.733088731765747,1683508.0,0.0,0.0
1983-08-02,3.7212727573744098,3.768526663935064,3.685832327453919,3.697645425796509,1643634.0,0.0,0.0
1983-08-03,3.7330863613964422,3.768526792526245,3.7094594073099065,3.768526792526245,1194951.0,0.0,0.0
1983-08-04,3.827596006989495,3.839409487343392,3.733087407562936,3.803968667984009,1881617.0,0.0,0.0
1983-08-05,3.815784837118256,3.957547443798587,3.792157862104175,3.922106981277466,695900.0,0.0,0.0
1983-08-08,3.886663458250556,3.945731611618344,3.8512226418894144,3.89847731590271,1400195.0,0.0,0.0
1983-08-09,3.8748519254829574,3.898478893754611,3.8275972323440217,3.863038063049317,1874062.0,0.0,0.0
1983-08-10,3.839411045970424,3.957546654062483,3.839411045970424,3.945733547210694,1204185.0,0.0,0.0
1983-08-11,3.945731347890821,3.957544448158081,3.8748500982038094,3.88666319847107,1333459.0,0.0,0.0
1983-08-12,3.898478163972306,4.063868045806885,3.898478163972306,4.063868045806885,2645932.0,0.0,0.0
1983-08-15,4.229257802676406,4.276512107275419,4.170190016502072,4.182003498077393,3946234.0,0.0,0.0
1983-08-16,4.18200436029894,4.205631328320853,4.111123077935392,4.146563529968262,922131.0,0.0,0.0
1983-08-17,4.158374527097356,4.335577800059534,4.158374527097356,4.323764324188232,2276996.0,0.0,0.0
1983-08-18,4.311950617815082,4.371018755791301,4.276510188986426,4.300137519836426,2436491.0,0.0,0.0
1983-08-19,4.276510011651276,4.382832050323486,4.26469653586493,4.382832050323486,1558011.0,0.0,0.0
1983-08-22,4.394646691348099,4.465528321455497,4.288324624484648,4.335578918457031,2984229.0,0.0,0.0
1983-08-23,4.323765323026674,4.3355788016270225,4.264697551727295,4.264697551727295,823916.0,0.0,0.0
1983-08-24,4.2410710198442105,4.252884878980733,4.134748935699463,4.134748935699463,3163451.0,0.0,0.0
1983-08-25,4.1465626750537,4.205630461228033,4.134749193478379,4.182003498077393,2249294.0,0.0,0.0
1983-08-26,4.182001622181551,4.300137519836426,4.146560815055333,4.300137519836426,1881197.0,0.0,0.0
1983-08-29,4.290603717187087,4.302521971793613,4.231012062501628,4.242929935455322,1943736.0,0.0953,0.0
1983-08-30,4.254846092732944,4.254846092732944,4.135662471148607,4.147581100463867,700517.0,0.0,0.0
1983-08-31,4.183341026306152,4.195259670387743,4.135667594939036,4.183341026306152,2697558.0,0.0,0.0
1983-09-01,4.195254802703857,4.219091299903786,4.17141792385129,4.195254802703857,1652029.0,0.0,0.0
1983-09-02,4.1952573055447,4.302522370242726,4.183338668181579,4.290604114532471,2615293.0,0.0,0.0
1983-09-06,4.385949797419001,4.385949797419001,4.338276782669753,4.3740315437316895,1478683.0,0.0,0.0
1983-09-07,4.362113290044377,4.397868432759115,4.314439893642327,4.3740315437316895,2168708.0,0.0,0.0
1983-09-08,4.326358147329639,4.3740315437316895,4.314439893642327,4.3740315437316895,2141426.0,0.0,0.0
1983-09-09,4.350196941644799,4.350196941644799,4.254850480368945,4.278687000274658,1302400.0,0.0,0.0
1983-09-12,4.326358128071821,4.3382767633588815,4.076072893488347,4.099909782409668,1913936.0,0.0,0.0
1983-09-13,4.052236515688598,4.052236515688598,3.873461178851624,3.9449710845947266,1682669.0,0.0,0.0
1983-09-14,3.944971046263423,3.9688079357147217,3.9211345384649343,3.9688079357147217,1358643.0,0.0,0.0
1983-09-15,3.980726609945496,4.052236515688598,3.9330532122324904,3.9449710845947266,641756.0,0.0,0.0
1983-09-16,3.968807818085434,4.040318102667065,3.944970929340625,4.028399467468262,477225.0,0.0,0.0
1983-09-19,4.004562870746997,4.064154518796058,3.980726364188488,4.040318012237549,840285.0,0.0,0.0
1983-09-20,4.064155772586883,4.1118291820639215,4.05223751563085,4.0879926681518555,1252872.0,0.0,0.0
1983-09-21,4.087988814802016,4.0999070605238765,4.052233695983887,4.052233695983887,1312473.0,0.0,0.0
1983-09-22,4.052233771948479,4.123744010925293,4.0403155260031935,4.123744010925293,1847200.0,0.0,0.0
1983-09-23,4.123744010925293,4.171416994706431,4.0999071373821705,4.123744010925293,1139128.0,0.0,0.0
1983-09-26,4.087991344149802,4.123746485090577,4.076072709401021,4.111827850341797,760118.0,0.0,0.0
1983-09-27,4.087990417151718,4.087990417151718,3.933052017079436,4.004561901092529,1897567.0,0.0,0.0
1983-09-28,3.9807254003057304,4.004561901092529,3.968806768259635,4.004561901092529,748785.0,0.0,0.0
1983-09-29,3.992644174423472,4.147582991282572,3.992644174423472,4.111827850341797,954030.0,0.0,0.0
1983-09-30,4.087989595237283,4.087989595237283,4.0283975919462165,4.064152717590332,1686026.0,0.0,0.0
1983-10-03,4.06415386624098,4.147582389105756,3.9926435947418217,3.9926435947418217,2540582.0,0.0,0.0
1983-10-04,3.9807277099416583,4.0403193781367035,3.8734622492070776,3.885380506515503,1715407.0,0.0,0.0
1983-10-05,3.861542992267312,3.8734612464904785,3.813869593721828,3.8734612464904785,1310374.0,0.0,0.0
1983-10-06,3.8734598978535497,3.956888411673736,3.849623397706459,3.921133279800415,1013211.0,0.0,0.0
1983-10-07,3.933051312700496,3.933051312700496,3.825786315064837,3.8377041816711426,1495053.0,0.0,0.0
1983-10-10,3.801950104894163,4.040317425797687,3.77811360179545,4.016480922698975,1937860.0,0.0,0.0
1983-10-11,4.016481066973198,4.016481066973198,3.933052539825439,3.933052539825439,590130.0,0.0,0.0
1983-10-12,3.933055017740161,4.004564956310605,3.9211363766009306,3.9568915367126465,499890.0,0.0,0.0
1983-10-13,3.956889043780373,3.992643799712772,3.921133906195226,3.933052539825439,559490.0,0.0,0.0
1983-10-14,3.944972895573416,3.980728437338119,3.933055017740161,3.9568915367126465,437351.0,0.0,0.0
1983-10-17,3.968807153196083,4.028398792595597,3.921133765345925,4.016480922698975,587612.0,0.0,0.0
1983-10-18,3.9807274341583248,4.004563947123791,3.944971901404344,3.980727434158325,570823.0,0.0,0.0
1983-10-19,3.944970207626625,3.9926435947418217,3.944970207626625,3.9926435947418217,1776686.0,0.0,0.0
1983-10-20,3.968806768259635,4.028398401879328,3.968806768259635,4.004561901092529,779425.0,0.0,0.0
1983-10-21,4.004563079065264,4.052236476315051,3.956889681815477,3.9688079357147217,1314152.0,0.0,0.0
1983-10-24,3.921133906195226,3.980725929388053,3.909216035870507,3.933052539825439,1077848.0,0.0,0.0
1983-10-25,3.944972895573416,3.9688097961988897,3.933055017740161,3.9568915367126465,1144584.0,0.0,0.0
1983-10-26,3.956891646426429,3.956891646426429,3.813871383666992,3.813871383666992,974596.0,0.0,0.0
1983-10-27,3.790033650611947,3.790033650611947,3.623176539987275,3.6827685832977295,2117921.0,0.0,0.0
1983-10-28,3.6946851662468063,3.706603799734717,3.575502266242383,3.5993387699127197,1278476.0,0.0,0.0
1983-10-31,3.611257831064317,3.635094721729464,3.5397479223745316,3.58742094039917,852037.0,0.0,0.0
1983-11-01,3.623175455054351,3.682767480520418,3.587420316105263,3.670848846435547,1491695.0,0.0,0.0
1983-11-02,3.6827675465995897,3.825787723309362,3.6827675465995897,3.801950454711914,1431674.0,0.0,0.0
1983-11-03,3.8019514788238498,3.8019514788238498,3.682768538607836,3.6946864128112793,864629.0,0.0,0.0
1983-11-04,3.658931965476761,3.694686736175007,3.5874216607744596,3.6231768131256104,1538704.0,0.0,0.0
1983-11-07,3.623176464958466,3.6589316138737455,3.4801562509502157,3.563584804534912,1057701.0,0.0,0.0
1983-11-08,3.587419548603754,3.623174679903299,3.563583048839177,3.5755016803741455,1053924.0,0.0,0.0
1983-11-09,3.563584587580789,3.6589313911148262,3.5516663325522457,3.6350948810577393,1107648.0,0.0,0.0
1983-11-10,3.658931255340576,3.706604655338548,3.635094746168005,3.658931255340576,720244.0,0.0,0.0
1983-11-11,3.6708491008972106,3.706604242324829,3.647012594380657,3.706604242324829,442388.0,0.0,0.0
1983-11-14,3.706605095299611,3.742360244955309,3.5993400279853933,3.6827685832977295,545220.0,0.0,0.0
1983-11-15,3.658931255340576,3.694686019099432,3.6231761099288895,3.658931255340576,357604.0,0.0,0.0
1983-11-16,3.6589305940034382,3.706603985384634,3.6470123415713296,3.670848846435547,385725.0,0.0,0.0
1983-11-17,3.682767646533248,3.7661957989715686,3.682767646533248,3.718522787094116,645953.0,0.0,0.0
1983-11-18,3.718522433222627,3.718522433222627,3.5993387699127197,3.5993387699127197,1803968.0,0.0,0.0
1983-11-21,3.56358494268442,3.623176605418164,3.503993279950676,3.539748430252075,1037135.0,0.0,0.0
1983-11-22,3.527829885482788,3.5993397985836677,3.515911248588599,3.527829885482788,1212579.0,0.0,0.0
1983-11-23,3.587421390331577,3.706605095299611,3.5635848783296953,3.6827685832977295,1832929.0,0.0,0.0
1983-11-25,3.7141175254588585,3.7261766457294008,3.665882202830717,3.690000057220459,338716.0,0.10721,0.0
1983-11-28,3.7141192006022488,3.7382366797181223,3.677942981928438,3.702060461044311,875961.0,0.0,0.0
1983-11-29,3.726179411154267,3.786473512649537,3.702061538865182,3.786473512649536,845741.0,0.0,0.0
1983-11-30,3.7623554284603777,3.7864729107641977,3.677943468093872,3.677943468093872,674914.0,0.0,0.0
1983-12-01,3.6900000572204585,3.702058791339659,3.665882202830717,3.690000057220459,479323.0,0.0,0.0
1983-12-02,3.714118242263794,3.714118242263794,3.67794203292438,3.714118242263794,469670.0,0.0,0.0
1983-12-05,3.702060447187306,3.762354917054339,3.6779429681617057,3.738236665725708,1118561.0,0.0,0.0
1983-12-06,3.714118242263794,3.7261773648616825,3.6658829103264914,3.714118242263794,801251.0,0.0,0.0
1983-12-07,3.714118242263794,3.714118242263794,3.67794203292438,3.714118242263794,668199.0,0.0,0.0
1983-12-08,3.714120232284231,3.7985322049401815,3.702061489376702,3.726179361343384,1056022.0,0.0,0.0
1983-12-09,3.726178457641492,3.834707889791096,3.7141193315070127,3.822648763656616,1661682.0,0.0,0.0
1983-12-12,3.858826204922317,3.9432381753752943,3.846767076177881,3.9311790466308594,1360741.0,0.0,0.0
1983-12-13,3.870882511138915,3.894999978738847,3.822646803636388,3.870882511138916,1365358.0,0.0,0.0
1983-12-14,3.85882441772778,3.870883540887095,3.738235889194675,3.7623541355133057,2769751.0,0.0,0.0
1983-12-15,3.738236665725708,3.774413270415625,3.738236665725708,3.738236665725708,544800.0,0.0,0.0
1983-12-16,3.7261773648616825,3.7502948377546255,3.6658829103264914,3.714118242263794,956548.0,0.0,0.0
1983-12-19,3.690000928499843,3.70205966546634,3.629706471364491,3.641765594482422,1354865.0,0.0,0.0
1983-12-20,3.629707813262939,3.6417669408391142,3.5452962371391727,3.629707813262939,1425379.0,0.0,0.0
1983-12-21,3.617647964540606,3.714118242263794,3.617647964540606,3.714118242263794,1153818.0,0.0,0.0
1983-12-22,3.653825599638484,3.690002209245782,3.629707731183097,3.677943468093872,3258308.0,0.0,0.0
1983-12-23,3.653825599638484,3.690002209245782,3.653825599638484,3.677943468093872,178802.0,0.0,0.0
1983-12-27,3.653825869762779,3.7985319327384017,3.653825869762779,3.7744140625,1325485.0,0.0,0.0
1983-12-28,3.78647329386043,3.967355587894541,3.762355809116525,3.9552972316741943,1847200.0,0.0,0.0
1983-12-29,3.9794147164181,4.027650072057518,3.9552972316741943,3.9552972316741943,1783402.0,0.0,0.0
1983-12-30,3.919116968750303,3.9311757010807766,3.870882039428409,3.894999504089355,642596.0,0.0,0.0
1984-01-03,3.895002641388816,3.907061383432219,3.7744140625,3.7744140625,653508.0,0.0,0.0
1984-01-04,3.774414940316941,3.907062292098999,3.774414940316941,3.907062292098999,1597465.0,0.0,0.0
1984-01-05,3.9311790466308594,3.9794147893053737,3.907061561445216,3.9311790466308594,2413406.0,0.0,0.0
1984-01-06,3.943238103150635,3.9552972316741943,3.9070614898831706,3.9552972316741943,1113525.0,0.0,0.0
