Date,open,high,low,close,volume,dividends,stock splits
1995-09-28,7.030722289249814,7.208265781402588,7.030722289249814,7.208265781402588,728200.0,0.0,0.0
1995-09-29,7.208268484255163,7.385812042980659,7.172759772510063,7.279285907745361,300800.0,0.0,0.0
1995-10-02,7.314792156219482,7.314792156219482,7.243774756644536,7.314792156219482,292800.0,0.0,0.0
1995-10-03,7.27928590774536,7.31479461949046,7.172759772510063,7.279285907745361,197600.0,0.0,0.0
1995-10-04,7.27929071187973,7.27929071187973,7.066238300800324,7.101747035980225,232000.0,0.0,0.0
1995-10-05,7.172759286123304,7.172759286123304,7.030724448774328,7.066233158111572,397000.0,0.0,0.0
1995-10-06,7.066238300800324,7.172764506340027,7.030729565620422,7.101747035980225,124400.0,0.0,0.0
1995-10-09,7.066238300800324,7.101747035980225,6.995220830440521,7.101747035980225,148600.0,0.0,0.0
1995-10-10,7.137252807617188,7.172761528053095,7.101744087181282,7.1372528076171875,407600.0,0.0,0.0
1995-10-11,7.172761528053095,7.172761528053095,7.066235366745375,7.1372528076171875,251400.0,0.0,0.0
1995-10-12,7.165914950984539,7.237574100494385,7.130085376229617,7.237574100494385,462800.0,0.1125,0.0
1995-10-13,7.237574949497129,7.452552423244569,7.237574949497129,7.34506368637085,666400.0,0.0,0.0
1995-10-16,7.380892399514075,7.380892399514075,7.201744525739462,7.237574100494385,304400.0,0.0,0.0
1995-10-17,7.237574644088745,7.237574644088745,7.09425633430481,7.165915489196777,358600.0,0.0,0.0
1995-10-18,7.165913511379599,7.30923178160719,7.165913511379599,7.273402214050293,860000.0,0.0,0.0
1995-10-19,7.273402214050292,7.30923178160719,7.201743078936497,7.273402214050293,437600.0,0.0,0.0
1995-10-20,7.237571306902953,7.237571306902953,7.094253063201904,7.094253063201904,459600.0,0.0,0.0
1995-10-23,7.094252133856014,7.130081690087611,6.986763465161227,7.022593021392822,109800.0,0.0,0.0
1995-10-24,7.058427333831787,7.058427333831787,6.915109012332664,7.058427333831787,294200.0,0.0,0.0
1995-10-25,7.022594551765483,7.058424115805102,6.843446731567384,6.843446731567383,149800.0,0.0,0.0
1995-10-26,6.843448245778997,6.879277817746425,6.7001299579092795,6.735959529876709,187600.0,0.0,0.0
1995-10-27,6.700130841606542,6.807619571685792,6.592642111527293,6.807619571685791,491200.0,0.0,0.0
1995-10-30,6.807618645763902,6.807618645763902,6.735959502124282,6.771789073944092,131600.0,0.0,0.0
1995-10-31,6.735956254896227,6.735956254896227,6.520978927612305,6.520978927612305,267000.0,0.0,0.0
1995-11-01,6.485152526104703,6.771789101844138,6.485152526104703,6.735959529876709,1125400.0,0.0,0.0
1995-11-02,6.700131488490749,6.700131488490749,6.556813167881321,6.628472328186035,1404800.0,0.0,0.0
1995-11-03,6.628472292295067,6.70013145221177,6.592642712336715,6.664301872253418,184600.0,0.0,0.0
1995-11-06,6.628472292295067,6.70013145221177,6.592642712336715,6.664301872253418,426200.0,0.0,0.0
1995-11-07,6.735959502124282,6.807618645763902,6.700129930304472,6.771789073944092,336000.0,0.0,0.0
1995-11-08,6.7359604182996256,6.807619571685792,6.7359604182996256,6.807619571685791,288800.0,0.0,0.0
1995-11-09,6.807617167527764,6.843446731567384,6.735958039448524,6.843446731567383,408400.0,0.0,0.0
1995-11-10,7.02259394135138,7.094253063201904,6.950934819500856,7.094253063201904,798200.0,0.0,0.0
1995-11-13,7.09425633430481,7.201745066642762,7.058426756858826,7.165915489196777,720000.0,0.0,0.0
1995-11-14,7.201744525739462,7.237574100494385,7.165914950984539,7.237574100494385,400800.0,0.0,0.0
1995-11-15,7.237574100494385,7.237574100494385,7.130085376229617,7.237574100494385,497400.0,0.0,0.0
1995-11-16,7.201743078936497,7.273402214050292,7.201743078936497,7.273402214050293,381600.0,0.0,0.0
1995-11-17,7.273404221534729,7.273404221534729,7.130085911750794,7.165915489196777,260600.0,0.0,0.0
1995-11-20,7.165913511379599,7.30923178160719,7.130083943822701,7.273402214050293,758600.0,0.0,0.0
1995-11-21,7.345063686370849,7.345063686370849,7.273404528455036,7.34506368637085,340200.0,0.0,0.0
1995-11-22,7.30923023223877,7.595866711934408,7.30923023223877,7.524207592010498,755200.0,0.0,0.0
1995-11-24,7.595869064331055,7.703357777505551,7.595869064331055,7.595869064331055,181000.0,0.0,0.0
1995-11-27,7.631697098780338,7.775015354156495,7.560037971092259,7.775015354156494,1088000.0,0.0,0.0
1995-11-28,7.775015354156495,7.882504045688612,7.667526662624377,7.775015354156494,790800.0,0.0,0.0
1995-11-29,7.739191099654796,7.775020688079125,7.667531922806141,7.703361511230469,594000.0,0.0,0.0
1995-11-30,7.703356226468417,7.775015354156495,7.703356226468417,7.775015354156494,437800.0,0.0,0.0
1995-12-01,7.739187136563388,7.882505416870118,7.667527996410024,7.882505416870117,166000.0,0.0,0.0
1995-12-04,7.882505264957395,8.312460097591435,7.882505264957395,8.097482681274414,577000.0,0.0,0.0
1995-12-05,8.312457036163847,8.491604817115654,8.312457036163847,8.455775260925293,712200.0,0.0,0.0
1995-12-06,8.52743813582544,8.814074711819572,8.52743813582544,8.563267707824707,1098600.0,0.0,0.0
1995-12-07,8.527441187801523,8.56327077262422,8.348293263688047,8.384122848510742,708400.0,0.0,0.0
1995-12-08,8.384120016138953,8.419949588857495,8.276631297983325,8.34829044342041,863600.0,0.0,0.0
1995-12-11,8.348289514410084,8.384119083141458,8.312459945678711,8.312459945678711,466200.0,0.0,0.0
1995-12-12,8.312459824960444,8.491607666015625,8.312459824960444,8.491607666015625,435200.0,0.0,0.0
1995-12-13,8.455778026580811,8.670755434036256,8.41994845867157,8.599096298217773,614600.0,0.0,0.0
1995-12-14,8.599097279823974,8.670756423822507,8.491608563826174,8.563267707824707,573600.0,0.0,0.0
1995-12-15,8.563263929496378,8.563263929496378,8.419945704734932,8.455775260925293,1558000.0,0.0,0.0
1995-12-18,8.384120074185459,8.419949647152063,8.204972209352436,8.276631355285645,241600.0,0.0,0.0
1995-12-19,8.097479845796313,8.169138959475926,7.91833206159728,8.0258207321167,718200.0,0.0,0.0
1995-12-20,8.025824240588268,8.061653813090894,7.810846805572511,7.81084680557251,673800.0,0.0,0.0
1995-12-21,7.739189043436965,7.846677780151367,7.739189043436965,7.846677780151367,742400.0,0.0,0.0
1995-12-22,7.810845268146874,8.06165222629838,7.810845268146874,7.989993095397949,797400.0,0.0,0.0
1995-12-26,8.025822660848164,8.06165222629838,7.954163529947734,7.989993095397949,244400.0,0.0,0.0
1995-12-27,7.954164557023482,7.954164557023482,7.846675846793436,7.882505416870117,205600.0,0.0,0.0
1995-12-28,7.810848201246566,7.95416651686577,7.810848201246566,7.846677780151367,315000.0,0.0,0.0
1995-12-29,7.882505289713541,8.133312276204427,7.882505289713541,8.061653137207031,473800.0,0.0,0.0
1996-01-02,8.025822660848164,8.025822660848164,7.918333964497519,7.989993095397949,491400.0,0.0,0.0
1996-01-03,8.025821239024669,8.06165079812746,7.954162120819093,7.954162120819092,842000.0,0.0,0.0
1996-01-04,7.954167883860039,7.989997468922472,7.846679128672742,7.918338298797607,1186600.0,0.0,0.0
1996-01-05,7.882504399047304,7.989993095397949,7.882504399047304,7.989993095397949,684600.0,0.0,0.0
1996-01-08,7.989993095397949,8.025822660848164,7.954163529947734,7.989993095397949,510800.0,0.0,0.0
1996-01-09,7.989993095397949,8.025822660848164,7.954163529947734,7.989993095397949,605200.0,0.0,0.0
1996-01-10,7.954169877231381,8.31246581764721,7.954169877231381,8.204977035522461,1014200.0,0.0,0.0
1996-01-11,8.237485529581706,8.27345708211263,8.057627766927084,8.093599319458008,1512800.0,0.0565,0.0
1996-01-12,8.129576683044434,8.165548261287993,8.057633526557314,8.129576683044434,354000.0,0.0,0.0
1996-01-15,8.129575384148644,8.165546956644878,7.913745949171248,7.94971752166748,941200.0,0.0,0.0
1996-01-16,7.985691364641232,8.165549278259277,7.985691364641232,8.165549278259277,246400.0,0.0,0.0
1996-01-17,8.165549278259277,8.165549278259277,8.09360611281206,8.165549278259277,723600.0,0.0,0.0
1996-01-18,8.129576555320194,8.165548132998602,8.057633399963379,8.057633399963379,362000.0,0.0,0.0
1996-01-19,8.05763453008845,8.165549278259277,8.05763453008845,8.165549278259277,450800.0,0.0,0.0
1996-01-22,8.165545687468155,8.345403521993886,8.165545687468155,8.273460388183594,775600.0,0.0,0.0
1996-01-23,8.273466060255291,8.30943765182162,8.129579693989983,8.237494468688965,498000.0,0.0,0.0
1996-01-24,8.273460388183594,8.309431955088739,8.165545687468155,8.273460388183594,883800.0,0.0,0.0
1996-01-25,8.273460753420567,8.45331859588623,8.273460753420567,8.45331859588623,1007000.0,0.0,0.0
1996-01-26,8.381375458899965,8.525261732872497,8.345403890406832,8.45331859588623,604200.0,0.0,0.0
1996-01-29,8.453319480276516,8.453319480276516,8.345404763507029,8.41734790802002,449200.0,0.0,0.0
1996-01-30,8.381375602529017,8.525261878967285,8.381375602529017,8.525261878967285,782000.0,0.0,0.0
1996-01-31,8.525261878967285,8.525261878967285,8.453318740748152,8.525261878967285,645400.0,0.0,0.0
1996-02-01,8.525263489016638,8.956922399852923,8.489291913113613,8.884979248046875,958800.0,0.0,0.0
1996-02-02,8.920952025637684,9.10080992938038,8.920952025637684,9.0288667678833,1114600.0,0.0,0.0
1996-02-05,9.100808211198942,9.244694507028177,9.064836637241635,9.13677978515625,1047800.0,0.0,0.0
1996-02-06,9.136775803944422,9.136775803944422,9.028861129094684,9.06483268737793,550400.0,0.0,0.0
1996-02-07,9.064839132370489,9.172753883946326,8.884981213077422,8.920952796936035,932200.0,0.0,0.0
1996-02-08,8.849007672143852,8.9209508239499,8.777064520337804,8.884979248046875,812600.0,0.0,0.0
1996-02-09,8.920952796936035,8.920952796936035,8.84900962921881,8.920952796936035,449800.0,0.0,0.0
1996-02-12,8.884981327056884,8.99289608001709,8.884981327056884,8.99289608001709,298200.0,0.0,0.0
1996-02-13,8.992895964653261,9.028867548511874,8.920952796936035,8.920952796936035,451600.0,0.0,0.0
1996-02-14,8.956923726047922,9.100810050964355,8.884980563589707,9.100810050964355,385800.0,0.0,0.0
1996-02-15,9.136775803944422,9.136775803944422,9.06483268737793,9.06483268737793,404000.0,0.0,0.0
1996-02-16,9.06483834863184,9.06483834863184,8.956923606386223,9.0288667678833,670400.0,0.0,0.0
1996-02-20,8.956922399852923,9.100808703465018,8.849007672143852,8.884979248046875,304400.0,0.0,0.0
1996-02-21,8.884980324281747,8.956923484802246,8.705122422980496,8.956923484802246,484200.0,0.0,0.0
1996-02-22,8.920952144818814,9.100810050964355,8.920952144818814,9.100810050964355,373200.0,0.0,0.0
1996-02-23,9.136782867963923,9.280669212341309,8.920953351397847,9.280669212341309,619800.0,0.0,0.0
1996-02-26,9.24468994140625,9.388576166175218,9.208718385214008,9.24468994140625,425600.0,0.0,0.0
1996-02-27,9.244694972860405,9.532467579019482,9.136780245550748,9.38858127593994,1339000.0,0.0,0.0
1996-02-28,9.460524427479712,9.532467579019482,9.316638124400171,9.38858127593994,490800.0,0.0,0.0
1996-02-29,9.316638124400171,9.496496003249597,9.316638124400171,9.38858127593994,422600.0,0.0,0.0
1996-03-01,9.460523077103284,9.676352500915527,9.460523077103284,9.676352500915527,567400.0,0.0,0.0
1996-03-04,9.676350773991766,9.712322338207349,9.280663567620357,9.316635131835938,761400.0,0.0,0.0
1996-03-05,9.280663567620357,9.316635131835938,9.244692003404772,9.316635131835938,274200.0,0.0,0.0
1996-03-06,9.316638058882493,9.424552785433256,9.280666483365572,9.352609634399414,306000.0,0.0,0.0
1996-03-07,9.316633053790737,9.316633053790737,9.06483216044504,9.24468994140625,445800.0,0.0,0.0
1996-03-08,9.2087255859375,9.280668754577638,8.920952911376954,8.99289608001709,318600.0,0.0,0.0
1996-03-11,8.849008744021496,8.956923484802246,8.705122422980496,8.956923484802246,631200.0,0.0,0.0
1996-03-12,8.81303254295798,8.884975665757636,8.489288490359524,8.56123161315918,768000.0,0.0,0.0
1996-03-13,8.561231692964562,8.597203254699707,8.237487637348254,8.597203254699707,620600.0,0.0,0.0
1996-03-14,8.705123405456543,8.99289608001709,8.669151821136476,8.99289608001709,487400.0,0.0,0.0
1996-03-15,8.992893975755946,9.02886555165897,8.777064520337804,8.884979248046875,910400.0,0.0,0.0
1996-03-18,8.849008864140606,9.0288667678833,8.813037283392067,9.0288667678833,1238200.0,0.0,0.0
1996-03-19,8.992895187134762,9.0288667678833,8.956923606386223,9.0288667678833,980800.0,0.0,0.0
1996-03-20,8.992893975755946,8.992893975755946,8.705121368531756,8.884979248046875,435000.0,0.0,0.0
1996-03-21,8.884981213077422,8.956924380794648,8.84900962921881,8.920952796936035,240400.0,0.0,0.0
1996-03-22,8.956922399852923,9.02886555165897,8.74109294443478,8.884979248046875,222400.0,0.0,0.0
1996-03-25,8.95692226643465,9.10080856790348,8.741092814231406,8.81303596496582,270200.0,0.0,0.0
1996-03-26,8.884974938450437,9.49649143218994,8.884974938450437,9.49649143218994,701600.0,0.0,0.0
1996-03-27,9.496496069522305,9.496496069522305,9.316638189417716,9.424552917480469,591400.0,0.0,0.0
1996-03-28,9.38857899606228,9.38857899606228,9.13677802681923,9.208721160888672,306800.0,0.0,0.0
1996-03-29,9.20872479465168,9.20872479465168,9.064838469735248,9.100810050964355,202000.0,0.0,0.0
1996-04-01,9.1008107162291,9.136782300087711,8.84900962921881,8.920952796936035,417800.0,0.0,0.0
1996-04-02,8.95692191536971,9.13677978515625,8.884978767455094,9.13677978515625,236000.0,0.0,0.0
1996-04-03,9.20872272995283,9.568438461591612,9.20872272995283,9.532466888427734,379000.0,0.0,0.0
1996-04-04,9.604409289004195,9.712324000116604,9.460523007520989,9.640380859375,546400.0,0.0,0.0
1996-04-08,9.49649850204862,9.820242769163912,9.38858374634352,9.748299598693848,595400.0,0.0,0.0
1996-04-09,9.784266545222357,9.82023811340332,9.712323408860428,9.82023811340332,597000.0,0.0,0.0
1996-04-10,9.820242825676411,9.85621441111845,9.7123280693503,9.784271240234377,724800.0,0.0,0.0
1996-04-11,9.81323548750444,9.958080291748049,9.740813085382635,9.958080291748049,452800.0,0.1125,0.0
1996-04-12,9.958083799269316,9.958083799269316,9.52354923348302,9.668394088745115,387800.0,0.0,0.0
1996-04-15,9.63217983672868,9.849447051090982,9.523546229547527,9.704602241516112,311200.0,0.0,0.0
1996-04-16,9.668391039122398,9.813235848697264,9.63217983672868,9.704602241516112,269200.0,0.0,0.0
1996-04-17,9.595971144162691,9.595971144162691,9.306281449244572,9.414915084838867,294600.0,0.0,0.0
1996-04-18,9.414913937506547,9.451125144958496,9.19764669279486,9.451125144958496,266400.0,0.0,0.0
1996-04-19,9.41491201519966,9.45112321525812,9.27006721496582,9.27006721496582,490400.0,0.0,0.0
1996-04-22,9.34248961508274,9.45112321525812,9.16143361479044,9.27006721496582,315800.0,0.0,0.0
1996-04-23,9.3062821438438,9.668394289518655,9.3062821438438,9.632183074951172,496400.0,0.0,0.0
1996-04-24,9.668391798508654,9.813236619460096,9.632180593270794,9.740814208984377,375400.0,0.0,0.0
1996-04-25,9.81323548750444,10.066713894930754,9.704601884321733,9.958080291748049,534200.0,0.0,0.0
1996-04-26,9.958083188092266,9.958083188092266,9.74081591853389,9.777027130126951,657600.0,0.0,0.0
1996-04-29,9.704605302560642,9.740816516376167,9.632182874929592,9.668394088745115,290200.0,0.0,0.0
1996-04-30,9.559762207727468,9.595973428211286,9.414917325792205,9.523550987243652,229000.0,0.0,0.0
1996-05-01,9.487339766759836,9.559762207727468,9.414917325792205,9.523550987243652,272200.0,0.0,0.0
1996-05-02,9.451121691110972,9.523544079548603,9.342488108454525,9.37869930267334,280200.0,0.0,0.0
1996-05-03,9.378705228021902,9.487338879311732,9.233860359635464,9.342494010925291,302800.0,0.0,0.0
1996-05-06,9.306281906716965,9.84945011138916,9.306281906716965,9.84945011138916,375200.0,0.0,0.0
1996-05-07,9.885657889626245,9.99429149280895,9.885657889626245,9.958080291748049,452400.0,0.0,0.0
1996-05-08,9.958081430112813,10.283982276916504,9.740814198910352,10.283982276916504,590600.0,0.0,0.0
1996-05-09,10.247766774633655,10.28397796465003,9.921866064486297,9.994288444519045,417800.0,0.0,0.0
1996-05-10,10.030505346657966,10.175350189208984,9.994294136020212,10.175350189208984,331400.0,0.0,0.0
1996-05-13,10.175349412884628,10.428827868009868,10.10292699713456,10.320194244384766,527000.0,0.0,0.0
1996-05-14,10.35640525817871,10.35640525817871,10.211560429392994,10.356405258178713,321800.0,0.0,0.0
1996-05-15,10.356407715214624,10.465041362577017,10.32019649942716,10.42883014678955,353600.0,0.0,0.0
1996-05-16,10.356407715214624,10.42883014678955,10.356407715214624,10.42883014678955,270600.0,0.0,0.0
1996-05-17,10.4650390758849,10.4650390758849,10.139138205009594,10.320194244384766,443000.0,0.0,0.0
1996-05-20,9.849446688565342,9.958080291748049,9.81323548750444,9.958080291748049,438000.0,0.0,0.0
1996-05-21,10.030503840513632,10.356404687317324,9.921870224912402,10.283982276916504,721600.0,0.0,0.0
1996-05-22,10.175350020508477,10.175350020508477,9.99429397032149,10.030505180358888,313600.0,0.0,0.0
1996-05-23,10.066712198291627,10.175345783165278,10.030501003333743,10.102923393249512,373600.0,0.0,0.0
1996-05-24,10.139136297052556,10.139136297052556,9.921869090687146,9.958080291748049,258400.0,0.0,0.0
1996-05-28,9.921871976499204,9.958083188092266,9.74081591853389,9.777027130126951,722000.0,0.0,0.0
1996-05-29,9.777024442499334,9.777024442499334,9.342490022832695,9.559757232666016,499200.0,0.0,0.0
1996-05-30,9.5597606458162,9.632183074951172,9.523549431248714,9.632183074951172,471200.0,0.0,0.0
1996-05-31,9.777027933221111,9.777027933221111,9.595971860383685,9.632183074951172,385600.0,0.0,0.0
1996-06-03,9.559757431941248,9.74081344390983,9.487335027153811,9.704602241516112,479800.0,0.0,0.0
1996-06-04,9.704603597122134,9.77702601202603,9.3787027300546,9.451125144958496,371800.0,0.0,0.0
1996-06-05,9.414915084838867,9.451126296703633,9.378703872974102,9.414915084838867,238000.0,0.0,0.0
1996-06-06,9.378702171356323,9.378702171356323,8.980378913113391,9.016590118408203,494200.0,0.0,0.0
1996-06-07,9.016585862126332,9.342486555938128,8.980374673925022,9.306275367736816,955800.0,0.0,0.0
1996-06-10,9.414917325792205,9.632184648695102,9.414917325792205,9.523550987243652,385000.0,0.0,0.0
1996-06-11,9.52354249694468,9.52354249694468,9.306275367736816,9.306275367736816,715200.0,0.0,0.0
1996-06-12,9.270071640316203,9.37870529235116,9.16143798828125,9.16143798828125,272800.0,0.0,0.0
1996-06-13,9.125224125047444,9.16143533189287,8.907956883974885,8.944168090820312,408000.0,0.0,0.0
1996-06-14,8.79932289045365,8.871745301074668,8.690689274522125,8.83553409576416,997600.0,0.0,0.0
1996-06-17,8.871742884318033,9.197643643333798,8.835531688871837,9.125221252441406,566000.0,0.0,0.0
1996-06-18,9.125226770936264,9.37870529235116,9.125226770936264,9.16143798828125,572800.0,0.0,0.0
1996-06-19,9.161436601785512,9.487337508568396,9.089014178055985,9.414915084838867,820800.0,0.0,0.0
1996-06-20,9.342488425118582,9.45112201145717,9.125221252441406,9.125221252441406,352600.0,0.0,0.0
1996-06-21,9.23385830376092,9.270069512795276,9.125224676657847,9.197647094726562,768200.0,0.0,0.0
1996-06-24,9.306280721829632,9.306280721829632,9.089013467623491,9.197647094726562,276600.0,0.0,0.0
1996-06-25,9.23386042297122,9.23386042297122,9.125226770936264,9.16143798828125,416000.0,0.0,0.0
1996-06-26,9.161434939587451,9.233857350177075,8.980378913113391,9.016590118408203,312400.0,0.0,0.0
1996-06-27,8.980378913113391,9.052801323703015,8.944167707818579,9.016590118408203,436000.0,0.0,0.0
1996-06-28,9.052801132202148,9.306279563903807,9.052801132202148,9.233857154846191,1408400.0,0.0,0.0
1996-07-01,9.23385830376092,9.23385830376092,9.125224676657847,9.197647094726562,172800.0,0.0,0.0
1996-07-02,9.197649142538854,9.45112766221512,9.197649142538854,9.342494010925291,528200.0,0.0,0.0
1996-07-03,9.41491201519966,9.41491201519966,9.27006721496582,9.27006721496582,261400.0,0.0,0.0
1996-07-05,9.125226770936264,9.23386042297122,9.125226770936264,9.16143798828125,229800.0,0.0,0.0
1996-07-08,9.05280001461506,9.30627841502428,9.05280001461506,9.27006721496582,548400.0,0.0,0.0
1996-07-09,9.306276914235708,9.414910496892157,9.270065720016891,9.37869930267334,399200.0,0.0,0.0
1996-07-10,9.197649205626234,9.23386042297122,9.08901555359128,9.16143798828125,656600.0,0.0,0.0
1996-07-11,9.1906099319458,9.300021954945157,9.154139257612682,9.1906099319458,727000.0,0.1125,0.0
1996-07-12,9.154141008614536,9.154141008614536,8.97178760206843,9.081199645996094,1182200.0,0.0,0.0
1996-07-15,8.97178633419084,9.008257010346089,8.752962277259355,8.862374305725098,955000.0,0.0,0.0
1996-07-16,8.78943112904058,8.825901797625809,8.570607117529196,8.716489791870117,1239800.0,0.0,0.0
1996-07-17,8.752963874913469,8.78943455772561,8.64355182647705,8.64355182647705,373800.0,0.0,0.0
1996-07-18,8.643549658671146,8.716491006001704,8.607078985005867,8.680020332336426,447600.0,0.0,0.0
1996-07-19,8.643552097223573,8.680022781178103,8.570610729314513,8.607081413269043,377600.0,0.0,0.0
1996-07-22,8.607077924720135,8.643548593892678,8.38825390968488,8.424724578857422,476200.0,0.0,0.0
1996-07-23,8.461195248029965,8.607077924720135,8.38825390968488,8.424724578857422,456000.0,0.0,0.0
1996-07-24,8.27884419076944,8.570609624805368,8.27884419076944,8.497668266296387,626600.0,0.0,0.0
1996-07-25,8.461198412416355,8.680022509289191,8.461198412416355,8.64355182647705,484400.0,0.0,0.0
1996-07-26,8.607081143664912,8.680022509289191,8.570610460852773,8.64355182647705,340600.0,0.0,0.0
