Date,open,high,low,close,volume,dividends,stock splits
1983-02-09,1.180183405484266,1.203173901610041,1.1533610284510196,1.184015154838562,5403600.0,0.0,0.0
1983-02-10,1.2108375845282455,1.2223329658931477,1.1993422031633434,1.2146694660186768,2809800.0,0.0,0.0
1983-02-11,1.23766028881073,1.249155673177221,1.2223332850597153,1.23766028881073,6250500.0,0.0,0.0
1983-02-14,1.2491551504081244,1.2721456464131669,1.2261643912967315,1.268313765525818,2197800.0,0.0,0.0
1983-02-15,1.2836408553319745,1.298967719078064,1.2644818481015994,1.298967719078064,3636000.0,0.0,0.0
1983-02-16,1.3027995824813845,1.3142949615199724,1.2874727173873288,1.3027995824813845,2264400.0,0.0,0.0
1983-02-17,1.3257908435810437,1.3487813472747805,1.2989683261652454,1.3487813472747805,2357100.0,0.0,0.0
1983-02-18,1.3526137514225869,1.3794360160827637,1.3219596031148286,1.3794360160827637,4657500.0,0.0,0.0
1983-02-22,1.398593783378601,1.4100891630516532,1.3832667858854335,1.398593783378601,4330800.0,0.0,0.0
1983-02-23,1.4062566529814486,1.417752027511597,1.3909297938985254,1.417752027511597,3110400.0,0.0,0.0
1983-02-24,1.4062572543192822,1.4177526337650364,1.3947621379798758,1.410089135169983,1982700.0,0.0,0.0
1983-02-25,1.3641083497372717,1.4062577380623418,1.318127342349798,1.3487813472747805,4371300.0,0.0,0.0
1983-02-28,1.321959024931669,1.3411177770237903,1.3028000097331227,1.3181272745132446,2099700.0,0.0,0.0
1983-03-01,1.3449486082183433,1.3794344699675314,1.310462746469155,1.3756027221679688,3824100.0,0.0,0.0
1983-03-02,1.3602762196268072,1.3717713356018066,1.3487808405454684,1.3717713356018066,2260800.0,0.0,0.0
1983-03-03,1.3756042639884527,1.3832677681770746,1.3641088761522495,1.3794360160827637,2965500.0,0.0,0.0
1983-03-04,1.3909314039189666,1.4100901643905217,1.3717723803408717,1.3794360160827637,3045600.0,0.0,0.0
1983-03-07,1.3870500221730702,1.3948207147793297,1.3792795963488071,1.390935301780701,877500.0,0.06889,0.0
1983-03-08,1.371509963007986,1.3909362407693686,1.3481980028428442,1.359853982925415,898200.0,0.0,0.0
1983-03-09,1.3637380503929533,1.3753940200928556,1.352082080693051,1.3676233291625977,537300.0,0.0,0.0
1983-03-10,1.375395284826864,1.3909362808050734,1.355968606333053,1.3792805671691897,1135800.0,0.0,0.0
1983-03-11,1.3715087509825443,1.3909350115766126,1.3520820902155648,1.3637380599975586,1038600.0,0.0,0.0
1983-03-14,1.3559672926621016,1.3676232617877824,1.344311590318347,1.3520820140838623,601200.0,0.0,0.0
1983-03-15,1.3404263872155122,1.3637380599975584,1.3171144476515249,1.3637380599975586,1537200.0,0.0,0.0
1983-03-16,1.375393981890264,1.3909349631462091,1.3559673217996937,1.383164405822754,1077300.0,0.0,0.0
1983-03-17,1.3831649011422795,1.3987061547455713,1.3637385008769318,1.3715091943740845,2246400.0,0.0,0.0
1983-03-18,1.4025927928558188,1.422019211930751,1.3831662403897438,1.3987075090408323,1575000.0,0.0,0.0
1983-03-21,1.422018014210719,1.437559269771908,1.4064770254315908,1.4297887086868286,1119600.0,0.0,0.0
1983-03-22,1.4375591992742711,1.4608708813863085,1.4336739189222647,1.4492151737213137,1368000.0,0.0,0.0
1983-03-23,1.4608713602693206,1.5230361330614792,1.4608713602693206,1.515265703201294,1540800.0,0.0,0.0
1983-03-24,1.5074951648712158,1.5191511443632355,1.4919539033455496,1.5074951648712158,2044800.0,0.0,0.0
1983-03-25,1.4919536113739014,1.5113802845225432,1.464756642460758,1.4919536113739014,2066400.0,0.0,0.0
1983-03-28,1.4647564067385268,1.4880680906268309,1.4531004314033409,1.4569857120513916,381600.0,0.0,0.0
1983-03-29,1.4647557975932484,1.4764117680810875,1.4569851061376962,1.460870385169983,729900.0,0.0,0.0
1983-03-30,1.4880681011189438,1.4997240765363142,1.4764123924836436,1.4841829538345337,740700.0,0.0,0.0
1983-03-31,1.4841835509891486,1.5113806600509343,1.4841835509891486,1.488068699836731,909000.0,0.0,0.0
1983-04-04,1.480297673159089,1.4841829538345337,1.4608710029997931,1.4841829538345337,262800.0,0.0,0.0
1983-04-05,1.5074949777937638,1.515265674287808,1.4880684366452508,1.49583899974823,1064700.0,0.0,0.0
1983-04-06,1.4880677889437353,1.4880677889437353,1.472526669502258,1.4725266695022583,1268100.0,0.0,0.0
1983-04-07,1.4802978038787842,1.4880682325248176,1.476412522860244,1.4802978038787842,545400.0,0.0,0.0
1983-04-08,1.4802982687504775,1.4919539820754022,1.4725275708820469,1.488068699836731,657900.0,0.0,0.0
1983-04-11,1.4880686998367312,1.4997246799438329,1.4764129865118063,1.488068699836731,722700.0,0.0,0.0
1983-04-12,1.495838662469834,1.4997240765363142,1.4608710029997931,1.4841829538345337,1197900.0,0.0,0.0
1983-04-13,1.4841830848973243,1.4958387945618978,1.4686418274321171,1.4802978038787842,1172700.0,0.0,0.0
1983-04-14,1.4802982312476356,1.5463482944138651,1.4725275335760728,1.5308068990707395,1716300.0,0.0,0.0
1983-04-15,1.546347951503657,1.5618889432272358,1.538577255555284,1.554118514060974,2249100.0,0.0,0.0
1983-04-18,1.5541176896485438,1.5618881146928298,1.5385764393870165,1.5502324104309082,5827500.0,0.0,0.0
1983-04-19,1.5502329355558897,1.5541182160896223,1.5385769605636597,1.5385769605636597,1411200.0,0.0,0.0
1983-04-20,1.5424619994965196,1.5852003454553978,1.5424619994965196,1.5774296522140503,1532700.0,0.0,0.0
1983-04-21,1.6007416347601302,1.6007416347601302,1.5580034141025925,1.5618886947631836,1150200.0,0.0,0.0
1983-04-22,1.5657742245058943,1.5657742245058943,1.546347951503657,1.554118514060974,746100.0,0.0,0.0
1983-04-25,1.5424630124124263,1.5580041423187656,1.5230364666384055,1.5269217491149902,576000.0,0.0,0.0
1983-04-26,1.5541187021442493,1.5696598291397097,1.5346921600088523,1.5696598291397097,760500.0,0.0,0.0
1983-04-27,1.5735446701359916,1.5929710734389475,1.5502329861724444,1.5618886947631836,4080600.0,0.0,0.0
1983-04-28,1.573544372288881,1.5852003454553978,1.5618883991223649,1.5774296522140503,1527300.0,0.0,0.0
1983-04-29,1.5735442991806683,1.5852002718056384,1.5580030468110428,1.565773606300354,3043800.0,0.0,0.0
1983-05-02,1.5385771388677252,1.5657741057556849,1.5113801719797657,1.519150733947754,1136700.0,0.0,0.0
1983-05-03,1.519150974114919,1.5230361223220823,1.4841833063397811,1.5230361223220823,1467000.0,0.0,0.0
1983-05-04,1.542462085361269,1.5463474988937378,1.5385768052198168,1.5463474988937378,1073700.0,0.0,0.0
1983-05-05,1.5502324104309082,1.5618881146928298,1.5385764393870165,1.5502324104309082,813600.0,0.0,0.0
1983-05-06,1.5580031871795652,1.5813151345297984,1.55411804047588,1.5580031871795654,9065700.0,0.0,0.0
1983-05-09,1.558003205927078,1.5657737662099824,1.5463474988937378,1.5463474988937378,747900.0,0.0,0.0
1983-05-10,1.5502329355558897,1.5502329355558897,1.5346916800299266,1.5385769605636597,2509200.0,0.0,0.0
1983-05-11,1.5308057778847692,1.5346911905703566,1.4841824263495722,1.5036088228225708,938700.0,0.0,0.0
1983-05-12,1.5036087213070957,1.5036087213070957,1.4530998271054092,1.460870385169983,3081600.0,0.0,0.0
1983-05-13,1.4608715907749452,1.4958392643140732,1.4569863085362742,1.488068699836731,3456900.0,0.0,0.0
1983-05-16,1.4841838579905775,1.4841838579905775,1.4647573093877782,1.4686425924301147,2332800.0,0.0,0.0
1983-05-17,1.4686413896418888,1.4764120827536344,1.4608706965301432,1.4725266695022583,2420100.0,0.0,0.0
1983-05-18,1.4725273104392924,1.5074949777937638,1.4725273104392924,1.49583899974823,2327400.0,0.0,0.0
1983-05-19,1.4997242089714846,1.5036094899900248,1.4802978038787842,1.4802978038787842,1639800.0,0.0,0.0
1983-05-20,1.4764132919059043,1.4764132919059043,1.4492161772184318,1.4686425924301147,2959200.0,0.0,0.0
1983-05-23,1.4531006652497842,1.5036095885848757,1.4453302360942273,1.4919536113739014,2120400.0,0.0,0.0
1983-05-24,1.5152656925166887,1.5308066855185427,1.5113804109184588,1.5230361223220823,1147500.0,0.0,0.0
1983-05-25,1.5269214039203127,1.5308066855185427,1.507494995929162,1.5230361223220823,2724300.0,0.0,0.0
1983-05-26,1.554118348320497,1.554118348320497,1.5230358346239417,1.5346918106079102,2057400.0,0.0,0.0
1983-05-27,1.534692111329426,1.534692111329426,1.5113804215756674,1.515265703201294,1297800.0,0.0,0.0
1983-05-31,1.507495206229307,1.5346923146020637,1.507495206229307,1.5308068990707395,1474200.0,0.0,0.0
1983-06-01,1.5308060182054657,1.550232684510225,1.5269207383009171,1.5424619913101196,2415600.0,0.0,0.0
1983-06-02,1.5502331152107536,1.5541183961947478,1.5152654529637597,1.519150733947754,3438000.0,0.0,0.0
1983-06-03,1.5152658623295896,1.5191511443632355,1.5074951648712158,1.5074951648712158,1095300.0,0.0,0.0
1983-06-06,1.5073373214764143,1.538822325843766,1.503401864828415,1.5309511423110962,4672800.0,0.06889,0.0
1983-06-07,1.542758327931415,1.5585008356808283,1.542758327931415,1.5466939210891724,940500.0,0.0,0.0
1983-06-08,1.5545651417290482,1.5545651417290482,1.5348871772161297,1.5388227701187134,368100.0,0.0,0.0
1983-06-09,1.542757782491765,1.554564692909106,1.5191442318937551,1.5309511423110962,3980700.0,0.0,0.0
1983-06-10,1.5309514136172937,1.5427580558902665,1.5112731810616862,1.5270156860351562,2783700.0,0.0,0.0
1983-06-13,1.527015264835345,1.5427576303482058,1.511272764204162,1.5427576303482056,2150100.0,0.0,0.0
1983-06-14,1.538822070491008,1.538822070491008,1.5112726624615511,1.5348864793777466,488700.0,0.0,0.0
1983-06-15,1.538822070491008,1.538822070491008,1.5112726624615511,1.5348864793777466,1746000.0,0.0,0.0
1983-06-16,1.5427576855470615,1.5545645952224731,1.5191441364328937,1.5545645952224731,1499400.0,0.0,0.0
1983-06-17,1.546693820805506,1.5506294137080898,1.5230802633900038,1.5388227701187134,609300.0,0.0,0.0
1983-06-20,1.5348870060810709,1.5348870060810709,1.5112731810616862,1.5270156860351562,1023300.0,0.0,0.0
1983-06-21,1.5191442426729518,1.523079834467212,1.4876593732005328,1.5034018754959106,3078000.0,0.0,0.0
1983-06-22,1.49553069190739,1.5073373321718342,1.4837237814062725,1.5034018754959106,1684800.0,0.0,0.0
1983-06-23,1.49553120136261,1.5034023876324634,1.4797885585861374,1.49553120136261,566100.0,0.0,0.0
1983-06-24,1.4955316838920183,1.5270164391299068,1.4837247655593842,1.5191452503204346,743400.0,0.0,0.0
1983-06-27,1.5309514132502926,1.538822598175961,1.4876596259223982,1.4994665384292605,684900.0,0.0,0.0
1983-06-28,1.5034023876324634,1.5073378456490072,1.483724286839447,1.49553120136261,465300.0,0.0,0.0
1983-06-29,1.4876596259223982,1.49946653842926,1.483724033459564,1.4994665384292605,465300.0,0.0,0.0
1983-06-30,1.511272772134154,1.530950999365131,1.5073371807352878,1.51520836353302,489600.0,0.0,0.0
1983-07-01,1.5073375882365687,1.5112731806994026,1.495530945966426,1.4994665384292605,711000.0,0.0,0.0
1983-07-05,1.4876595904387253,1.4955309102950065,1.4837239980697632,1.4837239980697632,477000.0,0.0,0.0
1983-07-06,1.487659626279021,1.5270156860351562,1.487659626279021,1.5270156860351562,598500.0,0.0,0.0
1983-07-07,1.5270164391299068,1.5388233574625412,1.5152095207972722,1.5191452503204346,928800.0,0.0,0.0
1983-07-08,1.5152087735254638,1.5309514136172937,1.5152087735254638,1.5270156860351562,377100.0,0.0,0.0
1983-07-11,1.5348870060810709,1.5427580558902665,1.519144501107601,1.5270156860351562,495900.0,0.0,0.0
1983-07-12,1.519144308706594,1.5270154926372563,1.4797881188165962,1.4915950298309326,1206000.0,0.0,0.0
1983-07-13,1.4994664320186792,1.4994664320186792,1.4640459672484485,1.475852608680725,707400.0,0.0,0.0
1983-07-14,1.475852608680725,1.487659520349702,1.4719170164971829,1.475852608680725,1023300.0,0.0,0.0
1983-07-15,1.475852298629879,1.475852298629879,1.448303159132677,1.460110068321228,956700.0,0.0,0.0
1983-07-18,1.4679815594319905,1.4994664320186792,1.4679815594319905,1.475852608680725,622800.0,0.0,0.0
1983-07-19,1.4797882705824443,1.4955309102950065,1.475852678213482,1.4837239980697632,932400.0,0.0,0.0
1983-07-20,1.491595218385232,1.5073375882365687,1.483724033459564,1.4994665384292605,1873800.0,0.0,0.0
1983-07-21,1.5034020950329312,1.507337552283537,1.4719170858445196,1.4837239980697632,1273500.0,0.0,0.0
1983-07-22,1.475852678213482,1.4876595904387253,1.4640460362249514,1.4837239980697632,581400.0,0.0,0.0
1983-07-25,1.4915959543688562,1.5427588167488508,1.475853441631486,1.5191452503204346,873000.0,0.0,0.0
1983-07-26,1.511273438783934,1.511273438783934,1.4797885585861374,1.49553120136261,557100.0,0.0,0.0
1983-07-27,1.353849223308065,1.381398373528531,1.3420423095237766,1.3459779024124146,6727500.0,0.0,0.0
1983-07-28,1.3381065476308651,1.345977868327184,1.306621805319074,1.3302353620529177,7978500.0,0.0,0.0
1983-07-29,1.3105573132641404,1.3184286334508792,1.2593943400829666,1.298750400543213,4424400.0,0.0,0.0
1983-08-01,1.2908795193828253,1.3302354498707147,1.2830083332852475,1.31055748462677,2729700.0,0.0,0.0
1983-08-02,1.3223643988915166,1.3302354498707147,1.2987505703620237,1.31055748462677,1534500.0,0.0,0.0
1983-08-03,1.3184282221325443,1.3223638134389215,1.2987499953640185,1.3066213130950928,3186900.0,0.0,0.0
1983-08-04,1.302686167702794,1.302686167702794,1.2593945089051022,1.263330101966858,3270600.0,0.0,0.0
1983-08-05,1.2633296412710415,1.2672652328976133,1.2475874098830866,1.2593940496444702,4544100.0,0.0,0.0
1983-08-08,1.2436519363279177,1.2554588487296816,1.2436519363279177,1.25152325630188,1408500.0,0.0,0.0
1983-08-09,1.2475871731901331,1.2593938107115548,1.243651447191919,1.2554583549499512,2888100.0,0.0,0.0
1983-08-10,1.251523290132952,1.3026859930774013,1.243651969946213,1.298750400543213,1584900.0,0.0,0.0
1983-08-11,1.2987505741434855,1.2987505741434855,1.275137015781998,1.283008337020874,776700.0,0.0,0.0
1983-08-12,1.283008165524821,1.3026859930774013,1.2751368453380825,1.298750400543213,897300.0,0.0,0.0
1983-08-15,1.3066213130950928,1.3420417699708085,1.3066213130950928,1.3066213130950928,2246400.0,0.0,0.0
1983-08-16,1.310556516296781,1.3262990119786695,1.3066209261558788,1.314492106437683,1214100.0,0.0,0.0
1983-08-17,1.322364395199838,1.3538492746206323,1.322364395199838,1.338106632232666,6282900.0,0.0,0.0
1983-08-18,1.345977730606061,1.349913322992343,1.3302352259425752,1.3341708183288574,612900.0,0.0,0.0
1983-08-19,1.3144924957078472,1.3184282221325443,1.2869433565632065,1.3066213130950928,1166400.0,0.0,0.0
1983-08-22,1.3105574884426092,1.314493081502857,1.2672656945431222,1.283008337020874,918900.0,0.0,0.0
1983-08-23,1.2593945089051022,1.275137016270505,1.2515234578999712,1.263330101966858,1400400.0,0.0,0.0
1983-08-24,1.2554586792529725,1.271201046839088,1.2554586792529725,1.2672653198242188,747000.0,0.0,0.0
1983-08-25,1.267264900955931,1.279071807861328,1.2593937197645295,1.279071807861328,587700.0,0.0,0.0
1983-08-26,1.2908789478695837,1.3066213130950928,1.279072038832132,1.3066213130950928,1226700.0,0.0,0.0
1983-08-29,1.29481460358558,1.29481460358558,1.2751366440213654,1.2869435548782349,562500.0,0.0,0.0
1983-08-30,1.3026859930774013,1.3223642259850676,1.290879350593198,1.298750400543213,672300.0,0.0,0.0
1983-08-31,1.29875050298726,1.3302353808626228,1.2908794524163851,1.322364330291748,970200.0,0.0,0.0
1983-09-01,1.326300024986267,1.345977990720506,1.326300024986267,1.326300024986267,1646100.0,0.0,0.0
1983-09-02,1.330134798373544,1.3580954832689909,1.330134798373544,1.350106716156006,10271700.0,0.06889,0.0
1983-09-06,1.3740730775184589,1.4180114269256592,1.370078557448006,1.4180114269256592,1510200.0,0.0,0.0
1983-09-07,1.3980394466011694,1.4020338297390738,1.3620898612232444,1.374073147773743,3297600.0,0.0,0.0
1983-09-08,1.3780670455401256,1.4100222365251498,1.370078144941317,1.3900500535964966,934200.0,0.0,0.0
1983-09-09,1.3940453529357912,1.4020342587931705,1.3860565842152388,1.394045352935791,917100.0,0.0,0.0
1983-09-12,1.4180115247153526,1.4220057707877027,1.3740731722780513,1.3860561847686768,1967400.0,0.0,0.0
1983-09-13,1.3940442745181798,1.4100220738726852,1.3940442745181798,1.4060275554656982,607500.0,0.0,0.0
1983-09-14,1.4060280595102113,1.4140169620513916,1.4060280595102113,1.4140169620513916,1230300.0,0.0,0.0
1983-09-15,1.406028063076041,1.406028063076041,1.366084098815918,1.366084098815918,1629000.0,0.0,0.0
1983-09-16,1.366084098815918,1.386056012377594,1.3580951962544772,1.366084098815918,1395900.0,0.0,0.0
1983-09-19,1.370079262257076,1.3900511871995953,1.362090492280068,1.382062554359436,590400.0,0.0,0.0
1983-09-20,1.3900500535964966,1.4020333359263413,1.3780670455401256,1.3900500535964966,1080000.0,0.0,0.0
1983-09-21,1.394044951186952,1.398039471532877,1.3820619386963264,1.3860561847686768,1619100.0,0.0,0.0
1983-09-22,1.3820623369917897,1.3940453529357912,1.3820623369917897,1.394045352935791,1693800.0,0.0,0.0
1983-09-23,1.3940449025707122,1.402033805847168,1.374073124358312,1.402033805847168,792000.0,0.0,0.0
1983-09-26,1.4220050805467617,1.4339883614942803,1.3980387929251663,1.4060275554656982,2339100.0,0.0,0.0
1983-09-27,1.414017250597493,1.414017250597493,1.3980395793914795,1.3980395793914795,885600.0,0.0,0.0
1983-09-28,1.40203347656764,1.4100223779678345,1.394044575167446,1.4100223779678345,604800.0,0.0,0.0
1983-09-29,1.4100225793491863,1.4220055903190316,1.4060280595102113,1.4140169620513916,780300.0,0.0,0.0
1983-09-30,1.4100225793491863,1.4140169620513916,1.4060280595102113,1.4140169620513916,1088100.0,0.0,0.0
1983-10-03,1.4060281889170043,1.4140170921934605,1.402033805847168,1.402033805847168,1120500.0,0.0,0.0
1983-10-04,1.410022996494283,1.4220060110092163,1.406028475473558,1.4220060110092163,953100.0,0.0,0.0
1983-10-05,1.42200577430466,1.465944126850631,1.4060282414285932,1.4579553604125977,1479600.0,0.0,0.0
1983-10-06,1.4699381516485328,1.4819214344024658,1.453960624158945,1.4819214344024658,1034100.0,0.0,0.0
1983-10-07,1.4819210382136578,1.5058873230406993,1.4699377586634323,1.5018928050994873,1630800.0,0.0,0.0
1983-10-10,1.5018939031451628,1.5098828077316284,1.4819221216578171,1.5098828077316284,690300.0,0.0,0.0
1983-10-11,1.5018931700309683,1.5018931700309683,1.4819213982923782,1.4859157800674438,1205100.0,0.0,0.0
1983-10-12,1.477927413644469,1.4819219340002734,1.4539611143303688,1.4579553604125977,774900.0,0.0,0.0
1983-10-13,1.4499667882919312,1.4619498012847527,1.4459724049153928,1.4499667882919312,657000.0,0.0,0.0
1983-10-14,1.4579549582575655,1.4739326238632204,1.4499663311598632,1.4739326238632202,847800.0,0.0,0.0
1983-10-17,1.465943596918639,1.4978987882559027,1.465943596918639,1.4859157800674438,2037600.0,0.0,0.0
1983-10-18,1.48591631721929,1.48591631721929,1.441977827536531,1.4579553604125977,2315700.0,0.0,0.0
1983-10-19,1.4539611716684695,1.4579554179082146,1.4419778844020612,1.4499667882919312,2601900.0,0.0,0.0
1983-10-20,1.449967107329352,1.4579557387033804,1.449967107329352,1.4539614915847778,1014300.0,0.0,0.0
1983-10-21,1.4539611455949106,1.4539611455949106,1.4339890919335805,1.441977858543396,1710000.0,0.0,0.0
1983-10-24,1.4499667622900028,1.4499667622900028,1.4220058048820656,1.441977858543396,1508400.0,0.0,0.0
1983-10-25,1.4419780158283062,1.449966920446309,1.4260003437291062,1.4379836320877075,507600.0,0.0,0.0
1983-10-26,1.4419778585433962,1.445972378985095,1.4299945714918816,1.441977858543396,1258200.0,0.0,0.0
1983-10-27,1.445971333125902,1.4699376156207342,1.4299935371892971,1.4659430980682373,2412900.0,0.0,0.0
1983-10-28,1.4699386472064355,1.473933030425452,1.4499667311113522,1.4579553604125977,1263600.0,0.0,0.0
1983-10-31,1.4659438501239923,1.4659438501239923,1.4459720749357747,1.4619494676589966,804600.0,0.0,0.0
1983-11-01,1.469938205490784,1.477926969528198,1.453960677415956,1.4779269695281982,1752300.0,0.0,0.0
1983-11-02,1.477926376452345,1.4859152744206472,1.4659430980682373,1.4659430980682373,1194300.0,0.0,0.0
1983-11-03,1.4659438697329812,1.4659438697329812,1.4339888095855713,1.4339888095855713,484200.0,0.0,0.0
1983-11-04,1.4339890919335805,1.4499667622900028,1.4100227921041326,1.441977858543396,856800.0,0.0,0.0
1983-11-07,1.4499667622900028,1.4499667622900028,1.4339890919335805,1.441977858543396,529200.0,0.0,0.0
1983-11-08,1.4299938430872934,1.4339883614942803,1.4060275554656982,1.4060275554656982,873900.0,0.0,0.0
1983-11-09,1.414017200766293,1.4499667882919312,1.414017200766293,1.4499667882919312,501300.0,0.0,0.0
1983-11-10,1.457955442145227,1.457955442145227,1.4260002374649048,1.4260002374649048,1282500.0,0.0,0.0
1983-11-11,1.4339892997977708,1.4339892997977708,1.4020340915896432,1.4220060110092163,2141100.0,0.0,0.0
1983-11-14,1.422006180594551,1.422006180594551,1.3940453529357912,1.394045352935791,1180800.0,0.0,0.0
1983-11-15,1.3940449263264798,1.3980394466011694,1.374073147773743,1.374073147773743,2359800.0,0.0,0.0
1983-11-16,1.386055163157768,1.3900495434227929,1.3660832618326428,1.3780665397644043,1149300.0,0.0,0.0
1983-11-17,1.382061609178696,1.382061609178696,1.3700783252716064,1.3700783252716064,615600.0,0.0,0.0
1983-11-18,1.3700786274990533,1.3780675309116472,1.3660842443611487,1.374073147773743,1179000.0,0.0,0.0
1983-11-21,1.3660842443611487,1.386056160050671,1.3620898612232444,1.374073147773743,983700.0,0.0,0.0
1983-11-22,1.382061267844103,1.414016455142951,1.382061267844103,1.4060275554656982,1224900.0,0.0,0.0
1983-11-23,1.4140170439919844,1.4180114269256592,1.406028140987857,1.4180114269256592,1448100.0,0.0,0.0
1983-11-25,1.4260001997924665,1.4339891036040908,1.4100228035795936,1.4299945831298828,497700.0,0.0,0.0
1983-11-28,1.4299946209078456,1.433989141487582,1.4180116077158187,1.4260002374649048,951300.0,0.0,0.0
1983-11-29,1.4220055248935288,1.4339888095855713,1.4220055248935288,1.4339888095855713,262800.0,0.0,0.0
1983-11-30,1.4260003437291062,1.4459725367057106,1.4260003437291062,1.4379836320877075,758700.0,0.0,0.0
1983-12-01,1.4379830476714344,1.4739326238632204,1.429994146300232,1.4739326238632202,2511000.0,0.0,0.0
1983-12-02,1.4739327521907464,1.4859160367224962,1.4579550851940006,1.4619494676589966,5126400.0,0.0,0.0
1983-12-05,1.461787517622888,1.482033805113092,1.4577382601248474,1.4779845476150513,1420200.0,0.06889,0.0
1983-12-06,1.4739364385604858,1.4820348200819755,1.4739364385604858,1.4739364385604858,1872000.0,0.0,0.0
1983-12-07,1.4739354291377644,1.482033805113092,1.4739354291377644,1.4779845476150513,1287900.0,0.0,0.0
1983-12-08,1.4739361166204292,1.4820344963730547,1.4658375978469849,1.4658375978469849,1085400.0,0.0,0.0
1983-12-09,1.4698861716397236,1.486083062611133,1.4658369141416827,1.4779845476150513,2829600.0,0.0,0.0
1983-12-12,1.477984947795958,1.4820342063903809,1.473935828222327,1.4820342063903809,838800.0,0.0,0.0
1983-12-13,1.477985638575382,1.477985638575382,1.4658379961353527,1.4698872566223145,1021500.0,0.0,0.0
1983-12-14,1.4617877337609615,1.4779847661479977,1.4536892175674438,1.4536892175674438,640800.0,0.0,0.0
1983-12-15,1.4455909885845928,1.4496402478752728,1.4334433497333678,1.437492609024048,960300.0,0.0,0.0
1983-12-16,1.4293935915836324,1.4334428494611196,1.405097766277176,1.409147024154663,1207800.0,0.0,0.0
1983-12-19,1.4010495176105708,1.4253450799654372,1.4010495176105708,1.4131971597671509,722700.0,0.0,0.0
1983-12-20,1.4131962820321502,1.4131962820321502,1.409147024154663,1.409147024154663,951300.0,0.0,0.0
1983-12-21,1.4010490529194468,1.4050981729480847,1.3848518777008596,1.3929505348205566,1759500.0,0.0,0.0
1983-12-22,1.4010495176105708,1.4212958195729597,1.4010495176105708,1.4131971597671509,2259000.0,0.0,0.0
1983-12-23,1.409147293536018,1.425344467163086,1.409147293536018,1.425344467163086,946800.0,0.0,0.0
1983-12-27,1.425344467163086,1.429393864835448,1.4172459498599488,1.425344467163086,630000.0,0.0,0.0
1983-12-28,1.4131965521875869,1.425344467163086,1.4131965521875869,1.425344467163086,835200.0,0.0,0.0
