Date,open,high,low,close,volume,dividends,stock splits
1983-02-04,0.0,0.8519856650668771,0.8379419464904458,0.8426231145858765,1597800.0,0.0,0.0
1983-02-07,0.0,0.856667136390824,0.8426234128434335,0.8473045825958252,419400.0,0.0,0.0
1983-02-08,0.0,0.8566672205924988,0.8519860503799956,0.8566672205924988,631200.0,0.0,0.0
1983-02-09,0.0,0.8519856650668771,0.8426231145858765,0.8426231145858765,126000.0,0.0,0.0
1983-02-10,0.0,0.866029835009329,0.8473047242879888,0.8613484501838684,1066200.0,0.0,0.0
1983-02-11,0.0,0.8660293817520142,0.8519856632062526,0.8660293817520142,343800.0,0.0,0.0
1983-02-14,0.0,0.8613484501838684,0.8473047242879888,0.8613484501838684,111600.0,0.0,0.0
1983-02-15,0.0,0.861348390805002,0.8473046658772562,0.8566672205924988,660000.0,0.0,0.0
1983-02-16,0.0,0.8519859666384323,0.8426234128434335,0.8473045825958252,203400.0,0.0,0.0
1983-02-17,0.0,0.8566672205924988,0.8379423254522498,0.8566672205924988,411600.0,0.0,0.0
1983-02-18,0.0,0.8660295937758249,0.8473044882703835,0.8519858717918396,124200.0,0.0,0.0
1983-02-22,0.0,0.856667136390824,0.8426234128434335,0.8473045825958252,355800.0,0.0,0.0
1983-02-23,0.0,0.8473042826813071,0.8379419464904458,0.8426231145858765,116400.0,0.0,0.0
1983-02-24,0.0,0.8473042826813071,0.8379419464904458,0.8426231145858765,467400.0,0.0,0.0
1983-02-25,0.0,0.8660293817520142,0.847304280830906,0.8660293817520142,409800.0,0.0,0.0
1983-02-28,0.0,0.8847549971072904,0.8660300950536434,0.8707112669944763,309000.0,0.0,0.0
1983-03-01,0.0,0.8800734137332133,0.8473045825958252,0.8473045825958252,552600.0,0.0,0.0
1983-03-02,0.0,0.8753924389353092,0.8519863649408292,0.8707112669944763,2521200.0,0.0,0.0
1983-03-03,0.0,0.8987978684367516,0.8707104350481031,0.8753916025161743,212400.0,0.0,0.0
1983-03-04,0.0,0.8941177544446628,0.8800740212035967,0.8847551941871643,237000.0,0.0,0.0
1983-03-07,0.0,0.9222049918312792,0.8800738025743726,0.8987987041473389,1289400.0,0.0,0.0
1983-03-08,0.0,0.9081608760309036,0.8894357681274414,0.8894357681274414,397200.0,0.0,0.0
1983-03-09,0.0,0.8987989274282304,0.8707114609460982,0.8847551941871643,370800.0,0.0,0.0
1983-03-10,0.0,0.8987989274282304,0.8800740212035967,0.8847551941871643,1650600.0,0.0,0.0
1983-03-11,0.0,0.8987983220791724,0.8894357681274414,0.8894357681274414,114000.0,0.0,0.0
1983-03-14,0.0,0.8987989274282304,0.8847551941871643,0.8847551941871643,94200.0,0.0,0.0
1983-03-15,0.0,0.908161262078977,0.8847549743950367,0.8987987041473389,211200.0,0.0,0.0
1983-03-16,0.0,0.8987990654911169,0.8800741563901839,0.8941178917884827,184800.0,0.0,0.0
1983-03-17,0.0,0.8941178917884827,0.8847553300928181,0.8941178917884827,119400.0,0.0,0.0
1983-03-18,0.0,0.8941171522484164,0.8847545982966853,0.8894357681274414,95400.0,0.0,0.0
1983-03-21,0.0,0.8941178917884827,0.8894365037954524,0.8941178917884827,129600.0,0.0,0.0
1983-03-22,0.0,0.9034798759680028,0.8894361462157008,0.8987987041473389,1151400.0,0.0,0.0
1983-03-23,0.0,0.908161262078977,0.8894361462157008,0.8987987041473389,574200.0,0.0,0.0
1983-03-24,0.0,0.9034802391937512,0.8941178917884827,0.8941178917884827,94800.0,0.0,0.0
1983-03-25,0.0,0.9034798759680028,0.8941175323266748,0.8987987041473389,554400.0,0.0,0.0
1983-03-28,0.0,0.8987987041473389,0.8894361462157008,0.8987987041473389,115200.0,0.0,0.0
1983-03-29,0.0,0.8987983220791724,0.8847545982966853,0.8894357681274414,488400.0,0.0,0.0
1983-03-30,0.0,0.8987990654911169,0.8800741563901839,0.8941178917884827,81600.0,0.0,0.0
1983-03-31,0.0,0.8987989274282304,0.8847551941871643,0.8847551941871643,126000.0,0.0,0.0
1983-04-04,0.0,0.8941178917884827,0.8847553300928181,0.8941178917884827,160800.0,0.0,0.0
1983-04-05,0.0,0.8987987041473389,0.8847549743950367,0.8987987041473389,156600.0,0.0,0.0
1983-04-06,0.0,0.9081616271867814,0.8941178917884827,0.8941178917884827,121800.0,0.0,0.0
1983-04-07,0.0,0.9081610205815888,0.8987984651396334,0.9034796357154846,365400.0,0.0,0.0
1983-04-08,0.0,0.9081610205815888,0.8987984651396334,0.9034796357154846,57000.0,0.0,0.0
1983-04-11,0.0,0.9034802391937512,0.8894365037954524,0.8941178917884827,159600.0,0.0,0.0
1983-04-12,0.0,0.9034798759680028,0.8894361462157008,0.8987987041473389,167400.0,0.0,0.0
1983-04-13,0.0,0.9034798759680028,0.8894361462157008,0.8987987041473389,79800.0,0.0,0.0
1983-04-14,0.0,0.9034798759680028,0.8941175323266748,0.8987987041473389,183000.0,0.0,0.0
1983-04-15,0.0,0.908160924911499,0.8894358160001821,0.908160924911499,800400.0,0.0,0.0
1983-04-18,0.0,0.9175233248907506,0.9081609841149868,0.9128421545028688,140400.0,0.0,0.0
1983-04-19,0.0,0.9175236057203052,0.8941175323266748,0.8987987041473389,409800.0,0.0,0.0
1983-04-20,0.0,0.9222046732902528,0.8987983936911341,0.9222046732902528,834600.0,0.0,0.0
1983-04-21,0.0,0.9362488389015198,0.9128425482846224,0.9362488389015198,219600.0,0.0,0.0
1983-04-22,0.0,0.9409296891906044,0.9268859624862672,0.9268859624862672,244200.0,0.0,0.0
1983-04-25,0.0,0.9362484726172025,0.9034796357154846,0.9034796357154846,136800.0,0.0,0.0
1983-04-26,0.0,0.9128420949942132,0.8987983704558405,0.908160924911499,1928400.0,0.0,0.0
1983-04-27,0.0,0.917523265076927,0.8987983704558405,0.908160924911499,233400.0,0.0,0.0
1983-04-28,0.0,0.9128421545028688,0.8987984290489783,0.9128421545028688,138600.0,0.0,0.0
1983-04-29,0.0,0.91284219115744,0.8987984651396334,0.9034796357154846,1782600.0,0.0,0.0
1983-05-02,0.0,0.908160924911499,0.8941172003731265,0.908160924911499,178800.0,0.0,0.0
1983-05-03,0.0,0.8987987041473389,0.8800738025743726,0.8987987041473389,144600.0,0.0,0.0
1983-05-04,0.0,0.8941178917884827,0.8800741563901839,0.8941178917884827,202200.0,0.0,0.0
1983-05-05,0.0,0.8987983220791724,0.8894357681274414,0.8894357681274414,141000.0,0.0,0.0
1983-05-06,0.0,0.917523265076927,0.8987983704558405,0.908160924911499,612600.0,0.0,0.0
1983-05-09,0.0,0.9081610205815888,0.8941172945637821,0.9034796357154846,196800.0,0.0,0.0
1983-05-10,0.0,0.9128420949942132,0.9034795405385546,0.908160924911499,584400.0,0.0,0.0
1983-05-11,0.0,0.9081608760309036,0.8894357681274414,0.8894357681274414,328200.0,0.0,0.0
1983-05-12,0.0,0.8987983220791724,0.8894357681274414,0.8894357681274414,76800.0,0.0,0.0
1983-05-13,0.0,0.8987987041473389,0.8894361462157008,0.8987987041473389,280200.0,0.0,0.0
1983-05-16,0.0,0.8941170913757184,0.8800733685493469,0.8800733685493469,228000.0,0.0,0.0
1983-05-17,0.0,0.9081610205815888,0.8847547391218266,0.9034796357154846,1304400.0,0.0,0.0
1983-05-18,0.0,0.908161262078977,0.8941175323266748,0.8987987041473389,511200.0,0.0,0.0
1983-05-19,0.0,0.8987987041473389,0.8894361462157008,0.8987987041473389,190200.0,0.0,0.0
1983-05-20,0.0,0.8987983220791724,0.8800734284659293,0.8894357681274414,190800.0,0.0,0.0
1983-05-23,0.0,0.8894357681274414,0.8800734284659293,0.8894357681274414,212400.0,0.0,0.0
1983-05-24,0.0,0.8894357681274414,0.8800734284659293,0.8894357681274414,263400.0,0.0,0.0
1983-05-25,0.0,0.8894357681274414,0.8800734284659293,0.8894357681274414,287400.0,0.0,0.0
1983-05-26,0.0,0.8894357681274414,0.8800734284659293,0.8894357681274414,170400.0,0.0,0.0
1983-05-27,0.0,0.9081604176630046,0.8707104350481031,0.8753916025161743,166200.0,0.0,0.0
1983-05-31,0.0,0.8753921157327479,0.8519860503799956,0.8566672205924988,290400.0,0.0,0.0
1983-06-01,0.0,0.8473045825958252,0.8332608590484346,0.8473045825958252,1596600.0,0.0,0.0
1983-06-02,0.0,0.8660293817520142,0.847304280830906,0.8660293817520142,666600.0,0.0,0.0
1983-06-03,0.0,0.8753916025161743,0.866029267580032,0.8753916025161743,430200.0,0.0,0.0
1983-06-06,0.0,0.8894357075734585,0.8707108152350312,0.8800733685493469,1262400.0,0.0,0.0
1983-06-07,0.0,0.8941170913757184,0.8753919847470869,0.8800733685493469,1594800.0,0.0,0.0
1983-06-08,0.0,0.8800731002977759,0.8660293817520142,0.8660293817520142,60000.0,0.0,0.0
1983-06-09,0.0,0.8707110055445385,0.8519861091134493,0.8613484501838684,872400.0,0.0,0.0
1983-06-10,0.0,0.8613484501838684,0.8519861091134493,0.8613484501838684,82200.0,0.0,0.0
1983-06-13,0.0,0.8800738251664575,0.8660300950536434,0.8707112669944763,129000.0,0.0,0.0
1983-06-14,0.0,0.8894363671707319,0.8707114609460982,0.8847551941871643,589800.0,0.0,0.0
1983-06-15,0.0,0.8894357075734585,0.8707108152350312,0.8800733685493469,571800.0,0.0,0.0
1983-06-16,0.0,0.8894357681274414,0.8753920443449543,0.8894357681274414,2023800.0,0.0,0.0
1983-06-17,0.0,0.8894357075734585,0.8753919847470869,0.8800733685493469,1824600.0,0.0,0.0
1983-06-20,0.0,0.8847545380614027,0.8707108152350312,0.8800733685493469,94800.0,0.0,0.0
1983-06-21,0.0,0.8847545380614027,0.8707108152350312,0.8800733685493469,286800.0,0.0,0.0
1983-06-22,0.0,0.8800733685493469,0.8707108152350312,0.8800733685493469,450600.0,0.0,0.0
1983-06-23,0.0,0.8847545380614027,0.8707108152350312,0.8800733685493469,586800.0,0.0,0.0
1983-06-24,0.0,0.8800733685493469,0.8660296457229755,0.8800733685493469,390600.0,0.0,0.0
1983-06-27,0.0,0.8800733685493469,0.8707108152350312,0.8800733685493469,873600.0,0.0,0.0
1983-06-28,0.0,0.8847541517424273,0.8707104350481031,0.8753916025161743,109200.0,0.0,0.0
1983-06-29,0.0,0.8753924389353092,0.8707112669944763,0.8707112669944763,654600.0,0.0,0.0
1983-06-30,0.0,0.8753924389353092,0.8707112669944763,0.8707112669944763,175200.0,0.0,0.0
1983-07-01,0.0,0.8753916025161743,0.866029267580032,0.8753916025161743,779400.0,0.0,0.0
1983-07-05,0.0,0.8753924389353092,0.861348708822495,0.8707112669944763,1188000.0,0.0,0.0
1983-07-06,0.0,0.8753916025161743,0.866029267580032,0.8753916025161743,268800.0,0.0,0.0
1983-07-07,0.0,0.8800733685493469,0.8707108152350312,0.8800733685493469,518400.0,0.0,0.0
1983-07-08,0.0,0.8800733685493469,0.8707108152350312,0.8800733685493469,1289400.0,0.0,0.0
1983-07-11,0.0,0.8847551941871643,0.8753926339296658,0.8847551941871643,207600.0,0.0,0.0
1983-07-12,0.0,0.8987987041473389,0.8753924164633986,0.8987987041473389,1019400.0,0.0,0.0
1983-07-13,0.0,0.9034802391937512,0.8941178917884827,0.8941178917884827,295200.0,0.0,0.0
1983-07-14,0.0,0.9222046494498716,0.908160924911499,0.908160924911499,264000.0,0.0,0.0
1983-07-15,0.0,0.91284219115744,0.9034796357154846,0.9034796357154846,240600.0,0.0,0.0
1983-07-18,0.0,0.912842433899641,0.8941175323266748,0.8987987041473389,471600.0,0.0,0.0
1983-07-19,0.0,0.9128421545028688,0.9034795994368604,0.9128421545028688,69600.0,0.0,0.0
1983-07-20,0.0,0.926885843493982,0.912842118592558,0.9222046732902528,779400.0,0.0,0.0
1983-07-21,0.0,0.9268858799567588,0.9081609841149868,0.9128421545028688,220800.0,0.0,0.0
1983-07-22,0.0,0.926885843493982,0.912842118592558,0.9222046732902528,96600.0,0.0,0.0
1983-07-25,0.0,0.9268859624862672,0.9128422357819296,0.9268859624862672,187200.0,0.0,0.0
1983-07-26,0.0,0.931566834449768,0.9222044958437688,0.931566834449768,366000.0,0.0,0.0
1983-07-27,0.0,0.9409294128417968,0.9268856902620686,0.9409294128417968,427800.0,0.0,0.0
1983-07-28,0.0,0.9409294128417968,0.9362482434119545,0.9409294128417968,418200.0,0.0,0.0
1983-07-29,0.0,0.9315671332909584,0.917523406586621,0.9268859624862672,147000.0,0.0,0.0
1983-08-01,0.0,0.9222044695306354,0.9175230860710144,0.9175230860710144,2459400.0,0.0,0.0
1983-08-02,0.0,0.9034798759680028,0.8847549743950367,0.8987987041473389,1064400.0,0.0,0.0
1983-08-03,0.0,0.9175230860710144,0.8941170259336637,0.9175230860710144,1113000.0,0.0,0.0
1983-08-04,0.0,0.9222044695306354,0.9081607477321496,0.9175230860710144,1347600.0,0.0,0.0
1983-08-05,0.0,0.9222046494498716,0.9034795405385546,0.908160924911499,212400.0,0.0,0.0
1983-08-08,0.0,0.9175236057203052,0.8987987041473389,0.8987987041473389,243600.0,0.0,0.0
1983-08-09,0.0,0.908161262078977,0.8941175323266748,0.8987987041473389,71400.0,0.0,0.0
1983-08-10,0.0,0.8987987041473389,0.8894361462157008,0.8987987041473389,330000.0,0.0,0.0
1983-08-11,0.0,0.9034794919099284,0.8894357681274414,0.8894357681274414,183000.0,0.0,0.0
1983-08-12,0.0,0.8941177544446628,0.8847551941871643,0.8847551941871643,235200.0,0.0,0.0
1983-08-15,0.0,0.903480100411798,0.8847551941871643,0.8847551941871643,691200.0,0.0,0.0
1983-08-16,0.0,0.8987983220791724,0.8847545982966853,0.8894357681274414,178800.0,0.0,0.0
1983-08-17,0.0,0.8941171522484164,0.8847545982966853,0.8894357681274414,145800.0,0.0,0.0
1983-08-18,0.0,0.9034798759680028,0.8894361462157008,0.8987987041473389,854400.0,0.0,0.0
1983-08-19,0.0,0.8987983220791724,0.8800734284659293,0.8894357681274414,137400.0,0.0,0.0
1983-08-22,0.0,0.8987990654911169,0.8894365037954524,0.8941178917884827,59400.0,0.0,0.0
1983-08-23,0.0,0.8987983220791724,0.8847545982966853,0.8894357681274414,94200.0,0.0,0.0
1983-08-24,0.0,0.8941171522484164,0.8847545982966853,0.8894357681274414,399000.0,0.0,0.0
1983-08-25,0.0,0.8987987041473389,0.8894361462157008,0.8987987041473389,199800.0,0.0,0.0
1983-08-26,0.0,0.8987990654911169,0.8894365037954524,0.8941178917884827,100800.0,0.0,0.0
1983-08-29,0.0,0.8941171522484164,0.8894357681274414,0.8894357681274414,51000.0,0.0,0.0
1983-08-30,0.0,0.8941178917884827,0.8894365037954524,0.8941178917884827,85200.0,0.0,0.0
1983-08-31,0.0,0.8941171522484164,0.8847545982966853,0.8894357681274414,191400.0,0.0,0.0
1983-09-01,0.0,0.8941170913757184,0.8800733685493469,0.8800733685493469,314400.0,0.0,0.0
1983-09-02,0.0,0.8894357075734585,0.8707108152350312,0.8800733685493469,399000.0,0.0,0.0
1983-09-06,0.0,0.8894353192104986,0.8753916025161743,0.8753916025161743,58800.0,0.0,0.0
1983-09-07,0.0,0.8847551941871643,0.8753926339296658,0.8847551941871643,190200.0,0.0,0.0
1983-09-08,0.0,0.8894363671707319,0.8753926339296658,0.8847551941871643,66000.0,0.0,0.0
1983-09-09,0.0,0.8941178917884827,0.8800741563901839,0.8941178917884827,954600.0,0.0,0.0
1983-09-12,0.0,0.908160924911499,0.8941172003731265,0.908160924911499,508200.0,0.0,0.0
1983-09-13,0.0,0.903480100411798,0.8800740212035967,0.8847551941871643,1864200.0,0.0,0.0
1983-09-14,0.0,0.8941171522484164,0.8800734284659293,0.8894357681274414,562800.0,0.0,0.0
1983-09-15,0.0,0.8941178917884827,0.8847553300928181,0.8941178917884827,746400.0,0.0,0.0
1983-09-16,0.0,0.8987987041473389,0.8894361462157008,0.8987987041473389,616800.0,0.0,0.0
1983-09-19,0.0,0.9175230860710144,0.8987981951030961,0.9175230860710144,682800.0,0.0,0.0
1983-09-20,0.0,0.931566834449768,0.912841942947575,0.931566834449768,200400.0,0.0,0.0
1983-09-21,0.0,0.9315671332909584,0.9268859624862672,0.9268859624862672,81000.0,0.0,0.0
1983-09-22,0.0,0.9409294128417968,0.9268856902620686,0.9409294128417968,390600.0,0.0,0.0
1983-09-23,0.0,0.9456104040145874,0.9362480669197968,0.9456104040145874,280200.0,0.0,0.0
1983-09-26,0.0,0.9596546302609568,0.9456109029191364,0.9549734592437744,126000.0,0.0,0.0
1983-09-27,0.0,0.96901670405582,0.9502918150210288,0.9596541523933412,1552800.0,0.0,0.0
1983-09-28,0.0,0.96901670405582,0.9596541523933412,0.9596541523933412,409200.0,0.0,0.0
1983-09-29,0.0,0.9690172087601072,0.9596546522212211,0.9643360376358032,276600.0,0.0,0.0
1983-09-30,0.0,0.96901673078537,0.9643355619700874,0.96901673078537,59400.0,0.0,0.0
1983-10-03,0.0,0.96901673078537,0.9596541788646326,0.96901673078537,289800.0,0.0,0.0
1983-10-04,0.0,0.9736983798844112,0.9643360376358032,0.9643360376358032,442800.0,0.0,0.0
1983-10-05,0.0,0.978379487991333,0.9643357643086354,0.978379487991333,380400.0,0.0,0.0
1983-10-06,0.0,1.0205101676709647,0.964335299987978,1.0111476182937622,523800.0,0.0,0.0
1983-10-07,0.0,1.020510929600701,0.9830609184212292,0.9924234747886658,190800.0,0.0,0.0
1983-10-10,0.0,0.9877421075476012,0.9643360376358032,0.9643360376358032,695400.0,0.0,0.0
1983-10-11,0.0,0.9783792827061072,0.9643355619700874,0.96901673078537,315600.0,0.0,0.0
1983-10-12,0.0,0.9924232116740304,0.9643357643086354,0.978379487991333,193800.0,0.0,0.0
1983-10-13,0.0,0.9924234747886658,0.9736983620537928,0.9924234747886658,241800.0,0.0,0.0
1983-10-14,0.0,0.9971040189266204,0.9830603003501892,0.9830603003501892,158400.0,0.0,0.0
1983-10-17,0.0,1.0298731930045892,0.9877420140049888,1.0251920223236084,852000.0,0.0,0.0
1983-10-18,0.0,1.0205101676709647,1.0111476182937622,1.0111476182937622,166200.0,0.0,0.0
1983-10-19,0.0,1.0158287858373063,1.006466450750218,1.0111476182937622,197400.0,0.0,0.0
1983-10-20,0.0,1.0205101676709647,1.006466450750218,1.0111476182937622,258000.0,0.0,0.0
1983-10-21,0.0,1.039236048688788,1.0111485879134152,1.0298734903335571,272400.0,0.0,0.0
1983-10-24,0.0,1.0392359495162964,1.0205110488830391,1.0392359495162964,3237600.0,0.0,0.0
1983-10-25,0.0,1.0392359495162964,1.0298733920545182,1.0392359495162964,838200.0,0.0,0.0
1983-10-26,0.0,1.05796042568352,1.039235532562908,1.0439167022705078,2868000.0,0.0,0.0
1983-10-27,0.0,1.0392359495162964,1.0298733920545182,1.0392359495162964,43800.0,0.0,0.0
1983-10-28,0.0,1.0485985069780746,1.0392359495162964,1.0392359495162964,1360800.0,0.0,0.0
1983-10-31,0.0,1.067322850227356,1.0298728542279127,1.067322850227356,468000.0,0.0,0.0
1983-11-01,0.0,1.057960149624827,1.043916429876311,1.048597812652588,172200.0,0.0,0.0
1983-11-02,0.0,1.048597723219947,1.0298726222921777,1.0345540046691897,606000.0,0.0,0.0
1983-11-03,0.0,1.0298728929478744,1.015829170706357,1.0205105543136597,146400.0,0.0,0.0
1983-11-04,0.0,1.0158294816984177,0.997104584407242,1.0017857551574707,222000.0,0.0,0.0
1983-11-07,0.0,1.0064671409686334,0.9877420293728584,0.9971045851707458,562200.0,0.0,0.0
1983-11-08,0.0,0.9924232116740304,0.978379487991333,0.978379487991333,365400.0,0.0,0.0
1983-11-09,0.0,1.001785816865828,0.9830609184212292,0.9924234747886658,149400.0,0.0,0.0
1983-11-10,0.0,1.0111483117224465,0.9924234144169328,0.9971045851707458,57000.0,0.0,0.0
1983-11-11,0.0,1.011148310948189,0.9877420286165236,1.0017857551574707,195000.0,0.0,0.0
1983-11-14,0.0,1.0158298015594482,1.001786070596459,1.0158298015594482,72000.0,0.0,0.0
1983-11-15,0.0,1.0532787690560024,1.0017850689165595,1.0111476182937622,502800.0,0.0,0.0
1983-11-16,0.0,1.011148310948189,1.0017857551574707,1.0017857551574707,240000.0,0.0,0.0
1983-11-17,0.0,1.0111477954848325,0.9877415250852256,1.0064666271209717,604200.0,0.0,0.0
1983-11-18,0.0,1.0205105543136597,1.0017854484648396,1.0205105543136597,117600.0,0.0,0.0
1983-11-21,0.0,1.0298734903335571,1.020511146268646,1.0298734903335571,90000.0,0.0,0.0
1983-11-22,0.0,1.0392351727560625,1.0251914542053049,1.0345540046691897,259200.0,0.0,0.0
1983-11-23,0.0,1.0579608501495534,1.0392359495162964,1.0392359495162964,580200.0,0.0,0.0
1983-11-25,0.0,1.0626418590545654,1.0485981349890434,1.0626418590545654,153600.0,0.0,0.0
1983-11-28,0.0,1.0579601526260376,1.0485978156272393,1.0579601526260376,333600.0,0.0,0.0
1983-11-29,0.0,1.067322850227356,1.048597959372728,1.067322850227356,358800.0,0.0,0.0
1983-11-30,0.0,1.0673227039149935,1.0579601526260376,1.0579601526260376,116400.0,0.0,0.0
1983-12-01,0.0,1.0439162196787997,1.0017850689165595,1.0111476182937622,2029200.0,0.0,0.0
1983-12-02,0.0,1.0298734903335571,1.0111485879134152,1.0298734903335571,984000.0,0.0,0.0
1983-12-05,0.0,1.043917121102036,1.0298733920545182,1.0392359495162964,728400.0,0.0,0.0
1983-12-06,0.0,1.039236048688788,1.0251923183011016,1.0298734903335571,223800.0,0.0,0.0
1983-12-07,0.0,1.0298728929478744,1.0205105543136597,1.0205105543136597,1504200.0,0.0,0.0
1983-12-08,0.0,1.0205105543136597,1.0111480013892495,1.0205105543136597,574800.0,0.0,0.0
1983-12-09,0.0,1.0205105543136597,1.0111480013892495,1.0205105543136597,470400.0,0.0,0.0
1983-12-12,0.0,1.0205101676709647,1.006466450750218,1.0111476182937622,141000.0,0.0,0.0
1983-12-13,0.0,1.0205105543136597,1.0111480013892495,1.0205105543136597,310200.0,0.0,0.0
1983-12-14,0.0,1.0205105543136597,1.0111480013892495,1.0205105543136597,433200.0,0.0,0.0
1983-12-15,0.0,1.0158287858373063,1.0111476182937622,1.0111476182937622,773400.0,0.0,0.0
1983-12-16,0.0,1.0111477954848325,1.0017852444669593,1.0064666271209717,252600.0,0.0,0.0
1983-12-19,0.0,1.0111476182937622,1.006466450750218,1.0111476182937622,157200.0,0.0,0.0
1983-12-20,0.0,1.015828963848693,1.0017852444669593,1.0064666271209717,609000.0,0.0,0.0
1983-12-21,0.0,1.015828963848693,1.0064666271209717,1.0064666271209717,773400.0,0.0,0.0
1983-12-22,0.0,1.0158298015594482,1.011148629335228,1.0158298015594482,303600.0,0.0,0.0
1983-12-23,0.0,1.020511188073997,1.011148629335228,1.0158298015594482,320400.0,0.0,0.0
1983-12-27,0.0,1.0205105543136597,1.015829170706357,1.0205105543136597,563400.0,0.0,0.0
1983-12-28,0.0,1.0205105543136597,1.0111480013892495,1.0205105543136597,45600.0,0.0,0.0
1983-12-29,0.0,1.020511188073997,1.0158298015594482,1.0158298015594482,253800.0,0.0,0.0
1983-12-30,0.0,1.0298734903335571,1.0158297599458708,1.0298734903335571,844200.0,0.0,0.0
1984-01-03,0.0,1.0485986070440187,1.020511146268646,1.0298734903335571,643800.0,0.0,0.0
1984-01-04,0.0,1.043917121102036,1.0298733920545182,1.0392359495162964,166200.0,0.0,0.0
1984-01-05,0.0,1.0485980862683206,1.039235532562908,1.0439167022705078,822000.0,0.0,0.0
1984-01-06,0.0,1.053279161453247,1.0392354393005372,1.053279161453247,704400.0,0.0,0.0
1984-01-09,0.0,1.048597723219947,1.0345540046691897,1.0345540046691897,232800.0,0.0,0.0
1984-01-10,0.0,1.0439172207212437,1.0298734903335571,1.0298734903335571,66000.0,0.0,0.0
1984-01-11,0.0,1.039236048688788,1.0298734903335571,1.0298734903335571,118200.0,0.0,0.0
1984-01-12,0.0,1.0392351727560625,1.0298726222921777,1.0345540046691897,420000.0,0.0,0.0
1984-01-13,0.0,1.0392351727560625,1.0345540046691897,1.0345540046691897,191400.0,0.0,0.0
1984-01-16,0.0,1.039236048688788,1.0298734903335571,1.0298734903335571,992400.0,0.0,0.0
1984-01-17,0.0,1.0439172207212437,1.0298734903335571,1.0298734903335571,236400.0,0.0,0.0
1984-01-18,0.0,1.0392359495162964,1.0298733920545182,1.0392359495162964,580800.0,0.0,0.0
1984-01-19,0.0,1.043917121102036,1.0298733920545182,1.0392359495162964,1254600.0,0.0,0.0
1984-01-20,0.0,1.043917121102036,1.034554777930557,1.0392359495162964,390600.0,0.0,0.0
1984-01-23,0.0,1.0392351727560625,1.0298726222921777,1.0345540046691897,516600.0,0.0,0.0
1984-01-24,0.0,1.0439172207212437,1.0298734903335571,1.0298734903335571,125400.0,0.0,0.0
1984-01-25,0.0,1.039236048688788,1.0251923183011016,1.0298734903335571,51600.0,0.0,0.0
1984-01-26,0.0,1.0392351727560625,1.0298726222921777,1.0345540046691897,240600.0,0.0,0.0
1984-01-27,0.0,1.0392359495162964,1.0298733920545182,1.0392359495162964,93600.0,0.0,0.0
1984-01-30,0.0,1.043917121102036,1.0298733920545182,1.0392359495162964,317400.0,0.0,0.0
1984-01-31,0.0,1.0392351727560625,1.0345540046691897,1.0345540046691897,155400.0,0.0,0.0
1984-02-01,0.0,1.0298734903335571,1.0017860295581844,1.0298734903335571,166200.0,0.0,0.0
