Date,open,high,low,close,volume,dividends,stock splits
1983-05-24,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,30639.0,0.0,0.0
1983-05-25,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,144441.0,0.0,0.0
1983-05-26,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,38518.0,0.0,0.0
1983-05-27,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,35016.0,0.0,0.0
1983-05-31,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,77911.0,0.0,0.0
1983-06-01,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,116428.0,0.0,0.0
1983-06-02,0.0,0.833642900587913,0.8269736170768738,0.8269736170768738,52524.0,0.0,0.0
1983-06-03,0.0,0.833642900587913,0.8269736170768738,0.8269736170768738,102422.0,0.0,0.0
1983-06-06,0.0,0.833642900587913,0.8269736170768738,0.8269736170768738,34141.0,0.0,0.0
1983-06-07,0.0,0.833642900587913,0.8269736170768738,0.8269736170768738,80537.0,0.0,0.0
1983-06-08,0.0,0.833642900587913,0.8269736170768738,0.8269736170768738,88415.0,0.0,0.0
1983-06-09,0.0,0.8336426142918733,0.820304274559021,0.820304274559021,83163.0,0.0,0.0
1983-06-10,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,140939.0,0.0,0.0
1983-06-13,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,62153.0,0.0,0.0
1983-06-14,0.0,0.8336426142918733,0.820304274559021,0.820304274559021,512985.0,0.0,0.0
1983-06-15,0.0,0.8469810215856557,0.8336428999900818,0.8336428999900818,97169.0,0.0,0.0
1983-06-16,0.0,0.8536503490807271,0.8403120040893555,0.8403120040893555,247738.0,0.0,0.0
1983-06-17,0.0,0.8603192722265905,0.8469809293746948,0.8469809293746948,56901.0,0.0,0.0
1983-06-20,0.0,0.8603192722265905,0.8469809293746948,0.8469809293746948,53399.0,0.0,0.0
1983-06-21,0.0,0.8403119613904826,0.8269736170768738,0.8269736170768738,91917.0,0.0,0.0
1983-06-22,0.0,0.8336426142918733,0.820304274559021,0.820304274559021,121681.0,0.0,0.0
1983-06-23,0.0,0.8403116728041027,0.820304274559021,0.820304274559021,30639.0,0.0,0.0
1983-06-24,0.0,0.8336426142918733,0.820304274559021,0.820304274559021,86665.0,0.0,0.0
1983-06-27,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,101546.0,0.0,0.0
1983-06-28,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,50773.0,0.0,0.0
1983-06-29,0.0,0.8203042285983172,0.8136351704597473,0.8136351704597473,73534.0,0.0,0.0
1983-06-30,0.0,0.826973286736887,0.8136351704597473,0.8136351704597473,47272.0,0.0,0.0
1983-07-01,0.0,0.8536503490807271,0.8403120040893555,0.8403120040893555,109425.0,0.0,0.0
1983-07-05,0.0,0.8536503490807271,0.8403120040893555,0.8403120040893555,42895.0,0.0,0.0
1983-07-06,0.0,0.8469810215856557,0.8336428999900818,0.8336428999900818,35016.0,0.0,0.0
1983-07-07,0.0,0.8336426142918733,0.820304274559021,0.820304274559021,98045.0,0.0,0.0
1983-07-08,0.0,0.8069661983225823,0.7936277985572815,0.7936277985572815,79661.0,0.0,0.0
1983-07-11,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,141815.0,0.0,0.0
1983-07-12,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,122556.0,0.0,0.0
1983-07-13,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,55150.0,0.0,0.0
1983-07-14,0.0,0.8136354817209075,0.7936277985572815,0.7936277985572815,104173.0,0.0,0.0
1983-07-15,0.0,0.8136357882109918,0.8002974390983582,0.8002974390983582,52524.0,0.0,0.0
1983-07-18,0.0,0.8203048514130338,0.8002974390983582,0.8002974390983582,21010.0,0.0,0.0
1983-07-19,0.0,0.8203048514130338,0.8002974390983582,0.8002974390983582,69157.0,0.0,0.0
1983-07-20,0.0,0.8536503490807271,0.8403120040893555,0.8403120040893555,121681.0,0.0,0.0
1983-07-21,0.0,0.8669885140412995,0.8536503911018372,0.8536503911018372,126933.0,0.0,0.0
1983-07-22,0.0,0.8736577640081572,0.866988480091095,0.866988480091095,78786.0,0.0,0.0
1983-07-25,0.0,0.8736578415099913,0.8603194952011108,0.8603194952011108,106799.0,0.0,0.0
1983-07-26,0.0,0.8669885140412995,0.8536503911018372,0.8536503911018372,45521.0,0.0,0.0
1983-07-27,0.0,0.8669885140412995,0.8536503911018372,0.8536503911018372,40268.0,0.0,0.0
1983-07-28,0.8536503911018372,0.8536503911018372,0.8536503911018372,0.8536503911018372,0.0,0.0,0.0
1983-07-29,0.0,0.8002969762518545,0.786958634853363,0.786958634853363,45521.0,0.0,1.1
1983-08-01,0.0,0.8002969762518545,0.786958634853363,0.786958634853363,26262.0,0.0,0.0
1983-08-02,0.0,0.8069665023004001,0.8002974390983582,0.8002974390983582,63904.0,0.0,0.0
1983-08-03,0.0,0.8269731624545115,0.8069657683372498,0.8069657683372498,51649.0,0.0,0.0
1983-08-04,0.0,0.8203041053182066,0.8069657683372498,0.8069657683372498,11380.0,0.0,0.0
1983-08-05,0.0,0.8203041053182066,0.8069657683372498,0.8069657683372498,19259.0,0.0,0.0
1983-08-08,0.0,0.8203048514130338,0.8002974390983582,0.8002974390983582,40268.0,0.0,0.0
1983-08-09,0.0,0.8136354817209075,0.7936277985572815,0.7936277985572815,56026.0,0.0,0.0
1983-08-10,0.0,0.8069665023004001,0.8002974390983582,0.8002974390983582,18383.0,0.0,0.0
1983-08-11,0.0,0.8002971376327231,0.7936277985572815,0.7936277985572815,14006.0,0.0,0.0
1983-08-12,0.0,0.8002971376327231,0.7936277985572815,0.7936277985572815,2626.0,0.0,0.0
1983-08-15,0.0,0.8002971376327231,0.7936277985572815,0.7936277985572815,20134.0,0.0,0.0
1983-08-16,0.0,0.7936280173666127,0.7802899479866028,0.7802899479866028,42019.0,0.0,0.0
1983-08-17,0.0,0.7869586644467985,0.7669512629508972,0.7669512629508972,28013.0,0.0,0.0
1983-08-18,0.0,0.780289620349569,0.7602822184562683,0.7602822184562683,77911.0,0.0,0.0
1983-08-19,0.0,0.7669514556813981,0.7536130547523499,0.7536130547523499,40268.0,0.0,0.0
1983-08-22,0.0,0.746944205785164,0.7336058020591736,0.7336058020591736,46396.0,0.0,0.0
1983-08-23,0.0,0.7269366955851786,0.7202673554420471,0.7202673554420471,59527.0,0.0,0.0
1983-08-24,0.0,0.7069291597187002,0.6935907602310181,0.6935907602310181,65655.0,0.0,0.0
1983-08-25,0.0,0.7069291802847097,0.6869217753410339,0.6869217753410339,14006.0,0.0,0.0
1983-08-26,0.0,0.7336057016655577,0.7202673554420471,0.7202673554420471,119930.0,0.0,0.0
1983-08-29,0.0,0.7336057016655577,0.7202673554420471,0.7202673554420471,4377.0,0.0,0.0
1983-08-30,0.0,0.7469437385354485,0.7269363403320312,0.7269363403320312,77911.0,0.0,0.0
1983-08-31,0.0,0.7536132127781936,0.7336058020591736,0.7336058020591736,18383.0,0.0,0.0
1983-09-01,0.0,0.760282112138929,0.7469437718391418,0.7469437718391418,55150.0,0.0,0.0
1983-09-02,0.0,0.7736204612759976,0.7536130547523499,0.7536130547523499,28013.0,0.0,0.0
1983-09-06,0.0,0.7802896048509745,0.7669512629508972,0.7669512629508972,82288.0,0.0,0.0
1983-09-07,0.0,0.7802896048509745,0.7669512629508972,0.7669512629508972,23636.0,0.0,0.0
1983-09-08,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,32390.0,0.0,0.0
1983-09-09,0.0,0.7936280173666127,0.7802899479866028,0.7802899479866028,17508.0,0.0,0.0
1983-09-12,0.0,0.7936280173666127,0.7802899479866028,0.7802899479866028,7879.0,0.0,0.0
1983-09-13,0.0,0.7936280173666127,0.7802899479866028,0.7802899479866028,11380.0,0.0,0.0
1983-09-14,0.0,0.8002973582808428,0.7802899479866028,0.7802899479866028,20134.0,0.0,0.0
1983-09-15,0.0,0.8136357882109918,0.8002974390983582,0.8002974390983582,40268.0,0.0,0.0
1983-09-16,0.0,0.8203041053182066,0.8069657683372498,0.8069657683372498,66530.0,0.0,0.0
1983-09-19,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,154946.0,0.0,0.0
1983-09-20,0.0,0.8336429973462011,0.820304651484453,0.8236391544342041,253866.0,0.0,0.0
1983-09-21,0.0,0.820304274559021,0.820304274559021,0.820304274559021,25387.0,0.0,0.0
1983-09-22,0.0,0.8269733330712505,0.820304274559021,0.820304274559021,146192.0,0.0,0.0
1983-09-23,0.0,0.8169696716904846,0.8136351704597473,0.8136351704597473,13131.0,0.0,0.0
1983-09-26,0.0,0.8136350481819018,0.793627375679206,0.8069657683372498,46396.0,0.0,0.0
1983-09-27,0.0,0.7936275393085009,0.7802894779629506,0.7902930378913879,42019.0,0.0,0.0
1983-09-28,0.0,0.786958634853363,0.7736202377777663,0.786958634853363,38518.0,0.0,0.0
1983-09-29,0.0,0.7936281571595671,0.7836245894432068,0.7836245894432068,38518.0,0.0,0.0
1983-09-30,0.0,0.7936280173666127,0.7802899479866028,0.7802899479866028,7879.0,0.0,0.0
1983-10-03,0.0,0.7869586644467985,0.7669512629508972,0.7669512629508972,45521.0,0.0,0.0
1983-10-04,0.0,0.7802901868431279,0.7669518349944235,0.7736208438873291,61278.0,0.0,0.0
1983-10-05,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,13131.0,0.0,0.0
1983-10-06,0.0,0.7802899479866028,0.7736206070723727,0.7802899479866028,37642.0,0.0,0.0
1983-10-07,0.0,0.7802901868431279,0.7736208438873291,0.7736208438873291,18383.0,0.0,0.0
1983-10-10,0.0,0.7802901868431279,0.7736208438873291,0.7736208438873291,10505.0,0.0,0.0
1983-10-11,0.0,0.7802899479866028,0.7736206070723727,0.7802899479866028,22760.0,0.0,0.0
1983-10-12,0.0,0.7736202668696138,0.7569474230101781,0.7669512629508972,103297.0,0.0,0.0
1983-10-13,0.0,0.7536131942751713,0.7402748465538025,0.7402748465538025,42019.0,0.0,0.0
1983-10-14,0.0,0.7602825351672505,0.7402748465538025,0.7402748465538025,6128.0,0.0,0.0
1983-10-17,0.0,0.760282112138929,0.7402744346579462,0.7469437718391418,55150.0,0.0,0.0
1983-10-18,0.0,0.7669511709346213,0.7469437718391418,0.7469437718391418,9629.0,0.0,0.0
1983-10-19,0.0,0.7669512629508972,0.7469438614549959,0.7669512629508972,37642.0,0.0,0.0
1983-10-20,0.0,0.7669512781845572,0.7469438762912566,0.7602822184562683,36767.0,0.0,0.0
1983-10-21,0.0,0.7602825351672505,0.7202674363260128,0.7402748465538025,59527.0,0.0,0.0
1983-10-24,0.0,0.7269365917332077,0.7135981917381287,0.7135981917381287,143566.0,0.0,0.0
1983-10-25,0.0,0.7402748647293362,0.7202674540103162,0.7336058020591736,97169.0,0.0,0.0
1983-10-26,0.0,0.7336053431532745,0.7269363403320312,0.7269363403320312,7879.0,0.0,0.0
1983-10-27,0.0,0.7269363403320312,0.7269363403320312,0.7269363403320312,55150.0,0.0,0.0
1983-10-28,0.0,0.7336057016655577,0.7202673554420471,0.7202673554420471,20134.0,0.0,0.0
1983-10-31,0.0,0.7269365917332077,0.7135981917381287,0.7135981917381287,56901.0,0.0,0.0
1983-11-01,0.0,0.7269363403320312,0.7135979449498573,0.7269363403320312,53399.0,0.0,0.0
1983-11-02,0.0,0.7202673554420471,0.7135982936845426,0.7202673554420471,83163.0,0.0,0.0
1983-11-03,0.0,0.7202673554420471,0.7135982936845426,0.7202673554420471,11380.0,0.0,0.0
1983-11-04,0.0,0.7202672525428745,0.7069291866105003,0.7135981917381287,8754.0,0.0,0.0
1983-11-07,0.0,0.7135981917381287,0.7002598474201672,0.7135981917381287,26262.0,0.0,0.0
1983-11-08,0.0,0.7135981917381287,0.7002598474201672,0.7135981917381287,1751.0,0.0,0.0
1983-11-09,0.0,0.7002599239349365,0.7002599239349365,0.7002599239349365,2626.0,0.0,0.0
1983-11-10,0.0,0.7202672525428745,0.7002598474201672,0.7135981917381287,39393.0,0.0,0.0
1983-11-11,0.0,0.7135981917381287,0.7135981917381287,0.7135981917381287,8754.0,0.0,0.0
1983-11-14,0.0,0.7202672525428745,0.7069291866105003,0.7135981917381287,5252.0,0.0,0.0
1983-11-15,0.0,0.7069292068481445,0.7069292068481445,0.7069292068481445,18383.0,0.0,0.0
1983-11-16,0.0,0.7202672525428745,0.7135981917381287,0.7135981917381287,31514.0,0.0,0.0
1983-11-17,0.0,0.7269366955851786,0.7135982936845426,0.7202673554420471,175080.0,0.0,0.0
1983-11-18,0.0,0.7336058020591736,0.7202674540103162,0.7336058020591736,66530.0,0.0,0.0
1983-11-21,0.0,0.7402748465538025,0.726936777218092,0.7402748465538025,81412.0,0.0,0.0
1983-11-22,0.0,0.746944205785164,0.7336058020591736,0.7336058020591736,211847.0,0.0,0.0
1983-11-23,0.0,0.7602822184562683,0.7469438762912566,0.7602822184562683,632039.0,0.0,0.0
1983-11-25,0.0,0.7536130547523499,0.7536130547523499,0.7536130547523499,875.0,0.0,0.0
1983-11-28,0.0,0.7536130547523499,0.7536130547523499,0.7536130547523499,2626.0,0.0,0.0
1983-11-29,0.0,0.7669512629508972,0.7602822033550732,0.7669512629508972,20134.0,0.0,0.0
1983-11-30,0.0,0.7736208438873291,0.7669518349944235,0.7736208438873291,27137.0,0.0,0.0
1983-12-01,0.0,0.7802899479866028,0.7702861036466532,0.7802899479866028,64780.0,0.0,0.0
1983-12-02,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,875.0,0.0,0.0
1983-12-05,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,1751.0,0.0,0.0
1983-12-06,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,6128.0,0.0,0.0
1983-12-07,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,5252.0,0.0,0.0
1983-12-08,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,12256.0,0.0,0.0
1983-12-09,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,4377.0,0.0,0.0
1983-12-12,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,15757.0,0.0,0.0
1983-12-13,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,7879.0,0.0,0.0
1983-12-14,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,9629.0,0.0,0.0
1983-12-15,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,178582.0,0.0,0.0
1983-12-16,0.0,0.7869591491334212,0.7736207433411382,0.7836245894432068,89291.0,0.0,0.0
1983-12-19,0.0,0.7802899479866028,0.7736206070723727,0.7802899479866028,61278.0,0.0,0.0
1983-12-20,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,2626.0,0.0,0.0
1983-12-21,0.0,0.7802899479866028,0.7736206070723727,0.7802899479866028,58652.0,0.0,0.0
1983-12-22,0.0,0.7836246912895808,0.7736208438873291,0.7736208438873291,105048.0,0.0,0.0
1983-12-23,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,73534.0,0.0,0.0
1983-12-27,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,59527.0,0.0,0.0
1983-12-28,0.0,0.7869592514131825,0.7736208438873291,0.7736208438873291,63029.0,0.0,0.0
1983-12-29,0.0,0.7736208438873291,0.7736208438873291,0.7736208438873291,14882.0,0.0,0.0
1983-12-30,0.0,0.786958634853363,0.7736202377777663,0.786958634853363,43770.0,0.0,0.0
1984-01-03,0.0,0.786958634853363,0.7736202377777663,0.786958634853363,123431.0,0.0,0.0
1984-01-04,0.0,0.8136351704597473,0.7869584924887065,0.8136351704597473,116428.0,0.0,0.0
1984-01-05,0.0,0.8269733330712505,0.8069659348261687,0.820304274559021,44645.0,0.0,0.0
1984-01-06,0.0,0.8403116728041027,0.820304274559021,0.820304274559021,34141.0,0.0,0.0
1984-01-09,0.0,0.8403116728041027,0.8169697174643571,0.820304274559021,82288.0,0.0,0.0
1984-01-10,0.0,0.820304274559021,0.820304274559021,0.820304274559021,14882.0,0.0,0.0
1984-01-11,0.0,0.8336424422991635,0.8069657683372498,0.8069657683372498,541873.0,0.0,0.0
1984-01-12,0.0,0.8203048514130338,0.8002974390983582,0.8002974390983582,42019.0,0.0,0.0
1984-01-13,0.0,0.8136357882109918,0.8002974390983582,0.8002974390983582,56026.0,0.0,0.0
1984-01-16,0.0,0.8136350481819018,0.8002967112009449,0.8069657683372498,80537.0,0.0,0.0
1984-01-17,0.0,0.8136351704597473,0.8136351704597473,0.8136351704597473,8754.0,0.0,0.0
1984-01-18,0.0,0.8136351704597473,0.8002968314742269,0.8136351704597473,2626.0,0.0,0.0
1984-01-19,0.0,0.8136357882109918,0.8002974390983582,0.8002974390983582,14006.0,0.0,0.0
1984-01-20,0.0,0.8069665023004001,0.8002974390983582,0.8002974390983582,50773.0,0.0,0.0
1984-01-23,0.0,0.8069657683372498,0.8002967112009449,0.8069657683372498,147943.0,0.0,0.0
1984-01-24,0.0,0.8136351704597473,0.8002968314742269,0.8136351704597473,31514.0,0.0,0.0
1984-01-25,0.0,0.8136351704597473,0.8002968314742269,0.8136351704597473,27137.0,0.0,0.0
1984-01-26,0.0,0.8203048511877353,0.8002974388785549,0.8103010058403015,50773.0,0.0,0.0
1984-01-27,0.0,0.8203046087882443,0.8069662636207466,0.8169700503349304,93668.0,0.0,0.0
1984-01-30,0.0,0.8136351704597473,0.8136351704597473,0.8136351704597473,10505.0,0.0,0.0
1984-01-31,0.0,0.826973286736887,0.8136351704597473,0.8136351704597473,50773.0,0.0,0.0
1984-02-01,0.0,0.8403119607878687,0.8136354948882515,0.8336428999900818,50773.0,0.0,0.0
1984-02-02,0.0,0.8403124592901826,0.8269741070733689,0.8369778990745544,192588.0,0.0,0.0
