Date,open,high,low,close,volume,dividends,stock splits
1994-12-13,12.004045903922083,12.249026432573556,12.004045903922083,12.200030326843262,962200.0,0.0,0.0
1994-12-14,12.298019048735853,12.542999507874017,12.298019048735853,12.44500732421875,651200.0,0.0,0.0
1994-12-15,12.445006605178593,12.445006605178593,12.249022249191526,12.34701442718506,324200.0,0.0,0.0
1994-12-16,12.396013005574543,12.543001302083333,12.298020807902018,12.49400520324707,538600.0,0.0,0.0
1994-12-19,12.542999507874017,12.542999507874017,12.396011232391118,12.44500732421875,344800.0,0.0,0.0
1994-12-20,12.44500732421875,12.494003416046384,12.396011232391118,12.44500732421875,513400.0,0.0,0.0
1994-12-21,12.494004004660283,12.689988381203976,12.494004004660283,12.591996192932127,460800.0,0.0,0.0
1994-12-22,12.738986274068669,12.78798237512278,12.591997970906338,12.64099407196045,555200.0,0.0,0.0
1994-12-23,12.787985944747923,12.787985944747923,12.689993715286256,12.73898983001709,86600.0,0.0,0.0
1994-12-27,12.738986837452856,12.787982940673828,12.689990734231884,12.787982940673828,119000.0,0.0,0.0
1994-12-28,12.73898983001709,12.787985944747923,12.689993715286256,12.73898983001709,280600.0,0.0,0.0
1994-12-29,12.738984814126985,12.885973100443833,12.738984814126985,12.836977005004885,215000.0,0.0,0.0
1994-12-30,12.836979043894802,12.934971250336746,12.787982940673828,12.787982940673828,300400.0,0.0,0.0
1995-01-03,12.836974866462477,13.032959215568775,12.836974866462477,12.934967041015623,436000.0,0.0,0.0
1995-01-04,12.983964205694743,13.032960297036988,12.787979840325766,12.885972023010254,378600.0,0.0,0.0
1995-01-05,12.88597095373905,12.9839631282922,12.836974866462477,12.934967041015623,180000.0,0.0,0.0
1995-01-06,12.934967041015623,13.032959215568775,12.836974866462477,12.934967041015623,427800.0,0.0,0.0
1995-01-09,12.9349681143525,12.9349681143525,12.787979840325766,12.885972023010254,263400.0,0.0,0.0
1995-01-10,12.83698205947876,12.83698205947876,12.73898983001709,12.73898983001709,376000.0,0.0,0.0
1995-01-11,12.787986528128386,12.787986528128386,12.49400982633233,12.54300594329834,289800.0,0.0,0.0
1995-01-12,12.640992043101187,12.689988136291504,12.54299985672056,12.689988136291504,258600.0,0.0,0.0
1995-01-13,12.689987657641275,12.885972023010254,12.689987657641275,12.885972023010254,200600.0,0.0,0.0
1995-01-16,12.738983748983522,12.983964205694743,12.738983748983522,12.885972023010254,399600.0,0.0,0.0
1995-01-17,12.885973100443833,12.934969195882784,12.836977005004885,12.836977005004885,107600.0,0.0,0.0
1995-01-18,12.9839668729726,13.326939582824709,12.934970771565157,13.326939582824709,1093000.0,0.0,0.0
1995-01-19,13.32694027197622,13.571920791681666,13.32694027197622,13.424932479858398,893600.0,0.0,0.0
1995-01-20,13.473927887047038,13.52292398845448,13.326939582824709,13.326939582824709,218600.0,0.0,0.0
1995-01-23,13.326942027698864,13.47393035888672,13.22894980690696,13.47393035888672,892000.0,0.0,0.0
1995-01-24,13.47393035888672,13.669914800470526,13.22894980690696,13.47393035888672,2862600.0,0.0,0.0
1995-01-25,13.375939321517944,13.81690435409546,13.32694320678711,13.718912124633787,1194400.0,0.0,0.0
1995-01-26,13.718907925770898,13.963888424445376,13.718907925770898,13.865896224975586,500200.0,0.0,0.0
1995-01-27,13.963883289924034,14.012879371643066,13.865891126485971,14.012879371643066,257600.0,0.0,0.0
1995-01-30,13.914887208205002,14.012879371643066,13.865891126485971,14.012879371643066,279200.0,0.0,0.0
1995-01-31,14.012884883557335,14.453849792480469,14.012884883557335,14.453849792480469,1417000.0,0.0,0.0
1995-02-01,14.502846983825268,14.551843088500354,14.306862565124929,14.404854774475098,939000.0,0.0,0.0
1995-02-02,14.30686148950609,14.502845893471928,14.30686148950609,14.453849792480469,2699800.0,0.0,0.0
1995-02-03,14.453848713153118,14.551840907818564,14.453848713153118,14.50284481048584,356200.0,0.0,0.0
1995-02-06,14.40485369148901,14.502845893471928,14.40485369148901,14.453849792480469,291800.0,0.0,0.0
1995-02-07,14.453849792480469,14.502845893471928,14.40485369148901,14.453849792480469,95200.0,0.0,0.0
1995-02-08,14.453851430103033,14.551843643188477,14.453851430103033,14.551843643188477,321800.0,0.0,0.0
1995-02-09,14.551841994463386,14.649834196446305,14.40485369148901,14.453849792480469,293800.0,0.0,0.0
1995-02-10,14.453844577572417,14.649828910827637,14.453844577572417,14.649828910827637,425000.0,0.0,0.0
1995-02-13,14.649842899107062,14.747835159301758,14.600846769009712,14.747835159301758,319000.0,0.0,0.0
1995-02-14,14.747830248826387,14.796826362609863,14.747830248826387,14.796826362609863,582800.0,0.0,0.0
1995-02-15,14.845815420932457,14.992803692426838,14.845815420932457,14.943807601928713,639000.0,0.0,0.0
1995-02-16,14.992811203002928,14.992811203002928,14.943815087960436,14.99281120300293,415400.0,0.0,0.0
1995-02-17,14.943815962473552,14.943815962473552,14.698835372924805,14.698835372924805,496200.0,0.0,0.0
1995-02-21,14.64983585627392,14.64983585627392,14.551843643188477,14.551843643188477,336400.0,0.0,0.0
1995-02-22,14.600832827513832,14.649828910827637,14.600832827513832,14.649828910827637,339200.0,0.0,0.0
1995-02-23,14.600666023815757,14.748147498803792,14.600666023815757,14.698987007141112,554800.0,0.0625,0.0
1995-02-24,14.698991324277532,14.698991324277532,14.64983081817627,14.64983081817627,157800.0,0.0,0.0
1995-02-27,14.600677159367777,14.600677159367777,14.453195571899414,14.453195571899414,222400.0,0.0,0.0
1995-02-28,14.453193147303692,14.50235366821289,14.3548721054853,14.50235366821289,1304600.0,0.0,0.0
1995-03-01,14.502356652392455,14.89564090059293,14.502356652392455,14.846480369567873,3864400.0,0.0,0.0
1995-03-02,14.84647611446951,14.84647611446951,14.649834046728191,14.79731559753418,246000.0,0.0,0.0
1995-03-03,14.79731559753418,14.84647611446951,14.74815508059885,14.79731559753418,456000.0,0.0,0.0
1995-03-06,14.698991324277532,14.698991324277532,14.453188793771218,14.64983081817627,339400.0,0.0,0.0
1995-03-07,14.551516630211657,14.551516630211657,14.354874513587172,14.453195571899414,414000.0,0.0,0.0
1995-03-08,14.404032707214355,14.50235374958442,14.354872186029324,14.404032707214355,107200.0,0.0,0.0
1995-03-09,14.404045666733833,14.50236679756478,14.305724535902884,14.35488510131836,189600.0,0.0,0.0
1995-03-10,14.354869396825835,14.453190420091769,14.305708885192873,14.305708885192873,128200.0,0.0,0.0
1995-03-13,14.305711664844292,14.404032707214355,14.305711664844292,14.404032707214355,157800.0,0.0,0.0
1995-03-14,14.50235374958442,14.50235374958442,14.354872186029324,14.404032707214355,262000.0,0.0,0.0
1995-03-15,14.40402730623881,14.797311328252157,14.35486680348714,14.748150825500488,427600.0,0.0,0.0
1995-03-16,14.748151830378797,14.748151830378797,14.64983081817627,14.64983081817627,264200.0,0.0,0.0
1995-03-17,14.649836276706896,15.043120472054731,14.649836276706896,14.944799423217772,436600.0,0.0,0.0
1995-03-20,14.993961237929156,15.09228229522705,14.993961237929156,15.09228229522705,279400.0,0.0,0.0
1995-03-21,15.092278846617669,15.436402468527518,15.092278846617669,15.239760398864746,847000.0,0.0,0.0
1995-03-22,15.190599881449051,15.338081433696132,15.190599881449051,15.239760398864746,295400.0,0.0,0.0
1995-03-23,15.288925492839448,15.436407089233398,15.288925492839448,15.436407089233398,471200.0,0.0,0.0
1995-03-24,15.43640110655601,15.92800623733805,15.43640110655601,15.82968521118164,712400.0,0.0,0.0
1995-03-27,15.928008516751804,16.026329556978666,15.878847996638372,15.977169036865234,192200.0,0.0,0.0
1995-03-28,15.977163359107616,15.977163359107616,15.8788423538208,15.8788423538208,154000.0,0.0,0.0
1995-03-29,15.878847347825108,15.878847347825108,15.534723721092057,15.583884239196776,99400.0,0.0,0.0
1995-03-30,15.583880715899998,15.928004264831545,15.534720208909777,15.928004264831545,214800.0,0.0,0.0
1995-03-31,15.731360845890576,15.977163359107616,15.731360845890576,15.8788423538208,298200.0,0.0,0.0
1995-04-03,15.829685211181642,15.878845724259843,15.780524698103438,15.82968521118164,332800.0,0.0,0.0
1995-04-04,15.731369972229004,15.829691034555434,15.53472784757614,15.731369972229004,220200.0,0.0,0.0
1995-04-05,15.780521348533984,15.928002856464207,15.780521348533984,15.8788423538208,203800.0,0.0,0.0
1995-04-06,15.829690505411024,15.928011564450845,15.780529975891112,15.780529975891112,378000.0,0.0,0.0
1995-04-07,15.682208916851296,15.780529975891112,15.682208916851296,15.780529975891112,189400.0,0.0,0.0
1995-04-10,15.731369972229004,15.731369972229004,15.633048909902572,15.731369972229004,229600.0,0.0,0.0
1995-04-11,15.731365793510944,15.92800786592983,15.583884239196776,15.583884239196776,270400.0,0.0,0.0
1995-04-12,15.583886059847746,15.682207107543944,15.583886059847746,15.682207107543944,127200.0,0.0,0.0
1995-04-13,15.682196167450916,15.682196167450916,15.485554209238366,15.534714698791504,160600.0,0.0,0.0
1995-04-17,15.485557635880744,15.53471813631211,15.190594633292536,15.288915634155272,201000.0,0.0,0.0
1995-04-18,15.23976256972865,15.23976256972865,14.944799423217772,14.944799423217772,291800.0,0.0,0.0
1995-04-19,14.94480143161799,14.993961962643048,14.649838245467636,14.846480369567873,246400.0,0.0,0.0
1995-04-20,14.895637787781752,15.19060091229228,14.79731674627824,15.141440391540527,262800.0,0.0,0.0
1995-04-21,15.141443478032803,15.436406662669809,15.141443478032803,15.387246131896973,154800.0,0.0,0.0
1995-04-24,15.288925070351304,15.387246131896973,15.141443478032803,15.387246131896973,86000.0,0.0,0.0
1995-04-25,15.288922916759144,15.682207107543944,15.239762392911045,15.682207107543944,141000.0,0.0,0.0
1995-04-26,15.731365793510944,15.731365793510944,15.534723721092057,15.583884239196776,262800.0,0.0,0.0
1995-04-27,15.534723721092057,15.583884239196776,15.534723721092057,15.583884239196776,77000.0,0.0,0.0
1995-04-28,15.534723721092057,15.6330447573015,15.534723721092057,15.583884239196776,65200.0,0.0,0.0
1995-05-01,15.485565012151543,15.878849202936346,15.485565012151543,15.682207107543944,217600.0,0.0,0.0
1995-05-02,15.682208916851296,15.780529975891112,15.682208916851296,15.780529975891112,302400.0,0.0,0.0
1995-05-03,15.780529975891112,15.928011564450845,15.780529975891112,15.780529975891112,275800.0,0.0,0.0
1995-05-04,15.780524698103438,15.977166750416254,15.780524698103438,15.82968521118164,197600.0,0.0,0.0
1995-05-05,15.780524698103438,15.878845724259843,15.731364185025232,15.82968521118164,154000.0,0.0,0.0
1995-05-08,15.731369446371204,15.780529975891112,15.731369446371204,15.780529975891112,101400.0,0.0,0.0
1995-05-09,15.780524698103438,15.829685211181642,15.780524698103438,15.82968521118164,137000.0,0.0,0.0
1995-05-10,15.829685211181642,15.878845724259843,15.829685211181642,15.82968521118164,109000.0,0.0,0.0
1995-05-11,15.878851034930934,15.878851034930934,15.780529975891112,15.780529975891112,234600.0,0.0,0.0
1995-05-12,15.78052644788122,16.17381059611502,15.78052644788122,16.026329040527344,395400.0,0.0,0.0
1995-05-15,16.02633214068917,16.32129530892271,16.02633214068917,16.27213478088379,288000.0,0.0,0.0
1995-05-16,16.222973731626947,16.370455311005376,16.222973731626947,16.3212947845459,72200.0,0.0,0.0
1995-05-17,16.370446168130904,16.468767166137695,16.32128566912751,16.468767166137695,213400.0,0.0,0.0
1995-05-18,16.41961583746485,16.468776363924327,16.3212947845459,16.3212947845459,288000.0,0.0,0.0
1995-05-19,16.3212947845459,16.3212947845459,16.222973731626947,16.3212947845459,219800.0,0.0,0.0
1995-05-22,16.272128050749725,16.468770081574494,16.272128050749725,16.37044906616211,106400.0,0.0,0.0
1995-05-23,16.419618606567383,16.419618606567383,16.370458071817183,16.419618606567383,48000.0,0.0,0.0
1995-05-24,16.37044906616211,16.419609573868303,16.37044906616211,16.37044906616211,106800.0,0.0,0.0
1995-05-25,16.419758070346923,17.011461063872936,16.37044948755309,16.9621524810791,258600.0,0.0625,0.0
1995-05-26,16.863536834716797,16.863536834716797,16.518376724064698,16.863536834716797,205200.0,0.0,0.0
1995-05-30,16.96215343748601,17.208696365356445,16.912844851911924,17.208696365356445,177000.0,0.0,0.0
1995-05-31,17.20870904895772,17.751103890042344,17.20870904895772,17.603178024291992,405200.0,0.0,0.0
1995-06-01,17.603163353602092,17.751089096069336,17.603163353602092,17.751089096069336,748000.0,0.0,0.0
1995-06-02,17.75108670018999,18.145555293527547,17.75108670018999,18.09624671936035,231000.0,0.0,0.0
1995-06-05,18.096246311762563,18.19486345787571,17.849703446479694,17.997629165649414,274600.0,0.0,0.0
1995-06-06,17.99763262751275,18.441409870382927,17.99763262751275,18.392101287841797,250600.0,0.0,0.0
1995-06-07,18.293485066165097,18.293485066165097,18.14555931091309,18.14555931091309,79600.0,0.0,0.0
1995-06-08,18.19486789599709,18.19486789599709,18.04694214074508,18.14555931091309,168200.0,0.0,0.0
1995-06-09,17.948338377709483,17.948338377709483,17.603178024291992,17.603178024291992,350800.0,0.0,0.0
1995-06-12,17.5045511160004,17.55385971069336,17.356625331921524,17.55385971069336,382800.0,0.0,0.0
1995-06-13,17.455240228673915,17.997634699056437,17.455240228673915,17.948326110839844,200800.0,0.0,0.0
1995-06-14,17.94832099685877,18.244172441861934,17.84970384852438,18.09624671936035,154000.0,0.0,0.0
1995-06-15,18.145558375136144,18.58933561800632,18.145558375136144,18.392101287841797,165400.0,0.0,0.0
1995-06-16,18.34279289857589,18.441410064697266,18.2934843155152,18.441410064697266,113600.0,0.0,0.0
1995-06-19,18.392108066729943,18.687959671020508,18.392108066729943,18.687959671020508,209400.0,0.0,0.0
1995-06-20,18.589339287050308,18.638647879323653,18.342796325683594,18.342796325683594,73400.0,0.0,0.0
1995-06-21,18.392099974003244,18.589334290078344,18.342791394984467,18.54002571105957,147000.0,0.0,0.0
1995-06-22,18.490730609438465,18.58934783935547,18.44142199447996,18.58934783935547,261400.0,0.0,0.0
1995-06-23,18.589339287050308,18.589339287050308,18.342796325683594,18.342796325683594,89200.0,0.0,0.0
1995-06-26,18.39210243018339,18.39210243018339,18.194868087768555,18.194868087768555,86800.0,0.0,0.0
1995-06-27,18.145554884819138,18.19486345787571,17.997629165649414,17.997629165649414,106800.0,0.0,0.0
1995-06-28,17.948330279907893,18.19487327825827,17.84971308056774,18.046947479248047,169600.0,0.0,0.0
1995-06-29,18.04694328727303,18.04694328727303,17.89901752262325,17.948326110839844,96800.0,0.0,0.0
1995-06-30,17.948324234090386,18.441410064697266,17.8990156510297,18.441410064697266,309200.0,0.0,0.0
1995-07-03,18.392101287841797,18.392101287841797,18.293484122759537,18.392101287841797,23400.0,0.0,0.0
1995-07-05,18.3920987773586,18.3920987773586,18.145555898305535,18.24417304992676,244400.0,0.0,0.0
1995-07-06,17.99764201127363,17.99764201127363,17.751098970023307,17.849716186523438,264000.0,0.0,0.0
1995-07-07,17.84970393260764,17.84970393260764,17.652469635009766,17.652469635009766,572800.0,0.0,0.0
1995-07-10,17.652469635009766,17.701778209409234,17.603161060610297,17.652469635009766,76600.0,0.0,0.0
1995-07-11,17.652469635009766,17.701778209409234,17.652469635009766,17.652469635009766,188600.0,0.0,0.0
1995-07-12,17.701781096865652,17.948324009078263,17.701781096865652,17.899015426635742,52000.0,0.0,0.0
1995-07-13,17.800397676891752,17.849706257714164,17.751089096069336,17.751089096069336,107400.0,0.0,0.0
1995-07-14,17.800398261750697,17.899015426635742,17.800398261750697,17.899015426635742,211400.0,0.0,0.0
1995-07-17,17.849716186523438,17.899024794773503,17.849716186523438,17.849716186523438,122800.0,0.0,0.0
1995-07-18,17.800395965576172,17.800395965576172,17.701778813412314,17.800395965576172,217400.0,0.0,0.0
1995-07-19,17.751093718965173,17.800402312628968,17.455242156982422,17.455242156982422,311400.0,0.0,0.0
1995-07-20,17.55385915956146,17.55385915956146,17.405933380126953,17.405933380126953,210600.0,0.0,0.0
1995-07-21,17.40593631788232,17.603170723750672,17.01146750614561,17.159393310546875,341200.0,0.0,0.0
1995-07-24,17.15937569237858,17.15937569237858,17.011450039858072,17.060758590698242,313200.0,0.0,0.0
1995-07-25,16.96215683994788,17.110082626342773,16.912848244482916,17.110082626342773,487200.0,0.0,0.0
1995-07-26,17.060770608634183,17.45523929322688,17.060770608634183,17.208696365356445,544800.0,0.0,0.0
1995-07-27,17.208699007547608,17.405933380126953,17.208699007547608,17.405933380126953,111800.0,0.0,0.0
1995-07-28,17.356624603271484,17.405933195894413,17.356624603271484,17.356624603271484,109000.0,0.0,0.0
1995-07-31,17.405933380126953,17.405933380126953,17.356624786982117,17.405933380126953,18400.0,0.0,0.0
1995-08-01,17.40593631788232,17.40593631788232,17.159393310546875,17.159393310546875,106200.0,0.0,0.0
1995-08-02,17.25800997969033,17.3073185796323,16.962158380038495,17.01146697998047,177600.0,0.0,0.0
1995-08-03,16.962154199361105,17.011462787149945,16.863537023783426,16.912845611572266,234000.0,0.0,0.0
1995-08-04,16.962158380038495,17.110084179864412,16.962158380038495,17.01146697998047,130800.0,0.0,0.0
1995-08-07,17.011462023060098,17.208696365356445,16.96215343748601,17.208696365356445,146400.0,0.0,0.0
1995-08-08,17.110082626342773,17.110082626342773,16.96215683994788,17.110082626342773,145400.0,0.0,0.0
1995-08-09,17.11007919420827,17.208696365356445,17.11007919420827,17.208696365356445,64400.0,0.0,0.0
1995-08-10,17.257992794058914,17.356609895739254,17.060758590698242,17.060758590698242,279800.0,0.0,0.0
1995-08-11,17.159391221807738,17.159391221807738,17.06077403087781,17.110082626342773,58200.0,0.0,0.0
1995-08-14,17.060773228113103,17.455241973271786,17.060773228113103,17.405933380126953,326600.0,0.0,0.0
1995-08-15,17.40593301061212,17.45524160271017,17.307315826416016,17.307315826416016,66200.0,0.0,0.0
1995-08-16,17.35662496965484,17.455242156982422,17.307316375991046,17.455242156982422,566600.0,0.0,0.0
1995-08-17,17.455238535706425,17.504547119140625,17.30731278540383,17.504547119140625,221800.0,0.0,0.0
1995-08-18,17.504550750646214,17.65247653163759,17.40593356331863,17.455242156982422,129600.0,0.0,0.0
1995-08-21,17.504550750646214,17.65247653163759,17.455242156982422,17.455242156982422,246200.0,0.0,0.0
1995-08-22,17.504553520816497,17.504553520816497,17.159393310546875,17.159393310546875,159600.0,0.0,0.0
1995-08-23,17.208684243218748,17.208684243218748,17.060758590698242,17.060758590698242,80200.0,0.0,0.0
1995-08-24,17.060776107612696,17.159393310546875,16.96215890467852,17.159393310546875,62200.0,0.0,0.0
1995-08-25,17.208701912013964,17.258010513481054,17.110084709079786,17.159393310546875,486200.0,0.0,0.0
1995-08-28,17.060758590698242,17.110067141538412,17.011450039858072,17.060758590698242,194800.0,0.0,0.0
1995-08-29,17.06077403087781,17.110082626342773,17.011465435412845,17.110082626342773,122800.0,0.0,0.0
1995-08-30,17.159658432006836,17.159658432006836,17.110064043475024,17.159658432006836,4396000.0,0.125,0.0
1995-08-31,17.06048005202721,17.25885772705078,17.010885633271318,17.25885772705078,79800.0,0.0,0.0
1995-09-01,17.209273429538893,17.209273429538893,17.110084533691406,17.110084533691406,84000.0,0.0,0.0
1995-09-05,17.159668889538995,17.25885772705078,17.110074470783104,17.25885772705078,25000.0,0.0,0.0
1995-09-06,17.110074470783104,17.25885772705078,17.110074470783104,17.25885772705078,128600.0,0.0,0.0
1995-09-07,17.209276842516523,17.209276842516523,16.91171009596004,17.06049346923828,138000.0,0.0,0.0
1995-09-08,17.159676037879088,17.209270477294922,17.159676037879088,17.209270477294922,93400.0,0.0,0.0
1995-09-11,17.30846232538638,17.30846232538638,17.110084533691406,17.110084533691406,115000.0,0.0,0.0
1995-09-12,17.11008159846325,17.209270477294922,17.060487159047415,17.209270477294922,87200.0,0.0,0.0
1995-09-13,17.159678981615148,17.209273429538893,17.060490085767665,17.110084533691406,228200.0,0.0,0.0
1995-09-14,17.15967357090541,17.358051300048828,17.15967357090541,17.358051300048828,150800.0,0.0,0.0
1995-09-15,17.358059774745595,17.45724868774414,17.358059774745595,17.45724868774414,152400.0,0.0,0.0
1995-09-18,17.358059774745595,17.556437600742687,17.358059774745595,17.45724868774414,145400.0,0.0,0.0
1995-09-19,17.457247631698003,17.55643653869629,17.457247631698003,17.55643653869629,136200.0,0.0,0.0
1995-09-20,17.65562566475616,17.854003481214093,17.65562566475616,17.80440902709961,126400.0,0.0,0.0
1995-09-21,17.85399921779526,17.903593660066914,17.7052158909803,17.754810333251953,536800.0,0.0,0.0
1995-09-22,17.7052148660024,17.8539981842041,17.7052148660024,17.8539981842041,32200.0,0.0,0.0
1995-09-25,17.75480930540297,17.90359262360467,17.75480930540297,17.8539981842041,174800.0,0.0,0.0
1995-09-26,17.853999492550685,18.002782821655273,17.853999492550685,18.002782821655273,60000.0,0.0,0.0
1995-09-27,17.903595402754473,17.953189849853516,17.804406508556387,17.953189849853516,185600.0,0.0,0.0
1995-09-28,17.85400095565543,17.953189849853516,17.754812061457347,17.953189849853516,58400.0,0.0,0.0
1995-09-29,17.953187063005238,17.953187063005238,17.8539981842041,17.8539981842041,17800.0,0.0,0.0
1995-10-02,17.90359262360467,17.953187063005238,17.804403744803537,17.8539981842041,54400.0,0.0,0.0
1995-10-03,17.853996462938262,18.30034637451172,17.80440202831899,18.30034637451172,133800.0,0.0,0.0
1995-10-04,18.2507470703125,18.59790802001953,18.2507470703125,18.59790802001953,101000.0,0.0,0.0
1995-10-05,18.548317848367898,18.796290012116128,18.548317848367898,18.647506713867188,141800.0,0.0,0.0
1995-10-06,18.64751329371538,18.746702194213867,18.59791884346614,18.746702194213867,311600.0,0.0,0.0
1995-10-09,18.69710036097346,18.69710036097346,18.300344915647763,18.349939346313477,94800.0,0.0,0.0
1995-10-10,18.44912999199036,18.54831886291504,18.399535556528026,18.54831886291504,151800.0,0.0,0.0
1995-10-11,18.59791228111754,18.74669557936648,18.498723415618247,18.647506713867188,588000.0,0.0,0.0
1995-10-12,18.64750244140625,18.697096862792968,18.548313598632813,18.59790802001953,420000.0,0.0,0.0
1995-10-13,18.59791048111454,18.59791048111454,18.349938341366347,18.449127197265625,41200.0,0.0,0.0
1995-10-16,18.44911717718888,18.44911717718888,18.151550771105192,18.20114517211914,63400.0,0.0,0.0
1995-10-17,18.25075193989245,18.34994080913099,18.25075193989245,18.30034637451172,68800.0,0.0,0.0
1995-10-18,18.30034637451172,18.30034637451172,18.25075193989245,18.30034637451172,13800.0,0.0,0.0
1995-10-19,18.399534431256747,18.945073187978643,18.399534431256747,18.845884323120117,194800.0,0.0,0.0
1995-10-20,19.34183239936829,19.34183239936829,18.945076862970986,19.044265747070312,157200.0,0.0,0.0
1995-10-23,19.044265747070312,19.044265747070312,18.945076862970986,19.044265747070312,63000.0,0.0,0.0
1995-10-24,19.093861667045413,19.093861667045413,18.945078329380124,18.994672775268555,49400.0,0.0,0.0
1995-10-25,19.04426033266129,19.143449188560567,18.349938341366347,18.449127197265625,150200.0,0.0,0.0
1995-10-26,18.548325859899546,18.69710922241211,18.49873140572869,18.69710922241211,139000.0,0.0,0.0
1995-10-27,18.64750993471976,18.796293258666992,18.548321052088273,18.796293258666992,86400.0,0.0,0.0
1995-10-30,18.79629834659437,18.94508171081543,18.79629834659437,18.94508171081543,229400.0,0.0,0.0
1995-10-31,18.94508171081543,19.04427062029614,18.895487256075075,18.94508171081543,423800.0,0.0,0.0
1995-11-01,18.895483883491693,18.994672775268555,18.895483883491693,18.994672775268555,135600.0,0.0,0.0
1995-11-02,18.94507807731628,19.936966981887817,18.94507807731628,19.837778091430664,301000.0,0.0,0.0
1995-11-03,19.738594668926577,20.2345392585981,19.738594668926577,20.036161422729492,211400.0,0.0,0.0
1995-11-06,19.986541748046875,20.08573054084115,19.936947351649735,19.986541748046875,130000.0,0.0,0.0
1995-11-07,20.036136144444015,20.08573054084115,19.936947351649735,19.986541748046875,271200.0,0.0,0.0
1995-11-08,19.986550300503954,20.184927970980414,19.986550300503954,20.085739135742188,204000.0,0.0,0.0
1995-11-09,20.085749382520245,20.383316040039062,20.03615493960044,20.383316040039062,371600.0,0.0,0.0
1995-11-10,20.432901839655766,20.581685105478503,20.383307417714857,20.48249626159668,230600.0,0.0,0.0
1995-11-13,20.48250185099723,20.978446205742927,20.33371854457352,20.680879592895508,243400.0,0.0,0.0
1995-11-14,20.6808838410811,21.127233852039684,20.631289395419035,20.730478286743164,197200.0,0.0,0.0
1995-11-15,20.82965850830078,20.92884735834031,20.58168638320196,20.82965850830078,58600.0,0.0,0.0
1995-11-16,20.780069938072792,20.829664377065804,20.581692182100735,20.63128662109375,79400.0,0.0,0.0
1995-11-17,20.631285157420937,20.73047402837008,20.38331298004809,20.680879592895508,168800.0,0.0,0.0
1995-11-20,20.58169494975697,20.928856069391426,20.58169494975697,20.730478286743164,111600.0,0.0,0.0
1995-11-21,20.631285157420937,20.680879592895508,20.58169072194637,20.680879592895508,72200.0,0.0,0.0
1995-11-22,20.631279527419416,20.631279527419416,20.48249626159668,20.48249626159668,38400.0,0.0,0.0
1995-11-24,20.53209936879847,20.53209936879847,20.284127154199457,20.383316040039062,36400.0,0.0,0.0
1995-11-27,20.432901839655766,20.48249626159668,20.28411857383303,20.48249626159668,129400.0,0.0,0.0
1995-11-28,20.432901839655766,20.48249626159668,20.28411857383303,20.48249626159668,104800.0,0.0,0.0
1995-11-29,20.532337188720703,20.68184449834731,20.532337188720703,20.532337188720703,4496000.0,0.125,0.0
1995-11-30,20.582173526142057,20.632009297391793,20.382830441143103,20.482501983642575,182200.0,0.0,0.0
1995-12-01,20.582174096456388,20.632009869087035,20.432666778564453,20.432666778564453,95000.0,0.0,0.0
