Date,open,high,low,close,volume,dividends,stock splits
1983-02-18,2.4229882236077653,2.483563069315572,2.332126622272783,2.3624136447906494,456225.0,0.0,0.0
1983-02-22,2.1504013538360596,2.27155127094143,1.9989650917393984,2.1504013538360596,462693.0,0.0,0.0
1983-02-23,2.120115280151367,2.1504023057766264,2.089827720744671,2.120115280151367,339339.0,0.0,0.0
1983-02-24,2.1504009662290793,2.210975646972656,2.089826418930778,2.210975646972656,457611.0,0.0,0.0
1983-02-25,2.241265469970178,2.2715530395507812,2.210977766944171,2.2715530395507812,153153.0,0.0,0.0
1983-02-28,2.241265773773194,2.332127961049733,2.150403319605809,2.241265773773194,165627.0,0.0,0.0
1983-03-01,2.180688640214058,2.241263320957635,2.1201139594704808,2.210975646972656,90552.0,0.0,0.0
1983-03-02,2.332126806261084,2.4532762403438397,2.2109769718422596,2.4229884147644043,136521.0,0.0,0.0
1983-03-03,2.483564074056375,2.54413921116091,2.42298920384264,2.5138516426086426,176484.0,0.0,0.0
1983-03-04,2.453277460102589,2.4835645000684705,2.392702579498291,2.392702579498291,61677.0,0.0,0.0
1983-03-07,2.4229892747243653,2.453277111053467,2.392702239067684,2.453277111053467,111573.0,0.0,0.0
1983-03-08,2.4229882236077653,2.4532760467977055,2.3624136447906494,2.3624136447906494,131670.0,0.0,0.0
1983-03-09,2.4229883362151607,2.483563184738159,2.3624137545828656,2.483563184738159,116886.0,0.0,0.0
1983-03-10,2.4835632652511386,2.513850823939862,2.4229884147644043,2.4229884147644043,138831.0,0.0,0.0
1983-03-11,2.453277111053467,2.483564146710148,2.4229892747243653,2.453277111053467,57750.0,0.0,0.0
1983-03-14,2.4229884147644043,2.4532762403438397,2.3927013898571055,2.4229884147644043,43197.0,0.0,0.0
1983-03-15,2.392702579498291,2.422989619464172,2.3624150057507194,2.392702579498291,69069.0,0.0,0.0
1983-03-16,2.3624139379890603,2.4229885243240683,2.3018393516540527,2.3018393516540527,70686.0,0.0,0.0
1983-03-17,2.241265469970178,2.301840075349768,2.1806907311451846,2.2715530395507812,138600.0,0.0,0.0
1983-03-18,2.2715530395507812,2.2715530395507812,2.241265469970178,2.2715530395507812,54747.0,0.0,0.0
1983-03-21,2.241265773773194,2.2715533474592693,2.180691026737308,2.241265773773194,221991.0,0.0,0.0
1983-03-22,2.241265773773194,2.241265773773194,2.210978066641695,2.241265773773194,72996.0,0.0,0.0
1983-03-23,2.210975646972656,2.2715508614973383,2.210975646972656,2.210975646972656,51975.0,0.0,0.0
1983-03-24,2.241265773773194,2.2715533474592693,2.210978066641695,2.241265773773194,46662.0,0.0,0.0
1983-03-25,2.2583530823561566,2.2583530823561566,2.197316516196877,2.227834463119507,59829.0,0.0303,0.0
1983-03-28,2.2583527262742136,2.28887120623611,2.1973161697387695,2.1973161697387695,55209.0,0.0,0.0
1983-03-29,2.2278341118495346,2.2278341118495346,2.1973161697387695,2.1973161697387695,59829.0,0.0,0.0
1983-03-30,2.2583532333374023,2.2888717201515485,2.1973166630975487,2.2583532333374023,103950.0,0.0,0.0
1983-03-31,2.319389883990676,2.4719815254211426,2.319389883990676,2.4719815254211426,268884.0,0.0,0.0
1983-04-04,2.502499477211325,2.502499477211325,2.410944815063826,2.4719815254211426,89859.0,0.0,0.0
1983-04-05,2.5024994652692945,2.5024994652692945,2.410944803558698,2.441462755203247,72765.0,0.0,0.0
1983-04-06,2.3804268836975098,2.410945380496415,2.349908924750032,2.3804268836975098,54978.0,0.0,0.0
1983-04-07,2.3804264474536696,2.410944938659668,2.3499084940990005,2.410944938659668,34419.0,0.0,0.0
1983-04-08,2.410944803558698,2.441462755203247,2.3804263140628494,2.441462755203247,47586.0,0.0,0.0
1983-04-11,2.5024991496980658,2.533017635345459,2.4414624473288953,2.533017635345459,94710.0,0.0,0.0
1983-04-12,2.563536120992852,2.563536120992852,2.471981201901904,2.533017635345459,98406.0,0.0,0.0
1983-04-13,2.5635368837872,2.746646507528745,2.5635368837872,2.685610055923462,488334.0,0.0,0.0
1983-04-14,2.7161280128004077,2.746646507528745,2.6550912922694287,2.685610055923462,253869.0,0.0,0.0
1983-04-15,2.685610152906605,2.71612811088562,2.655091388150474,2.71612811088562,161469.0,0.0,0.0
1983-04-18,2.7161274391464545,2.746645927429199,2.6245727810751376,2.746645927429199,231693.0,0.0,0.0
1983-04-19,2.685610152906605,2.746646606716046,2.655091388150474,2.71612811088562,163548.0,0.0,0.0
1983-04-20,2.685610055923462,2.746646507528745,2.685610055923462,2.685610055923462,155694.0,0.0,0.0
1983-04-21,2.6856100492841515,2.7466465007385414,2.6245733289040665,2.6550912857055664,189651.0,0.0,0.0
1983-04-22,2.6550912857055664,2.6856100492841515,2.6245733289040665,2.6550912857055664,134442.0,0.0,0.0
1983-04-25,2.6550912857055664,2.6856100492841515,2.6245733289040665,2.6550912857055664,130284.0,0.0,0.0
1983-04-26,2.685610152906605,2.71612811088562,2.6245734301714596,2.71612811088562,139524.0,0.0,0.0
1983-04-27,2.746645927429199,2.7771638778606658,2.685609488714988,2.746645927429199,176484.0,0.0,0.0
1983-04-28,2.7771640242987097,2.8076825141906743,2.716127582366086,2.807682514190674,127974.0,0.0,0.0
1983-04-29,2.8382006902242667,2.8992373943328857,2.777163717190024,2.8992373943328857,286671.0,0.0,0.0
1983-05-02,2.8687188625335693,2.9297555714005696,2.807682422592213,2.8687188625335693,192654.0,0.0,0.0
1983-05-03,2.8382006902242667,2.8992373943328857,2.807682203707145,2.8992373943328857,142296.0,0.0,0.0
1983-05-04,2.9297549724578857,2.9907913999212967,2.838200331262769,2.9297549724578857,172788.0,0.0,0.0
1983-05-05,2.9297549724578857,2.9602734551151806,2.868718276068885,2.9297549724578857,182259.0,0.0,0.0
1983-05-06,2.9297555714005696,2.9297555714005696,2.8382009114885354,2.8687188625335693,179487.0,0.0,0.0
1983-05-09,2.899237757749501,2.929755710240771,2.8076825556474057,2.8382010459899902,125202.0,0.0,0.0
1983-05-10,2.8382009114885354,2.899237620355536,2.807682422592213,2.8687188625335693,130284.0,0.0,0.0
1983-05-11,2.868718638890141,2.92975534299876,2.8382006902242667,2.8992373943328857,200277.0,0.0,0.0
1983-05-12,2.8992373943328857,2.8992373943328857,2.868718638890141,2.8992373943328857,101178.0,0.0,0.0
1983-05-13,2.9297549724578857,2.9602734551151806,2.899237027651769,2.9297549724578857,116655.0,0.0,0.0
1983-05-16,2.9297559649358433,2.9602744579315186,2.8382012927258584,2.9602744579315186,123123.0,0.0,0.0
1983-05-17,3.0518299568086444,3.173903703689575,2.9297570167050444,3.173903703689575,331716.0,0.0,0.0
1983-05-18,3.2959766437931752,3.2959766437931752,3.173903703689575,3.173903703689575,358512.0,0.0,0.0
1983-05-19,3.204420183112994,3.234938672905751,3.0823470307189216,3.143383741378784,205128.0,0.0,0.0
1983-05-20,3.1433837413787837,3.173902231171541,3.0823470307189216,3.143383741378784,85008.0,0.0,0.0
1983-05-23,3.082346854410077,3.2654564380645748,3.082346854410077,3.265456438064575,258027.0,0.0,0.0
1983-05-24,3.295974198173812,3.3875293731689453,3.295974198173812,3.3875293731689453,344421.0,0.0,0.0
1983-05-25,3.3875293731689453,3.418047316624694,3.3264924105551383,3.3875293731689453,229152.0,0.0,0.0
1983-05-26,3.3875293731689453,3.418047316624694,3.3264924105551383,3.3875293731689453,155001.0,0.0,0.0
1983-05-27,3.357012987136841,3.387531487491822,3.295976255352623,3.357012987136841,176022.0,0.0,0.0
1983-05-31,3.2959749261116884,3.326493145233165,3.234938487868735,3.265456438064575,113190.0,0.0,0.0
1983-06-01,3.173903703689575,3.234940173741375,3.1128672336377754,3.173903703689575,105567.0,0.0,0.0
1983-06-02,3.173902138669658,3.2044200897216797,3.173902138669658,3.2044200897216797,74844.0,0.0,0.0
1983-06-03,3.2044216697896983,3.234940173741375,3.173903703689575,3.173903703689575,75537.0,0.0,0.0
1983-06-06,3.173900910663616,3.204418849908018,3.112864494323731,3.1128644943237305,109725.0,0.0,0.0
1983-06-07,3.1128627844329126,3.143380706913866,3.0823440551757812,3.0823440551757812,80388.0,0.0,0.0
1983-06-08,3.0823457483027075,3.143382433568133,3.0823457483027075,3.1128644943237305,43428.0,0.0,0.0
1983-06-09,3.1128642938077182,3.143382231086299,3.0213091373443604,3.0213091373443604,94248.0,0.0,0.0
1983-06-10,3.0518279075622554,3.0823463910213316,3.0213099619543726,3.051827907562256,39270.0,0.0,0.0
1983-06-13,3.112865789437331,3.1433837413787837,3.0823470307189216,3.143383741378784,88935.0,0.0,0.0
1983-06-14,3.173902138669658,3.23493857862499,3.112865698714326,3.2044200897216797,114345.0,0.0,0.0
1983-06-15,3.234938383102417,3.234938383102417,3.1739019468361818,3.234938383102417,87318.0,0.0,0.0
1983-06-16,3.265456332309906,3.265456332309906,3.1739019468361818,3.234938383102417,122199.0,0.0,0.0
1983-06-17,3.234938383102417,3.234938383102417,3.204419896043671,3.234938383102417,132825.0,0.0,0.0
1983-06-20,3.2349372114924986,3.387528784744653,3.2044187354867493,3.3264918327331543,288288.0,0.0,0.0
1983-06-21,3.387531252180356,3.6011588573455806,3.357012753945311,3.601158857345581,432201.0,0.0,0.0
1983-06-22,3.570637882027361,3.6011558166425655,3.509601206020453,3.5401194095611572,262878.0,0.0,0.0
1983-06-23,3.6011571077931537,3.662193536758423,3.5706391622361155,3.662193536758423,309309.0,0.0,0.0
1983-06-24,3.679363268219337,3.710024833679199,3.6180406776724503,3.710024833679199,243012.0,0.0303,0.0
1983-06-27,3.6793631502568744,3.71002471473371,3.556717973095176,3.6180405616760254,210210.0,0.0,0.0
1983-06-28,3.556718837313678,3.648703012721858,3.556718837313678,3.5873804092407227,264957.0,0.0,0.0
1983-06-29,3.5873804092407227,3.6180414407948134,3.556718837313678,3.5873804092407227,159390.0,0.0,0.0
1983-06-30,3.5873804092407227,3.6180414407948134,3.5873804092407227,3.5873804092407227,97482.0,0.0,0.0
1983-07-01,3.648701516495783,3.679362535476684,3.5873789381612484,3.679362535476685,69300.0,0.0,0.0
1983-07-05,3.6487021261528607,3.6487021261528607,3.5873795375720117,3.6180405616760254,100947.0,0.0,0.0
1983-07-06,3.6486990783917097,3.771344423294068,3.618037539526481,3.7713444232940674,391545.0,0.0,0.0
1983-07-07,3.8020100593566895,3.955316297774626,3.8020100593566895,3.8020100593566895,464079.0,0.0,0.0
1983-07-08,3.832671090891096,3.893993694332861,3.8020100593566895,3.8020100593566895,187110.0,0.0,0.0
1983-07-11,3.863328499517382,3.863328499517382,3.740683154615025,3.7713444232940674,326403.0,0.0,0.0
1983-07-12,3.80200699168284,3.80200699168284,3.5567159652709956,3.556715965270996,307461.0,0.0,0.0
1983-07-13,3.4953948398537813,3.556717693805695,3.4340722560882573,3.434072256088257,322938.0,0.0,0.0
1983-07-14,3.464734932091975,3.6180414407948134,3.464734932091975,3.5873804092407227,91707.0,0.0,0.0
1983-07-15,3.618038519234263,3.618038519234263,3.49539314112147,3.556715965270996,104643.0,0.0,0.0
1983-07-18,3.4953948398537813,3.526056401922933,3.4340722560882573,3.434072256088257,134673.0,0.0,0.0
1983-07-19,3.495395963646066,3.6180414407948134,3.4340733601649305,3.5873804092407227,140217.0,0.0,0.0
1983-07-20,3.648701429367065,3.771346853293804,3.5873788524968755,3.6487014293670654,193347.0,0.0,0.0
1983-07-21,3.710021615749796,3.832666960652154,3.679360076884567,3.7713444232940674,157542.0,0.0,0.0
1983-07-22,3.786674787447404,3.832666960652154,3.740683154615025,3.7713444232940674,71841.0,0.0,0.0
1983-07-25,3.802007562636539,3.863330125808716,3.710023177505675,3.863330125808716,91938.0,0.0,0.0
1983-07-26,3.863332737970273,3.8939937701012743,3.8020101333353074,3.8326711654663086,105567.0,0.0,0.0
1983-07-27,3.7713484898706056,3.832671093351741,3.5873804092407227,3.5873804092407227,158928.0,0.0,0.0
1983-07-28,3.526054688289362,3.648700066402155,3.526054688289362,3.556715965270996,113652.0,0.0,0.0
1983-07-29,3.526054688289362,3.5567159652709956,3.464732134326095,3.556715965270996,93093.0,0.0,0.0
1983-08-01,3.55671934273422,3.55671934273422,3.3420896596777676,3.372751235961914,152691.0,0.0,0.0
1983-08-02,3.3727512359619145,3.403412812246061,3.3420896596777676,3.372751235961914,209055.0,0.0,0.0
1983-08-03,3.372749773919197,3.526056508137416,3.342088210926435,3.4953949451446533,139293.0,0.0,0.0
1983-08-04,3.618040561676025,3.6793631502568744,3.495395114327916,3.6180405616760254,135135.0,0.0,0.0
1983-08-05,3.618040561676025,3.618040561676025,3.526056678804751,3.6180405616760254,35805.0,0.0,0.0
1983-08-08,3.6180399571421495,3.7406856541839506,3.556717378807615,3.679362535476685,132825.0,0.0,0.0
1983-08-09,3.6487021261528607,3.6793631502568744,3.526056678804751,3.6180405616760254,120120.0,0.0,0.0
1983-08-10,3.5260575355731105,3.5873804092407227,3.495395963646066,3.5873804092407227,36036.0,0.0,0.0
1983-08-11,3.5873795375720117,3.618040561676025,3.556717973095176,3.6180405616760254,36267.0,0.0,0.0
1983-08-12,3.556717973095176,3.618040561676025,3.526056678804751,3.6180405616760254,59367.0,0.0,0.0
1983-08-15,3.6487021261528607,3.6793631502568744,3.618040561676025,3.6180405616760254,95172.0,0.0,0.0
1983-08-16,3.6793624476158007,3.710024006237255,3.5567172938754212,3.6487014293670654,56826.0,0.0,0.0
1983-08-17,3.648703081374929,3.8326711654663086,3.648703081374929,3.8326711654663086,127050.0,0.0,0.0
1983-08-18,3.893993694332861,3.92465526624022,3.7713484874493304,3.8020100593566895,358743.0,0.0,0.0
1983-08-19,3.7713477189564415,3.9246544665077967,3.7713477189564415,3.8939929008483887,251328.0,0.0,0.0
1983-08-22,3.924654006958008,4.0166384229790735,3.863331423192484,3.924654006958008,250635.0,0.0,0.0
1983-08-23,3.8939929008483887,3.9246544665077967,3.832670309902415,3.8939929008483887,83391.0,0.0,0.0
1983-08-24,3.832671090891096,3.893993694332861,3.8020100593566895,3.8020100593566895,224994.0,0.0,0.0
1983-08-25,3.802008502704851,3.802008502704851,3.648701516495783,3.679362535476685,95634.0,0.0,0.0
1983-08-26,3.6487021261528607,3.6793631502568744,3.618040561676025,3.6180405616760254,204435.0,0.0,0.0
1983-08-29,3.618040561676025,3.6487021261528607,3.618040561676025,3.6180405616760254,58212.0,0.0,0.0
1983-08-30,3.679362535476684,3.679362535476684,3.648701516495783,3.679362535476685,63063.0,0.0,0.0
1983-08-31,3.679362535476684,3.7100240948303176,3.6180399571421495,3.679362535476685,115962.0,0.0,0.0
1983-09-01,3.648701429367065,3.6793624476158007,3.5567172938754212,3.6487014293670654,107415.0,0.0,0.0
1983-09-02,3.648703012721858,3.648703012721858,3.5873804092407227,3.5873804092407227,37653.0,0.0,0.0
1983-09-06,3.6180414407948134,3.648703012721858,3.556718837313678,3.5873804092407227,119196.0,0.0,0.0
1983-09-07,3.5873795375720117,3.618040561676025,3.5873795375720117,3.6180405616760254,69069.0,0.0,0.0
1983-09-08,3.6180414407948134,3.6180414407948134,3.5873804092407227,3.5873804092407227,49434.0,0.0,0.0
1983-09-09,3.5873795375720117,3.618040561676025,3.5873795375720117,3.6180405616760254,44121.0,0.0,0.0
1983-09-12,3.5873793639365417,3.6487019495492703,3.4953949451446538,3.4953949451446533,145068.0,0.0,0.0
1983-09-13,3.464734315872192,3.495395341973071,3.4034117232975767,3.4647343158721924,51282.0,0.0,0.0
1983-09-14,3.464732761365608,3.464732761365608,3.4034101963043213,3.4034101963043213,45276.0,0.0,0.0
1983-09-15,3.3727512359619145,3.403412812246061,3.3420896596777676,3.372751235961914,34188.0,0.0,0.0
1983-09-16,3.342088210926435,3.526056508137416,3.342088210926435,3.4953949451446533,133518.0,0.0,0.0
1983-09-19,3.464734315872192,3.526056908446807,3.4340727493984557,3.4647343158721924,65142.0,0.0,0.0
1983-09-20,3.464733193023055,3.4953942091873262,3.2501036481960885,3.342087507247925,91938.0,0.0,0.0
1983-09-21,3.311426528905556,3.34208781810809,3.2501039505004883,3.2501039505004883,145992.0,0.0,0.0
1983-09-22,3.280764255622826,3.4034101963043213,3.280764255622826,3.4034101963043213,102564.0,0.0,0.0
1983-09-23,3.3727512359619145,3.403412812246061,3.3420896596777676,3.372751235961914,45507.0,0.0,0.0
1983-09-26,3.4208264350891113,3.4208264350891113,3.3591895215081866,3.4208264350891113,56595.0,0.0303,0.0
1983-09-27,3.39000654220581,3.420824985940797,3.359188098470823,3.3900065422058105,86625.0,0.0,0.0
1983-09-28,3.39000654220581,3.420824985940797,3.39000654220581,3.3900065422058105,37191.0,0.0,0.0
1983-09-29,3.39000676400391,3.420825209755257,3.3591883182525635,3.3591883182525635,44121.0,0.0,0.0
1983-09-30,3.3591860647452907,3.3900044898221213,3.2975494861602783,3.2975494861602783,60753.0,0.0,0.0
1983-10-03,3.297551066262343,3.35918767438204,3.205096833004747,3.266733169555664,66066.0,0.0,0.0
1983-10-04,3.235913269918842,3.2667316958602015,3.112640380859375,3.112640380859375,65373.0,0.0,0.0
1983-10-05,3.0818232593122,3.14346040885175,2.9893690286311223,3.0510053634643555,90321.0,0.0,0.0
1983-10-06,3.0201876163482666,3.112642411346578,2.9893697134406088,3.0201876163482666,151998.0,0.0,0.0
1983-10-07,3.0201876749812024,3.0201876749812024,2.8044599063200195,2.9277334213256836,139062.0,0.0,0.0
1983-10-10,2.866095529444939,3.1434597969055176,2.835277096459062,3.1434597969055176,141141.0,0.0,0.0
1983-10-11,3.205097198486328,3.235915098707214,3.143460854906935,3.205097198486328,144837.0,0.0,0.0
1983-10-12,3.143460854906935,3.235915098707214,3.143460854906935,3.205097198486328,31878.0,0.0,0.0
1983-10-13,3.205095349227105,3.205095349227105,3.051004036047804,3.081821918487549,45507.0,0.0,0.0
1983-10-14,3.112641698297589,3.112641698297589,3.0510053634643555,3.0510053634643555,51744.0,0.0,0.0
1983-10-17,3.0818232593122,3.0818232593122,3.0201869244789665,3.0510053634643555,39732.0,0.0,0.0
1983-10-18,3.020187758718852,3.0510062062169494,2.9585514068603516,2.9585514068603516,49434.0,0.0,0.0
1983-10-19,2.9277335024999487,3.020187758718852,2.9277335024999487,2.9585514068603516,1128435.0,0.0,0.0
1983-10-20,2.958550477738184,3.0201868102400153,2.9277325830560303,2.9893689155578613,45969.0,0.0,0.0
1983-10-21,2.8969147031132176,2.9893697714752556,2.8969147031132176,2.9277334213256836,41349.0,0.0,0.0
1983-10-24,2.896914783433004,2.9585514068603516,2.866096879072601,2.9585514068603516,40656.0,0.0,0.0
1983-10-25,2.958550589645734,3.0818232593122,2.958550589645734,3.0510053634643555,57057.0,0.0,0.0
1983-10-26,3.051006062393593,3.112642411346578,3.0201876163482666,3.0201876163482666,115038.0,0.0,0.0
1983-10-27,2.9893697714752556,3.0818240251307745,2.9277334213256836,2.9277334213256836,382767.0,0.0,0.0
1983-10-28,2.927733197978102,2.958551099133047,2.896914482116699,2.896914482116699,31185.0,0.0,0.0
1983-10-31,2.8969147031132176,2.9893697714752556,2.8969147031132176,2.9277334213256836,71148.0,0.0,0.0
1983-11-01,2.95855132483163,2.95855132483163,2.835278352963645,2.9277334213256836,46893.0,0.0,0.0
1983-11-02,2.8352781366691704,2.896914482116699,2.8352781366691704,2.896914482116699,52668.0,0.0,0.0
1983-11-03,2.9277328459849445,2.9277328459849445,2.835277795791626,2.835277795791626,42966.0,0.0,0.0
1983-11-04,2.8044586181640625,2.835277050652034,2.7736407288135214,2.8044586181640625,79695.0,0.0,0.0
1983-11-07,2.8044593552042576,2.835277795791626,2.8044593552042576,2.835277795791626,28644.0,0.0,0.0
1983-11-08,2.866096258163452,2.8969141558474867,2.866096258163452,2.866096258163452,368907.0,0.0,0.0
1983-11-09,2.866096580961754,2.896914482116699,2.866096580961754,2.896914482116699,33264.0,0.0,0.0
1983-11-10,2.8660954831400054,2.896913372490547,2.8044586181640625,2.8044586181640625,52437.0,0.0,0.0
1983-11-11,2.8352778173418405,2.866096258163452,2.8044593765202293,2.866096258163452,28875.0,0.0,0.0
1983-11-14,2.835277795791626,2.8660962363789944,2.773641457754462,2.835277795791626,60291.0,0.0,0.0
1983-11-15,2.8352762211802136,2.8352762211802136,2.7428214939017437,2.7736399173736572,72996.0,0.0,0.0
1983-11-16,2.7736399173736572,2.8352762211802136,2.7428214939017437,2.7736399173736572,49896.0,0.0,0.0
1983-11-17,2.8044588814281033,2.8044588814281033,2.681185954610316,2.7120046615600586,43197.0,0.0,0.0
1983-11-18,2.6811861991882324,2.712004908949259,2.61954986594124,2.6811861991882324,77616.0,0.0,0.0
1983-11-21,2.6503683041335013,2.773641242196251,2.6503683041335013,2.6811861991882324,63756.0,0.0,0.0
1983-11-22,2.7120046615600586,2.773640989184582,2.681185954610316,2.7120046615600586,75999.0,0.0,0.0
1983-11-23,2.7428230171670935,2.835277795791626,2.7428230171670935,2.835277795791626,64449.0,0.0,0.0
1983-11-25,2.8044596923765868,2.896914482116699,2.8044596923765868,2.896914482116699,32109.0,0.0,0.0
1983-11-28,2.8660962363789944,2.8969141338287896,2.8044593552042576,2.835277795791626,37422.0,0.0,0.0
1983-11-29,2.835277050652034,2.8660954831400054,2.8044586181640625,2.8044586181640625,67683.0,0.0,0.0
1983-11-30,2.773640601329036,2.804458489263099,2.7428221702575684,2.7428221702575684,81543.0,0.0,0.0
1983-12-01,2.7428221702575684,2.773640601329036,2.7428221702575684,2.7428221702575684,48741.0,0.0,0.0
1983-12-02,2.7428221702575684,2.773640601329036,2.7428221702575684,2.7428221702575684,36036.0,0.0,0.0
1983-12-05,2.74282280400399,2.74282280400399,2.6503683041335013,2.6811861991882324,164241.0,0.0,0.0
1983-12-06,2.6503683041335013,2.6811861991882324,2.6503683041335013,2.6811861991882324,89397.0,0.0,0.0
1983-12-07,2.6811861991882324,2.712004908949259,2.6503683041335013,2.6811861991882324,88473.0,0.0,0.0
1983-12-08,2.6811861991882324,2.712004908949259,2.6503683041335013,2.6811861991882324,60060.0,0.0,0.0
1983-12-09,2.681185954610316,2.7120046615600586,2.6503680623667947,2.7120046615600586,100485.0,0.0,0.0
1983-12-12,2.7120042823235053,2.773640601329036,2.681185579683335,2.7428221702575684,204204.0,0.0,0.0
1983-12-13,2.773640601329036,2.804458489263099,2.7120042823235053,2.7428221702575684,84315.0,0.0,0.0
1983-12-14,2.7120046615600586,2.74282255380358,2.6503680623667947,2.7120046615600586,68376.0,0.0,0.0
1983-12-15,2.681185954610316,2.74282255380358,2.681185954610316,2.7120046615600586,72765.0,0.0,0.0
1983-12-16,2.681185954610316,2.7120046615600586,2.681185954610316,2.7120046615600586,132363.0,0.0,0.0
1983-12-19,2.7120042823235053,2.773640601329036,2.681185579683335,2.7428221702575684,152691.0,0.0,0.0
1983-12-20,2.773640601329036,2.773640601329036,2.7428221702575684,2.7428221702575684,52206.0,0.0,0.0
1983-12-21,2.7428222963255497,2.835277050652034,2.7428222963255497,2.8044586181640625,78309.0,0.0,0.0
1983-12-22,2.8044586181640625,2.835277050652034,2.8044586181640625,2.8044586181640625,137214.0,0.0,0.0
1983-12-23,2.8218220125787083,3.038885328392484,2.8218220125787083,3.0078766345977783,93324.0,0.0303,0.0
1983-12-27,3.069895799819272,3.069895799819272,3.0078778408583786,3.038886547088623,104643.0,0.0,0.0
1983-12-28,3.069894568687375,3.069894568687375,2.945858700508181,3.0078766345977783,167706.0,0.0,0.0
1983-12-29,3.069895799819272,3.1939319909912607,3.0078778408583786,3.038886547088623,116655.0,0.0,0.0
1983-12-30,3.0078783644209617,3.069896334176935,2.976869106292725,2.9768691062927246,70686.0,0.0,0.0
1984-01-03,2.945860045891392,3.0078780083047807,2.759805338900574,2.852832555770874,234003.0,0.0,0.0
1984-01-04,2.8218236270013524,2.9458603858947754,2.8218236270013524,2.9458603858947754,78540.0,0.0,0.0
1984-01-05,2.9458578320397906,2.9458578320397906,2.8838396429836837,2.9148483276367188,102795.0,0.0,0.0
1984-01-06,2.914850942311559,2.914850942311559,2.790814999436851,2.8838422298431396,79464.0,0.0,0.0
1984-01-09,2.8838422298431396,2.8838422298431396,2.790814999436851,2.8838422298431396,62370.0,0.0,0.0
