Date,open,high,low,close,volume,dividends,stock splits
1997-03-19,3.08957228405785,3.137472629547119,3.08957228405785,3.137472629547119,2478000.0,0.0,0.0
1997-03-20,3.1374722224015454,3.1374722224015454,3.0895718831282393,3.1135220527648926,196000.0,0.0,0.0
1997-03-21,3.089571302756667,3.1374716330319643,3.04167097248137,3.0656211376190186,806000.0,0.0,0.0
1997-03-24,3.0416714134216307,3.06562158203125,2.9937710762023926,2.9937710762023926,227600.0,0.0,0.0
1997-03-25,2.945871187038109,3.0177217037951363,2.8979708425334243,2.9219210147857666,256400.0,0.0,0.0
1997-03-26,2.8740193233017095,2.8979694843292236,2.8021688402191667,2.8979694843292236,317600.0,0.0,0.0
1997-03-27,2.874020670281082,2.945871187038109,2.874020670281082,2.9219210147857666,231200.0,0.0,0.0
1997-03-31,2.897970578249763,2.945870918386123,2.8500702381134033,2.8500702381134033,335200.0,0.0,0.0
1997-04-01,2.850070549269854,2.874020721952794,2.826120376586914,2.826120376586914,514400.0,0.0,0.0
1997-04-02,2.826119247664753,2.850069410780556,2.80216908454895,2.80216908454895,270000.0,0.0,0.0
1997-04-03,2.826120376586914,2.850070549269854,2.802170203903974,2.826120376586914,285600.0,0.0,0.0
1997-04-04,2.826120376586914,2.850070549269854,2.826120376586914,2.826120376586914,2198000.0,0.0,0.0
1997-04-07,2.826119247664753,2.826119247664753,2.778218921433147,2.80216908454895,146800.0,0.0,0.0
1997-04-08,2.778219727908864,2.8500702381134033,2.730319387772504,2.8500702381134033,271200.0,0.0,0.0
1997-04-09,2.826119001246681,2.8979694843292236,2.8021688402191667,2.8979694843292236,386400.0,0.0,0.0
1997-04-10,2.874020134530416,3.017721141256937,2.874020134530416,2.9458706378936768,167200.0,0.0,0.0
1997-04-11,2.874019573896359,2.897969737012162,2.80216908454895,2.80216908454895,537600.0,0.0,0.0
1997-04-14,2.8021692130876623,2.8261193773020867,2.7542688846588135,2.7542688846588135,390000.0,0.0,0.0
1997-04-15,2.754268758317344,2.80216908454895,2.754268758317344,2.80216908454895,276800.0,0.0,0.0
1997-04-16,2.7782205820083616,2.874021291732788,2.7782205820083616,2.874021291732788,248400.0,0.0,0.0
1997-04-17,2.993772114355733,3.089572822015117,2.993772114355733,3.041672468185425,2013600.0,0.0,0.0
1997-04-18,3.04167097248137,3.0656211376190186,3.04167097248137,3.0656211376190186,385200.0,0.0,0.0
1997-04-21,3.0656211376190186,3.1135214678943157,3.04167097248137,3.0656211376190186,569200.0,0.0,0.0
1997-04-22,3.0656211376190186,3.0656211376190186,3.0656211376190186,3.0656211376190186,246400.0,0.0,0.0
1997-04-23,3.0656211376190186,3.089571302756667,3.0656211376190186,3.0656211376190186,145200.0,0.0,0.0
1997-04-24,3.0656211376190186,3.089571302756667,3.0656211376190186,3.0656211376190186,533600.0,0.0,0.0
1997-04-25,3.0656211376190186,3.089571302756667,3.0656211376190186,3.0656211376190186,140400.0,0.0,0.0
1997-04-28,3.0656211376190186,3.089571302756667,3.0656211376190186,3.0656211376190186,106800.0,0.0,0.0
1997-04-29,3.0895723033307205,3.2093231678009033,3.0895723033307205,3.2093231678009033,478400.0,0.0,0.0
1997-04-30,3.2332730800547496,3.4488246187250664,3.209322909091381,3.376974105834961,1580000.0,0.0,0.0
1997-05-01,3.3290738344192508,3.376974177360535,3.3290738344192508,3.3530240058898926,648800.0,0.0,0.0
1997-05-02,3.329074037318327,3.544625593691456,3.329074037318327,3.5206754207611084,362400.0,0.0,0.0
1997-05-05,3.496725154745168,3.520675327037943,3.4488248101596177,3.4727749824523926,490400.0,0.0,0.0
1997-05-06,3.4248750340448666,3.52067573429787,3.400924858981616,3.496725559234619,332000.0,0.0,0.0
1997-05-07,3.496725154745168,3.520675327037943,3.4727749824523926,3.4727749824523926,290400.0,0.0,0.0
1997-05-08,3.448824955866887,3.472775129171518,3.4009246092576246,3.424874782562256,226000.0,0.0,0.0
1997-05-09,3.424874782562256,3.496725302476149,3.424874782562256,3.424874782562256,116400.0,0.0,0.0
1997-05-12,3.54462500622398,3.664375851028844,3.520674837263007,3.640425682067871,253600.0,0.0,0.0
1997-05-13,3.592525886384067,3.640426231535854,3.568575713808173,3.616476058959961,128800.0,0.0,0.0
1997-05-14,3.5685756716234933,3.5685756716234933,3.4488248101596177,3.4727749824523926,277600.0,0.0,0.0
1997-05-15,3.4488248101596177,3.520675327037943,3.4488248101596177,3.4727749824523926,274800.0,0.0,0.0
1997-05-16,3.472775129171518,3.472775129171518,3.4009246092576246,3.424874782562256,292400.0,0.0,0.0
1997-05-19,3.4009246092576246,3.448824955866887,3.3769744359529934,3.424874782562256,132000.0,0.0,0.0
1997-05-20,3.424874447761698,3.424874447761698,3.376974105834961,3.376974105834961,115600.0,0.0,0.0
1997-05-21,3.3769744359529934,3.448824955866887,3.3769744359529934,3.424874782562256,106800.0,0.0,0.0
1997-05-22,3.3769746514467096,3.736227273941041,3.3769746514467096,3.73622727394104,452800.0,0.0,0.0
1997-05-23,3.688326161702474,3.688326161702474,3.5925254821777344,3.5925254821777344,63200.0,0.0,0.0
1997-05-27,3.5446251424153647,3.5925254821777344,3.5446251424153647,3.5925254821777344,138800.0,0.0,0.0
1997-05-28,3.592525886384067,3.640426231535854,3.568575713808173,3.616476058959961,121200.0,0.0,0.0
1997-05-29,3.616475513106898,3.664375851028844,3.5925253441459257,3.640425682067871,132400.0,0.0,0.0
1997-05-30,3.544625759124756,3.5685759331728963,3.520675585076616,3.544625759124756,279200.0,0.0,0.0
1997-06-02,3.520676217623205,3.6164769310279183,3.520676217623205,3.5685765743255615,411600.0,0.0,0.0
1997-06-03,3.5685753122965496,3.5925254821777344,3.5685753122965496,3.5925254821777344,122400.0,0.0,0.0
1997-06-04,3.568575713808173,3.616476058959961,3.568575713808173,3.616476058959961,71600.0,0.0,0.0
1997-06-05,3.5925253441459257,3.664375851028844,3.5925253441459257,3.640425682067871,309600.0,0.0,0.0
1997-06-06,3.640426659885841,3.784127712249756,3.640426659885841,3.784127712249756,172000.0,0.0,0.0
1997-06-09,3.760176452994347,3.879927295446396,3.736226284503937,3.832026958465576,220000.0,0.0,0.0
1997-06-10,3.832026958465576,3.879927295446396,3.832026958465576,3.832026958465576,97200.0,0.0,0.0
1997-06-11,3.832027804466986,3.832027804466986,3.7122769355773926,3.7122769355773926,638000.0,0.0,0.0
1997-06-12,3.712276116013527,3.832026958465576,3.712276116013527,3.832026958465576,259600.0,0.0,0.0
1997-06-13,3.808077812194824,3.855978162033753,3.808077812194824,3.808077812194824,91600.0,0.0,0.0
1997-06-16,3.760175858014896,3.8799266815185542,3.760175858014896,3.8799266815185542,184800.0,0.0,0.0
1997-06-17,3.808077812194824,3.808077812194824,3.736227287436431,3.808077812194824,427200.0,0.0,0.0
1997-06-18,3.7841266214847566,3.832026958465576,3.7841266214847566,3.832026958465576,391600.0,0.0,0.0
1997-06-19,3.808077812194824,3.8320279871142886,3.78412763727536,3.808077812194824,142400.0,0.0,0.0
1997-06-20,3.808077812194824,3.8320279871142886,3.808077812194824,3.808077812194824,437200.0,0.0,0.0
1997-06-23,3.78412763727536,3.8320279871142886,3.78412763727536,3.808077812194824,172400.0,0.0,0.0
1997-06-24,3.76017728313323,3.76017728313323,3.6763516749105145,3.7122769355773926,323600.0,0.0,0.0
1997-06-25,3.688326019989817,3.724251273431276,3.640425682067871,3.640425682067871,246000.0,0.0,0.0
1997-06-26,3.616475513106898,3.640425682067871,3.5925253441459257,3.640425682067871,452400.0,0.0,0.0
1997-06-27,3.616475513106898,3.640425682067871,3.616475513106898,3.640425682067871,236000.0,0.0,0.0
1997-06-30,3.6284517792582873,3.9996795190503898,3.616476690877897,3.9398040771484375,705600.0,0.0,0.0
1997-07-01,3.832027411005299,3.832027411005299,3.736226725730167,3.76017689704895,201200.0,0.0,0.0
1997-07-02,3.760177448773996,3.784127623606951,3.736227273941041,3.73622727394104,384400.0,0.0,0.0
1997-07-03,3.71227713643163,3.784127661652887,3.71227713643163,3.724252223968506,210400.0,0.0,0.0
1997-07-07,3.724252223968506,3.736227311505382,3.71227713643163,3.724252223968506,710800.0,0.0,0.0
1997-07-08,3.724250936062536,3.8559768534152306,3.7003007692711374,3.8440017700195312,148000.0,0.0,0.0
1997-07-09,3.820052325345907,3.832027411005299,3.712276554411384,3.76017689704895,171600.0,0.0,0.0
1997-07-10,3.71227618895079,3.724251273431276,3.628450597587385,3.640425682067871,964000.0,0.0,0.0
1997-07-11,3.640425682067871,3.640425682067871,3.616475513106898,3.640425682067871,105600.0,0.0,0.0
1997-07-14,3.6404268358574536,3.664377012409147,3.592526482754066,3.652401924133301,654000.0,0.0,0.0
1997-07-15,3.652401810342615,3.6883270740509033,3.652401810342615,3.6883270740509033,167200.0,0.0,0.0
1997-07-16,3.700301881162276,3.891903273067119,3.700301881162276,3.855978012084961,280000.0,0.0,0.0
1997-07-17,3.760177094415323,3.760177094415323,3.616476058959961,3.616476058959961,255200.0,0.0,0.0
1997-07-18,3.604501553362954,3.604501553362954,3.5087008476257324,3.5087008476257324,116400.0,0.0,0.0
1997-07-21,3.520675327037943,3.520675327037943,3.4488248101596177,3.4727749824523926,226800.0,0.0,0.0
1997-07-22,3.448823483563466,3.4607985651036173,3.4248733204831643,3.436848402023315,314000.0,0.0,0.0
1997-07-23,3.4248763670523963,3.448826551437378,3.4248763670523963,3.448826551437378,258800.0,0.0,0.0
1997-07-24,3.448824691772461,3.448824691772461,3.3530240058898926,3.3530240058898926,148400.0,0.0,0.0
1997-07-25,3.353024129514341,3.353024129514341,3.2212981815691344,3.2332732677459717,276000.0,0.0,0.0
1997-07-28,3.2093237669265577,3.257224121656805,3.185373589561434,3.245249032974243,248400.0,0.0,0.0
1997-07-29,3.2452481406322424,3.3170986529709636,3.2452481406322424,3.3051235675811768,306000.0,0.0,0.0
1997-07-30,3.2931485772132874,3.3649990916252137,3.2931485772132874,3.3530240058898926,42000.0,0.0,0.0
1997-07-31,3.3410485133850316,3.4009239347718605,3.3170983448303004,3.329073429107666,500000.0,0.0,0.0
1997-08-01,3.305123711333555,3.305123711333555,3.245248281780411,3.25722336769104,714400.0,0.0,0.0
1997-08-04,3.245248281780411,3.2931486254229267,3.245248281780411,3.25722336769104,394400.0,0.0,0.0
1997-08-05,3.2572228229828997,3.2931480747069757,3.2332726551668487,3.28117299079895,155600.0,0.0,0.0
1997-08-06,3.281174069277216,3.3290744206535257,3.281174069277216,3.317099332809448,249600.0,0.0,0.0
1997-08-07,3.3051235675811768,3.3290737383607505,3.281173396801603,3.3051235675811768,170400.0,0.0,0.0
1997-08-08,3.29314848219139,3.3051235675811768,3.281173396801603,3.3051235675811768,89200.0,0.0,0.0
1997-08-11,3.3051235675811768,3.3051235675811768,3.269198311411816,3.3051235675811768,86000.0,0.0,0.0
1997-08-12,3.3530239348715924,3.376974105834961,3.3530239348715924,3.376974105834961,114800.0,0.0,0.0
1997-08-13,3.3649990203532765,3.388949191316645,3.3649990203532765,3.376974105834961,63200.0,0.0,0.0
1997-08-14,3.400924858981616,3.5087006467662443,3.400924858981616,3.496725559234619,396000.0,0.0,0.0
1997-08-15,3.4967271050596547,3.676353497442856,3.4967271050596547,3.6643784046173096,313600.0,0.0,0.0
1997-08-18,3.6643784046173096,3.6643784046173096,3.6524033117917623,3.6643784046173096,54800.0,0.0,0.0
1997-08-19,3.6524033117917623,3.676353497442856,3.6524033117917623,3.6643784046173096,53600.0,0.0,0.0
1997-08-20,3.664376898245378,3.6883270740509033,3.640426722439853,3.6883270740509033,226400.0,0.0,0.0
1997-08-21,3.6763513088226314,3.6883263945191223,3.664376223126141,3.676351308822632,100800.0,0.0,0.0
1997-08-22,3.664377012409147,3.676352100684994,3.6404268358574536,3.652401924133301,136000.0,0.0,0.0
1997-08-25,3.6643759918212897,3.6643759918212897,3.5925254821777344,3.5925254821777344,210000.0,0.0,0.0
1997-08-26,3.592525886384067,3.640426231535854,3.58055080009612,3.616476058959961,342400.0,0.0,0.0
1997-08-27,3.616474359342367,3.6284494400024414,3.592524198022219,3.6284494400024414,158000.0,0.0,0.0
1997-08-28,3.640426231535854,3.640426231535854,3.604500972672014,3.616476058959961,152800.0,0.0,0.0
1997-08-29,3.544627301270348,3.580552577972413,3.544627301270348,3.580552577972412,109600.0,0.0,0.0
1997-09-02,3.4488252091081173,3.5087006467662443,3.4488252091081173,3.496725559234619,202800.0,0.0,0.0
1997-09-03,3.508700334295934,3.544625593691456,3.508700334295934,3.5206754207611084,95200.0,0.0,0.0
1997-09-04,3.508701128447616,3.5685765743255615,3.508701128447616,3.5685765743255615,32000.0,0.0,0.0
1997-09-05,3.592525843916268,3.592525843916268,3.4488248101596177,3.4727749824523926,1124000.0,0.0,0.0
1997-09-08,3.460799988435239,3.5206754207611084,3.460799988435239,3.5206754207611084,80800.0,0.0,0.0
1997-09-09,3.508700334295934,3.544625593691456,3.508700334295934,3.5206754207611084,33200.0,0.0,0.0
1997-09-10,3.508699724354695,3.5206748087381583,3.460799386820842,3.484749555587769,68800.0,0.0,0.0
1997-09-11,3.4727744712043056,3.484749555587769,3.4488243024373793,3.484749555587769,147600.0,0.0,0.0
1997-09-12,3.4847500685987804,3.4847500685987804,3.460799896306005,3.4727749824523926,473600.0,0.0,0.0
1997-09-15,3.448824955866887,3.448824955866887,3.3769744359529934,3.424874782562256,448800.0,0.0,0.0
1997-09-16,3.4248746528221106,3.4248746528221106,3.3769743080273957,3.388949394226074,519200.0,0.0,0.0
1997-09-17,3.3889480901875375,3.4009231717783064,3.3170976006429256,3.341047763824463,492800.0,0.0,0.0
1997-09-18,3.341048201361855,3.341048201361855,3.2572226192488336,3.269197702407837,3142800.0,0.0,0.0
1997-09-19,3.269198600035995,3.2811736864830134,3.1853729949068668,3.2093231678009033,202000.0,0.0,0.0
1997-09-22,3.1614224211613933,3.1853725910186768,3.1135220814468267,3.1853725910186768,707200.0,0.0,0.0
1997-09-23,3.1853741028092126,3.197349193421277,3.125498649748889,3.161423921585083,1128800.0,0.0,0.0
1997-09-24,3.1494488309730184,3.161423921585083,3.137473740360954,3.161423921585083,148400.0,0.0,0.0
1997-09-25,3.1614224559855915,3.1973477111672457,3.1614224559855915,3.1733975410461426,122000.0,0.0,0.0
1997-09-26,3.1733985008788728,3.245249032974243,3.149448323513749,3.245249032974243,734800.0,0.0,0.0
1997-09-29,3.233272452930827,3.293147868725843,3.233272452930827,3.269197702407837,1160400.0,0.0,0.0
1997-09-30,3.257224121656805,3.2811742990219286,3.2093237669265577,3.245249032974243,423600.0,0.0,0.0
1997-10-01,3.2332740219995433,3.245249110969912,3.2093238440588063,3.221298933029175,787200.0,0.0,0.0
1997-10-02,3.2093238440588063,3.245249110969912,3.2093238440588063,3.221298933029175,652800.0,0.0,0.0
1997-10-03,3.2212988556091195,3.269199210339367,3.2212988556091195,3.245249032974243,346400.0,0.0,0.0
1997-10-06,3.209323024048525,3.25722336769104,3.209323024048525,3.25722336769104,1374400.0,0.0,0.0
1997-10-07,3.2572237326882103,3.293148994445801,3.24524864543568,3.293148994445801,706000.0,0.0,0.0
1997-10-08,3.281173396801603,3.3051235675811768,3.269198311411816,3.3051235675811768,156000.0,0.0,0.0
1997-10-09,3.25722336769104,3.2931486254229267,3.245248281780411,3.25722336769104,220000.0,0.0,0.0
1997-10-10,3.2452483539228085,3.257223440099646,3.2332732677459717,3.2332732677459717,756800.0,0.0,0.0
1997-10-13,3.2332729307332433,3.2332729307332433,3.1614224211613933,3.1853725910186768,280800.0,0.0,0.0
1997-10-14,3.161422802291754,3.1733978886640712,3.137472629547119,3.137472629547119,344400.0,0.0,0.0
1997-10-15,3.137472426754305,3.137472426754305,3.1254973411560063,3.125497341156006,330000.0,0.0,0.0
1997-10-16,3.125498649748889,3.197349193421277,3.125498649748889,3.161423921585083,266400.0,0.0,0.0
1997-10-17,3.125497543174802,3.137472629547119,3.113522456802485,3.137472629547119,171200.0,0.0,0.0
1997-10-20,3.1254973411560063,3.137472426754305,3.113522255557707,3.125497341156006,147200.0,0.0,0.0
1997-10-21,3.137473310236594,3.2332740219995433,3.137473310236594,3.221298933029175,433600.0,0.0,0.0
1997-10-22,3.1973480813538853,3.221298254247922,3.1973480813538853,3.2093231678009033,74400.0,0.0,0.0
1997-10-23,3.0895719456222825,3.1733975410461426,3.0895719456222825,3.1733975410461426,271600.0,0.0,0.0
1997-10-24,3.1614234881773315,3.221298933029175,3.149448399206962,3.221298933029175,115200.0,0.0,0.0
1997-10-27,3.1973477111672457,3.221297881288349,3.1614224559855915,3.1733975410461426,332400.0,0.0,0.0
1997-10-28,3.125497200803937,3.1973477111672457,3.1015470306828337,3.1733975410461426,239600.0,0.0,0.0
1997-10-29,3.2212979698526687,3.3051235675811768,3.2212979698526687,3.3051235675811768,264400.0,0.0,0.0
1997-10-30,3.281173539512298,3.281173539512298,3.25722336769104,3.25722336769104,115600.0,0.0,0.0
1997-10-31,3.257224279396543,3.257224279396543,3.185373743821619,3.1973488330841064,210400.0,0.0,0.0
1997-11-03,3.2093222866128213,3.28117278556684,3.2093222866128213,3.269197702407837,99600.0,0.0,0.0
1997-11-04,3.257223513588977,3.2811736864830134,3.2093231678009033,3.2093231678009033,202400.0,0.0,0.0
1997-11-05,3.2093227962277973,3.221297881288349,3.1733975410461426,3.1733975410461426,298400.0,0.0,0.0
1997-11-06,3.1853725910186768,3.20932276087596,3.173397506090035,3.1853725910186768,263600.0,0.0,0.0
1997-11-07,3.1853725910186768,3.20932276087596,3.173397506090035,3.1853725910186768,65600.0,0.0,0.0
1997-11-10,3.185373666118069,3.221298933029175,3.185373666118069,3.221298933029175,66000.0,0.0,0.0
1997-11-11,3.2093239223465937,3.2093239223465937,3.1973488330841064,3.1973488330841064,128800.0,0.0,0.0
1997-11-12,3.1853725910186768,3.1973476759473183,3.173397506090035,3.1853725910186768,232400.0,0.0,0.0
1997-11-13,3.1973488330841064,3.221299011609081,3.1973488330841064,3.1973488330841064,62800.0,0.0,0.0
1997-11-14,3.2093239223465937,3.2093239223465937,3.1973488330841064,3.1973488330841064,63600.0,0.0,0.0
1997-11-17,3.185373666118069,3.2332740219995433,3.185373666118069,3.221298933029175,143600.0,0.0,0.0
1997-11-18,3.2212981815691344,3.257223440099646,3.2212981815691344,3.2332732677459717,270000.0,0.0,0.0
1997-11-19,3.245249032974243,3.257224121656805,3.233273944291682,3.245249032974243,92800.0,0.0,0.0
1997-11-20,3.2572237326882103,3.317099168950861,3.23327355818315,3.293148994445801,308400.0,0.0,0.0
1997-11-21,3.3171000995419244,3.329075190153989,3.161423921585083,3.161423921585083,157200.0,0.0,0.0
1997-11-24,3.1614224559855915,3.1973477111672457,3.1614224559855915,3.1733975410461426,152400.0,0.0,0.0
1997-11-25,3.1733978519874833,3.1733978519874833,3.125497507051823,3.1494476795196533,36400.0,0.0,0.0
1997-11-26,3.137473740360954,3.161423921585083,3.125498649748889,3.161423921585083,48000.0,0.0,0.0
1997-11-28,3.149447512352604,3.1733976835492017,3.1254973411560063,3.125497341156006,58000.0,0.0,0.0
1997-12-01,3.1254982212662252,3.221298933029175,3.1254982212662252,3.221298933029175,69600.0,0.0,0.0
1997-12-02,3.209323024048525,3.281173539512298,3.209323024048525,3.25722336769104,87600.0,0.0,0.0
1997-12-03,3.2452483693909735,3.2452483693909735,3.1494476795196533,3.1494476795196533,129200.0,0.0,0.0
1997-12-04,3.149447307219872,3.1614223920381983,3.1135220527648926,3.1135220527648926,99200.0,0.0,0.0
1997-12-05,3.1015484685247596,3.161423921585083,3.1015484685247596,3.161423921585083,126800.0,0.0,0.0
1997-12-08,3.1494484760341575,3.2093239223465937,3.1494484760341575,3.1973488330841064,83600.0,0.0,0.0
1997-12-09,3.1973488330841064,3.221299011609081,3.185373743821619,3.1973488330841064,408400.0,0.0,0.0
1997-12-10,3.1973476759473183,3.1973476759473183,3.1853725910186768,3.1853725910186768,138000.0,0.0,0.0
1997-12-11,3.1733975410461426,3.1733975410461426,3.1374722858644883,3.1733975410461426,862400.0,0.0,0.0
1997-12-12,3.173397506090035,3.1853725910186768,3.1254971663754683,3.1853725910186768,142800.0,0.0,0.0
1997-12-15,3.1973477111672457,3.1973477111672457,3.14944737092504,3.1733975410461426,506800.0,0.0,0.0
1997-12-16,3.16142275068495,3.2332732677459717,3.149447664508113,3.2332732677459717,302000.0,0.0,0.0
1997-12-17,3.2212981815691344,3.2332732677459717,3.2212981815691344,3.2332732677459717,74400.0,0.0,0.0
1997-12-18,3.221298933029175,3.245249110969912,3.221298933029175,3.221298933029175,137600.0,0.0,0.0
1997-12-19,3.1254975626717756,3.2093231678009033,3.113522476224757,3.2093231678009033,166400.0,0.0,0.0
1997-12-22,3.1973480813538853,3.2093231678009033,3.1853729949068668,3.2093231678009033,77600.0,0.0,0.0
1997-12-23,3.2332731958697827,3.2931486254229267,3.209323024048525,3.25722336769104,147200.0,0.0,0.0
