Date,open,high,low,close,volume,dividends,stock splits
1983-04-18,1.0302469311243134,1.0493899133674327,1.023285877108651,1.047649621963501,1497830.0,0.0,0.0
1983-04-19,1.0441698542530804,1.0459100352293744,1.0319876946179052,1.0372087955474854,1857578.0,0.0,0.0
1983-04-20,1.03720809674004,1.058091370387091,1.03720809674004,1.047649621963501,2131592.0,0.0,0.0
1983-04-21,1.047649621963501,1.0546107875792277,1.03720809674004,1.047649621963501,3528558.0,0.0,0.0
1983-04-22,1.0546108346906309,1.063312292098999,1.0511303633273528,1.063312292098999,2081160.0,0.0,0.0
1983-04-25,1.0720140794055586,1.0824556083087045,1.0615722157021017,1.0667932033538818,2918331.0,0.0,0.0
1983-04-26,1.0841956227263647,1.1033387184143066,1.065052638638498,1.1033387184143066,2385433.0,0.0,0.0
1983-04-27,1.1155214987020974,1.127703323357932,1.101599158295114,1.1137810945510864,8975212.0,0.0,0.0
1983-04-28,1.1120406595939358,1.1207421212340043,1.1033391979538676,1.1172616481781006,2810742.0,0.0,0.0
1983-04-29,1.115521355850087,1.1207421212340043,1.108560186538032,1.1172616481781006,2358536.0,0.0,0.0
1983-05-02,1.098118550020724,1.1172617676763634,1.0789754439652202,1.0841962099075315,2375346.0,0.0,0.0
1983-05-03,1.0807149527142466,1.0859357143311914,1.0685328036078985,1.0720134973526,2336682.0,0.0,0.0
1983-05-04,1.0685335397720337,1.0720142359147544,1.065053066829553,1.0685335397720337,1548262.0,0.0,0.0
1983-05-05,1.0807155497408112,1.092897370776711,1.066793213470972,1.091157078742981,4619569.0,0.0,0.0
1983-05-06,1.094637751579285,1.119001504743025,1.09289734798175,1.094637751579285,3126783.0,0.0,0.0
1983-05-09,1.0981184736969782,1.112040701242383,1.0946380005107228,1.1050795316696167,1146487.0,0.0,0.0
1983-05-10,1.0981180667877195,1.1068195255293394,1.091156899794424,1.0981180667877195,885922.0,0.0,0.0
1983-05-11,1.0981175787483335,1.1068190336227417,1.0928967058236885,1.1068190336227417,1349896.0,0.0,0.0
1983-05-12,1.1050790099859449,1.1068194131576576,1.098117955299468,1.1033387184143066,1099417.0,0.0,0.0
1983-05-13,1.1033384179231072,1.1050787090207816,1.0946371856348247,1.0963772535324097,890965.0,0.0,0.0
1983-05-16,1.0928970805845544,1.1033387184143066,1.0859360258980777,1.1033387184143066,1756714.0,0.0,0.0
1983-05-17,1.0998579473278032,1.1050787090207816,1.0928967829371057,1.0963772535324097,3091480.0,0.0,0.0
1983-05-18,1.0963772535324097,1.1050787090207816,1.078974565755755,1.0963772535324097,3172172.0,0.0,0.0
1983-05-19,1.0772347989483533,1.0841958551269528,1.0615721714462816,1.06505286693573,2434184.0,0.0,0.0
1983-05-20,1.0615721648334908,1.065052860301257,1.056351400632087,1.0598320960998535,3336916.0,0.0,0.0
1983-05-23,1.054611115267682,1.0667931588804045,1.051130642978432,1.06505286693573,993510.0,0.0,0.0
1983-05-24,1.06853333922498,1.0720140347144285,1.0615721714462816,1.06505286693573,1291059.0,0.0,0.0
1983-05-25,1.0720138168266766,1.0720138168266766,1.0563511925080469,1.0615719556808472,1891199.0,0.0,0.0
1983-05-26,1.0546116031642587,1.0580921886638366,1.047650432165103,1.0511311292648315,3779036.0,0.0,0.0
1983-05-27,1.0546110655399532,1.0546110655399532,1.0406887306390311,1.0441694259643557,1126314.0,0.0,2.0
1983-05-31,1.0337280987944784,1.0476503278058082,1.0267669284887435,1.0372087955474854,1346534.0,0.0,0.0
1983-06-01,1.0441694660553058,1.0789750814437866,1.0441694660553058,1.0789750814437866,2371984.0,0.0,0.0
1983-06-02,1.0894161238739253,1.1068190336227417,1.0859356535241989,1.1068190336227417,2825031.0,0.0,0.0
1983-06-03,1.0998579473278032,1.1207413288998511,1.0894162007417567,1.0963772535324097,1508757.0,0.0,0.0
1983-06-06,1.0963772375650809,1.0998579313097825,1.0720134973526,1.0720134973526,1194397.0,0.0,0.0
1983-06-07,1.0685330072106165,1.0685330072106165,1.03720809674004,1.047649621963501,1713006.0,0.0,0.0
1983-06-08,1.0406888831706649,1.0406888831706649,1.0163251283233874,1.026766657829285,3303295.0,0.0,0.0
1983-06-09,1.0267669284887435,1.0406891575000734,1.0232865665361557,1.0372087955474854,1705442.0,0.0,0.0
1983-06-10,1.0337280987944784,1.0441698542530804,1.0302476252417507,1.0372087955474854,2136635.0,0.0,0.0
1983-06-13,1.058091370387091,1.058091370387091,1.0406884563477743,1.047649621963501,1257437.0,0.0,0.0
1983-06-14,1.047649960351039,1.0789751041396638,1.0441694880190586,1.075494408607483,2134954.0,0.0,0.0
1983-06-15,1.0754943954035796,1.078975090893028,1.06505286693573,1.06505286693573,1862621.0,0.0,0.0
1983-06-16,1.0650527030829862,1.0859360916061835,1.0580915363752263,1.0824553966522217,2417373.0,0.0,0.0
1983-06-17,1.0824557470548335,1.0824557470548335,1.0580918788909912,1.0580918788909912,1570116.0,0.0,0.0
1983-06-20,1.0650527030829862,1.0824553966522217,1.0615720081290243,1.0824553966522217,2347609.0,0.0,0.0
1983-06-21,1.0824555537025562,1.085936249161522,1.0720140253261492,1.0789750814437866,2891434.0,0.0,0.0
1983-06-22,1.061572351771456,1.0754945780936684,1.0441696525687787,1.0580918788909912,2403924.0,0.0,0.0
1983-06-23,1.0580911687739658,1.0824550205864896,1.0511301160846918,1.0720134973526,2250107.0,0.0,0.0
1983-06-24,1.078974859611526,1.110299773100783,1.075494164868175,1.1033387184143066,3176374.0,0.0,0.0
1983-06-27,1.1033393392458488,1.1207422647545782,1.0859366369373955,1.1137810945510864,2071073.0,0.0,0.0
1983-06-28,1.1033388891141884,1.1346640306499742,1.0998584170325163,1.1102999448776243,3152839.0,0.0,0.0
1983-06-29,1.1103003774366815,1.1520673978897584,1.106820015599197,1.1416256427764893,2860334.0,0.0,0.0
1983-06-30,1.141625203620372,1.1555474268157129,1.1381447315216064,1.1381447315216064,1694515.0,0.0,0.0
1983-07-01,1.1360399468449225,1.1535715246636462,1.1360399468449225,1.143052577972412,1501192.0,0.03569,0.0
1983-07-05,1.1430530833705648,1.1430530833705648,1.1290279273395465,1.136040449142456,1875229.0,0.0,0.0
1983-07-06,1.1325338561314768,1.1465590059613062,1.1290274281425827,1.143052577972412,1398647.0,0.0,0.0
1983-07-07,1.1430535128082755,1.1430535128082755,1.1220157146453855,1.1220157146453855,911978.0,0.0,0.0
1983-07-08,1.129028351508096,1.132534782364693,1.118509283788789,1.1220157146453855,597619.0,0.0,0.0
1983-07-11,1.129028038021228,1.14305319542717,1.1255218329886498,1.1395469903945925,2500586.0,0.0,0.0
1983-07-12,1.1395468150995447,1.1395468150995447,1.1255216598510742,1.1255216598510742,648891.0,0.0,0.0
1983-07-13,1.1150030198934118,1.1185091129387352,1.1009777483103234,1.1079903841018677,1533132.0,0.0,0.0
1983-07-14,1.107990126196376,1.107990126196376,1.0729271802506624,1.0834459066390991,2055103.0,0.0,0.0
1983-07-15,1.076432937340075,1.0834454561583966,1.058901584081695,1.079939365386963,845576.0,0.0,0.0
1983-07-18,1.0729272365570068,1.0834459634974578,1.0694208068681832,1.0729272365570068,1486062.0,0.0,0.0
1983-07-19,1.0659145810229227,1.083445942145108,1.0659145810229227,1.0764334201812744,1244829.0,0.0,0.0
1983-07-20,1.079939849800994,1.0974712109231797,1.0729272154119585,1.0764334201812744,2833437.0,0.0,0.0
1983-07-21,1.079939365386963,1.0974707186453423,1.0624077872782804,1.079939365386963,1854216.0,0.0,0.0
1983-07-22,1.0816925231978312,1.0904580874018694,1.07292673414349,1.079939365386963,1175065.0,0.0,0.0
1983-07-25,1.0764334641956352,1.1290279994135404,1.065914624607178,1.1185089349746704,2387114.0,0.0,0.0
1983-07-26,1.1255217226506915,1.1430530833705648,1.1185088635721845,1.136040449142456,1860100.0,0.0,0.0
1983-07-27,1.139546951427204,1.1430531563398854,1.1079902078114197,1.1185089349746704,909457.0,0.0,0.0
1983-07-28,1.1220155432597316,1.1220155432597316,1.1079903841018677,1.1079903841018677,1788654.0,0.0,0.0
1983-07-29,1.1079898279622291,1.111496031672888,1.0659142591826425,1.0974708795547483,4264865.0,0.0,0.0
1983-08-01,1.0904585407983212,1.0939649703031302,1.0799398144098844,1.0834459066390991,3183099.0,0.0,0.0
1983-08-02,1.0834459634974578,1.0834459634974578,1.0729272365570068,1.0729272365570068,558954.0,0.0,0.0
1983-08-03,1.0659143342428563,1.0694205382004176,1.0483827523291722,1.051889181137085,1618026.0,0.0,0.0
1983-08-04,1.0413705323997438,1.0448769622191787,1.020332740459591,1.037864327430725,3689099.0,0.0,0.0
1983-08-05,1.037863883499484,1.044876515288386,1.027344935816131,1.0308513641357422,1611302.0,0.0,0.0
1983-08-08,1.0238395051392803,1.0238395051392803,1.0028014814679471,1.016826868057251,1236424.0,0.0,0.0
1983-08-09,1.0098140207193878,1.0343579053878784,1.002801161027793,1.0343579053878784,3105770.0,0.0,0.0
1983-08-10,1.030852011555368,1.0483832647625273,1.0133203086472855,1.0448771715164185,1248192.0,0.0,0.0
1983-08-11,1.0448769622191787,1.051889484582424,1.0343578976112902,1.037864327430725,1276770.0,0.0,0.0
1983-08-12,1.037863883499484,1.0483826063325166,1.027344935816131,1.0308513641357422,1876910.0,0.0,0.0
1983-08-15,1.044877222209159,1.0624085886920918,1.0413707915172414,1.058902382850647,1658372.0,0.0,0.0
1983-08-16,1.0553955401387178,1.0729271246278993,1.0553955401387178,1.0694206953048706,2071914.0,0.0,0.0
1983-08-17,1.0764333849050751,1.0869523361439082,1.0729271802506624,1.0834459066390991,1550783.0,0.0,0.0
1983-08-18,1.083445615011441,1.1044833994012344,1.0764330951649552,1.0974708795547483,3169650.0,0.0,0.0
1983-08-19,1.097471222783763,1.111496379288205,1.0764334318144986,1.1009775400161743,1982817.0,0.0,0.0
1983-08-22,1.115002460233883,1.118508551519374,1.0939646758440895,1.0974708795547483,884241.0,0.0,0.0
1983-08-23,1.1044835679772451,1.1044835679772451,1.0799396885558576,1.0869522094726562,2009714.0,0.0,0.0
1983-08-24,1.07292696700833,1.0764331709658912,1.0483827523291722,1.051889181137085,1665936.0,0.0,0.0
1983-08-25,1.0413702319888745,1.0589018139025586,1.027345078883103,1.051889181137085,1030493.0,0.0,0.0
1983-08-26,1.0553955607813523,1.065914511680603,1.048382926848519,1.065914511680603,823722.0,0.0,0.0
1983-08-29,1.058901990172964,1.065914511680603,1.0553955607813523,1.065914511680603,356386.0,0.0,0.0
1983-08-30,1.0624085886920918,1.065914906958773,1.0518897463172847,1.058902382850647,831287.0,0.0,0.0
1983-08-31,1.0518890420580862,1.0589016738963617,1.044876522644972,1.055395245552063,1288537.0,0.0,0.0
1983-09-01,1.0518895834354989,1.0518895834354989,1.0308519019435032,1.0413706302642822,1609621.0,0.0,0.0
1983-09-02,1.0413705323997438,1.0413705323997438,1.0343578976112902,1.037864327430725,642167.0,0.0,0.0
1983-09-06,1.044876905160468,1.0589020615462803,1.0378642707549608,1.0483829975128174,2542612.0,0.0,0.0
1983-09-07,1.0553959521587295,1.058902382850647,1.0308520615676704,1.058902382850647,3653797.0,0.0,0.0
1983-09-08,1.0518896952843284,1.0518896952843284,1.030852011555368,1.0448771715164185,3125942.0,0.0,0.0
1983-09-09,1.0518895834354989,1.0518895834354989,1.0378644249657625,1.0413706302642822,1839927.0,0.0,0.0
1983-09-12,1.0589022188829766,1.0624084241814966,1.0378644249657625,1.0413706302642822,1876070.0,0.0,0.0
1983-09-13,1.0413700943006734,1.055395245552063,1.0378638908066966,1.055395245552063,921224.0,0.0,0.0
1983-09-14,1.0483832647625273,1.055395900955668,1.0378645353232778,1.0448771715164185,1359982.0,0.0,0.0
1983-09-15,1.0518896952843284,1.0518896952843284,1.0448771715164185,1.0448771715164185,1030493.0,0.0,0.0
1983-09-16,1.0448764340199008,1.0834454561583966,1.041370005973013,1.079939365386963,7787538.0,0.0,0.0
1983-09-19,1.0869519849040017,1.122014919519406,1.0834455565322667,1.1114959716796875,3326830.0,0.0,0.0
1983-09-20,1.1220154031056515,1.1570783528331126,1.1114964507322869,1.1395469903945925,4793560.0,0.0,0.0
1983-09-21,1.1430528944968998,1.1570780482104557,1.1325341697432088,1.153571844100952,5469348.0,0.0,0.0
1983-09-22,1.1535713241177674,1.1781153039467636,1.1535713241177674,1.1640901565551758,3762226.0,0.0,0.0
1983-09-23,1.2061666622313758,1.2061666622313758,1.1781163427156685,1.1991541385650637,3886625.0,0.0,0.0
1983-09-26,1.206166668086013,1.2342173250135633,1.195647938748102,1.2236982583999634,3635305.0,0.0,0.0
1983-09-27,1.2201911544736102,1.2201911544736102,1.2026599111110552,1.213178634643555,2489659.0,0.0,0.0
1983-09-28,1.2061666622313758,1.216685728793917,1.195647932944522,1.1991541385650637,2375346.0,0.0,0.0
1983-09-29,1.1956474205163912,1.199153624634251,1.1816222667694092,1.1816222667694092,2245064.0,0.0,0.0
1983-09-30,1.1816227215350057,1.1851289270022822,1.1605849266052246,1.1605849266052246,782536.0,0.0,0.0
1983-10-03,1.1584652440554544,1.2185076389489335,1.1514013929222338,1.2114439010620115,3205793.0,0.03569,0.0
1983-10-04,1.2185077880882953,1.2326353788375854,1.2114440493368066,1.2326353788375854,2148402.0,0.0,0.0
1983-10-05,1.2326351227682688,1.285613775253296,1.2326351227682688,1.285613775253296,5038995.0,0.0,0.0
1983-10-06,1.30680513381958,1.3103369456228529,1.2891455085718049,1.30680513381958,5865239.0,0.0,0.0
1983-10-07,1.30680513381958,1.320932720771518,1.29974128372047,1.30680513381958,3607568.0,0.0,0.0
1983-10-10,1.29974128372047,1.30680513381958,1.2820816584726948,1.30680513381958,1272567.0,0.0,0.0
1983-10-11,1.303273403693718,1.303273403693718,1.282081961631775,1.282081961631775,1829000.0,0.0,0.0
1983-10-12,1.278549642503776,1.278549642503776,1.2538261732947236,1.264422059059143,1968528.0,0.0,0.0
1983-10-13,1.2608908414840698,1.267954581176174,1.25029517532275,1.2608908414840698,963251.0,0.0,0.0
1983-10-14,1.2644224517267333,1.289145588874817,1.2538265626717504,1.289145588874817,1133039.0,0.0,0.0
1983-10-17,1.296210079666284,1.3350610503290334,1.2891462256380224,1.3138697147369385,3219241.0,0.0,0.0
1983-10-18,1.320932803054608,1.320932803054608,1.282081738335688,1.289145588874817,3392391.0,0.0,0.0
1983-10-19,1.275017546876652,1.2962089776992798,1.2644220013347114,1.2962089776992798,1590288.0,0.0,0.0
1983-10-20,1.2962095003400802,1.3421243045099878,1.2962095003400802,1.3209328651428225,2398881.0,0.0,0.0
1983-10-21,1.3244647979736328,1.327996836977227,1.3068053956797967,1.3244647979736328,2121505.0,0.0,0.0
1983-10-24,1.2997409845463548,1.3421238488927716,1.292677249319456,1.3350600004196167,2493861.0,0.0,0.0
1983-10-25,1.3421236308675937,1.3527191753635897,1.335059783541946,1.3456554412841797,1596172.0,0.0,0.0
1983-10-26,1.3350601715271273,1.338591982970102,1.3032729625701904,1.3032729625701904,2482094.0,0.0,0.0
1983-10-27,1.2962094378025275,1.2997413630677015,1.2750179994577748,1.285613775253296,1528930.0,0.0,0.0
1983-10-28,1.278550109769493,1.278550109769493,1.2538266315248667,1.2573586702346802,2112259.0,0.0,0.0
1983-10-31,1.257358767025326,1.2608905795144252,1.236167099366602,1.243231177330017,4769184.0,0.0,0.0
1983-11-01,1.2432308299039685,1.2538263776565997,1.2396987919093034,1.25029456615448,2737616.0,0.0,0.0
1983-11-02,1.246763138283834,1.2679544687271118,1.243231325374166,1.2679544687271118,4491808.0,0.0,0.0
1983-11-03,1.2714866208917175,1.2820821738067094,1.2608908414840698,1.2608908414840698,2116462.0,0.0,0.0
1983-11-04,1.2608905795144252,1.2608905795144252,1.2396991383483096,1.243231177330017,1944153.0,0.0,0.0
1983-11-07,1.2396986339573008,1.243230671501943,1.2326347853605328,1.2361665964126587,674948.0,0.0,0.0
1983-11-08,1.2326352464540724,1.236167058827348,1.2255715084612204,1.2291032075881958,1408733.0,0.0,0.0
1983-11-09,1.2291033942575886,1.2679544687271118,1.2291033942575886,1.2679544687271118,1240627.0,0.0,0.0
1983-11-10,1.2714857941583324,1.2856133776029657,1.2573582107136996,1.264422059059143,3636986.0,0.0,0.0
1983-11-11,1.26442195477195,1.278549537051366,1.2573581070091195,1.275017499923706,2170256.0,0.0,0.0
1983-11-14,1.275017975090731,1.2785500135346923,1.2538265371509705,1.2714861631393433,1870186.0,0.0,0.0
1983-11-15,1.2644219066352358,1.2679536038897092,1.2538260221481323,1.2538260221481323,1497830.0,0.0,0.0
1983-11-16,1.2608904824519027,1.2644225211617162,1.2538266315248667,1.2573586702346802,1727295.0,0.0,0.0
1983-11-17,1.2573584156512645,1.2644222651480488,1.2467626414060875,1.25029456615448,882560.0,0.0,0.0
1983-11-18,1.2502947821563382,1.2538265942686162,1.232635155363487,1.2396990060806274,1188514.0,0.0,0.0
1983-11-21,1.2432308299039685,1.2538263776565997,1.2396987919093034,1.25029456615448,1554146.0,0.0,0.0
1983-11-22,1.2538262179045787,1.2608900665013467,1.2326347853605328,1.2361665964126587,3115856.0,0.0,0.0
1983-11-23,1.2326346367067351,1.2396984844516143,1.2185070544632215,1.2220388650894165,2464443.0,0.0,0.0
1983-11-25,1.225571050010023,1.2396986339573008,1.2185072014132547,1.2361665964126587,943919.0,0.0,0.0
1983-11-28,1.250295155784139,1.250295155784139,1.2396993765420738,1.2467632293701172,881719.0,0.0,0.0
1983-11-29,1.2538260221481323,1.2573580591413271,1.2326345929126463,1.2538260221481323,2126549.0,0.0,0.0
1983-11-30,1.250295155784139,1.2608908217798782,1.2467632293701172,1.2467632293701172,1096896.0,0.0,0.0
1983-12-01,1.2432311365591016,1.257358725791106,1.2255715084612204,1.2291032075881958,2445111.0,0.0,0.0
1983-12-02,1.2220389377719156,1.2255709751006725,1.1867199234393606,1.2008475065231323,3488212.0,0.0,0.0
1983-12-05,1.17965699441462,1.1902528881642735,1.1690614404039847,1.186720848083496,2862855.0,0.0,0.0
1983-12-06,1.186720848083496,1.1973166285868102,1.186720848083496,1.186720848083496,1430587.0,0.0,0.0
1983-12-07,1.1831889282304742,1.1973165210530552,1.1796568884669174,1.1937845945358276,1833203.0,0.0,0.0
1983-12-08,1.1902521950112777,1.20084774285151,1.1867201569874113,1.1973159313201904,1468411.0,0.0,0.0
1983-12-09,1.1973159313201904,1.1973159313201904,1.1867201569874113,1.1973159313201904,1714687.0,0.0,0.0
1983-12-12,1.1902526821725563,1.2185078654653834,1.1902526821725563,1.2043802738189695,1804624.0,0.0,0.0
1983-12-13,1.1973159313201904,1.207911592406696,1.1937840065425973,1.1973159313201904,841374.0,0.0,0.0
1983-12-14,1.186720076070442,1.186720076070442,1.1514010571952993,1.1549330949783323,2600609.0,0.0,0.0
1983-12-15,1.1549335726856702,1.1690611634299737,1.1514015334417036,1.1584653854370115,2482935.0,0.0,0.0
1983-12-16,1.1655294002902836,1.1867208480499738,1.161997586702285,1.183189034461975,1829000.0,0.0,0.0
1983-12-19,1.190251889976194,1.2361664473329304,1.190251889976194,1.2220388650894165,2137475.0,0.0,0.0
1983-12-20,1.222039678442247,1.2326354571117968,1.197316421372603,1.2043802738189695,2578755.0,0.0,0.0
1983-12-21,1.2008484421749088,1.207912295843785,1.1761252940728608,1.186720848083496,4058093.0,0.0,0.0
1983-12-22,1.1867196714519346,1.1973154414495517,1.1831878613656226,1.190251708030701,1402850.0,0.0,0.0
1983-12-23,1.1973154414495517,1.2008472515358637,1.1867196714519346,1.190251708030701,551390.0,0.0,0.0
