Date,open,high,low,close,volume,dividends,stock splits
1986-08-29,0.8077219128608704,0.8175715752125761,0.797871348690601,0.8077219128608704,105600.0,0.0,0.0
1986-09-02,0.8175716335069915,0.8372727632522583,0.8175716335069915,0.8372727632522583,127200.0,0.0,0.0
1986-09-03,0.8372727035531148,0.8372727035531148,0.8077219128608704,0.8077219128608704,90000.0,0.0,0.0
1986-09-04,0.8077219757843623,0.8274222038410328,0.7978714108467102,0.7978714108467102,118800.0,0.0,0.0
1986-09-05,0.7978714055803526,0.8372727632522583,0.7978714055803526,0.8372727632522583,223200.0,0.0,0.0
1986-09-08,0.8471224225023651,0.9062240078355216,0.8471224225023651,0.8963743448257446,417600.0,0.0,0.0
1986-09-09,0.9062238912235532,0.955475807209246,0.9062238912235532,0.9160744547843932,453600.0,0.0,0.0
1986-09-10,0.9160744567475384,0.9357746820929284,0.9062238931655884,0.9062238931655884,158400.0,0.0,0.0
1986-09-11,0.9062239474868976,0.9160745116593146,0.8372727037356691,0.8668234944343567,194400.0,0.0,0.0
1986-09-12,0.8668234996603573,0.8668234996603573,0.8471223711967468,0.8471223711967468,127200.0,0.0,0.0
1986-09-15,0.8471223686137819,0.876673159400525,0.8471223686137819,0.8569729328155518,66000.0,0.0,0.0
1986-09-16,0.8569729302619395,0.8668234944343567,0.8471223660895224,0.8668234944343567,24000.0,0.0,0.0
1986-09-17,0.8668234944343567,0.87667315678821,0.8569729302619395,0.8668234944343567,34800.0,0.0,0.0
1986-09-18,0.8766732183428757,0.8865237832069397,0.8766732183428757,0.8865237832069397,132000.0,0.0,0.0
1986-09-19,0.886523779997344,0.9062240078355216,0.8766732151689433,0.8963743448257446,255600.0,0.0,0.0
1986-09-22,0.8963742314021482,0.9062238931655884,0.8963742314021482,0.9062238931655884,122400.0,0.0,0.0
1986-09-23,0.906223889322839,0.9456252416650516,0.8963742276011654,0.9259250164031982,284400.0,0.0,0.0
1986-09-24,0.9259251953166086,0.965325653453533,0.9259251953166086,0.9456254243850708,448800.0,0.0,0.0
1986-09-25,0.9456254243850708,0.955475989828642,0.9259251953166086,0.9456254243850708,162000.0,0.0,0.0
1986-09-26,0.9456254171370186,0.994876440340014,0.9357748517689504,0.9850267767906188,283200.0,0.0,0.0
1986-09-29,0.9850267843406756,0.9850267843406756,0.9259251953166086,0.9456254243850708,207600.0,0.0,0.0
1986-09-30,0.9456253077060334,0.9653255343437196,0.935774743477906,0.9653255343437196,92400.0,0.0,0.0
1986-10-01,0.9653255343437196,0.9653255343437196,0.9456253077060334,0.9653255343437196,177600.0,0.0,0.0
1986-10-02,0.965325760829514,1.014577691707125,0.945625529569738,1.004727125167847,555600.0,0.0,0.0
1986-10-03,1.004727125167847,1.0638287207659554,1.004727125167847,1.004727125167847,517200.0,0.0,0.0
1986-10-06,1.004727125167847,1.014577691707125,0.9948765586285684,1.004727125167847,103200.0,0.0,0.0
1986-10-07,1.0047268893578072,1.0047268893578072,0.9653255342669976,0.9948763251304626,250800.0,0.0,0.0
1986-10-08,0.975176098571847,0.975176098571847,0.9554758719341608,0.9653255343437196,218400.0,0.0,0.0
1986-10-09,0.965325760829514,1.014577691707125,0.965325760829514,1.004727125167847,552000.0,0.0,0.0
1986-10-10,1.0047271793210877,1.0145777463912964,0.9751763799292912,1.0145777463912964,211200.0,0.0,0.0
1986-10-13,1.0145776221943392,1.04412841796875,1.0145776221943392,1.04412841796875,396000.0,0.0,0.0
1986-10-14,1.044128545783093,1.044128545783093,0.9850269469994996,1.0145777463912964,594000.0,0.0,0.0
1986-10-15,1.0145776174812222,1.0835288727553951,1.0145776174812222,1.0736792087554932,1419600.0,0.0,0.0
1986-10-16,1.0736787397699223,1.1130791821967476,1.0736787397699223,1.0835283994674685,891600.0,0.0,0.0
1986-10-17,1.0835286369362576,1.182031568228106,1.0638284114052954,1.1623313426971436,928800.0,0.0,0.0
1986-10-20,1.1623312301346265,1.1721808910369873,1.1130793183490983,1.1721808910369873,909600.0,0.0,0.0
1986-10-21,1.172181131063867,1.1820316958017534,1.1032298833545084,1.1426303386688232,369600.0,0.0,0.0
1986-10-22,1.1426301046930427,1.182031453757779,1.132780443790682,1.1721808910369873,633600.0,0.0,0.0
1986-10-23,1.1721810045533656,1.191882131902846,1.1426302153476628,1.1623313426971436,259200.0,0.0,0.0
1986-10-24,1.1623314048847533,1.172181067267957,1.1426302764812135,1.1524808406829834,208800.0,0.0,0.0
1986-10-27,1.152480785998244,1.20173180103302,1.152480785998244,1.20173180103302,644400.0,0.0,0.0
1986-10-28,1.20173180103302,1.2509837178863197,1.20173180103302,1.20173180103302,1051200.0,0.0,0.0
1986-10-29,1.20173180103302,1.2214329285017491,1.1820315753828143,1.20173180103302,499200.0,0.0,0.0
1986-10-30,1.2017318024015406,1.2312825918197632,1.191882140474483,1.2312825918197632,573600.0,0.0,0.0
1986-10-31,1.231282814471975,1.3100855350494385,1.231282814471975,1.3100855350494385,886800.0,0.0,0.0
1986-11-03,1.310085358818469,1.3396361496052125,1.3002347946166992,1.3002347946166992,1122000.0,0.0,0.0
1986-11-04,1.3002349656643664,1.3494859895151217,1.2903844001667413,1.3396363258361816,524400.0,0.0,0.0
1986-11-05,1.3396361496052125,1.3494858119884157,1.3199350212016725,1.3297855854034424,273600.0,0.0,0.0
1986-11-06,1.3297857603385566,1.3494859895151217,1.3199351948409317,1.3396363258361816,224400.0,0.0,0.0
1986-11-07,1.3396360900452475,1.3987376689910889,1.3396360900452475,1.3987376689910889,328800.0,0.0,0.0
1986-11-10,1.3790366027751588,1.3790366027751588,1.280534568031726,1.3002347946166992,661200.0,0.0,0.0
1986-11-11,1.3100853034616309,1.379036544504829,1.3100853034616309,1.3494857549667358,852000.0,0.0,0.0
1986-11-12,1.3494859895151217,1.3691871205103718,1.3396363258361816,1.3396363258361816,213600.0,0.0,0.0
1986-11-13,1.3396361496052125,1.3396361496052125,1.3297855854034424,1.3297855854034424,146400.0,0.0,0.0
1986-11-14,1.3297855292141834,1.3593363187522762,1.3100853034616309,1.3494857549667358,462000.0,0.0,0.0
1986-11-17,1.3494861193245953,1.359336685769764,1.319935321807861,1.319935321807861,183600.0,0.0,0.0
1986-11-18,1.3199349585713014,1.3199349585713014,1.1820315753828143,1.20173180103302,850800.0,0.0,0.0
1986-11-19,1.2017317983154503,1.2608333769509403,1.1820315727097943,1.250983715057373,362400.0,0.0,0.0
1986-11-20,1.250983657089559,1.27068388178235,1.2411330938339231,1.2411330938339231,244800.0,0.0,0.0
1986-11-21,1.2411332728572635,1.3593364417008127,1.231282708180765,1.290384292602539,618000.0,0.0,0.0
1986-11-24,1.2903842304149291,1.3396361496052125,1.2903842304149291,1.3002347946166992,488400.0,0.0,0.0
1986-11-25,1.3002347946166992,1.3199350212016725,1.2608334396281862,1.270684003829956,139200.0,0.0,0.0
1986-11-26,1.270684003829956,1.280534568031726,1.2509837772449828,1.270684003829956,103200.0,0.0,0.0
1986-11-28,1.250983715057373,1.250983715057373,1.2312825876331954,1.250983715057373,403200.0,0.0,0.0
1986-12-01,1.2509837164924713,1.2805345058441162,1.2115823634174374,1.2805345058441162,361200.0,0.0,0.0
1986-12-02,1.2805345058441162,1.2805345058441162,1.2509837164924713,1.2805345058441162,178800.0,0.0,0.0
1986-12-03,1.280534504375118,1.290384166268685,1.2312825876331954,1.250983715057373,111600.0,0.0,0.0
1986-12-04,1.250983715057373,1.250983715057373,1.221432925739628,1.250983715057373,387600.0,0.0,0.0
1986-12-05,1.2509839577396036,1.2509839577396036,1.221433162689209,1.221433162689209,102000.0,0.0,0.0
1986-12-08,1.2214329285017491,1.2214329285017491,1.1820315753828143,1.20173180103302,864000.0,0.0,0.0
1986-12-09,1.20173180103302,1.20173180103302,1.1820315753828143,1.20173180103302,169200.0,0.0,0.0
1986-12-10,1.20173180103302,1.2214329285017491,1.20173180103302,1.20173180103302,184800.0,0.0,0.0
1986-12-11,1.2017316773809317,1.2115822401017236,1.1721808910369873,1.1721808910369873,165600.0,0.0,0.0
1986-12-12,1.1721808910369873,1.182031453757779,1.1426301046930427,1.1721808910369873,400800.0,0.0,0.0
1986-12-15,1.1721808910369873,1.182031453757779,1.1623312301346265,1.1721808910369873,177600.0,0.0,0.0
1986-12-16,1.172181067267957,1.270684003829956,1.172181067267957,1.270684003829956,532800.0,0.0,0.0
1986-12-17,1.270683940663029,1.270683940663029,1.2312825876331954,1.250983715057373,183600.0,0.0,0.0
1986-12-18,1.2509837206687575,1.2706839463627806,1.231282593156209,1.2608333826065063,187200.0,0.0,0.0
1986-12-19,1.2608333826065063,1.2608333826065063,1.231282593156209,1.2608333826065063,177600.0,0.0,0.0
1986-12-22,1.270683942120727,1.3100852951957611,1.270683942120727,1.2805345058441162,924000.0,0.0,0.0
1986-12-23,1.2805345101190548,1.2903841720568034,1.2214329312184604,1.2608333826065063,349200.0,0.0,0.0
1986-12-24,1.260833609233852,1.3100855350494385,1.260833609233852,1.3100855350494385,355200.0,0.0,0.0
1986-12-26,1.310085358818469,1.3297855854034424,1.2903842304149291,1.3002347946166992,169200.0,0.0,0.0
1986-12-29,1.300235090736296,1.3494861193245953,1.300235090736296,1.319935321807861,271200.0,0.0,0.0
1986-12-30,1.319935321807861,1.3396364546981987,1.3100856571814643,1.319935321807861,220800.0,0.0,0.0
1986-12-31,1.319934965428643,1.3494857549667358,1.3100853034616309,1.3494857549667358,211200.0,0.0,0.0
1987-01-02,1.3494859303338431,1.3691870604651069,1.3494859303338431,1.359336495399475,183600.0,0.0,0.0
1987-01-05,1.359336492863107,1.3888872861862185,1.359336492863107,1.3888872861862185,612000.0,0.0,0.0
1987-01-06,1.3888872837026915,1.4479888702432315,1.3888872837026915,1.4184380769729614,535200.0,0.0,0.0
1987-01-07,1.4184382425485396,1.5366414294275843,1.3888874458287783,1.4972400665283203,1540800.0,0.0,0.0
1987-01-08,1.4972394571915768,1.507090019362162,1.4282882274526203,1.457839012145996,853200.0,0.0,0.0
1987-01-09,1.4578394303720414,1.4972398867208538,1.438138300378996,1.4775396585464478,841200.0,0.0,0.0
1987-01-12,1.4775395948777443,1.5267906141008023,1.4775395948777443,1.516940951347351,1416000.0,0.0,0.0
1987-01-13,1.516940956112095,1.5366411834994769,1.5070903915091023,1.5267906188964844,757200.0,0.0,0.0
1987-01-14,1.5267906751539786,1.5464918050858891,1.5070904470407045,1.536641240119934,691200.0,0.0,0.0
1987-01-15,1.5366411823110813,1.6055933308414971,1.5366411823110813,1.5563414096832275,1106400.0,0.0,0.0
1987-01-16,1.5563414071606632,1.5563414071606632,1.4676890314017912,1.487390160560608,500400.0,0.0,0.0
1987-01-19,1.487390162971414,1.5563414096832275,1.4578393710038933,1.5563414096832275,283200.0,0.0,0.0
1987-01-20,1.5563414059983574,1.5760425351424607,1.516940951347351,1.516940951347351,469200.0,0.0,0.0
1987-01-21,1.516940951347351,1.566191970570409,1.5070903867752994,1.516940951347351,577200.0,0.0,0.0
1987-01-22,1.516940956112095,1.556341410886859,1.4972398269061098,1.5267906188964844,355200.0,0.0,0.0
1987-01-23,1.5267906241150262,1.5464917533883495,1.379036663658133,1.4085874557495115,368400.0,0.0,0.0
1987-01-26,1.408587393561902,1.4676889751353883,1.3987377311786986,1.447988748550415,226800.0,0.0,0.0
1987-01-27,1.4479886340159995,1.5267904359413176,1.4479886340159995,1.5070902109146118,255600.0,0.0,0.0
1987-01-28,1.5070902109146118,1.5267904359413176,1.497239647492011,1.5070902109146118,180000.0,0.0,0.0
1987-01-29,1.5070904517173769,1.526790679891783,1.4775396585464478,1.4775396585464478,278400.0,0.0,0.0
1987-01-30,1.487390402167565,1.5169411988873265,1.487390402167565,1.4972400665283203,85200.0,0.0,0.0
1987-02-02,1.4972400665283203,1.5267908632480816,1.477539835988062,1.4972400665283203,124800.0,0.0,0.0
1987-02-03,1.516940951347351,1.5760425351424607,1.516940951347351,1.516940951347351,564000.0,0.0,0.0
1987-02-04,1.5169409549389348,1.5563414096832275,1.5070903903435604,1.5563414096832275,246000.0,0.0,0.0
1987-02-05,1.556341524849009,1.556341524849009,1.5267907306947954,1.5464918613433838,192000.0,0.0,0.0
1987-02-06,1.5464918526378486,1.7533474105529072,1.5267907221001622,1.6745446920394895,2890800.0,0.0,0.0
1987-02-09,1.6745445670012074,1.7434967150971232,1.6548443397532016,1.69424569606781,2908800.0,0.0,0.0
1987-02-10,1.6942455809142336,1.8124487400054932,1.6942455809142336,1.8124487400054932,771600.0,0.0,0.0
1987-02-11,1.8124487481106677,1.970052359724785,1.782897958205703,1.910950779914856,1261200.0,0.0,0.0
1987-02-12,1.910951316619119,2.2064592986642815,1.8814005184146028,2.147357702255249,3907200.0,0.0,0.0
1987-02-13,2.147357472344394,2.1769082673849987,2.009454062761136,2.0882558822631836,1351200.0,0.0,0.0
1987-02-17,2.0882558822631836,2.1769082673849987,2.0882558822631836,2.0882558822631836,721200.0,0.0,0.0
1987-02-18,2.088255815660381,2.147357403856606,2.0685555868678622,2.127657175064087,603600.0,0.0,0.0
1987-02-19,2.088256381744326,2.088256381744326,1.9503529391765315,2.0291547775268555,1033200.0,0.0,0.0
1987-02-20,2.0291537628167453,2.0981059005295024,2.0291537628167453,2.039004325866699,460800.0,0.0,0.0
1987-02-23,2.0390050481347477,2.048855614674026,1.9700528859973607,2.009454250335694,234000.0,0.0,0.0
1987-02-24,2.0094545433940025,2.039005345502738,2.0094545433940025,2.0291547775268555,176400.0,0.0,0.0
1987-02-25,2.0587050872225787,2.0981064478829508,2.0587050872225787,2.0882558822631836,212400.0,0.0,0.0
1987-02-26,2.0882560370149363,2.1867589950561523,2.0882560370149363,2.1867589950561523,830400.0,0.0,0.0
1987-02-27,2.3788389108682932,2.3788389108682932,2.21630954428723,2.2458603382110596,727200.0,0.0,1.5
1987-03-02,2.245860617501395,2.3197376114981516,2.0685558319091797,2.0685558319091797,1348800.0,0.0,0.0
1987-03-03,2.0833310488413073,2.6300207566932814,2.0833310488413073,2.497042179107666,1896800.0,0.0,0.0
1987-03-04,2.5856944181585826,2.807325368286461,2.5856944181585826,2.748223781585694,2425600.0,0.0,0.0
1987-03-05,2.7482237868256623,2.7777745802323897,2.689122200012207,2.689122200012207,816800.0,0.0,0.0
1987-03-06,2.703897673150767,3.0732826011768286,2.703897673150767,3.058507204055786,845600.0,0.0,0.0
1987-03-09,3.0585072870765413,3.3096890449523926,2.8664271192891255,3.3096890449523926,1215200.0,0.0,0.0
1987-03-10,3.3096888003141984,3.4426673681839652,3.2505872145943018,3.398341178894043,1416800.0,0.0,0.0
1987-03-11,3.3983411689599357,3.9007046461105346,3.3687903761863707,3.546095132827759,1471200.0,0.0,0.0
1987-03-12,3.61997198962007,3.885929115388075,3.61997198962007,3.6495227813720703,1646400.0,0.0,0.0
1987-03-13,3.63474753096297,3.63474753096297,3.250587222812412,3.2801380157470703,1324800.0,0.0,0.0
1987-03-16,3.280138143196633,3.280138143196633,3.0289563934923867,3.206261157989502,1204800.0,0.0,0.0
1987-03-17,3.206261463654347,3.4722186357547073,3.191486065204327,3.4574432373046875,1075200.0,0.0,0.0
1987-03-18,3.457443382246379,3.546095776662953,3.309689391552089,3.354015588760376,812800.0,0.0,0.0
1987-03-19,3.3540149896041207,3.413116575324017,3.3244641967441724,3.398341178894043,212800.0,0.0,0.0
1987-03-20,3.398341785968663,3.398341785968663,3.324464790621518,3.354015588760376,229600.0,0.0,0.0
1987-03-23,3.354014881339991,3.3687902772930305,3.1028331501383177,3.1471593379974365,727200.0,0.0,0.0
1987-03-24,3.1471594538953567,3.221036436381163,3.117608660901034,3.191485643386841,330400.0,0.0,0.0
1987-03-25,3.1914859823047315,3.3392399629669876,3.132384390039829,3.2949137687683105,428800.0,0.0,0.0
1987-03-26,3.2949137687683105,3.2949137687683105,3.176710584238506,3.2949137687683105,308800.0,0.0,0.0
1987-03-27,3.2949134188669698,3.2949134188669698,3.1767102468896793,3.191485643386841,327200.0,0.0,0.0
1987-03-30,3.176710129903515,3.176710129903515,2.822100627030565,3.1471593379974365,1167200.0,0.0,0.0
1987-03-31,3.1471594496206805,3.280138017914512,3.1176086566664956,3.250587224960327,540800.0,0.0,0.0
1987-04-01,3.191485662460327,3.191485662460327,2.8368761444091795,2.9550793170928955,976000.0,0.0,0.0
1987-04-02,3.0141806602478027,3.2358115911483765,3.0141806602478027,3.1323838233947754,603200.0,0.0,0.0
1987-04-03,3.132384066398327,3.1767102560171714,3.073282480239868,3.073282480239868,204800.0,0.0,0.0
1987-04-06,3.117608660901034,3.206261039884002,3.117608660901034,3.191485643386841,332000.0,0.0,0.0
1987-04-07,3.1914854049682617,3.221036195755005,3.1619346141815186,3.1619346141815186,167200.0,0.0,0.0
1987-04-08,3.1619346141815186,3.1914854049682617,3.1323838233947754,3.1323838233947754,116800.0,0.0,0.0
1987-04-09,3.1323838233947754,3.1914854049682617,3.1323838233947754,3.1619346141815186,241600.0,0.0,0.0
1987-04-10,3.1619348594775567,3.1767102560171714,3.073282480239868,3.073282480239868,165600.0,0.0,0.0
1987-04-13,3.073282846590367,3.088058244891283,2.9846304567848763,3.028956651687622,332800.0,0.0,0.0
1987-04-14,2.984630117711333,2.984630117711333,2.718672978509333,2.866426944732666,2004000.0,0.0,0.0
1987-04-15,2.910753008180064,3.01418078004433,2.910753008180064,2.9994053840637207,336000.0,0.0,0.0
1987-04-16,3.0289559387134024,3.088057518005371,3.0289559387134024,3.088057518005371,183200.0,0.0,0.0
1987-04-20,3.0880576372146606,3.1323838233947754,3.0141806602478027,3.1323838233947754,265600.0,0.0,0.0
1987-04-21,3.3687899003335096,3.3687899003335096,3.221035957336426,3.221035957336426,323600.0,0.0,2.0
1987-04-22,3.250587222812412,3.339239601616387,3.250587222812412,3.2801380157470703,282400.0,0.0,0.0
1987-04-23,3.2801382499081746,3.398341430085046,3.250587454863957,3.3096890449523926,247200.0,0.0,0.0
1987-04-24,3.3096885681152344,3.3687901496887207,3.073282241821289,3.1323838233947754,252000.0,0.0,0.0
1987-04-27,3.073282489776611,3.073282489776611,2.8959777307510373,2.9550793170928955,100000.0,0.0,0.0
1987-04-28,2.955079314732316,3.043731694174285,2.955079314732316,2.9846301078796387,161200.0,0.0,0.0
1987-04-29,2.9846296333799174,3.073281998727836,2.9550788449306116,3.0141804218292236,254000.0,0.0,0.0
1987-04-30,3.0141804218292236,3.0141804218292236,2.9550788449306116,3.0141804218292236,75200.0,0.0,0.0
1987-05-01,3.0141809034347533,3.0141809034347533,2.9255285239219666,2.9550793170928955,73200.0,0.0,0.0
1987-05-04,2.9550793270270033,2.9550793270270033,2.777774567405383,2.836876153945923,112800.0,0.0,0.0
1987-05-05,2.836876161636845,2.895977748337613,2.71867298823531,2.748223781585694,158400.0,0.0,0.0
1987-05-06,2.7482232940330933,2.8073248702488587,2.570918565385797,2.6300201416015625,284800.0,0.0,0.0
1987-05-07,2.6300203800201416,2.718672752380371,2.511817216873169,2.5709187984466553,312000.0,0.0,0.0
1987-05-08,2.748223781585694,3.132384095140683,2.748223781585694,2.748223781585694,636400.0,0.0,0.0
1987-05-11,2.748223779049326,2.955079332311102,2.748223779049326,2.7777745723724365,491200.0,0.0,0.0
1987-05-12,2.777774567405383,2.866426947216193,2.777774567405383,2.836876153945923,576800.0,0.0,0.0
1987-05-13,2.836876164311948,2.8664269576901975,2.71867299079895,2.71867299079895,355200.0,0.0,0.0
1987-05-14,2.71867299079895,2.8073253709336985,2.71867299079895,2.71867299079895,130400.0,0.0,0.0
1987-05-15,2.718672752380371,2.7482235431671143,2.511817216873169,2.541368007659912,446000.0,0.0,0.0
1987-05-18,2.4822666733353227,2.4822666733353227,2.186758736033499,2.3936142921447754,367200.0,0.0,0.0
1987-05-19,2.3936143078302083,2.3936143078302083,2.21630954428723,2.2458603382110596,277600.0,0.0,0.0
1987-05-20,2.2458603351147146,2.364063510647068,2.0685555718161845,2.2754111289978027,366800.0,0.0,0.0
1987-05-21,2.275411386747618,2.4231653729000606,2.1867589950561523,2.1867589950561523,246800.0,0.0,0.0
1987-05-22,2.2754106666983627,2.45271539397356,2.2754106666983627,2.4231646060943604,278800.0,0.0,0.0
1987-05-26,2.4231646117709933,2.6004693394615535,2.4231646117709933,2.4822661876678467,251200.0,0.0,0.0
1987-05-27,2.4822661818527596,2.5413677576111584,2.4231646060943604,2.4231646060943604,109200.0,0.0,0.0
1987-05-28,2.4231646060943604,2.4231646060943604,2.3049614545775623,2.4231646060943604,108000.0,0.0,0.0
1987-05-29,2.423164373420807,2.5413675135876757,2.423164373420807,2.4527151584625244,142800.0,0.0,0.0
1987-06-01,2.452715371449788,2.541367734273275,2.216309070587158,2.216309070587158,718400.0,0.0,0.0
1987-06-02,2.216309792286641,2.3049621839781067,2.1276574005951754,2.1867589950561523,2026400.0,0.0,0.0
1987-06-03,2.1867589950561523,2.216309792286641,2.1276574005951754,2.1867589950561523,688800.0,0.0,0.0
1987-06-04,2.186758518218994,2.304961681365967,2.127656936645508,2.157207727432251,627200.0,0.0,0.0
1987-06-05,2.1276574415319107,2.1276574415319107,1.6548446767470415,2.009454250335694,1454400.0,0.0,0.0
1987-06-08,2.0685553550720215,2.186758518218994,2.0685553550720215,2.157207727432251,777600.0,0.0,0.0
1987-06-09,2.1572081978256636,2.2458605895171293,2.1276574005951754,2.1867589950561523,516800.0,0.0,0.0
1987-06-10,2.18675902230399,2.245860617501395,1.979903439113072,2.0685558319091797,1518000.0,0.0,0.0
1987-06-11,2.098105920155843,2.3345122210184734,2.098105920155843,2.216309070587158,1057600.0,0.0,0.0
1987-06-12,2.2754111172240457,2.3936142921447754,2.2754111172240457,2.3936142921447754,663200.0,0.0,0.0
1987-06-15,2.4231648445129395,2.6300203800201416,2.4231648445129395,2.541368007659912,1130800.0,0.0,0.0
1987-06-16,2.541368007659912,2.6004695892333984,2.482266426086426,2.541368007659912,435200.0,0.0,0.0
1987-06-17,2.541368007659912,2.5709187984466553,2.4527156352996826,2.541368007659912,286000.0,0.0,0.0
1987-06-18,2.5413675135876757,2.5413675135876757,2.3049612332539384,2.4527151584625244,860800.0,0.0,0.0
1987-06-19,2.4527151584625244,2.5118167285459587,2.423164373420807,2.4527151584625244,214000.0,0.0,0.0
1987-06-22,2.482266426086426,2.541368007659912,2.482266426086426,2.541368007659912,138800.0,0.0,0.0
1987-06-23,2.5413677576111584,2.5413677576111584,2.2458598788191635,2.4231646060943604,696800.0,0.0,0.0
1987-06-24,2.4231645838419595,2.452715371449788,2.1867582829793295,2.216309070587158,903600.0,0.0,0.0
1987-06-25,2.2163093090057373,2.364063262939453,2.2163093090057373,2.304961681365967,708000.0,0.0,0.0
1987-06-26,2.304961926058719,2.334512719982549,2.2458603382110596,2.2458603382110596,422400.0,0.0,0.0
1987-06-29,2.2458603351147146,2.3049619228808913,2.2458603351147146,2.2754111289978027,167600.0,0.0,0.0
1987-06-30,2.2458600997924805,2.2458600997924805,2.0685553550720215,2.157207727432251,1662000.0,0.0,0.0
1987-07-01,2.1572081978256636,2.216309792286641,2.1572081978256636,2.1867589950561523,346000.0,0.0,0.0
1987-07-02,2.1867589950561523,2.1867589950561523,2.1276574005951754,2.1867589950561523,159200.0,0.0,0.0
1987-07-06,2.186758518218994,2.186758518218994,2.157207727432251,2.157207727432251,70400.0,0.0,0.0
1987-07-07,2.1572079691621995,2.1867587632603116,2.127657175064087,2.127657175064087,351200.0,0.0,0.0
1987-07-08,2.127656936645508,2.186758518218994,2.0685553550720215,2.0981061458587646,1018400.0,0.0,0.0
