Date,open,high,low,close,volume,dividends,stock splits
1983-02-03,0.0,0.2081151699355311,0.1996452374593838,0.2032752633094787,307438.0,0.0,0.0
1983-02-04,0.0,0.2093250467002956,0.1984353762275489,0.2008553296327591,616952.0,0.0,0.0
1983-02-07,0.0,0.2008554369012067,0.1911756181107817,0.1923857033252716,184878.0,0.0,0.0
1983-02-08,0.0,0.1948055385692673,0.1911755008830889,0.1935954540967941,85169.0,0.0,0.0
1983-02-09,0.0,0.1960155069828033,0.1923856831821301,0.1960155069828033,336520.0,0.0,0.0
1983-02-10,0.0,0.1960155275059942,0.1923857033252716,0.1923857033252716,105941.0,0.0,0.0
1983-02-11,0.0,0.1948056580228778,0.1923857033252716,0.1923857033252716,8309.0,0.0,0.0
1983-02-14,0.0,0.1935954738810842,0.1911755204200744,0.1911755204200744,56087.0,0.0,0.0
1983-02-15,0.0,0.1948056580228778,0.1899657486276653,0.1923857033252716,35314.0,0.0,0.0
1983-02-16,0.0,0.2032752564855952,0.1935954555435076,0.1972254812717437,245119.0,0.0,0.0
1983-02-17,0.0,0.1960155275059942,0.1911756181107817,0.1923857033252716,189033.0,0.0,0.0
1983-02-18,0.0,0.192385605016211,0.1899656515552012,0.1911755204200744,58164.0,0.0,0.0
1983-02-22,0.0,0.1923857033252716,0.1923857033252716,0.1923857033252716,6232.0,0.0,0.0
1983-02-23,0.0,0.1923857033252716,0.1887556753982517,0.1923857033252716,159951.0,0.0,0.0
1983-02-24,0.0,0.1948056580228778,0.1911756181107817,0.1923857033252716,234733.0,0.0,0.0
1983-02-25,0.0,0.1911755204200744,0.1911755204200744,0.1911755204200744,31159.0,0.0,0.0
1983-02-28,0.0,0.1911754443167037,0.1899655759334564,0.1899655759334564,76859.0,0.0,0.0
1983-03-01,0.0,0.1911756037802922,0.1887556612491607,0.1887556612491607,70628.0,0.0,0.0
1983-03-02,0.0,0.1911755204200744,0.1887555789441348,0.1911755204200744,294974.0,0.0,0.0
1983-03-03,0.0,0.19722558008552,0.1935955525385708,0.1960155069828033,346906.0,0.0,0.0
1983-03-04,0.0,0.2020651847124099,0.1960153978506654,0.2020651847124099,265892.0,0.0,0.0
1983-03-07,0.0,0.2020652972127841,0.1948056376263625,0.1960155069828033,39468.0,0.0,0.0
1983-03-08,0.0,0.1948055250005574,0.1863355934619903,0.1863355934619903,54009.0,0.0,0.0
1983-03-09,0.0,0.1923856889040744,0.1863357067329538,0.1887556612491607,33236.0,0.0,0.0
1983-03-10,0.0,0.1923856889040744,0.1887556612491607,0.1887556612491607,16618.0,0.0,0.0
1983-03-11,0.0,0.1911756037802922,0.1887556612491607,0.1887556612491607,12464.0,0.0,0.0
1983-03-14,0.0,0.1887556612491607,0.1875457798716606,0.1887556612491607,78937.0,0.0,0.0
1983-03-15,0.0,0.1887555465071395,0.1863355934619903,0.1863355934619903,54009.0,0.0,0.0
1983-03-16,0.0,0.1875457767874553,0.1839157491922378,0.1839157491922378,31159.0,0.0,0.0
1983-03-17,0.0,0.1802858399270025,0.1742358607217493,0.1766558140516281,176569.0,0.0,0.0
1983-03-18,0.0,0.1790757626295089,0.1766558211869556,0.1790757626295089,43623.0,0.0,0.0
1983-03-21,0.0,0.1814957100346125,0.1790757566872897,0.1802858412265777,70628.0,0.0,0.0
1983-03-22,0.0,0.1814957100346125,0.1802858412265777,0.1802858412265777,37391.0,0.0,0.0
1983-03-23,0.0,0.1875457018613815,0.1754459462983573,0.1875457018613815,321979.0,0.0,0.0
1983-03-24,0.0,0.1887555827356276,0.1863356292260087,0.1875457018613815,670962.0,0.0,0.0
1983-03-25,0.0,0.1887555827356276,0.1875457018613815,0.1875457018613815,60241.0,0.0,0.0
1983-03-28,0.0,0.1899655759334564,0.1875456234357844,0.1899655759334564,72705.0,0.0,0.0
1983-03-29,0.0,0.1923857033252716,0.1923857033252716,0.1923857033252716,12464.0,0.0,0.0
1983-03-30,0.0,0.1911754443167037,0.1899655759334564,0.1899655759334564,105941.0,0.0,0.0
1983-03-31,0.0,0.1911755204200744,0.1899656515552012,0.1911755204200744,122560.0,0.0,0.0
1983-04-04,0.0,0.1935954540967941,0.1911755008830889,0.1935954540967941,845453.0,0.0,0.0
1983-04-05,0.0,0.1972255341945869,0.1935955074922815,0.1948055922985077,301206.0,0.0,0.0
1983-04-06,0.0,0.1948055922985077,0.1948055922985077,0.1948055922985077,47777.0,0.0,0.0
1983-04-07,0.0,0.1960154613734331,0.1935955074922815,0.1948055922985077,405070.0,0.0,0.0
1983-04-08,0.0,0.1935954540967941,0.1935954540967941,0.1935954540967941,209805.0,0.0,0.0
1983-04-11,0.0,0.1948055385692673,0.1935954540967941,0.1935954540967941,33236.0,0.0,0.0
1983-04-12,0.0,0.1935955728083879,0.1923857033252716,0.1923857033252716,81014.0,0.0,0.0
1983-04-13,0.0,0.192385605016211,0.1911755204200744,0.1911755204200744,41546.0,0.0,0.0
1983-04-14,0.0,0.1923855284311284,0.1899655759334564,0.1899655759334564,105941.0,0.0,0.0
1983-04-15,0.0,0.1935955728083879,0.1899657486276653,0.1923857033252716,402992.0,0.0,0.0
1983-04-18,0.0,0.1935954540967941,0.1911755008830889,0.1935954540967941,151642.0,0.0,0.0
1983-04-19,0.0,0.1935955728083879,0.1923857033252716,0.1923857033252716,353138.0,0.0,0.0
1983-04-20,0.0,0.1935955728083879,0.1923857033252716,0.1923857033252716,151642.0,0.0,0.0
1983-04-21,0.0,0.1935954738810842,0.1911755204200744,0.1911755204200744,245119.0,0.0,0.0
1983-04-22,0.0,0.1935954540967941,0.1911755008830889,0.1935954540967941,143332.0,0.0,0.0
1983-04-25,0.0,0.1984355002641677,0.1935955904284518,0.1984355002641677,344829.0,0.0,0.0
1983-04-26,0.0,0.2093251491033811,0.1984354733033415,0.20811527967453,284587.0,0.0,0.0
1983-04-27,0.0,0.2105351954541071,0.2069051563739776,0.2069051563739776,230578.0,0.0,0.0
1983-04-28,0.0,0.2093251105169559,0.2069051563739776,0.2069051563739776,128791.0,0.0,0.0
1983-04-29,0.0,0.2081151699355311,0.2032752633094787,0.2032752633094787,178646.0,0.0,0.0
1983-05-02,0.0,0.2044852677080387,0.1984355002641677,0.1984355002641677,89323.0,0.0,0.0
1983-05-03,0.0,0.2044851321003668,0.200855321981522,0.2032752633094787,180723.0,0.0,0.0
1983-05-04,0.0,0.2044852674007415,0.2044852674007415,0.2044852674007415,205651.0,0.0,0.0
1983-05-05,0.0,0.2093251105169559,0.2069051563739776,0.2069051563739776,282510.0,0.0,0.0
1983-05-06,0.0,0.2129551978448221,0.2093251579422605,0.210535243153572,708353.0,0.0,0.0
1983-05-09,0.0,0.2165849208831787,0.2129550984069105,0.2165849208831787,155796.0,0.0,0.0
1983-05-10,0.0,0.2202150194045345,0.216585003777802,0.2177950888872146,255506.0,0.0,0.0
1983-05-11,0.0,0.2202149351205777,0.2165849208831787,0.2165849208831787,197342.0,0.0,0.0
1983-05-12,0.0,0.2177950617617526,0.2117450684309005,0.2117450684309005,866226.0,0.0,0.0
1983-05-13,0.0,0.2226350158452987,0.2105352650980231,0.2226350158452987,2449114.0,0.0,0.0
1983-05-16,0.0,0.2262647790422902,0.2177950477996565,0.2202149778604507,278356.0,0.0,0.0
1983-05-17,0.0,0.2250549532765387,0.2214249372482299,0.2214249372482299,101787.0,0.0,0.0
1983-05-18,0.0,0.2250548452138901,0.2226348916206766,0.22505484521389,280433.0,0.0,0.0
1983-05-19,0.0,0.2274749105918988,0.2250549558094811,0.2262648493051529,272124.0,0.0,0.0
1983-05-20,0.0,0.2323147505521774,0.2250548883800744,0.2323147505521774,174492.0,0.0,0.0
1983-05-23,0.0,0.2335245907306671,0.2274748142037905,0.2335245907306671,280433.0,0.0,0.0
1983-05-24,0.0,0.2323148073989466,0.2262648368796049,0.2274748980998993,255506.0,0.0,0.0
1983-05-25,0.0,0.2298947524003169,0.2250548452138901,0.22505484521389,205651.0,0.0,0.0
1983-05-26,0.0,0.2262648493051529,0.2214249397403173,0.2262648493051529,392606.0,0.0,0.0
1983-05-27,0.0,0.2274747988071035,0.2250548452138901,0.22505484521389,270047.0,0.0,0.0
1983-05-31,0.0,0.2274747988071035,0.2226348916206766,0.22505484521389,91400.0,0.0,0.0
1983-06-01,0.0,0.22384482501135,0.2190049169494695,0.2202149778604507,170337.0,0.0,0.0
1983-06-02,0.0,0.2274748980998993,0.2214249275805576,0.2274748980998993,91400.0,0.0,0.0
1983-06-03,0.0,0.2262648103899996,0.2238448560237884,0.2238448560237884,83091.0,0.0,0.0
1983-06-06,0.0,0.2286847675589765,0.2262648368796049,0.2274748980998993,122560.0,0.0,0.0
1983-06-07,0.0,0.2323147505521774,0.2262647815132462,0.2323147505521774,305360.0,0.0,0.0
1983-06-08,0.0,0.2383645623922348,0.2286847447592135,0.2383645623922348,236810.0,0.0,0.0
1983-06-09,0.0,0.2407845233722987,0.237154483795166,0.237154483795166,174492.0,0.0,0.0
1983-06-10,0.0,0.2456244081258773,0.2383645454180924,0.2456244081258773,666807.0,0.0,0.0
1983-06-13,0.0,0.2456244052264754,0.2383645426043874,0.2419943660497665,70628.0,0.0,0.0
1983-06-14,0.0,0.2468343436149124,0.2419944338442907,0.2432045191526413,68550.0,0.0,0.0
1983-06-15,0.0,0.2504642605781555,0.2444142684758276,0.2504642605781555,95555.0,0.0,0.0
1983-06-16,0.0,0.2601441804160392,0.2504643848063874,0.2577242255210876,338597.0,0.0,0.0
1983-06-17,0.0,0.2637740048927711,0.2565141641780709,0.2577242255210876,201496.0,0.0,0.0
1983-06-20,0.0,0.2589339666737308,0.2504642605781555,0.2504642605781555,230578.0,0.0,0.0
1983-06-21,0.0,0.2516741295598506,0.2480443068834812,0.2504642605781555,58164.0,0.0,0.0
1983-06-22,0.0,0.2492542985002233,0.2432045191526413,0.2432045191526413,166182.0,0.0,0.0
1983-06-23,0.0,0.2444142550230026,0.2419943014615251,0.2444142550230026,99709.0,0.0,0.0
1983-06-24,0.0,0.246834248304367,0.2419943404025875,0.246834248304367,101787.0,0.0,0.0
1983-06-27,0.0,0.246834248304367,0.2456243791945756,0.246834248304367,97632.0,0.0,0.0
1983-06-28,0.0,0.2468343436149124,0.2432045191526413,0.2432045191526413,209805.0,0.0,0.0
1983-06-29,0.0,0.2444142550230026,0.2419943014615251,0.2444142550230026,27005.0,0.0,0.0
1983-06-30,0.0,0.2480443623618057,0.243204453889949,0.2456244081258773,132946.0,0.0,0.0
1983-07-01,0.0,0.2528842661706412,0.2444143418027148,0.2516742050647735,112173.0,0.0,0.0
1983-07-05,0.0,0.2492542022552568,0.246834248304367,0.246834248304367,157873.0,0.0,0.0
1983-07-06,0.0,0.2480443331454654,0.246834248304367,0.246834248304367,56087.0,0.0,0.0
1983-07-07,0.0,0.246834248304367,0.246834248304367,0.246834248304367,56087.0,0.0,0.0
1983-07-08,0.0,0.2504642517502539,0.2468342134705453,0.2492541670799255,97632.0,0.0,0.0
1983-07-11,0.0,0.2516742050647735,0.2504643357201049,0.2516742050647735,118405.0,0.0,0.0
1983-07-12,0.0,0.2553041349988726,0.2468342134705453,0.2492541670799255,375988.0,0.0,0.0
1983-07-13,0.0,0.2480443594338381,0.2419943660497665,0.2419943660497665,199419.0,0.0,0.0
1983-07-14,0.0,0.2480443331454654,0.2419943404025875,0.246834248304367,128791.0,0.0,0.0
1983-07-15,0.0,0.2468342744644918,0.2419943660497665,0.2419943660497665,263815.0,0.0,0.0
1983-07-18,0.0,0.2444143887296015,0.2419944338442907,0.2432045191526413,72705.0,0.0,0.0
1983-07-19,0.0,0.2456243396693774,0.2432043861079,0.2444142550230026,16618.0,0.0,0.0
1983-07-20,0.0,0.2468342773781753,0.244414323142247,0.2456244081258773,41546.0,0.0,0.0
1983-07-21,0.0,0.2468342773781753,0.2456244081258773,0.2456244081258773,93478.0,0.0,0.0
1983-07-22,0.0,0.2480443331454654,0.246834248304367,0.246834248304367,22850.0,0.0,0.0
1983-07-25,0.0,0.2480443331454654,0.246834248304367,0.246834248304367,159951.0,0.0,0.0
1983-07-26,0.0,0.2492541670799255,0.2468342134705453,0.2492541670799255,54009.0,0.0,0.0
1983-07-27,0.0,0.2516741295598506,0.2504642605781555,0.2504642605781555,64396.0,0.0,0.0
1983-07-28,0.0,0.2504642517502539,0.2492541670799255,0.2492541670799255,89323.0,0.0,0.0
1983-07-29,0.0,0.2589339315891266,0.2492541420921482,0.2589339315891266,432074.0,0.0,0.0
1983-08-01,0.0,0.2577241333283684,0.2565140724182129,0.2565140724182129,147487.0,0.0,0.0
1983-08-02,0.0,0.2589340024773559,0.2565140724182129,0.2565140724182129,97632.0,0.0,0.0
1983-08-03,0.0,0.2565140724182129,0.2565140724182129,0.2565140724182129,62318.0,0.0,0.0
1983-08-04,0.0,0.2589339315891266,0.2565140021924866,0.2589339315891266,78937.0,0.0,0.0
1983-08-05,0.0,0.2613539397716522,0.2565140559931271,0.2613539397716522,83091.0,0.0,0.0
1983-08-08,0.0,0.2637739777565002,0.2601441536531937,0.2637739777565002,85169.0,0.0,0.0
1983-08-09,0.0,0.2661939167645948,0.262564092874527,0.262564092874527,124637.0,0.0,0.0
1983-08-10,0.0,0.2637739777565002,0.2625641082991877,0.2637739777565002,60241.0,0.0,0.0
1983-08-11,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,49855.0,0.0,0.0
1983-08-12,0.0,0.2637738936459869,0.2613539397716522,0.2613539397716522,172414.0,0.0,0.0
1983-08-15,0.0,0.262564092874527,0.2613540077569334,0.262564092874527,35314.0,0.0,0.0
1983-08-16,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,35314.0,0.0,0.0
1983-08-17,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,22850.0,0.0,0.0
1983-08-18,0.0,0.262564092874527,0.262564092874527,0.262564092874527,97632.0,0.0,0.0
1983-08-19,0.0,0.2637739777565002,0.2637739777565002,0.2637739777565002,14541.0,0.0,0.0
1983-08-22,0.0,0.2649840629451817,0.2637739777565002,0.2637739777565002,31159.0,0.0,0.0
1983-08-23,0.0,0.2649840629451817,0.2637739777565002,0.2637739777565002,72705.0,0.0,0.0
1983-08-24,0.0,0.2649840629451817,0.2637739777565002,0.2637739777565002,22850.0,0.0,0.0
1983-08-25,0.0,0.2637739777565002,0.2637739777565002,0.2637739777565002,33236.0,0.0,0.0
1983-08-26,0.0,0.2637739777565002,0.2637739777565002,0.2637739777565002,12464.0,0.0,0.0
1983-08-29,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,184878.0,0.0,0.0
1983-08-30,0.0,0.2613539565066449,0.2565140724182129,0.2565140724182129,2019117.0,0.0,0.0
1983-08-31,0.0,0.2577241333283684,0.2565140724182129,0.2565140724182129,27005.0,0.0,0.0
1983-09-01,0.0,0.2613539397716522,0.2565140559931271,0.2613539397716522,58164.0,0.0,0.0
1983-09-02,0.0,0.262564092874527,0.2613540077569334,0.262564092874527,31159.0,0.0,0.0
1983-09-06,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,126714.0,0.0,0.0
1983-09-07,0.0,0.2625640245744696,0.2601440707001349,0.2613539397716522,172414.0,0.0,0.0
1983-09-08,0.0,0.2613539397716522,0.2601440707001349,0.2613539397716522,16618.0,0.0,0.0
1983-09-09,0.0,0.2601441564855679,0.2553042471408844,0.2553042471408844,135023.0,0.0,0.0
1983-09-12,0.0,0.2565140641079261,0.246834248304367,0.246834248304367,207728.0,0.0,0.0
1983-09-13,0.0,0.2492541670799255,0.2468342134705453,0.2492541670799255,10386.0,0.0,0.0
1983-09-14,0.0,0.2480443865060806,0.2480443865060806,0.2480443865060806,10386.0,0.0,0.0
1983-09-15,0.0,0.2504642517502539,0.2492541670799255,0.2492541670799255,33236.0,0.0,0.0
1983-09-16,0.0,0.2504642605781555,0.2492541758651763,0.2504642605781555,70628.0,0.0,0.0
1983-09-19,0.0,0.2492541670799255,0.2492541670799255,0.2492541670799255,49855.0,0.0,0.0
1983-09-20,0.0,0.2504642517502539,0.2492541670799255,0.2492541670799255,41546.0,0.0,0.0
1983-09-21,0.0,0.2504642517502539,0.2492541670799255,0.2492541670799255,89323.0,0.0,0.0
1983-09-22,0.0,0.2516742050647735,0.2516742050647735,0.2516742050647735,33236.0,0.0,0.0
1983-09-23,0.0,0.2540940832545249,0.2504642605781555,0.2504642605781555,85169.0,0.0,0.0
1983-09-26,0.0,0.2540940344333648,0.2516740812036559,0.2540940344333648,76859.0,0.0,0.0
1983-09-27,0.0,0.2565140724182129,0.2528842252697904,0.2565140724182129,58164.0,0.0,0.0
1983-09-28,0.0,0.2553040949437026,0.2540940344333648,0.2540940344333648,20773.0,0.0,0.0
1983-09-29,0.0,0.2565140724182129,0.2553041792990794,0.2565140724182129,8309.0,0.0,0.0
1983-09-30,0.2565140724182129,0.2565140724182129,0.2565140724182129,0.2565140724182129,0.0,0.0,0.0
1983-10-03,0.0,0.2540940692689124,0.2444142550230026,0.2444142550230026,72705.0,0.0,0.0
1983-10-04,0.0,0.2480443331454654,0.2432044252436859,0.246834248304367,103864.0,0.0,0.0
1983-10-05,0.0,0.2516742050647735,0.2480443812994186,0.2516742050647735,16618.0,0.0,0.0
1983-10-06,0.0,0.2492541670799255,0.2492541670799255,0.2492541670799255,10386.0,0.0,0.0
1983-10-07,0.0,0.2480443623618057,0.2419943689063187,0.2456244081258773,199419.0,0.0,0.0
1983-10-10,0.0,0.2444143887296015,0.2432045191526413,0.2432045191526413,39468.0,0.0,0.0
1983-10-11,0.0,0.2432044510191127,0.2419943660497665,0.2419943660497665,33236.0,0.0,0.0
1983-10-12,0.0,0.2444142550230026,0.2419943014615251,0.2444142550230026,10386.0,0.0,0.0
1983-10-13,0.0,0.2444142550230026,0.2419943014615251,0.2444142550230026,18696.0,0.0,0.0
1983-10-14,0.0,0.2432045191526413,0.2419944338442907,0.2432045191526413,35314.0,0.0,0.0
1983-10-17,0.0,0.2419943066504178,0.234734445810318,0.234734445810318,56087.0,0.0,0.0
1983-10-18,0.0,0.2371544429355963,0.2323147505521774,0.2323147505521774,157873.0,0.0,0.0
1983-10-19,0.0,0.2347345305980019,0.2177950888872146,0.2177950888872146,448693.0,0.0,0.0
1983-10-20,0.0,0.2214249127527428,0.2177950888872146,0.2177950888872146,276278.0,0.0,0.0
1983-10-21,0.0,0.2190048744444482,0.2165849208831787,0.2165849208831787,153719.0,0.0,0.0
1983-10-24,0.0,0.2226350158452987,0.2093251797605823,0.2226350158452987,398838.0,0.0,0.0
1983-10-25,0.0,0.2250548452138901,0.2238447845217875,0.22505484521389,31159.0,0.0,0.0
1983-10-26,0.0,0.2226350158452987,0.2202150609018126,0.2226350158452987,72705.0,0.0,0.0
1983-10-27,0.0,0.2226349985213569,0.2202150437661752,0.2214249372482299,481929.0,0.0,0.0
1983-10-28,0.0,0.2226350158452987,0.2226350158452987,0.2226350158452987,122560.0,0.0,0.0
1983-10-31,0.0,0.2250549171024167,0.2238448560237884,0.2238448560237884,12464.0,0.0,0.0
1983-11-01,0.0,0.2238448920034117,0.2214249372482299,0.2214249372482299,101787.0,0.0,0.0
1983-11-02,0.0,0.2262648103899996,0.2238448560237884,0.2238448560237884,41546.0,0.0,0.0
1983-11-03,0.0,0.2359445497752672,0.2238448046892086,0.2311046421527862,373911.0,0.0,0.0
1983-11-04,0.0,0.2335245907306671,0.2286846832166499,0.2335245907306671,444538.0,0.0,0.0
1983-11-07,0.0,0.237154483795166,0.2323147905779118,0.237154483795166,130869.0,0.0,0.0
1983-11-08,0.0,0.2407844364643097,0.2383644828634563,0.2407844364643097,8309.0,0.0,0.0
1983-11-09,0.0,0.2456244052264754,0.2419943660497665,0.2419943660497665,612798.0,0.0,0.0
1983-11-10,0.0,0.2419943660497665,0.2395744118424038,0.2419943660497665,280433.0,0.0,0.0
1983-11-11,0.0,0.2395743280649185,0.2395743280649185,0.2395743280649185,6232.0,0.0,0.0
1983-11-14,0.0,0.24683420858448,0.2395743479000477,0.2444142550230026,122560.0,0.0,0.0
1983-11-15,0.0,0.246834248304367,0.2444142943534773,0.246834248304367,66473.0,0.0,0.0
1983-11-16,0.0,0.2492542022552568,0.246834248304367,0.246834248304367,35314.0,0.0,0.0
1983-11-17,0.0,0.2492542022552568,0.246834248304367,0.246834248304367,45700.0,0.0,0.0
1983-11-18,0.0,0.24683420858448,0.2444142550230026,0.2444142550230026,51932.0,0.0,0.0
1983-11-21,0.0,0.2444143887296015,0.2432045191526413,0.2432045191526413,18696.0,0.0,0.0
1983-11-22,0.0,0.2456244740379521,0.2432045191526413,0.2432045191526413,87246.0,0.0,0.0
1983-11-23,0.0,0.2456244081258773,0.243204453889949,0.2456244081258773,10386.0,0.0,0.0
1983-11-25,0.0,0.24683420858448,0.2444142550230026,0.2444142550230026,10386.0,0.0,0.0
1983-11-28,0.0,0.2468342773781753,0.2456244081258773,0.2456244081258773,195264.0,0.0,0.0
1983-11-29,0.0,0.2480443331454654,0.246834248304367,0.246834248304367,51932.0,0.0,0.0
1983-11-30,0.0,0.2480443865060806,0.2468343014046624,0.2480443865060806,37391.0,0.0,0.0
1983-12-01,0.0,0.246834248304367,0.246834248304367,0.246834248304367,54009.0,0.0,0.0
1983-12-02,0.0,0.246834248304367,0.246834248304367,0.246834248304367,31159.0,0.0,0.0
1983-12-05,0.0,0.246834248304367,0.246834248304367,0.246834248304367,126714.0,0.0,0.0
1983-12-06,0.0,0.2456243396693774,0.2444142550230026,0.2444142550230026,122560.0,0.0,0.0
1983-12-07,0.0,0.2504642517502539,0.2456243445314934,0.2492541670799255,290819.0,0.0,0.0
1983-12-08,0.0,0.2686137305589418,0.2492541286396991,0.2661937773227691,355215.0,0.0,0.0
1983-12-09,0.0,0.2661939324024942,0.2625641082991877,0.2637739777565002,184878.0,0.0,0.0
1983-12-12,0.0,0.2661937773227691,0.2661937773227691,0.2661937773227691,35314.0,0.0,0.0
1983-12-13,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,37391.0,0.0,0.0
1983-12-14,0.0,0.2710337552689912,0.2613539397716522,0.2613539397716522,1265064.0,0.0,0.0
1983-12-15,0.0,0.2589339315891266,0.2589339315891266,0.2589339315891266,4155.0,0.0,0.0
1983-12-16,0.0,0.2613539397716522,0.2589339858973175,0.2613539397716522,6232.0,0.0,0.0
1983-12-19,0.0,0.2649838626384735,0.2613538255478171,0.2649838626384735,147487.0,0.0,0.0
1983-12-20,0.0,0.2637739777565002,0.2625641082991877,0.2637739777565002,31159.0,0.0,0.0
1983-12-21,0.0,0.2613539397716522,0.2613539397716522,0.2613539397716522,51932.0,0.0,0.0
1983-12-22,0.0,0.2674037516117096,0.2637739281904867,0.2674037516117096,118405.0,0.0,0.0
1983-12-23,0.0,0.2686137305589418,0.2649839085703044,0.2661937773227691,317824.0,0.0,0.0
1983-12-27,0.0,0.2674035997239699,0.2637737783645194,0.2649838626384735,459079.0,0.0,0.0
1983-12-28,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,14541.0,0.0,0.0
1983-12-29,0.0,0.2625640245744696,0.2613539397716522,0.2613539397716522,24927.0,0.0,0.0
1983-12-30,0.0,0.261353884955906,0.2589339315891266,0.2589339315891266,118405.0,0.0,0.0
1984-01-03,0.0,0.2577242255210876,0.2577242255210876,0.2577242255210876,4155.0,0.0,0.0
1984-01-04,0.0,0.2601441442966461,0.2589340591514875,0.2601441442966461,101787.0,0.0,0.0
1984-01-05,0.0,0.262564092874527,0.2613540077569334,0.262564092874527,27005.0,0.0,0.0
1984-01-06,0.0,0.2625640245744696,0.2613539397716522,0.2613539397716522,12464.0,0.0,0.0
1984-01-09,0.0,0.2625640988556021,0.2601441442966461,0.2601441442966461,74782.0,0.0,0.0
1984-01-10,0.0,0.2577240976920357,0.2504642605781555,0.2504642605781555,47777.0,0.0,0.0
1984-01-11,0.0,0.2540940344333648,0.2516740812036559,0.2540940344333648,18696.0,0.0,0.0
1984-01-12,0.0,0.2553042471408844,0.2540941859091802,0.2553042471408844,12464.0,0.0,0.0
1984-01-13,0.0,0.2553042471408844,0.2553042471408844,0.2553042471408844,14541.0,0.0,0.0
1984-01-16,0.0,0.2674035997239699,0.2553040513716643,0.2649838626384735,2922734.0,0.0,0.0
1984-01-17,0.0,0.2674036460752338,0.2649839085703044,0.2661937773227691,31159.0,0.0,0.0
1984-01-18,0.0,0.2661939324024942,0.2637739777565002,0.2637739777565002,18696.0,0.0,0.0
1984-01-19,0.0,0.2637739777565002,0.2637739777565002,0.2637739777565002,22850.0,0.0,0.0
1984-01-20,0.0,0.2698237058029676,0.2613539739992286,0.2674037516117096,529707.0,0.0,0.0
1984-01-23,0.0,0.2661937311812217,0.2625639098217712,0.2649838626384735,180723.0,0.0,0.0
1984-01-24,0.0,0.2637739777565002,0.2637739777565002,0.2637739777565002,4155.0,0.0,0.0
1984-01-25,0.0,0.262564092874527,0.262564092874527,0.262564092874527,22850.0,0.0,0.0
1984-01-26,0.0,0.2661939324024942,0.2637739777565002,0.2637739777565002,47777.0,0.0,0.0
1984-01-27,0.0,0.2649840629451817,0.2625641082991877,0.2637739777565002,62318.0,0.0,0.0
1984-01-30,0.0,0.2637738936459869,0.2613539397716522,0.2613539397716522,145410.0,0.0,0.0
1984-01-31,0.0,0.2637739777565002,0.2637739777565002,0.2637739777565002,14541.0,0.0,0.0
1984-02-01,0.0,0.2637739622607641,0.262564092874527,0.262564092874527,76859.0,0.0,0.0
