Date,open,high,low,close,volume,dividends,stock splits
1994-12-30,2.7093560695648193,2.7093560695648193,2.666006372451782,2.7093560695648193,1365600.0,0.0,0.0
1995-01-03,2.709355806150744,2.709355806150744,2.666006113252332,2.687680959701538,1064200.0,0.0,0.0
1995-01-04,2.6876823766444757,2.7093572345206405,2.644332660892146,2.6660075187683105,1751600.0,0.0,0.0
1995-01-05,2.666006113252332,2.687680959701538,2.644331266803126,2.687680959701538,1600200.0,0.0,0.0
1995-01-06,2.6876823766444757,2.7093572345206405,2.6660075187683105,2.6660075187683105,2230600.0,0.0,0.0
1995-01-09,2.6660075187683105,2.6876823766444757,2.644332660892146,2.6660075187683105,2108800.0,0.0,0.0
1995-01-10,2.6660075187683105,2.6876823766444757,2.6660075187683105,2.6660075187683105,1580600.0,0.0,0.0
1995-01-11,2.6660072647157262,2.6660072647157262,2.6226575530943323,2.6443324089050293,3488600.0,0.0,0.0
1995-01-12,2.622656800349554,2.622656800349554,2.6009819507598877,2.6009819507598877,1875600.0,0.0,0.0
1995-01-13,2.6226553916931152,2.6226553916931152,2.6226553916931152,2.6226553916931152,2206600.0,0.0,0.0
1995-01-16,2.6226575530943323,2.6443324089050293,2.6226575530943323,2.6443324089050293,3502000.0,0.0,0.0
1995-01-17,2.6443324089050293,2.6660072647157262,2.6443324089050293,2.6443324089050293,1322800.0,0.0,0.0
1995-01-18,2.644330229640992,2.644330229640992,2.6226553916931152,2.6226553916931152,2150400.0,0.0,0.0
1995-01-19,2.6009819507598877,2.6009819507598877,2.579307101170222,2.6009819507598877,3214600.0,0.0,0.0
1995-01-20,2.6009819507598877,2.622656800349554,2.579307101170222,2.6009819507598877,2263800.0,0.0,0.0
1995-01-23,2.600980553745238,2.6226553916931152,2.579305715797361,2.6226553916931152,4176200.0,0.0,0.0
1995-01-24,2.6226553916931152,2.644330229640992,2.600980553745238,2.6226553916931152,1362800.0,0.0,0.0
1995-01-25,2.6226575530943323,2.6443324089050293,2.6226575530943323,2.6443324089050293,2840000.0,0.0,0.0
1995-01-26,2.4709324583543086,2.4709324583543086,2.3842330738506488,2.4492576122283936,14524000.0,0.0,0.0
1995-01-27,2.4492582888216585,2.4709331409351245,2.4059085845947266,2.4059085845947266,7288800.0,0.0,0.0
1995-01-30,2.405908840043204,2.427583694458008,2.405908840043204,2.427583694458008,3881000.0,0.0,0.0
1995-01-31,2.4275827661024785,2.4492576122283936,2.4275827661024785,2.4492576122283936,2975200.0,0.0,0.0
1995-02-01,2.4492582888216585,2.4492582888216585,2.3842337324812606,2.4059085845947266,2668000.0,0.0,0.0
1995-02-02,2.4059085845947266,2.4275834367081925,2.3842337324812606,2.4059085845947266,1846800.0,0.0,0.0
1995-02-03,2.405907919976564,2.4492576122283936,2.405907919976564,2.4492576122283936,3790800.0,0.0,0.0
1995-02-06,2.4492576122283936,2.4709324583543086,2.4275827661024785,2.4492576122283936,2963200.0,0.0,0.0
1995-02-07,2.4709339266238004,2.4926087856292725,2.4709339266238004,2.4926087856292725,2994800.0,0.0,0.0
1995-02-08,2.4926087856292725,2.535958503640216,2.4709339266238004,2.4926087856292725,3764800.0,0.0,0.0
1995-02-09,2.4926076161450355,2.514282464981079,2.4492579184729477,2.514282464981079,1978400.0,0.0,0.0
1995-02-10,2.514283644634744,2.514283644634744,2.4926087856292725,2.4926087856292725,1724200.0,0.0,0.0
1995-02-13,2.740437942638732,2.740437942638732,2.7166080474853516,2.7166080474853516,1560000.0,0.65,0.0
1995-02-14,2.7166080474853516,2.740437942638732,2.692778152331971,2.7166080474853516,1967200.0,0.0,0.0
1995-02-15,2.716609979712445,2.7404398918151855,2.716609979712445,2.7404398918151855,1822800.0,0.0,0.0
1995-02-16,2.7404398918151855,2.7404398918151855,2.716609979712445,2.7404398918151855,1477000.0,0.0,0.0
1995-02-17,2.740438498299697,2.7880982982701266,2.740438498299697,2.764268398284912,3836600.0,0.0,0.0
1995-02-21,2.7642698039179265,2.788099716020667,2.7404398918151855,2.7404398918151855,2169400.0,0.0,0.0
1995-02-22,2.7404398918151855,2.7404398918151855,2.716609979712445,2.7404398918151855,1879800.0,0.0,0.0
1995-02-23,2.7404398918151855,2.7642698039179265,2.716609979712445,2.7404398918151855,1599600.0,0.0,0.0
1995-02-24,2.740438498299697,2.764268398284912,2.740438498299697,2.764268398284912,1129800.0,0.0,0.0
1995-02-27,2.764268398284912,2.764268398284912,2.740438498299697,2.764268398284912,910000.0,0.0,0.0
1995-02-28,2.764268671345507,2.7880985736846924,2.7404387690063214,2.7880985736846924,2920200.0,0.0,0.0
1995-03-01,2.788097938569654,2.8357577323913574,2.788097938569654,2.8357577323913574,8590400.0,0.0,0.0
1995-03-02,2.8357582449913026,2.859588146209717,2.8119283437728884,2.859588146209717,2482800.0,0.0,0.0
1995-03-03,2.859588146209717,2.8834180474281315,2.8357582449913026,2.859588146209717,3257600.0,0.0,0.0
1995-03-06,2.8595876293022093,2.8595876293022093,2.8357577323913574,2.8357577323913574,1734000.0,0.0,0.0
1995-03-07,2.8357577323913574,2.8357577323913574,2.764268041658802,2.8357577323913574,1985600.0,0.0,0.0
1995-03-08,2.8357577323913574,2.8595876293022093,2.8357577323913574,2.8357577323913574,882400.0,0.0,0.0
1995-03-09,2.8357577323913574,2.8357577323913574,2.811927835480506,2.8357577323913574,817000.0,0.0,0.0
1995-03-10,2.8357582449913026,2.859588146209717,2.8119283437728884,2.859588146209717,3922600.0,0.0,0.0
1995-03-13,2.8595874723324104,2.8834173679351807,2.835757576729641,2.8834173679351807,2940000.0,0.0,0.0
1995-03-14,2.883418827760415,2.9072487354278564,2.883418827760415,2.9072487354278564,4782600.0,0.0,0.0
1995-03-15,2.9072472635379505,2.9072472635379505,2.8595874723324104,2.8834173679351807,1994000.0,0.0,0.0
1995-03-16,2.8834173679351807,2.8834173679351807,2.8595874723324104,2.8834173679351807,1515600.0,0.0,0.0
1995-03-17,2.8834180474281315,2.8834180474281315,2.859588146209717,2.859588146209717,3842200.0,0.0,0.0
1995-03-20,2.8595874723324104,2.8834173679351807,2.8595874723324104,2.8834173679351807,979000.0,0.0,0.0
1995-03-21,2.8834180474281315,2.8834180474281315,2.859588146209717,2.859588146209717,1926400.0,0.0,0.0
1995-03-22,2.859588146209717,2.859588146209717,2.8357582449913026,2.859588146209717,1438200.0,0.0,0.0
1995-03-23,2.8595874723324104,2.8834173679351807,2.835757576729641,2.8834173679351807,3240000.0,0.0,0.0
1995-03-24,2.8834180474281315,2.8834180474281315,2.859588146209717,2.859588146209717,2071400.0,0.0,0.0
1995-03-27,2.8595876293022093,2.8834175262130612,2.8357577323913574,2.8357577323913574,1257800.0,0.0,0.0
1995-03-28,2.8357577323913574,2.8595876293022093,2.8357577323913574,2.8357577323913574,1196600.0,0.0,0.0
1995-03-29,2.8357577323913574,2.8595876293022093,2.811927835480506,2.8357577323913574,2455400.0,0.0,0.0
1995-03-30,2.8357582449913026,2.859588146209717,2.8357582449913026,2.859588146209717,1952400.0,0.0,0.0
1995-03-31,2.8357577323913574,2.8357577323913574,2.811927835480506,2.8357577323913574,1996000.0,0.0,0.0
1995-04-03,2.8357577323913574,2.8595876293022093,2.8357577323913574,2.8357577323913574,1124800.0,0.0,0.0
1995-04-04,2.859588920092974,2.9072487354278564,2.859588920092974,2.9072487354278564,2177800.0,0.0,0.0
1995-04-05,2.9072479486465457,2.9072479486465457,2.859588146209717,2.859588146209717,2121400.0,0.0,0.0
1995-04-06,2.859588146209717,2.8834180474281315,2.859588146209717,2.859588146209717,1588200.0,0.0,0.0
1995-04-07,2.859588920092974,2.9072487354278564,2.859588920092974,2.9072487354278564,1843200.0,0.0,0.0
1995-04-10,2.9072472635379505,2.9072472635379505,2.8834173679351807,2.8834173679351807,793000.0,0.0,0.0
1995-04-11,2.8834180474281315,2.9072479486465457,2.8357582449913026,2.859588146209717,2031400.0,0.0,0.0
1995-04-12,2.859588146209717,2.8834180474281315,2.8357582449913026,2.859588146209717,1231800.0,0.0,0.0
1995-04-13,2.8595876293022093,2.8834175262130612,2.8357577323913574,2.8357577323913574,1084600.0,0.0,0.0
1995-04-17,2.8357577323913574,2.8834175262130612,2.811927835480506,2.8357577323913574,1362200.0,0.0,0.0
1995-04-18,2.835757451542354,2.883417240643906,2.811927556991577,2.811927556991577,1723400.0,0.0,0.0
1995-04-19,2.811929628123408,2.8357595402261486,2.716609979712445,2.7404398918151855,3671000.0,0.0,0.0
1995-04-20,2.7404398918151855,2.7642698039179265,2.7404398918151855,2.7404398918151855,3837400.0,0.0,0.0
1995-04-21,2.7404387690063214,2.8119284760238776,2.7404387690063214,2.7880985736846924,3236400.0,0.0,0.0
1995-04-24,2.788097938569654,2.8357577323913574,2.788097938569654,2.8357577323913574,1803800.0,0.0,0.0
1995-04-25,2.811927556991577,2.811927556991577,2.788097662440802,2.811927556991577,1702400.0,0.0,0.0
1995-04-26,2.811927835480506,2.8357577323913574,2.788097938569654,2.8357577323913574,3831000.0,0.0,0.0
1995-04-27,2.811927556991577,2.811927556991577,2.788097662440802,2.811927556991577,2932200.0,0.0,0.0
1995-04-28,2.811927556991577,2.811927556991577,2.788097662440802,2.811927556991577,2072800.0,0.0,0.0
1995-05-01,2.811927556991577,2.835757451542354,2.788097662440802,2.811927556991577,2258200.0,0.0,0.0
1995-05-02,2.811927556991577,2.835757451542354,2.788097662440802,2.811927556991577,2088400.0,0.0,0.0
1995-05-03,2.811927835480506,2.8357577323913574,2.811927835480506,2.8357577323913574,1419200.0,0.0,0.0
1995-05-04,2.8357582449913026,2.859588146209717,2.8357582449913026,2.859588146209717,2292000.0,0.0,0.0
1995-05-05,2.859588146209717,2.8834180474281315,2.8357582449913026,2.859588146209717,1889800.0,0.0,0.0
1995-05-08,2.859588920092974,2.9072487354278564,2.859588920092974,2.9072487354278564,2458200.0,0.0,0.0
1995-05-09,2.9072487354278564,2.9310786430952978,2.9072487354278564,2.9072487354278564,1856000.0,0.0,0.0
1995-05-10,2.90724900098351,2.9310789108276367,2.90724900098351,2.9310789108276367,1803000.0,0.0,0.0
1995-05-11,2.931078495025635,3.002568214416504,2.931078495025635,2.978738307952881,2626400.0,0.0,0.0
1995-05-12,2.978738307952881,2.978738307952881,2.954908401489258,2.978738307952881,1720600.0,0.0,0.0
1995-05-15,3.201543747401628,3.201543747401628,3.1755149364471436,3.1755149364471436,1808000.0,0.66,0.0
1995-05-16,3.1755152330165957,3.2015440464019775,3.1755152330165957,3.2015440464019775,1727000.0,0.0,0.0
1995-05-17,3.2015440464019775,3.2015440464019775,3.1755152330165957,3.2015440464019775,4402200.0,0.0,0.0
1995-05-18,3.2015436858185065,3.2015436858185065,3.1494860649108887,3.1494860649108887,2615200.0,0.0,0.0
1995-05-19,3.1494860649108887,3.1494860649108887,3.1234572544570796,3.1494860649108887,2234200.0,0.0,0.0
1995-05-22,3.1494860649108887,3.175514875364698,3.1494860649108887,3.1494860649108887,2023600.0,0.0,0.0
1995-05-23,3.1755152330165957,3.2015440464019775,3.1755152330165957,3.2015440464019775,1925600.0,0.0,0.0
1995-05-24,3.201543747401628,3.201543747401628,3.1755149364471436,3.1755149364471436,2088400.0,0.0,0.0
1995-05-25,3.1494860649108887,3.1494860649108887,3.1234572544570796,3.1494860649108887,1848200.0,0.0,0.0
1995-05-26,3.149486724535624,3.149486724535624,3.097429092725118,3.123457908630371,2527800.0,0.0,0.0
1995-05-30,3.123457908630371,3.149486724535624,3.097429092725118,3.123457908630371,3125800.0,0.0,0.0
1995-05-31,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,4049400.0,0.0,0.0
1995-06-01,3.123457908630371,3.149486724535624,3.123457908630371,3.123457908630371,2725000.0,0.0,0.0
1995-06-02,3.1234576121097852,3.149486425544034,3.097428798675537,3.097428798675537,2446800.0,0.0,0.0
1995-06-05,3.097429092725118,3.123457908630371,3.097429092725118,3.123457908630371,2436400.0,0.0,0.0
1995-06-06,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,2003200.0,0.0,0.0
1995-06-07,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,1657200.0,0.0,0.0
1995-06-08,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,1802400.0,0.0,0.0
1995-06-09,3.1234576121097852,3.1234576121097852,3.097428798675537,3.097428798675537,1431800.0,0.0,0.0
1995-06-12,3.0974284440032704,3.1494860649108887,3.0974284440032704,3.1494860649108887,1671400.0,0.0,0.0
1995-06-13,3.1494860649108887,3.175514875364698,3.1234572544570796,3.1494860649108887,2206000.0,0.0,0.0
1995-06-14,3.1494860649108887,3.1494860649108887,3.0974284440032704,3.1494860649108887,2990000.0,0.0,0.0
1995-06-15,3.1494861254926585,3.201543747401628,3.1494861254926585,3.1755149364471436,1817200.0,0.0,0.0
1995-06-16,3.175514875364698,3.175514875364698,3.1494860649108887,3.1494860649108887,5215800.0,0.0,0.0
1995-06-19,3.1494861254926585,3.1755149364471436,3.1494861254926585,3.1755149364471436,2878000.0,0.0,0.0
1995-06-20,3.1755149364471436,3.201543747401628,3.1755149364471436,3.1755149364471436,5134000.0,0.0,0.0
1995-06-21,3.175514875364698,3.175514875364698,3.1494860649108887,3.1494860649108887,3855000.0,0.0,0.0
1995-06-22,3.1755152330165957,3.22757285978736,3.1755152330165957,3.2015440464019775,3325200.0,0.0,0.0
1995-06-23,3.2015440464019775,3.2015440464019775,3.1755152330165957,3.2015440464019775,1763000.0,0.0,0.0
1995-06-26,3.201543747401628,3.227572558356113,3.0974285035836893,3.1755149364471436,1836200.0,0.0,0.0
1995-06-27,3.175514875364698,3.175514875364698,3.1494860649108887,3.1494860649108887,3102000.0,0.0,0.0
1995-06-28,3.149486425544034,3.149486425544034,3.097428798675537,3.097428798675537,9012400.0,0.0,0.0
1995-06-29,3.097428798675537,3.1234576121097852,3.071399985241289,3.097428798675537,2116600.0,0.0,0.0
1995-06-30,3.097428798675537,3.1234576121097852,3.097428798675537,3.097428798675537,1262800.0,0.0,0.0
1995-07-03,3.097428798675537,3.097428798675537,3.071399985241289,3.097428798675537,773400.0,0.0,0.0
1995-07-05,3.09742874008114,3.09742874008114,3.0713999271392822,3.0713999271392822,2362400.0,0.0,0.0
1995-07-06,3.071399985241289,3.097428798675537,3.071399985241289,3.097428798675537,2627200.0,0.0,0.0
1995-07-07,3.097429092725118,3.123457908630371,3.097429092725118,3.123457908630371,4824800.0,0.0,0.0
1995-07-10,3.123457908630371,3.123457908630371,3.097429092725118,3.123457908630371,1996800.0,0.0,0.0
1995-07-11,3.1234576121097852,3.1234576121097852,3.097428798675537,3.097428798675537,2381400.0,0.0,0.0
1995-07-12,3.0974284440032704,3.1494860649108887,3.0974284440032704,3.1494860649108887,2475800.0,0.0,0.0
1995-07-13,3.149486425544034,3.149486425544034,3.097428798675537,3.097428798675537,3033000.0,0.0,0.0
1995-07-14,3.097429092725118,3.123457908630371,3.097429092725118,3.123457908630371,2504600.0,0.0,0.0
1995-07-17,3.1234576121097852,3.1234576121097852,3.097428798675537,3.097428798675537,2429200.0,0.0,0.0
1995-07-18,3.09742874008114,3.1234575530229987,3.0713999271392822,3.0713999271392822,3196400.0,0.0,0.0
1995-07-19,3.0714003489567685,3.097429165473351,2.99331389940702,3.0453715324401855,4355800.0,0.0,0.0
1995-07-20,3.0453714609146116,3.149486724535624,3.019342645009359,3.123457908630371,3983200.0,0.0,0.0
1995-07-21,3.1234572544570796,3.175514875364698,3.0974284440032704,3.1494860649108887,5070000.0,0.0,0.0
1995-07-24,3.1494850804728847,3.227571487426758,3.1494850804728847,3.227571487426758,4729000.0,0.0,0.0
1995-07-25,3.227571858300103,3.2796294689178467,3.227571858300103,3.2796294689178467,3836600.0,0.0,0.0
1995-07-26,3.2796294689178467,3.2796294689178467,3.253600663608975,3.2796294689178467,2741200.0,0.0,0.0
1995-07-27,3.279629599303007,3.3316872119903564,3.2536007929593325,3.3316872119903564,1847400.0,0.0,0.0
1995-07-28,3.331687867172121,3.331687867172121,3.2536014327852745,3.305659055709839,1829800.0,0.0,0.0
1995-07-31,3.305659055709839,3.331687867172121,3.2796302442475564,3.305659055709839,1581200.0,0.0,0.0
1995-08-01,3.305659055709839,3.331687867172121,3.2796302442475564,3.305659055709839,1118400.0,0.0,0.0
1995-08-02,3.3056582742267184,3.33168707953559,3.2796294689178467,3.2796294689178467,2110200.0,0.0,0.0
1995-08-03,3.2796310602232466,3.357717514038086,3.2796310602232466,3.357717514038086,1941800.0,0.0,0.0
1995-08-04,3.357716018334031,3.357716018334031,3.305658405646682,3.3316872119903564,2227800.0,0.0,0.0
1995-08-07,3.383744716644287,3.4618311331822325,3.383744716644287,3.383744716644287,3812000.0,0.0,0.0
1995-08-08,3.3837466749526164,3.409775495529175,3.3837466749526164,3.409775495529175,2995600.0,0.0,0.0
1995-08-09,3.409775495529175,3.409775495529175,3.3837466749526164,3.409775495529175,2625000.0,0.0,0.0
1995-08-10,3.409775495529175,3.4358043161057337,3.3837466749526164,3.409775495529175,4285200.0,0.0,0.0
1995-08-11,3.409775495529175,3.4358043161057337,3.3837466749526164,3.409775495529175,1350800.0,0.0,0.0
1995-08-14,3.708738597956571,3.7370495796203618,3.68042761629278,3.7370495796203618,1155000.0,0.66,0.0
1995-08-15,3.737050027337693,3.737050027337693,3.680428057226515,3.708739042282105,1943200.0,0.0,0.0
1995-08-16,3.708738597956571,3.7370495796203618,3.68042761629278,3.7370495796203618,3196400.0,0.0,0.0
1995-08-17,3.708738532433143,3.708738532433143,3.6804275512695312,3.6804275512695312,1905200.0,0.0,0.0
1995-08-18,3.6804275512695312,3.708738532433143,3.6804275512695312,3.6804275512695312,1682000.0,0.0,0.0
1995-08-21,3.708738597956571,3.7370495796203618,3.708738597956571,3.7370495796203618,1839000.0,0.0,0.0
1995-08-22,3.737050027337693,3.737050027337693,3.708739042282105,3.708739042282105,2399600.0,0.0,0.0
1995-08-23,3.708738532433143,3.7370495135967543,3.6804275512695312,3.6804275512695312,1450800.0,0.0,0.0
1995-08-24,3.680428057226515,3.737050027337693,3.680428057226515,3.708739042282105,2010200.0,0.0,0.0
1995-08-25,3.708739042282105,3.737050027337693,3.708739042282105,3.708739042282105,1516400.0,0.0,0.0
1995-08-28,3.708739042282105,3.7653610123932815,3.708739042282105,3.708739042282105,1791200.0,0.0,0.0
1995-08-29,3.708739042282105,3.737050027337693,3.708739042282105,3.708739042282105,1484000.0,0.0,0.0
1995-08-30,3.708739042282105,3.708739042282105,3.680428057226515,3.708739042282105,1507200.0,0.0,0.0
1995-08-31,3.708739042282105,3.708739042282105,3.680428057226515,3.708739042282105,1637600.0,0.0,0.0
1995-09-01,3.708739042282105,3.737050027337693,3.680428057226515,3.708739042282105,1904600.0,0.0,0.0
1995-09-05,3.708739042282105,3.737050027337693,3.708739042282105,3.708739042282105,1594600.0,0.0,0.0
1995-09-06,3.708738597956571,3.765360561284152,3.708738597956571,3.7370495796203618,2549800.0,0.0,0.0
1995-09-07,3.737050348253392,3.7936723232269287,3.737050348253392,3.7936723232269287,2535000.0,0.0,0.0
1995-09-08,3.7936727767600154,3.7936727767600154,3.765361785888672,3.765361785888672,2149000.0,0.0,0.0
1995-09-11,3.765360561284152,3.7936715429479424,3.708738597956571,3.7370495796203618,1755800.0,0.0,0.0
1995-09-12,3.7370495796203618,3.765360561284152,3.708738597956571,3.7370495796203618,2867400.0,0.0,0.0
1995-09-13,3.737050795017328,3.765361785888672,3.737050795017328,3.765361785888672,2536400.0,0.0,0.0
1995-09-14,3.765361785888672,3.765361785888672,3.737050795017328,3.765361785888672,1873600.0,0.0,0.0
1995-09-15,3.765361785888672,3.765361785888672,3.737050795017328,3.765361785888672,2579200.0,0.0,0.0
1995-09-18,3.765361785888672,3.765361785888672,3.737050795017328,3.765361785888672,2303200.0,0.0,0.0
1995-09-19,3.765361785888672,3.765361785888672,3.737050795017328,3.765361785888672,1596600.0,0.0,0.0
1995-09-20,3.765360561284152,3.765360561284152,3.708738597956571,3.7370495796203618,2734200.0,0.0,0.0
1995-09-21,3.7370495796203618,3.765360561284152,3.7370495796203618,3.7370495796203618,1655200.0,0.0,0.0
1995-09-22,3.7370495796203618,3.765360561284152,3.7370495796203618,3.7370495796203618,1029600.0,0.0,0.0
1995-09-25,3.737050795017328,3.765361785888672,3.737050795017328,3.765361785888672,1358000.0,0.0,0.0
1995-09-26,3.765361785888672,3.765361785888672,3.765361785888672,3.765361785888672,1524800.0,0.0,0.0
1995-09-27,3.7653610123932815,3.7653610123932815,3.708739042282105,3.708739042282105,2976600.0,0.0,0.0
1995-09-28,3.708738532433143,3.7370495135967543,3.6804275512695312,3.6804275512695312,1582600.0,0.0,0.0
1995-09-29,3.680428057226515,3.708739042282105,3.680428057226515,3.708739042282105,2118000.0,0.0,0.0
1995-10-02,3.737050795017328,3.765361785888672,3.737050795017328,3.765361785888672,2205200.0,0.0,0.0
1995-10-03,3.765361785888672,3.765361785888672,3.737050795017328,3.765361785888672,1401600.0,0.0,0.0
1995-10-04,3.765361785888672,3.765361785888672,3.765361785888672,3.765361785888672,1941200.0,0.0,0.0
1995-10-05,3.7653610123932815,3.79367199744887,3.708739042282105,3.708739042282105,3645800.0,0.0,0.0
1995-10-06,3.708738597956571,3.765360561284152,3.708738597956571,3.7370495796203618,1117800.0,0.0,0.0
1995-10-09,3.737050795017328,3.765361785888672,3.737050795017328,3.765361785888672,995800.0,0.0,0.0
1995-10-10,3.765361785888672,3.765361785888672,3.708739804145985,3.765361785888672,2345400.0,0.0,0.0
1995-10-11,3.765361785888672,3.7936727767600154,3.765361785888672,3.765361785888672,1706600.0,0.0,0.0
1995-10-12,3.765361335740161,3.7936723232269287,3.765361335740161,3.7936723232269287,3333000.0,0.0,0.0
1995-10-13,3.7936727767600154,3.821983767631359,3.737050795017328,3.765361785888672,2306000.0,0.0,0.0
1995-10-16,3.765360422487612,3.8219823837280273,3.765360422487612,3.8219823837280273,2242600.0,0.0,0.0
1995-10-17,3.821983310713697,3.821983310713697,3.765361335740161,3.7936723232269287,3329400.0,0.0,0.0
1995-10-18,3.7936715429479424,3.7936715429479424,3.6521166346289897,3.7370495796203618,5051000.0,0.0,0.0
1995-10-19,3.737050795017328,3.7936727767600154,3.708739804145985,3.765361785888672,2352600.0,0.0,0.0
1995-10-20,3.765361335740161,3.821983310713697,3.765361335740161,3.7936723232269287,2175800.0,0.0,0.0
1995-10-23,3.7936723232269287,3.821983310713697,3.7936723232269287,3.7936723232269287,2126400.0,0.0,0.0
1995-10-24,3.7936723232269287,3.850294298200465,3.7936723232269287,3.7936723232269287,4966400.0,0.0,0.0
1995-10-25,3.82198312703301,3.85029411315918,3.82198312703301,3.85029411315918,3711200.0,0.0,0.0
1995-10-26,3.85029411315918,3.85029411315918,3.737050168654498,3.85029411315918,2978600.0,0.0,0.0
1995-10-27,3.850293364348235,3.850293364348235,3.79367140310782,3.8219823837280273,1809400.0,0.0,0.0
1995-10-30,3.82198312703301,3.87860509928535,3.82198312703301,3.85029411315918,1524800.0,0.0,0.0
1995-10-31,3.850293364348235,3.8786043449684424,3.8219823837280273,3.8219823837280273,1510800.0,0.0,0.0
