Date,open,high,low,close,volume,dividends,stock splits
1995-06-15,2.079394799309808,2.1245990340774124,2.079394799309808,2.090695858001709,700800.0,0.0,0.0
1995-06-16,2.1245987748587005,2.1245987748587005,2.0793945456063874,2.101996660232544,432000.0,0.0,0.0
1995-06-19,2.079394221305847,2.169802665710449,2.079394221305847,2.169802665710449,398400.0,0.0,0.0
1995-06-20,2.192405330373886,2.192405330373886,2.124598979949951,2.124598979949951,120800.0,0.0,0.0
1995-06-21,2.1472005546092987,2.2150068879127502,2.124598443508148,2.169802665710449,1254400.0,0.0,0.0
1995-06-22,2.169803160023315,2.2150073925238005,2.158502101898194,2.158502101898194,284800.0,0.0,0.0
1995-06-23,2.1472005254214572,2.1924047470092773,2.124598414627547,2.1924047470092773,276800.0,0.0,0.0
1995-06-26,2.1924052762735577,2.1924052762735577,2.124598927522829,2.158502101898194,39200.0,0.0,0.0
1995-06-27,2.1924052941171746,2.1924052941171746,2.1245989448145814,2.1472010612487793,632000.0,0.0,0.0
1995-06-28,2.124598979949951,2.192405330373886,2.124598979949951,2.124598979949951,495200.0,0.0,0.0
1995-06-29,2.1245988089105357,2.1924051538757654,2.079394578933716,2.079394578933716,940800.0,0.0,0.0
1995-06-30,2.101996611169833,2.101996611169833,2.0567923829726324,2.062443256378174,737600.0,0.0,0.0
1995-07-03,2.0567927731408013,2.079394891526964,2.0341906547546387,2.0341906547546387,96800.0,0.0,0.0
1995-07-05,2.1019970099131267,2.1019970099131267,2.0341906547546387,2.0341906547546387,228800.0,0.0,0.0
1995-07-06,2.1019970099131267,2.1019970099131267,2.011588536368476,2.0341906547546387,1457600.0,0.0,0.0
1995-07-07,2.034190348956896,2.079394578933716,2.034190348956896,2.079394578933716,199200.0,0.0,0.0
1995-07-10,2.0567927731408013,2.1019970099131267,2.011588536368476,2.0341906547546387,1148000.0,0.0,0.0
1995-07-11,2.0567927731408013,2.0567927731408013,2.011588536368476,2.0341906547546387,418400.0,0.0,0.0
1995-07-12,2.011588233968486,2.079394578933716,2.011588233968486,2.079394578933716,1061600.0,0.0,0.0
1995-07-13,2.034190131015465,2.079394356149142,2.0115880184486263,2.0680932998657227,2342400.0,0.0,0.0
1995-07-14,2.0567930344096776,2.0567930344096776,2.0115887918951794,2.0228898525238037,420800.0,0.0,0.0
1995-07-17,2.011588033739027,2.0567922592163086,2.011588033739027,2.0567922592163086,941600.0,0.0,0.0
1995-07-18,2.0115880966186523,2.056792323508959,1.9889859831734988,2.0115880966186523,119200.0,0.0,0.0
1995-07-19,1.9663840532302856,2.011588284339028,1.9663840532302856,1.9663840532302856,28800.0,0.0,0.0
1995-07-20,1.9889860818552416,1.9889860818552416,1.9211797381556313,1.943781852722168,62400.0,0.0,0.0
1995-07-21,1.9211793991557335,1.988985730890642,1.9211793991557335,1.9324804544448853,53600.0,0.0,0.0
1995-07-24,2.011588033739027,2.0567922592163086,1.921179582784464,2.0567922592163086,757600.0,0.0,0.0
1995-07-25,2.068093813585313,2.0793948726759433,2.011588518132162,2.0454916954040527,179200.0,0.0,0.0
1995-07-26,2.0793944369541126,2.0793944369541126,2.0115880966186523,2.0115880966186523,5600.0,0.0,0.0
1995-07-27,2.011588233968486,2.079394578933716,2.011588233968486,2.079394578933716,916000.0,0.0,0.0
1995-07-28,2.0793944369541126,2.0793944369541126,2.0115880966186523,2.0115880966186523,63200.0,0.0,0.0
1995-07-31,2.022889153341229,2.056792323508959,2.0115880966186523,2.0115880966186523,31200.0,0.0,0.0
1995-08-01,2.0115880966186523,2.0115880966186523,1.9776849264509224,2.0115880966186523,84800.0,0.0,0.0
1995-08-02,1.9607331135696635,1.97768434882164,1.8759748680250985,1.8985769748687744,7999200.0,0.0,0.0
1995-08-03,1.8872763647752648,1.9211795330047607,1.8759753086987665,1.9211795330047607,2161600.0,0.0,0.0
1995-08-04,1.9211795330047607,1.9211795330047607,1.8759753086987665,1.9211795330047607,1005600.0,0.0,0.0
1995-08-07,1.9437818156031077,1.9437818156031077,1.887276530265808,1.887276530265808,1212800.0,0.0,0.0
1995-08-08,1.9098789787586825,1.9437821558964103,1.830771565437317,1.830771565437317,157600.0,0.0,0.0
1995-08-09,1.875975161063962,1.875975161063962,1.7855667195669034,1.8533730506896973,3574400.0,0.0,0.0
1995-08-10,1.8533739656209944,1.8533739656209944,1.7855676010251045,1.808169722557068,168000.0,0.0,0.0
1995-08-11,1.853373580837842,1.853373580837842,1.8081693471588705,1.8194704055786133,289600.0,0.0,0.0
1995-08-14,1.8420719955025648,1.8533730506896973,1.808168829941168,1.8533730506896973,150400.0,0.0,0.0
1995-08-15,1.808168829941168,1.8533730506896973,1.808168829941168,1.8533730506896973,596800.0,0.0,0.0
1995-08-16,1.8985777065671725,1.9663840532302856,1.85337347545843,1.9663840532302856,1267200.0,0.0,0.0
1995-08-17,1.943781680748111,2.079394356149142,1.943781680748111,2.0680932998657227,2328800.0,0.0,0.0
1995-08-18,2.0793945456063874,2.101996660232544,2.0115882017279185,2.101996660232544,368000.0,0.0,0.0
1995-08-21,2.1019966939221257,2.1019966939221257,2.068093521439511,2.079394578933716,1081600.0,0.0,0.0
1995-08-22,2.0793943719549492,2.10199648469359,2.0567922592163086,2.0567922592163086,442400.0,0.0,0.0
1995-08-23,2.056791370565241,2.056791370565241,1.988985061645508,1.988985061645508,252000.0,0.0,0.0
1995-08-24,1.9889864179823131,2.0567927731408013,1.9889864179823131,2.0341906547546387,229600.0,0.0,0.0
1995-08-25,2.0567927731408013,2.0567927731408013,1.9889864179823131,2.0341906547546387,24800.0,0.0,0.0
1995-08-28,2.00028611313213,2.056791370565241,1.988985061645508,1.988985061645508,108000.0,0.0,0.0
1995-08-29,1.98898667063793,2.0567930344096776,1.98898667063793,2.0228898525238037,36000.0,0.0,0.0
1995-08-30,1.9889859210003864,2.0567922592163086,1.9889859210003864,2.0567922592163086,228000.0,0.0,0.0
1995-08-31,2.0567922592163086,2.0567922592163086,2.011588033739027,2.0567922592163086,50400.0,0.0,0.0
1995-09-01,2.011588518132162,2.056792754494683,2.011588518132162,2.0454916954040527,207200.0,0.0,0.0
1995-09-05,2.0341906363134226,2.056792754494683,2.0341906363134226,2.0454916954040527,684000.0,0.0,0.0
1995-09-06,2.0228890747320456,2.0680932998657227,2.0228890747320456,2.0680932998657227,587200.0,0.0,0.0
1995-09-07,2.124597679484974,2.124597679484974,1.988985061645508,1.988985061645508,257600.0,0.0,0.0
1995-09-08,2.056791370565241,2.056791370565241,1.988985061645508,1.988985061645508,544800.0,0.0,0.0
1995-09-11,2.056791370565241,2.056791370565241,1.988985061645508,1.988985061645508,570400.0,0.0,0.0
1995-09-12,2.0228898525238037,2.0567930344096776,1.98898667063793,2.0228898525238037,1880800.0,0.0,0.0
1995-09-13,2.0567922592163086,2.0567922592163086,2.034190146477668,2.0567922592163086,460800.0,0.0,0.0
1995-09-14,1.9889858023634237,2.328017473220825,1.9889858023634237,2.328017473220825,1176000.0,0.0,0.0
1995-09-15,2.328017473220825,2.328017473220825,2.282813250439838,2.328017473220825,252000.0,0.0,0.0
1995-09-18,2.2828137523987713,2.328017985119539,2.2376095196780037,2.3054158687591553,144800.0,0.0,0.0
1995-09-19,2.2715121371405465,2.3732216358184814,2.260211081731887,2.3732216358184814,294400.0,0.0,0.0
1995-09-20,2.4184269507726035,2.4410290718078613,2.3732227087020874,2.4410290718078613,469600.0,0.0,0.0
1995-09-21,2.418426376205306,2.5088348388671875,2.3732221448743664,2.5088348388671875,1646400.0,0.0,0.0
1995-09-22,2.4410290718078613,2.4636311928431196,2.4410290718078613,2.4410290718078613,427200.0,0.0,0.0
1995-09-25,2.418426677721356,2.4636309146881104,2.418426677721356,2.4636309146881104,256000.0,0.0,0.0
1995-09-26,2.418426677721356,2.4636309146881104,2.418426677721356,2.4636309146881104,808000.0,0.0,0.0
1995-09-27,2.418426733238752,2.463630971243215,2.418426733238752,2.429727792739868,101600.0,0.0,0.0
1995-09-28,2.4184269507726035,2.4410290718078613,2.4184269507726035,2.4410290718078613,790400.0,0.0,0.0
1995-09-29,2.4410290718078613,2.4410290718078613,2.4184269507726035,2.4410290718078613,103200.0,0.0,0.0
1995-10-02,2.350619116062071,2.3732212229472833,2.3054149022916466,2.316715955734253,4956800.0,0.0,0.0
1995-10-03,2.3732216358184814,2.3732216358184814,2.305415303366525,2.3732216358184814,60000.0,0.0,0.0
1995-10-04,2.3054158687591553,2.373222217840307,2.3054158687591553,2.3054158687591553,186400.0,0.0,0.0
1995-10-05,2.3054153323173523,2.3506195545196533,2.3054153323173523,2.3506195545196533,155200.0,0.0,0.0
1995-10-06,2.3506195250011626,2.3732216358184814,2.305415303366525,2.3732216358184814,85600.0,0.0,0.0
1995-10-09,2.373221696001812,2.373221696001812,2.3054153618303315,2.328017473220825,230400.0,0.0,0.0
1995-10-10,2.282813549041748,2.3506198920825923,2.282813549041748,2.282813549041748,466400.0,0.0,0.0
1995-10-11,2.3506198920825923,2.3506198920825923,2.282813549041748,2.282813549041748,168000.0,0.0,0.0
1995-10-12,2.3506195545196533,2.3506195545196533,2.282813221216202,2.3506195545196533,76800.0,0.0,0.0
1995-10-13,2.350619116062071,2.350619116062071,2.3054149022916466,2.316715955734253,405600.0,0.0,0.0
1995-10-16,2.3167163878679276,2.373221665620804,2.282813221216202,2.3506195545196533,496000.0,0.0,0.0
1995-10-17,2.316716926939347,2.373222217840307,2.3054158687591553,2.3054158687591553,301600.0,0.0,0.0
1995-10-18,2.373222217840307,2.373222217840307,2.2828137523987713,2.3054158687591553,298400.0,0.0,0.0
1995-10-19,2.3054158687591553,2.373222217840307,2.3054158687591553,2.3054158687591553,23200.0,0.0,0.0
1995-10-20,2.3054153323173523,2.373221665620804,2.282813221216202,2.3506195545196533,1621600.0,0.0,0.0
1995-10-23,2.282813221216202,2.3506195545196533,2.282813221216202,2.3506195545196533,309600.0,0.0,0.0
1995-10-24,2.3506195250011626,2.3732216358184814,2.305415303366525,2.3732216358184814,609600.0,0.0,0.0
1995-10-25,2.3732216358184814,2.3732216358184814,2.305415303366525,2.3732216358184814,2430400.0,0.0,0.0
1995-10-26,2.3732227087020874,2.4410290718078613,2.3732227087020874,2.4410290718078613,193600.0,0.0,0.0
1995-10-27,2.4184259458021686,2.508834392374212,2.4184259458021686,2.486232280731201,966400.0,0.0,0.0
1995-10-30,2.5088348911233145,2.5088348911233145,2.441028542714576,2.4749317169189453,476800.0,0.0,0.0
1995-10-31,2.5088351516548646,2.5088351516548646,2.441028796204733,2.4636309146881104,407200.0,0.0,0.0
1995-11-01,2.531436853241502,2.576641082763672,2.463630508958248,2.576641082763672,314400.0,0.0,0.0
1995-11-02,2.5766412513009436,2.6218454837799072,2.5314370188219795,2.6218454837799072,364800.0,0.0,0.0
1995-11-03,2.7122536026129205,2.7122536026129205,2.6218451491924895,2.6896514892578125,642400.0,0.0,0.0
1995-11-06,2.6896518324983534,2.6896518324983534,2.6218454837799072,2.6218454837799072,68000.0,0.0,0.0
1995-11-07,2.5766412513009436,2.6218454837799072,2.5766412513009436,2.6218454837799072,2933600.0,0.0,0.0
1995-11-08,2.5766412513009436,2.6218454837799072,2.5540391350614615,2.6218454837799072,753600.0,0.0,0.0
1995-11-09,2.6218456674129405,2.667049903057991,2.6218456674129405,2.6557488441467285,284800.0,0.0,0.0
1995-11-10,2.621844426790873,2.7122528553009033,2.621844426790873,2.7122528553009033,1120000.0,0.0,0.0
1995-11-13,2.7122536352125266,2.7122536352125266,2.6670494079589844,2.6670494079589844,44800.0,0.0,0.0
1995-11-14,2.712253539030217,2.7348556518554688,2.6670493133797133,2.7348556518554688,94400.0,0.0,0.0
1995-11-15,2.734855715968028,2.734855715968028,2.667049375902705,2.6896514892578125,279200.0,0.0,0.0
1995-11-16,2.6896515215857555,2.6896515215857555,2.6444472943322133,2.6670494079589844,816800.0,0.0,0.0
1995-11-17,2.667049375902705,2.6896514892578125,2.667049375902705,2.6896514892578125,12800.0,0.0,0.0
1995-11-20,2.689651554466313,2.689651554466313,2.644447326660156,2.644447326660156,255200.0,0.0,0.0
1995-11-21,2.6783504325802587,2.6896514892578125,2.655748319225151,2.6896514892578125,260800.0,0.0,0.0
1995-11-22,2.6896516631106024,2.6896516631106024,2.6444474334784913,2.6613993644714355,285600.0,0.0,0.0
1995-11-24,2.689651554466313,2.689651554466313,2.627496086113736,2.644447326660156,92800.0,0.0,0.0
1995-11-27,2.576641082763672,2.6444474270469263,2.576641082763672,2.576641082763672,236800.0,0.0,0.0
1995-11-28,2.6444476000193893,2.6444476000193893,2.5766412513009436,2.6218454837799072,206400.0,0.0,0.0
1995-11-29,2.6218454837799072,2.6218454837799072,2.5766412513009436,2.6218454837799072,93600.0,0.0,0.0
1995-11-30,2.5766412513009436,2.6218454837799072,2.5766412513009436,2.6218454837799072,159200.0,0.0,0.0
1995-12-01,2.6218451807054426,2.6670494079589844,2.6218451807054426,2.6670494079589844,63200.0,0.0,0.0
1995-12-04,2.6218451807054426,2.6670494079589844,2.6218451807054426,2.6670494079589844,632800.0,0.0,0.0
1995-12-05,2.621845212757078,2.689651554466313,2.621845212757078,2.644447326660156,87200.0,0.0,0.0
1995-12-06,2.6218450877292097,2.7348556518554688,2.6218450877292097,2.7348556518554688,189600.0,0.0,0.0
1995-12-07,2.757458209991455,2.757458209991455,2.7348560935161155,2.757458209991455,45600.0,0.0,0.0
1995-12-08,2.7574583046020025,2.8478667736053467,2.7574583046020025,2.8478667736053467,532800.0,0.0,0.0
1995-12-11,2.9156729483422437,2.9608771800994873,2.8930708324636214,2.9608771800994873,266400.0,0.0,0.0
1995-12-12,2.960877311763479,3.028683662414551,2.9156730779960975,3.028683662414551,810400.0,0.0,0.0
1995-12-13,3.0286835277353537,3.0512856436139755,2.9608771800994873,2.9608771800994873,192000.0,0.0,0.0
1995-12-14,2.983478944132647,2.983478944132647,2.8704683780670166,2.8704683780670166,616000.0,0.0,0.0
1995-12-15,2.8817695908564858,2.938274876951711,2.8704685336374407,2.926973819732666,371200.0,0.0,0.0
1995-12-18,2.9382749274373055,2.9382749274373055,2.870468582957983,2.893070697784424,18400.0,0.0,0.0
1995-12-19,2.8704687846723456,2.915673017501831,2.8704687846723456,2.915673017501831,445600.0,0.0,0.0
1995-12-20,2.8704683780670166,2.9156726044932686,2.8704683780670166,2.8704683780670166,195200.0,0.0,0.0
1995-12-21,2.915673125357855,2.915673125357855,2.8478667736053467,2.8478667736053467,400800.0,0.0,0.0
1995-12-22,2.893071008107019,2.893071008107019,2.8478667736053467,2.8478667736053467,36000.0,0.0,0.0
1995-12-26,2.84786626485389,2.8930704912801426,2.84786626485389,2.8704683780670166,51200.0,0.0,0.0
1995-12-27,2.8930709010870883,2.915673017501831,2.8478666682576024,2.915673017501831,280800.0,0.0,0.0
1995-12-28,2.904371500015259,2.9156725564355517,2.8478662179137944,2.904371500015259,183200.0,0.0,0.0
1995-12-29,2.9043720888369013,3.096490086931171,2.847866795279763,2.9834794998168945,1542400.0,0.0,0.0
1996-01-02,2.938275264971184,2.9834794998168945,2.938275264971184,2.9834794998168945,824800.0,0.0,0.0
1996-01-03,2.915673017501831,2.9834793667460597,2.915673017501831,2.915673017501831,897600.0,0.0,0.0
1996-01-04,2.915673017501831,2.960877250331317,2.915673017501831,2.915673017501831,324000.0,0.0,0.0
1996-01-05,2.9608769746927113,2.9608769746927113,2.8930706317608172,2.93827486038208,595200.0,0.0,0.0
1996-01-08,2.9608770422637463,2.9608770422637463,2.893070697784424,2.893070697784424,66400.0,0.0,0.0
1996-01-09,2.9269738032267645,2.9608769746927113,2.904371688916133,2.93827486038208,412800.0,0.0,0.0
1996-01-10,2.893070697784424,2.9608770422637463,2.893070697784424,2.893070697784424,310400.0,0.0,0.0
1996-01-11,2.9156728126108646,2.9608770422637463,2.893070697784424,2.893070697784424,68800.0,0.0,0.0
1996-01-12,2.9608770422637463,2.9608770422637463,2.893070697784424,2.893070697784424,80000.0,0.0,0.0
1996-01-15,2.904371755197644,2.9608770422637463,2.881769640371203,2.893070697784424,25600.0,0.0,0.0
1996-01-16,2.870468716584999,2.9608771800994873,2.870468716584999,2.9608771800994873,35200.0,0.0,0.0
1996-01-17,2.960876830919521,2.960876830919521,2.8704683780670166,2.8704683780670166,1576000.0,0.0,0.0
1996-01-18,2.9608769746927113,2.9608769746927113,2.870468517450186,2.93827486038208,179200.0,0.0,0.0
1996-01-19,2.9608771800994873,2.9608771800994873,2.9608771800994873,2.9608771800994873,6400.0,0.0,0.0
1996-01-22,2.9608771800994873,2.9608771800994873,2.9043718904029325,2.9608771800994873,147200.0,0.0,0.0
1996-01-23,2.870468716584999,2.9608771800994873,2.870468716584999,2.9608771800994873,57600.0,0.0,0.0
1996-01-24,2.960876830919521,2.960876830919521,2.8704683780670166,2.8704683780670166,532000.0,0.0,0.0
1996-01-25,2.904371688916133,2.93827486038208,2.870468517450186,2.93827486038208,74400.0,0.0,0.0
1996-01-26,2.9382746692761375,2.9382746692761375,2.87046833075438,2.904371500015259,55200.0,0.0,0.0
1996-01-29,2.938275187623267,2.938275187623267,2.870468837139653,2.881769895553589,65600.0,0.0,0.0
1996-01-30,2.9156726044932686,2.9156726044932686,2.8704683780670166,2.8704683780670166,173600.0,0.0,0.0
1996-01-31,2.915672916412354,2.915672916412354,2.802662338256836,2.8252644538879395,540800.0,0.0,0.0
1996-02-01,2.780060020185286,2.870468476126271,2.780060020185286,2.802662134170532,279200.0,0.0,0.0
1996-02-02,2.780059176683426,2.847865498065949,2.7122528553009033,2.7122528553009033,243200.0,0.0,0.0
1996-02-05,2.802662089719611,2.802662089719611,2.6670494079589844,2.6670494079589844,175200.0,0.0,0.0
1996-02-06,2.712253668369391,2.734855782272469,2.644447326660156,2.644447326660156,443200.0,0.0,0.0
1996-02-07,2.6444472005544615,2.7348556518554688,2.6444472005544615,2.7348556518554688,531200.0,0.0,0.0
1996-02-08,2.644447678846937,2.734856146499824,2.644447678846937,2.723555088043213,471200.0,0.0,0.0
1996-02-09,2.6670494405632343,2.734855782272469,2.644447326660156,2.644447326660156,1227200.0,0.0,0.0
1996-02-12,2.734855782272469,2.734855782272469,2.644447326660156,2.644447326660156,3200.0,0.0,0.0
1996-02-13,2.734855715968028,2.734855715968028,2.6444472625475974,2.6896514892578125,2736800.0,0.0,0.0
1996-02-14,2.734855715968028,2.734855715968028,2.6444472625475974,2.6896514892578125,603200.0,0.0,0.0
1996-02-15,2.689651554466313,2.734855782272469,2.644447326660156,2.644447326660156,264000.0,0.0,0.0
1996-02-16,2.6444472005544615,2.7348556518554688,2.6444472005544615,2.7348556518554688,1168800.0,0.0,0.0
1996-02-20,2.734854962428411,2.734854962428411,2.644446533918381,2.7122528553009033,13600.0,0.0,0.0
1996-02-21,2.6444477852354655,2.7122541387030417,2.6444477852354655,2.6557488441467285,1724800.0,0.0,0.0
1996-02-22,2.712253668369391,2.712253668369391,2.621845212757078,2.644447326660156,399200.0,0.0,0.0
1996-02-23,2.6557486581391303,2.6670497162588713,2.6218454837799072,2.6218454837799072,786400.0,0.0,0.0
1996-02-26,2.6670490181964377,2.6670490181964377,2.599242687225342,2.599242687225342,247200.0,0.0,0.0
1996-02-27,2.5992431975247565,2.6670495418080113,2.5427379106220447,2.576641082763672,671200.0,0.0,0.0
1996-02-28,2.5427380769417205,2.6218454837799072,2.5314370188219795,2.6218454837799072,772800.0,0.0,0.0
1996-02-29,2.5540391350614615,2.6218454837799072,2.5314370188219795,2.6218454837799072,102400.0,0.0,0.0
1996-03-01,2.5314369201660156,2.621845381600516,2.5314369201660156,2.5314369201660156,734400.0,0.0,0.0
1996-03-04,2.531436853241502,2.6218453122858416,2.531436853241502,2.576641082763672,136800.0,0.0,0.0
1996-03-05,2.5766409849509215,2.644447326660156,2.5766409849509215,2.644447326660156,2282400.0,0.0,0.0
1996-03-06,2.6670494079589844,2.6670494079589844,2.6670494079589844,2.6670494079589844,80000.0,0.0,0.0
1996-03-07,2.734855369645722,2.8252638116174813,2.734855369645722,2.768758535385132,382400.0,0.0,0.0
1996-03-08,2.6670494079589844,2.7348557488392977,2.6444472943322133,2.6670494079589844,302400.0,0.0,0.0
1996-03-11,2.689651554466313,2.689651554466313,2.644447326660156,2.644447326660156,11200.0,0.0,0.0
1996-03-12,2.6896514892578125,2.6896514892578125,2.6444472625475974,2.6896514892578125,46400.0,0.0,0.0
1996-03-13,2.6896519126733804,2.734856146499824,2.6670497957601587,2.723555088043213,488800.0,0.0,0.0
1996-03-14,2.7122538757324217,2.8252644538879395,2.7009528179168703,2.8252644538879395,1024800.0,0.0,0.0
1996-03-15,2.7348561873511663,2.8478667736053467,2.7348561873511663,2.8478667736053467,140000.0,0.0,0.0
1996-03-18,2.847866468131542,2.9156728126108646,2.8026622384786606,2.893070697784424,608800.0,0.0,0.0
1996-03-19,2.8478666007063773,3.0512856436139755,2.8478666007063773,2.9608771800994873,380800.0,0.0,0.0
1996-03-20,2.9608768145243327,3.0512852668762207,2.9608768145243327,3.0512852668762207,110400.0,0.0,0.0
1996-03-21,2.9721778710683187,3.0512852668762207,2.9721778710683187,3.0512852668762207,626400.0,0.0,0.0
1996-03-22,3.0343340269411176,3.0512852668762207,3.0173820972442624,3.0512852668762207,48800.0,0.0,0.0
1996-03-25,3.0060810882054017,3.073887428540862,2.9947800314828252,3.0173821449279785,1008800.0,0.0,0.0
1996-03-26,3.0286844189005686,3.0286844189005686,2.9834801738423513,3.00608229637146,216000.0,0.0,0.0
1996-03-27,2.9834794998168945,3.028683734662605,2.9834794998168945,2.9834794998168945,196800.0,0.0,0.0
1996-03-28,3.0286835277353537,3.0286835277353537,2.9608771800994873,2.9608771800994873,123200.0,0.0,0.0
1996-03-29,3.028683734662605,3.028683734662605,2.938275264971184,2.9834794998168945,576800.0,0.0,0.0
1996-04-01,2.938275264971184,3.028683734662605,2.938275264971184,2.9834794998168945,90400.0,0.0,0.0
1996-04-02,2.9834789747602484,3.0286832016505554,2.960876861315095,3.0173821449279785,518400.0,0.0,0.0
1996-04-03,3.0286844189005686,3.0286844189005686,3.00608229637146,3.00608229637146,28000.0,0.0,0.0
1996-04-04,3.006081942249747,3.0738883018493652,3.006081942249747,3.0738883018493652,149600.0,0.0,0.0
