Date,open,high,low,close,volume,dividends,stock splits
1983-02-09,1.9565405658072368,1.9693914100427077,1.943689838832554,1.959753394126892,1594986.0,0.0,0.0
1983-02-10,1.9918805712808252,2.0143695507683543,1.966178763177136,2.0047314167022705,1213222.0,0.0,0.0
1983-02-11,2.0207953886303684,2.040071660722645,1.9983064045227124,2.01436996459961,2177677.0,0.0,0.0
1983-02-14,2.0304330732098,2.056134763618066,2.004731382801534,2.046496629714966,1420848.0,0.0,0.0
1983-02-15,2.036857703469912,2.049708543675041,2.020794153213501,2.020794153213501,1405539.0,0.0,0.0
1983-02-16,1.9983053210508728,2.0272197135120384,1.9661781010554849,1.9790290594100952,2436013.0,0.0,0.0
1983-02-17,1.9693914100427077,1.9886676763959132,1.946902432630634,1.959753394126892,3362195.0,0.0,0.0
1983-02-18,1.965917526212857,1.978936970310354,1.9496433695886557,1.975682020187378,1356742.0,0.10313,0.0
1983-02-22,1.9724276065826416,1.9821921020369744,1.9626631111283088,1.9724276065826416,2086781.0,0.0,0.0
1983-02-23,1.988702354459732,2.0049765183685087,1.9724281905509555,1.9919570684432983,1568195.0,0.0,0.0
1983-02-24,2.0440330513902905,2.0830912590026855,2.001720250539451,2.0830912590026855,3066544.0,0.0,0.0
1983-02-25,2.0765827423614556,2.099366570767222,2.050544081326293,2.0537989139556885,1475386.0,0.0,0.0
1983-02-28,2.040778517908555,2.0603075034884695,2.0212495323286412,2.034268856048584,1395971.0,0.0,0.0
1983-03-01,2.0603081542132013,2.076582314003137,2.0407791624652787,2.0700724124908447,1535664.0,0.0,0.0
1983-03-02,2.0765823677513664,2.0928565279625264,2.0603082075402064,2.0863466262817383,3306701.0,0.0,0.0
1983-03-03,2.092856473793072,2.115640297498982,2.0700724124908447,2.0700724124908447,2901974.0,0.0,0.0
1983-03-04,2.076582490001261,2.0928566511704925,2.0603083288320296,2.0798373222351074,896522.0,0.0,0.0
1983-03-07,2.1156389741669597,2.148187273387872,2.079835845023956,2.1286580562591553,2125053.0,0.0,0.0
1983-03-08,2.1058751957311586,2.1351686749248415,2.0765817165374756,2.0765817165374756,1763382.0,0.0,0.0
1983-03-09,2.08634585224113,2.102620244010765,2.07007169806773,2.0830912590026855,2425488.0,0.0,0.0
1983-03-10,2.0700721779021016,2.0896014050332132,2.050543425963572,2.0570530891418457,1452422.0,0.0,0.0
1983-03-11,2.0472883601087446,2.070071941029347,2.0212497103751828,2.031014204025269,1239056.0,0.0,0.0
1983-03-14,2.0212502479553223,2.0375244083671418,2.0049760875435028,2.0212502479553223,2124096.0,0.0,0.0
1983-03-15,2.031014204025269,2.0440332912957855,2.0179948791584876,2.031014204025269,1572022.0,0.0,0.0
1983-03-16,2.0440332912957855,2.060307684975525,2.0277593728085734,2.031014204025269,1234272.0,0.0,0.0
1983-03-17,2.0245038255515415,2.031013485682551,2.014739335355028,2.017994165420532,1774864.0,0.0,0.0
1983-03-18,2.0277594929696288,2.034269155788769,2.0179949987409183,2.0245046615600586,1852365.0,0.0,0.0
1983-03-21,2.034268914720176,2.0505430698394775,2.0147399285770144,2.0505430698394775,2073386.0,0.0,0.0
1983-03-22,2.0537987979630428,2.0537987979630428,2.0342698032896127,2.0472891330718994,1085968.0,0.0,0.0
1983-03-23,2.050542950655886,2.089600920672045,2.050542950655886,2.0830912590026855,1840883.0,0.0,0.0
1983-03-24,2.092856473793072,2.096111305751059,2.0635629861711884,2.0700724124908447,1784432.0,0.0,0.0
1983-03-25,2.070072839506298,2.0733279097320603,2.044034178471136,2.0537989139556885,1562454.0,0.0,0.0
1983-03-28,2.0537976628300125,2.079836308003039,2.047288001536756,2.0635621547698975,1487824.0,0.0,0.0
1983-03-29,2.060308579214479,2.070072839506298,2.044034178471136,2.0537989139556885,987418.0,0.0,0.0
1983-03-30,2.0537976628300125,2.0668169854165255,2.0440329332939053,2.0635621547698975,1445725.0,0.0,0.0
1983-03-31,2.070071758682184,2.079836489068384,2.011485039538684,2.034268856048584,1613165.0,0.0,0.0
1983-04-04,2.021247987767781,2.0440315492711068,2.0179931593250116,2.0277576446533203,982634.0,0.0,0.0
1983-04-05,2.034268916984867,2.037523748012351,2.0114850997924805,2.0114850997924805,1555757.0,0.0,0.0
1983-04-06,2.0082304522339167,2.0082304522339167,1.969172595133969,1.975682020187378,3116298.0,0.0,0.0
1983-04-07,1.9854461541680035,1.9887008657150875,1.9594075114065304,1.9821912050247192,1476342.0,0.0,0.0
1983-04-08,1.982191025423808,1.982191025423808,1.9561523850216256,1.9789361953735352,1759555.0,0.0,0.0
1983-04-11,1.978936672232053,2.0049753189086914,1.9691722985264313,2.0049753189086914,2164282.0,0.0,0.0
1983-04-12,2.0245046615600586,2.031014324379199,2.004975673102638,2.0245046615600586,4164950.0,0.0,0.0
1983-04-13,2.017993866142857,2.031013184474052,2.0082293773944615,2.0147390365600586,2794813.0,0.0,0.0
1983-04-14,2.027759017656986,2.0733266467097824,2.0082300337772163,2.0635621547698975,3375590.0,0.0,0.0
1983-04-15,2.0700718168981855,2.0830913785805163,2.060307561429874,2.0765817165374756,1537578.0,0.0,0.0
1983-04-18,2.109129139138831,2.1351677763527954,2.083090501924866,2.13191294670105,2520211.0,0.0,0.0
1983-04-19,2.131914194798646,2.1579528472565546,2.1286591256451195,2.148188352584839,2367123.0,0.0,0.0
1983-04-20,2.148190093711345,2.1937577724456787,2.141680425320726,2.1937577724456787,2414963.0,0.0,0.0
1983-04-21,2.193755985720599,2.210030143442507,2.177481827998691,2.187246322631836,3221546.0,0.0,0.0
1983-04-22,2.1937562743816725,2.223049524539313,2.148188626764402,2.2165400981903076,2433142.0,0.0,0.0
1983-04-25,2.200265648809362,2.2197946380756517,2.180736421946785,2.187246322631836,2168109.0,0.0,0.0
1983-04-26,2.203519999997758,2.226303815841675,2.1807359465576055,2.226303815841675,1522269.0,0.0,0.0
1983-04-27,2.213285800077225,2.2490889642559466,2.1774828734949048,2.2197957038879395,2367123.0,0.0,0.0
1983-04-28,2.2132850286213266,2.2295594260809564,2.197010868758015,2.2165400981903076,1375878.0,0.0,0.0
1983-04-29,2.2100306131086667,2.21979510981692,2.1970110465679906,2.213285207748413,1800698.0,0.0,0.0
1983-05-02,2.174227663462163,2.2002663238053355,2.148189003118991,2.1579535007476807,2966080.0,0.0,0.0
1983-05-03,2.151441937894573,2.170970678329468,2.14167744887905,2.170970678329468,2433142.0,0.0,0.0
1983-05-04,2.1416780319229707,2.1742263375022324,2.1091297263437094,2.11238431930542,2325981.0,0.0,0.0
1983-05-05,2.1481884081684517,2.17097199206235,2.1221497550368027,2.1644625663757324,2156627.0,0.0,0.0
1983-05-06,2.1774818251994534,2.2263042983024137,2.170971924522771,2.200265645980835,2502989.0,0.0,0.0
1983-05-09,2.1937570390306873,2.2458343687451916,2.1872473728163744,2.2197957038879395,2730707.0,0.0,0.0
1983-05-10,2.2197949211719536,2.2490881712109454,2.216540089212475,2.2425787448883057,1982490.0,0.0,0.0
1983-05-11,2.2490867971935833,2.258851524702848,2.2328128849346034,2.2458322048187256,2078170.0,0.0,0.0
1983-05-12,2.245833216675148,2.2523428795501266,2.2295590594877006,2.2490878105163574,1166339.0,0.0,0.0
1983-05-13,2.2425787448883057,2.262107736645179,2.2393236753325088,2.2425787448883057,1142419.0,0.0,0.0
1983-05-16,2.232351555354471,2.2488140881317182,2.229059000729022,2.238936424255371,1043869.0,0.10313,0.0
1983-05-17,2.2323520130794905,2.24222967898117,2.2224741068277636,2.2290594577789307,1256278.0,0.0,0.0
1983-05-18,2.2586913108825684,2.2784466326748345,2.2488134096365098,2.2586913108825684,3090464.0,0.0,0.0
1983-05-19,2.2586927462470228,2.2850331920423255,2.25540019052261,2.2619853019714355,2245610.0,0.0,0.0
1983-05-20,2.2685694381092754,2.2718619924181422,2.2422290036383408,2.2521066665649414,1594986.0,0.0,0.0
1983-05-23,2.238936424255371,2.245521773856267,2.225766446103573,2.238936424255371,3338275.0,0.0,0.0
1983-05-24,2.2455204558164574,2.291615953166346,2.2422279031236187,2.2883236408233643,2359469.0,0.0,0.0
1983-05-25,2.3047878626193574,2.308080177045519,2.291617403164666,2.2982027530670166,1578720.0,0.0,0.0
1983-05-26,2.29820347784846,2.311373701106618,2.294910922033921,2.304788589477539,2599626.0,0.0,0.0
1983-05-27,2.3014939065507325,2.324541535601089,2.3014939065507325,2.3113715648651123,1162512.0,0.0,0.0
1983-05-31,2.304788079693686,2.3113731898662397,2.281739953739717,2.2850327491760254,2341290.0,0.0,0.0
1983-06-01,2.281738815159867,2.308079242706299,2.2784465020664757,2.308079242706299,1369181.0,0.0,0.0
1983-06-02,2.3146660397943317,2.321251150805696,2.298203262265922,2.317958354949951,2353728.0,0.0,0.0
1983-06-03,2.3212506365002104,2.3212506365002104,2.2982027530670166,2.2982027530670166,1334736.0,0.0,0.0
1983-06-06,2.29820347784846,2.314666256921158,2.2883258104048414,2.304788589477539,684112.0,0.0,0.0
1983-06-07,2.308079148210731,2.311371941869136,2.2652759552001953,2.2652759552001953,1454336.0,0.0,0.0
1983-06-08,2.2652782830591978,2.2718636367933867,2.2191827297210693,2.2191827297210693,2513514.0,0.0,0.0
1983-06-09,2.225766181945801,2.2356438446498497,2.1994257480683364,2.225766181945801,1112758.0,0.0,0.0
1983-06-10,2.232351785550166,2.248814320024997,2.2224738803052304,2.2356443405151367,896522.0,0.0,0.0
1983-06-13,2.2455225848158267,2.304788589477539,2.2389372328366623,2.304788589477539,1759555.0,0.0,0.0
1983-06-14,2.2982013537792727,2.3311268814938715,2.29161600788649,2.3113715648651123,2341290.0,0.0,0.0
1983-06-15,2.308079338734375,2.354175329208374,2.3047870255040057,2.354175329208374,1976749.0,0.0,0.0
1983-06-16,2.3706376552581787,2.3838078671246117,2.3574674433917457,2.3706376552581787,2045638.0,0.0,0.0
1983-06-17,2.3607601960190343,2.37063809710983,2.3311274541463356,2.354175329208374,1040998.0,0.0,0.0
1983-06-20,2.3475906464797975,2.3574683090065003,2.321250213075256,2.3278353214263916,908003.0,0.0,0.0
1983-06-21,2.321250187395105,2.3311278498125305,2.29490975428197,2.3146650791168213,730038.0,0.0,0.0
1983-06-22,2.285033216377354,2.30478855093422,2.2652776414704068,2.2784481048583984,3901830.0,0.0,0.0
1983-06-23,2.2850308601846585,2.291615724563598,2.2488125438265723,2.291615724563598,3030186.0,0.0,0.0
1983-06-24,2.281739953739717,2.298202969521133,2.2685699737446416,2.2850327491760254,1668659.0,0.0,0.0
1983-06-27,2.2817396625395063,2.2817396625395063,2.255399465560913,2.255399465560913,631488.0,0.0,0.0
1983-06-28,2.258691477505478,2.2685691391302827,2.22247314453125,2.22247314453125,1092666.0,0.0,0.0
1983-06-29,2.2125966812761315,2.2356445683800503,2.2125966812761315,2.2290594577789307,1182605.0,0.0,0.0
1983-06-30,2.229059422406828,2.235644532903451,2.2027189804203355,2.2060112953186035,650624.0,0.0,0.0
1983-07-01,2.2125961354310935,2.222473558545976,2.16979292708332,2.1895482540130615,2686694.0,0.0,0.0
1983-07-05,2.1599143154184475,2.1862547397613525,2.1566217623755843,2.1862547397613525,1059178.0,0.0,0.0
1983-07-06,2.199426948512831,2.242230176925659,2.199426948512831,2.242230176925659,1853322.0,0.0,0.0
1983-07-07,2.2422284225335622,2.2422284225335622,2.2027177810668945,2.2027177810668945,2633114.0,0.0,0.0
1983-07-08,2.2060122626028407,2.2290603997971288,2.2060122626028407,2.2191827297210693,815194.0,0.0,0.0
1983-07-11,2.229059230585195,2.242229450445078,2.229059230585195,2.2356443405151367,887910.0,0.0,0.0
1983-07-12,2.238935913905925,2.242228708130803,2.22247314453125,2.22247314453125,2269530.0,0.0,0.0
1983-07-13,2.2224740803258163,2.229059431198456,2.212596654891968,2.212596654891968,2465674.0,0.0,0.0
1983-07-14,2.225766181945801,2.2323512904151666,2.2158885192417515,2.225766181945801,1070659.0,0.0,0.0
1983-07-15,2.2257668759371585,2.2257668759371585,2.2027189891080745,2.212596654891968,1325168.0,0.0,0.0
1983-07-18,2.202717504975668,2.202717504975668,2.1829621867184894,2.1862547397613525,1167296.0,0.0,0.0
1983-07-19,2.192840120700228,2.209302887978006,2.186255013789117,2.2027177810668945,1190259.0,0.0,0.0
1983-07-20,2.2125959650070683,2.229058736180484,2.2027183023030195,2.225766181945801,1302205.0,0.0,0.0
1983-07-21,2.229059000729022,2.2488140881317182,2.2224736511281256,2.238936424255371,1683968.0,0.0,0.0
1983-07-22,2.2241202889658473,2.238936424255371,2.2093036729763273,2.238936424255371,1785389.0,0.0,0.0
1983-07-25,2.2125962451700336,2.2586920102923256,2.2060108955168487,2.248814105987549,1623690.0,0.0,0.0
1983-07-26,2.242229450445078,2.245522005410049,2.2257666756202243,2.2356443405151367,930966.0,0.0,0.0
1983-07-27,2.229057612803661,2.235642717954336,2.15662145614624,2.15662145614624,2111658.0,0.0,0.0
1983-07-28,2.1632081630593927,2.1632081630593927,2.110527276992798,2.110527276992798,2017891.0,0.0,0.0
1983-07-29,2.0940635204315186,2.1171116376531094,2.0874786531038447,2.0940635204315186,2307802.0,0.0,0.0
1983-08-01,2.0808935300663056,2.0940635049743808,2.0743084224372987,2.0874786376953125,1241926.0,0.0,0.0
1983-08-02,2.0874786531038447,2.113819083814302,2.0874786531038447,2.0940635204315186,1453379.0,0.0,0.0
1983-08-03,2.0940656472948267,2.1039435591938105,2.074310544547414,2.0776031017303467,1504090.0,0.0,0.0
1983-08-04,2.0841865358082474,2.0874790903366964,2.0611386541091044,2.0743088722229004,2396784.0,0.0,0.0
1983-08-05,2.0776014267513494,2.0841865358082474,2.064431208637554,2.0743088722229004,1245754.0,0.0,0.0
1983-08-08,2.064431708732755,2.064431708732755,2.015043258666992,2.015043258666992,2229344.0,0.0,0.0
1983-08-09,2.0249199582844617,2.034797860484822,2.005164874933588,2.0117499828338623,1829402.0,0.0,0.0
1983-08-10,2.0150429117099424,2.0216281414031982,2.005165367607569,2.0216281414031982,2049466.0,0.0,0.0
1983-08-11,2.0282130198774673,2.0315055742615216,2.0150426821662597,2.0249202251434326,1300291.0,0.0,0.0
1983-08-12,2.0282138004409105,2.0710170239065495,2.0282138004409105,2.0677242279052734,1700234.0,0.0,0.0
1983-08-15,2.1040496564175535,2.114053064388569,2.0873773097991943,2.0873773097991943,1949002.0,0.10313,0.0
1983-08-16,2.090712682755943,2.090712682755943,2.07737479969645,2.0840437412261963,930010.0,0.0,0.0
1983-08-17,2.0807067793184326,2.0807067793184326,2.0540310451371835,2.0773723125457764,803712.0,0.0,0.0
1983-08-18,2.0440289974212646,2.0773736872131177,2.0340257121885403,2.0440289974212646,1861933.0,0.0,0.0
1983-08-19,2.030689660672242,2.0373585938331327,2.01068286118957,2.027355194091797,1725110.0,0.0,0.0
1983-08-22,2.0540318059864178,2.080707550048828,2.050697094569024,2.080707550048828,1775821.0,0.0,0.0
1983-08-23,2.0807067793184326,2.0807067793184326,2.070703379000464,2.0773723125457764,761613.0,0.0,0.0
1983-08-24,2.07737479969645,2.0873782119910698,2.0707058581667033,2.0840437412261963,1379706.0,0.0,0.0
1983-08-25,2.0873780453793236,2.120722506956752,2.0807091043818833,2.104050397872925,1076400.0,0.0,0.0
1983-08-26,2.1107186521845716,2.124056529840205,2.0973807745289386,2.1207218170166016,897478.0,0.0,0.0
1983-08-29,2.094045341648481,2.1073834581273747,2.0773732437214893,2.0907111167907715,1621776.0,0.0,0.0
1983-08-30,2.094045465490683,2.09738017736483,2.05403208732605,2.05403208732605,1127110.0,0.0,0.0
1983-08-31,2.0540319658502453,2.0907111167907715,2.0540319658502453,2.0907111167907715,2260918.0,0.0,0.0
1983-09-01,2.090711779122866,2.0973807177702097,2.0573670858861477,2.0873773097991943,2018848.0,0.0,0.0
1983-09-02,2.0873773662872135,2.1207218170166016,2.0873773662872135,2.1207218170166016,574080.0,0.0,0.0
1983-09-06,2.16073450958832,2.1874102502847084,2.137392993069419,2.18074107170105,2078170.0,0.0,0.0
1983-09-07,2.1740723947685443,2.2074168274569512,2.160734524329356,2.16740345954895,1445725.0,0.0,0.0
1983-09-08,2.1607345587267868,2.1974137030184613,2.1607345587267868,2.1840758323669434,1493565.0,0.0,0.0
1983-09-09,2.180740901950616,2.1840756126876504,2.1674032760501944,2.1707377433776855,387504.0,0.0,0.0
1983-09-12,2.1907448294469294,2.1974140091112515,2.1240557103093245,2.1440625190734863,2056163.0,0.0,0.0
1983-09-13,2.127391054286607,2.130725523786773,2.087377420284613,2.094046115875244,1008467.0,0.0,0.0
1983-09-14,2.090711384555456,2.120721359395211,2.090711384555456,2.107383728027344,1211309.0,0.0,0.0
1983-09-15,2.1140523946620156,2.1207210877870453,2.08404218025613,2.0907111167907715,626704.0,0.0,0.0
1983-09-16,2.0840430746233607,2.130725650399679,2.0840430746233607,2.1173877716064453,1476342.0,0.0,0.0
1983-09-19,2.120721204363215,2.144062726927155,2.117386979322223,2.1273903846740723,972109.0,0.0,0.0
1983-09-20,2.140727704066029,2.1874102502847084,2.137392993069419,2.18074107170105,2373821.0,0.0,0.0
1983-09-21,2.1807412930697456,2.187410472330398,2.1440623892984707,2.150731325149536,2154714.0,0.0,0.0
1983-09-22,2.1540667707616312,2.2307595678581693,2.1540667707616312,2.2274250984191895,3519110.0,0.0,0.0
1983-09-23,2.237428378734561,2.237428378734561,2.190745565849833,2.23409366607666,1225661.0,0.0,0.0
1983-09-26,2.2340926529000487,2.2440962995176608,2.214086089893543,2.2307584285736084,1411280.0,0.0,0.0
1983-09-27,2.2374284795913426,2.254100826583971,2.220756132598714,2.240762948989868,1763382.0,0.0,0.0
1983-09-28,2.240763110173433,2.2440975798118155,2.2140873530663754,2.2207562923431396,792230.0,0.0,0.0
1983-09-29,2.240761486764328,2.240761486764328,2.220754683428762,2.2240889072418213,538678.0,0.0,0.0
1983-09-30,2.2107518801711605,2.2174208164215083,2.1907448280105153,2.217420816421509,536765.0,0.0,0.0
1983-10-03,2.200748081197369,2.2207548863611555,2.1807410326240255,2.2074167728424072,1112758.0,0.0,0.0
1983-10-04,2.2040823473157904,2.230758085096545,2.1974134128706018,2.2240889072418213,1345261.0,0.0,0.0
1983-10-05,2.230758761931575,2.280775785446167,2.227424293697269,2.280775785446167,2179590.0,0.0,0.0
1983-10-06,2.287446458366285,2.3774771690368652,2.287446458366285,2.3774771690368652,3710470.0,0.0,0.0
1983-10-07,2.3774768837275806,2.387480294823852,2.364138758856121,2.3741421699523926,2732621.0,0.0,0.0
1983-10-10,2.364137678148362,2.384144734604932,2.3541342716249036,2.380810022354126,1700234.0,0.0,0.0
1983-10-11,2.3474660156500033,2.367473077916652,2.3341283798217773,2.3341283798217773,3178490.0,0.0,0.0
1983-10-12,2.330792171152366,2.330792171152366,2.2941127872024993,2.3007819652557373,921398.0,0.0,0.0
1983-10-13,2.2974489003785243,2.300783369735851,2.2707731455199127,2.2841110229492188,820934.0,0.0,0.0
1983-10-14,2.2774418408248747,2.2841110229492188,2.26410420680526,2.2841110229492188,851552.0,0.0,0.0
1983-10-17,2.277442759569501,2.307453239301676,2.2707740615743153,2.297449827194214,1206525.0,0.0,0.0
1983-10-18,2.290779829025269,2.3074521748465537,2.274107483203983,2.290779829025269,1934650.0,0.0,0.0
1983-10-19,2.284110810146623,2.284110810146623,2.2440971815866355,2.270772933959961,1332822.0,0.0,0.0
1983-10-20,2.264104998312525,2.2841118214506584,2.2607705277895027,2.274108409881592,1255322.0,0.0,0.0
1983-10-21,2.267437219619751,2.274106398175925,2.2440961900161662,2.267437219619751,2602496.0,0.0,0.0
1983-10-24,2.247431650633301,2.274107403006626,2.247431650633301,2.270772933959961,2988086.0,0.0,0.0
1983-10-25,2.277441708958563,2.2974487673537825,2.270773014039726,2.290779829025269,1980576.0,0.0,0.0
1983-10-26,2.297449703542747,2.3041184011790157,2.2674392254257714,2.274108409881592,1892550.0,0.0,0.0
1983-10-27,2.2707731455199127,2.2907799616638713,2.2707731455199127,2.2841110229492188,730038.0,0.0,0.0
1983-10-28,2.2907795370987025,2.300782943316685,2.28077613088072,2.287445068359375,733866.0,0.0,0.0
1983-10-31,2.2774406223396704,2.2974476711890706,2.250764881753218,2.267437219619751,1324211.0,0.0,0.0
1983-11-01,2.2607697374479336,2.2841110229492188,2.2340937391796314,2.2841110229492188,1239056.0,0.0,0.0
1983-11-02,2.2774417080414917,2.280776420614083,2.2607696056365967,2.2607696056365967,1578720.0,0.0,0.0
1983-11-03,2.264103105933739,2.2741065091417787,2.2307584285736084,2.2307584285736084,1632301.0,0.0,0.0
1983-11-04,2.2307608289572363,2.250767413491589,2.2307608289572363,2.2474331855773926,703248.0,0.0,0.0
1983-11-07,2.2407621797406256,2.244096647994435,2.230758774979198,2.2374277114868164,1262019.0,0.0,0.0
1983-11-08,2.2374277114868164,2.244096647994435,2.230758774979198,2.2374277114868164,844854.0,0.0,0.0
1983-11-09,2.2374282434933046,2.274107403006626,2.2340935310369705,2.270772933959961,877386.0,0.0,0.0
1983-11-10,2.2841096286464992,2.32078852577728,2.2741062266809564,2.3007819652557373,2212122.0,0.0,0.0
1983-11-11,2.320791330237207,2.3241260449982892,2.3007847455395725,2.3107879161834717,667846.0,0.0,0.0
1983-11-14,2.3104280007656164,2.3306650844188104,2.3036819779289535,2.3272924423217773,636272.0,0.10313,0.0
1983-11-15,2.3205476889668373,2.3205476889668373,2.2935645677155603,2.2969377040863037,1093622.0,0.0,0.0
1983-11-16,2.3003103988706175,2.3104290684804383,2.2868188393908566,2.303683042526245,1088838.0,0.0,0.0
1983-11-17,2.3003111386138375,2.3104298114776616,2.29356511049023,2.310429811477661,671674.0,0.0,0.0
1983-11-18,2.3070550353705053,2.313800811767578,2.293563236362169,2.313800811767578,341578.0,0.0,0.0
1983-11-21,2.313801713294621,2.3913779258728027,2.310428823781905,2.3913779258728027,1553843.0,0.0,0.0
1983-11-22,2.388004425377712,2.388004425377712,2.354275542357852,2.367767095565796,2895277.0,0.0,0.0
1983-11-23,2.3610245226254536,2.3711432012614013,2.323922700960311,2.337414026260376,1941347.0,0.0,0.0
1983-11-25,2.330665180499207,2.3441569805145264,2.327292538263138,2.3441569805145264,873558.0,0.0,0.0
1983-11-28,2.3475307990352245,2.3475307990352245,2.327293704407503,2.340785264968872,2029373.0,0.0,0.0
1983-11-29,2.3475314832266103,2.3475314832266103,2.320548354239601,2.3340401649475098,1317514.0,0.0,0.0
1983-11-30,2.313802702432269,2.337412692900133,2.3104298114776616,2.310429811477661,2530736.0,0.0,0.0
1983-12-01,2.3104289527211135,2.3104289527211135,2.27332716601068,2.2834458351135254,2894320.0,0.0,0.0
1983-12-02,2.2766988277435303,2.2834448504507203,2.2598343865110406,2.2766988277435303,2764195.0,0.0,0.0
1983-12-05,2.2699542763097313,2.2834458351135254,2.259835360992586,2.2834458351135254,757786.0,0.0,0.0
1983-12-06,2.2834453768908114,2.286818265914917,2.2665809317702847,2.286818265914917,2774720.0,0.0,0.0
1983-12-07,2.28007379288619,2.313802702432269,2.27670065571719,2.310429811477661,1730851.0,0.0,0.0
1983-12-08,2.286818265914917,2.307055600059549,2.2834453768908114,2.286818265914917,772138.0,0.0,0.0
1983-12-09,2.2834476968995157,2.2935661280380213,2.269956127095506,2.273329019546509,849638.0,0.0,0.0
1983-12-12,2.2800719297822143,2.313800811767578,2.2733261533851414,2.313800811767578,1206525.0,0.0,0.0
1983-12-13,2.3070562669370256,2.320547580718994,2.303683130723631,2.320547580718994,1200784.0,0.0,0.0
1983-12-14,2.307056604633235,2.313802385618796,2.2901921521693316,2.293564796447754,1437114.0,0.0,0.0
1983-12-15,2.293564796447754,2.307056604633235,2.286819261676551,2.293564796447754,1693536.0,0.0,0.0
1983-12-16,2.286818265914917,2.3036824648211924,2.27669935262835,2.286818265914917,1413194.0,0.0,0.0
1983-12-19,2.2834448504507203,2.296936403436712,2.2766988277435303,2.2766988277435303,1126154.0,0.0,0.0
1983-12-20,2.2767004378577047,2.2767004378577047,2.2665820121765137,2.2665820121765137,884083.0,0.0,0.0
1983-12-21,2.2733276997054284,2.293564796447754,2.2733276997054284,2.293564796447754,708032.0,0.0,0.0
1983-12-22,2.29356452548842,2.29356452548842,2.239598530193774,2.242971420288086,1927952.0,0.0,0.0
1983-12-23,2.23959752866573,2.23959752866573,2.219360197149819,2.232851505279541,952973.0,0.0,0.0
1983-12-27,2.236225996489837,2.269954902808367,2.232852859643615,2.2665820121765137,784576.0,0.0,0.0
1983-12-28,2.266580252918857,2.266580252918857,2.232851126565584,2.249715566635132,598000.0,0.0,0.0
1983-12-29,2.2530900017865365,2.2564628917479364,2.219361102172537,2.226106882095337,1891594.0,0.0,0.0
1983-12-30,2.2328524158038174,2.236225551979537,2.222733992133937,2.226106882095337,291824.0,0.0,0.0
