Date,open,high,low,close,volume,dividends,stock splits
1992-02-20,0.463344327011671,0.4955214091693343,0.4504736512613468,0.4697800576686859,4784000.0,0.0,0.0
1992-02-21,0.4697800536090845,0.4890856742858886,0.4569093779699821,0.4890856742858886,1865600.0,0.0,0.0
1992-02-24,0.4890857541531616,0.5276977873757797,0.4826508080646388,0.4955214858055115,3129600.0,0.0,0.0
1992-02-25,0.5083921690371166,0.5083921690371166,0.4504737257957458,0.4504737257957458,3129600.0,0.0,0.0
1992-02-26,0.4440387796377243,0.4633444036756243,0.4440387796377243,0.4504737257957458,1657600.0,0.0,0.0
1992-02-27,0.4633443939310905,0.4633443939310905,0.4440387702992045,0.4569094479084015,204800.0,0.0,0.0
1992-02-28,0.4504737163218936,0.4633443939310905,0.4440387702992045,0.4569094479084015,227200.0,0.0,0.0
1992-03-02,0.4633443553038562,0.4633443553038562,0.4118616491589832,0.4182973802089691,5177600.0,0.0,0.0
1992-03-03,0.4247324830154901,0.4440388977527618,0.4118618017119904,0.4440388977527618,531200.0,0.0,0.0
1992-03-04,0.4440387796377243,0.4633444036756243,0.4247323700359889,0.4504737257957458,464000.0,0.0,0.0
1992-03-05,0.4440386975560453,0.4633443180252524,0.4376029670238495,0.4376029670238495,454400.0,0.0,0.0
1992-03-06,0.4311680887918886,0.4504737122492356,0.4118616797707297,0.424732357263565,1744000.0,0.0,0.0
1992-03-09,0.4247323700359889,0.4569094575176028,0.4118616921561105,0.4504737257957458,1078400.0,0.0,0.0
1992-03-10,0.4376030237631032,0.5019564096106184,0.4376030237631032,0.4826507866382599,1542400.0,0.0,0.0
1992-03-11,0.4955214807359924,0.4955214807359924,0.4569094479084015,0.4569094479084015,1020800.0,0.0,0.0
1992-03-12,0.4472563716876256,0.4472563716876256,0.4247324830154901,0.4440388977527618,5561600.0,0.0,0.0
1992-03-13,0.4311680220553439,0.4440386975560453,0.4311680220553439,0.4376029670238495,1744000.0,0.0,0.0
1992-03-16,0.4504737024119796,0.4504737024119796,0.4311680793762207,0.4311680793762207,835200.0,0.0,0.0
1992-03-17,0.4311680793762207,0.4504737024119796,0.4311680793762207,0.4311680793762207,396800.0,0.0,0.0
1992-03-18,0.4504737186056208,0.4504737186056208,0.4279498362843841,0.4343855679035187,630400.0,0.0,0.0
1992-03-19,0.4697801303237661,0.4955214858055114,0.4440387748420207,0.4955214858055115,3443200.0,0.0,0.0
1992-03-20,0.4955213995588511,0.4955213995588511,0.4343854945395967,0.4376029670238495,2876800.0,0.0,0.0
1992-03-23,0.4504738456224895,0.4504738456224895,0.4311682164492621,0.4440388977527618,608000.0,0.0,0.0
1992-03-24,0.4633443180252524,0.4762149935259538,0.424732291523148,0.4376029670238495,2704000.0,0.0,0.0
1992-03-25,0.4440386975560453,0.4440386975560453,0.4182973465546424,0.4376029670238495,960000.0,0.0,0.0
1992-03-26,0.4376029670238495,0.4376029670238495,0.4182973465546424,0.4376029670238495,150400.0,0.0,0.0
1992-03-27,0.4182974646031236,0.4311681437360826,0.3732496948558111,0.3925561308860779,3897600.0,0.0,0.0
1992-03-30,0.3861202960865468,0.4182973802089691,0.3861202960865468,0.4182973802089691,3225600.0,0.0,0.0
1992-03-31,0.4182974112990533,0.4569094437775592,0.4054267583550871,0.424732357263565,9430400.0,0.0,0.0
1992-04-01,0.4118617428524135,0.4247324223165514,0.3989910633882755,0.402208536863327,3820800.0,0.0,0.0
1992-04-02,0.3989910274744033,0.4182974377147729,0.3861203491687774,0.3861203491687774,3200000.0,0.0,0.0
1992-04-03,0.3732496948558111,0.3925561308860779,0.3732496948558111,0.3925561308860779,6723200.0,0.0,0.0
1992-04-06,0.3925560382125486,0.3989909589290619,0.3796853621180628,0.3989909589290619,3872000.0,0.0,0.0
1992-04-07,0.3861203560462364,0.398991034581111,0.3346376419067383,0.3346376419067383,2460800.0,0.0,0.0
1992-04-08,0.3346376080718607,0.3410733640193939,0.2895906550852615,0.3410733640193939,4124800.0,0.0,0.0
1992-04-09,0.3539440929889679,0.360379015215561,0.3282027347592849,0.3539440929889679,1187200.0,0.0,0.0
1992-04-10,0.3603789894669144,0.3603789894669144,0.3346376330764205,0.3475083112716675,3033600.0,0.0,0.0
1992-04-13,0.3475083303451538,0.3475083303451538,0.3217669725418091,0.3217669725418091,483200.0,0.0,0.0
1992-04-14,0.3475083303451538,0.3475083303451538,0.3217669725418091,0.3217669725418091,534400.0,0.0,0.0
1992-04-15,0.3475083303451538,0.3475083303451538,0.3217669725418091,0.3217669725418091,1961600.0,0.0,0.0
1992-04-16,0.3475083466678462,0.3475083466678462,0.2831549491367636,0.3024613857269287,2217600.0,0.0,0.0
1992-04-20,0.3024613384124047,0.3024613384124047,0.2702842273495414,0.2831549048423767,3571200.0,0.0,0.0
1992-04-21,0.2702842234648133,0.2895906567573547,0.2670667505288014,0.2895906567573547,19568000.0,0.0,0.0
1992-04-22,0.2831549048423767,0.3088962598280473,0.2767199834267341,0.2831549048423767,3036800.0,0.0,0.0
1992-04-23,0.3088963081491966,0.3088963081491966,0.2831549491367636,0.3024613857269287,2550400.0,0.0,0.0
1992-04-24,0.2831549491367636,0.3024613857269287,0.2831549491367636,0.3024613857269287,790400.0,0.0,0.0
1992-04-27,0.302461334065203,0.3088962553883581,0.2831549007726616,0.2895906567573547,4931200.0,0.0,0.0
1992-04-28,0.3153320138435951,0.3153320138435951,0.2895906590262218,0.3056787848472595,2198400.0,0.0,0.0
1992-04-29,0.3121136613966803,0.3153319437552533,0.2960255146026611,0.2960255146026611,1875200.0,0.0,0.0
1992-04-30,0.2960256063021146,0.3410733985049843,0.2960256063021146,0.3346376419067383,1107200.0,0.0,0.0
1992-05-01,0.3410734082251383,0.3475083303451538,0.3217669725418091,0.3217669725418091,1324800.0,0.0,0.0
1992-05-04,0.3475082957585867,0.3475082957585867,0.3217669405172099,0.3442908227443695,64000.0,0.0,0.0
1992-05-05,0.3475083027567182,0.3668147369073235,0.3346376248768398,0.3603789806365967,2246400.0,0.0,0.0
1992-05-06,0.3668147285391742,0.3925560837116932,0.3668147285391742,0.3732496500015259,4201600.0,0.0,0.0
1992-05-07,0.3861203275877854,0.3861203275877854,0.3539440509529147,0.3732496500015259,643200.0,0.0,0.0
1992-05-08,0.3732496676621614,0.3732496676621614,0.3282027113095949,0.3475083112716675,2067200.0,0.0,0.0
1992-05-11,0.3539440929889679,0.3539440929889679,0.3539440929889679,0.3539440929889679,44800.0,0.0,0.0
1992-05-12,0.3410734031676096,0.3410734031676096,0.3088962890597389,0.3282027244567871,896000.0,0.0,0.0
1992-05-13,0.3346376294891039,0.3346376294891039,0.3088962733745575,0.3088962733745575,256000.0,0.0,0.0
1992-05-14,0.3088962598280473,0.3121137328103032,0.2831549048423767,0.2831549048423767,1110400.0,0.0,0.0
1992-05-15,0.2702841655067775,0.2960255146026611,0.2702841655067775,0.2960255146026611,931200.0,0.0,0.0
1992-05-18,0.2960255780805098,0.3088962553883581,0.2863723737086735,0.2895906567573547,3686400.0,0.0,0.0
1992-05-19,0.302461334065203,0.302461334065203,0.2895906567573547,0.2895906567573547,972800.0,0.0,0.0
1992-05-20,0.3024613516767142,0.3121137464979142,0.289590673619441,0.3088962733745575,2460800.0,0.0,0.0
1992-05-21,0.3153320414352352,0.3410733985049843,0.3088962848369891,0.3346376419067383,1446400.0,0.0,0.0
1992-05-22,0.3217669633718637,0.3410733985049843,0.3153320414352352,0.3346376419067383,278400.0,0.0,0.0
1992-05-26,0.3088962398267413,0.3153319954872131,0.2960255631672938,0.3153319954872131,646400.0,0.0,0.0
1992-05-27,0.2960255953172843,0.3153320297339874,0.2960255953172843,0.3088962733745575,457600.0,0.0,0.0
1992-05-28,0.2960255953172843,0.3153320297339874,0.2960255953172843,0.3088962733745575,1276800.0,0.0,0.0
1992-05-29,0.3153319954872131,0.3153319954872131,0.2960255631672938,0.3153319954872131,560000.0,0.0,0.0
1992-06-01,0.2960255146026611,0.2960255146026611,0.2960255146026611,0.2960255146026611,3200.0,0.0,0.0
1992-06-02,0.2960255953172843,0.3121137464979142,0.2960255953172843,0.3088962733745575,2166400.0,0.0,0.0
1992-06-03,0.2960255631672938,0.3153319954872131,0.2960255631672938,0.3153319954872131,76800.0,0.0,0.0
1992-06-04,0.3153319954872131,0.3153319954872131,0.3153319954872131,0.3153319954872131,3200.0,0.0,0.0
1992-06-05,0.3088962733745575,0.3088962733745575,0.3088962733745575,0.3088962733745575,3200.0,0.0,0.0
1992-06-08,0.2960255953172843,0.3088962733745575,0.2960255953172843,0.3088962733745575,2156800.0,0.0,0.0
1992-06-09,0.3153319437552533,0.3153319437552533,0.2960255146026611,0.2960255146026611,76800.0,0.0,0.0
1992-06-10,0.3088961891506029,0.3088961891506029,0.2960255146026611,0.2960255146026611,118400.0,0.0,0.0
1992-06-11,0.2960256286429801,0.3024613857269287,0.2831549491367636,0.3024613857269287,316800.0,0.0,0.0
1992-06-12,0.3024613224952333,0.3024613224952333,0.2574135363101959,0.2574135363101959,6361600.0,0.0,0.0
1992-06-15,0.2574136089918134,0.2831549698909947,0.2574136089918134,0.2767200469970703,2012800.0,0.0,0.0
1992-06-16,0.2767200066210415,0.2831549285760508,0.2638493280494028,0.2670667767524719,604800.0,0.0,0.0
1992-06-17,0.2767199961102623,0.2767199961102623,0.2638493180274963,0.2638493180274963,1196800.0,0.0,0.0
1992-06-18,0.2767200469970703,0.2767200469970703,0.2638493665474796,0.2767200469970703,1094400.0,0.0,0.0
1992-06-19,0.2767200469970703,0.2767200469970703,0.2638493665474796,0.2767200469970703,256000.0,0.0,0.0
1992-06-22,0.2638492920487039,0.2638492920487039,0.2445428594946861,0.2574135363101959,2060800.0,0.0,0.0
1992-06-23,0.2638493180274963,0.2638493180274963,0.2445428835725532,0.2638493180274963,115200.0,0.0,0.0
1992-06-24,0.2445428594946861,0.2638492920487039,0.2445428594946861,0.2574135363101959,672000.0,0.0,0.0
1992-06-25,0.2574136089918134,0.2767200469970703,0.2574136089918134,0.2767200469970703,1609600.0,0.0,0.0
1992-06-26,0.2767199834267341,0.2831549048423767,0.2638493059338987,0.2831549048423767,396800.0,0.0,0.0
1992-06-29,0.2831549178208511,0.2831549178208511,0.2638493180274963,0.2638493180274963,412800.0,0.0,0.0
1992-06-30,0.2831548865078462,0.3217669164861889,0.2638492888494229,0.3153319954872131,1926400.0,0.0,0.0
1992-07-01,0.3153320297339874,0.3603789856036504,0.2960255953172843,0.3088962733745575,2486400.0,0.0,0.0
1992-07-02,0.3217669514318307,0.3217669514318307,0.2960255953172843,0.3088962733745575,774400.0,0.0,0.0
1992-07-06,0.3024613857269287,0.3024613857269287,0.2992431021285506,0.3024613857269287,3392000.0,0.0,0.0
1992-07-07,0.3056788203056931,0.3346376514434814,0.3024613715201212,0.3217669725418091,2416000.0,0.0,0.0
1992-07-08,0.3153319954872131,0.3153319954872131,0.3153319954872131,0.3153319954872131,182400.0,0.0,0.0
1992-07-09,0.3346376419067383,0.3346376419067383,0.3217669633718637,0.3346376419067383,156800.0,0.0,0.0
1992-07-10,0.3282027199701098,0.3346376419067383,0.3282027199701098,0.3346376419067383,1980800.0,0.0,0.0
1992-07-13,0.3346376514434814,0.3346376514434814,0.3217669725418091,0.3217669725418091,112000.0,0.0,0.0
1992-07-14,0.3346376514434814,0.3346376514434814,0.3217669725418091,0.3217669725418091,51200.0,0.0,0.0
1992-07-15,0.3346376464813838,0.3346376464813838,0.3217669677705613,0.3282027244567871,64000.0,0.0,0.0
1992-07-16,0.3346376514434814,0.3346376514434814,0.3217669725418091,0.3217669725418091,102400.0,0.0,0.0
1992-07-17,0.3217669633718637,0.3346376419067383,0.3217669633718637,0.3346376419067383,83200.0,0.0,0.0
1992-07-20,0.3217669633718637,0.3346376419067383,0.3217669633718637,0.3346376419067383,556800.0,0.0,0.0
1992-07-21,0.3346376419067383,0.3346376419067383,0.3217669633718637,0.3346376419067383,57600.0,0.0,0.0
1992-07-22,0.3217669677705613,0.3282027244567871,0.3217669677705613,0.3282027244567871,166400.0,0.0,0.0
1992-07-23,0.3153319954872131,0.3153319954872131,0.3153319954872131,0.3153319954872131,12800.0,0.0,0.0
1992-07-24,0.3153320504217936,0.3346376514434814,0.3153320504217936,0.3217669725418091,188800.0,0.0,0.0
1992-07-27,0.3346376294891039,0.3346376294891039,0.3088962733745575,0.3088962733745575,22400.0,0.0,0.0
1992-07-28,0.3088962733745575,0.3121137464979142,0.3088962733745575,0.3088962733745575,643200.0,0.0,0.0
1992-07-29,0.3346376294891039,0.3346376294891039,0.3088962733745575,0.3088962733745575,38400.0,0.0,0.0
1992-07-30,0.3088962733745575,0.3346376294891039,0.3088962733745575,0.3088962733745575,3142400.0,0.0,0.0
1992-07-31,0.3088962733745575,0.3217669514318307,0.3088962733745575,0.3088962733745575,134400.0,0.0,0.0
1992-08-03,0.3346375728683793,0.3346375728683793,0.3088962211092732,0.3185494244098663,620800.0,0.0,0.0
1992-08-04,0.318549478308474,0.3282027077912607,0.3088962733745575,0.3088962733745575,2240000.0,0.0,0.0
1992-08-05,0.3153319437552533,0.3217668636985447,0.2831548400547193,0.2960255146026611,2313600.0,0.0,0.0
1992-08-06,0.2895906163648202,0.2928080643031889,0.2767199408521931,0.2863723337650299,4748800.0,0.0,0.0
1992-08-07,0.2895906163648202,0.2895906163648202,0.2831548612777959,0.2863723337650299,1497600.0,0.0,0.0
1992-08-10,0.2895906741930282,0.2895906741930282,0.2638493180274963,0.2638493180274963,2764800.0,0.0,0.0
1992-08-11,0.2767199961102623,0.2767199961102623,0.2638493180274963,0.2638493180274963,9344000.0,0.0,0.0
1992-08-12,0.2831549178208511,0.2831549178208511,0.2638493180274963,0.2638493180274963,2896000.0,0.0,0.0
1992-08-13,0.2767200469970703,0.2767200469970703,0.2638493665474796,0.2767200469970703,860800.0,0.0,0.0
1992-08-14,0.2767200469970703,0.2767200469970703,0.2638493665474796,0.2767200469970703,163200.0,0.0,0.0
1992-08-17,0.2767200469970703,0.2767200469970703,0.2638493665474796,0.2767200469970703,300800.0,0.0,0.0
1992-08-18,0.2638493665474796,0.2767200469970703,0.2638493665474796,0.2767200469970703,2224000.0,0.0,0.0
1992-08-19,0.2638493180274963,0.2767199961102623,0.2638493180274963,0.2638493180274963,348800.0,0.0,0.0
1992-08-20,0.2767200066210415,0.2767200066210415,0.2638493280494028,0.2670667767524719,3353600.0,0.0,0.0
1992-08-21,0.2767199917481743,0.2767199917481743,0.2638493138682958,0.2702842354774475,2649600.0,0.0,0.0
1992-08-24,0.2767200469970703,0.2767200469970703,0.2638493665474796,0.2767200469970703,16000.0,0.0,0.0
1992-08-25,0.2767199961102623,0.2767199961102623,0.2638493180274963,0.2638493180274963,1254400.0,0.0,0.0
1992-08-26,0.2767199688642137,0.2767199688642137,0.2509786152331941,0.2574135363101959,1417600.0,0.0,0.0
1992-08-27,0.2509786152331941,0.2702842131257057,0.2509786152331941,0.2574135363101959,1619200.0,0.0,0.0
1992-08-28,0.2702842131257057,0.2702842131257057,0.2509786152331941,0.2574135363101959,4230400.0,0.0,0.0
1992-08-31,0.2509786152331941,0.2638492920487039,0.2509786152331941,0.2574135363101959,3750400.0,0.0,0.0
1992-09-01,0.2638493682977541,0.2638493682977541,0.2574136106993956,0.2606310844421386,3494400.0,0.0,0.0
1992-09-02,0.2638493138682958,0.2702842354774475,0.2606310306765798,0.2702842354774475,4768000.0,0.0,0.0
1992-09-03,0.2702842354774475,0.2702842354774475,0.257413557597569,0.2702842354774475,51200.0,0.0,0.0
1992-09-04,0.2638493180274963,0.2702842397380852,0.2574135616553192,0.2638493180274963,1491200.0,0.0,0.0
1992-09-08,0.2702842500044122,0.2702842500044122,0.2574135714327735,0.2670667767524719,608000.0,0.0,0.0
1992-09-09,0.2702842500044122,0.2702842500044122,0.2574135714327735,0.2670667767524719,1852800.0,0.0,0.0
1992-09-10,0.2702842500044122,0.2702842500044122,0.2574135714327735,0.2670667767524719,3068800.0,0.0,0.0
1992-09-11,0.2638493138682958,0.2702842354774475,0.257413557597569,0.2702842354774475,294400.0,0.0,0.0
1992-09-14,0.2702842354774475,0.2702842354774475,0.257413557597569,0.2702842354774475,160000.0,0.0,0.0
1992-09-15,0.257413557597569,0.2702842354774475,0.257413557597569,0.2702842354774475,105600.0,0.0,0.0
1992-09-16,0.2574135721371439,0.2735017240047455,0.2574135721371439,0.2735017240047455,5753600.0,0.0,0.0
1992-09-17,0.2831549048423767,0.2831549048423767,0.2638493059338987,0.2831549048423767,121600.0,0.0,0.0
1992-09-18,0.2638493138682958,0.2702842354774475,0.2638493138682958,0.2702842354774475,48000.0,0.0,0.0
1992-09-21,0.2831549133573259,0.2831549133573259,0.2702842354774475,0.2702842354774475,940800.0,0.0,0.0
1992-09-22,0.2831549133573259,0.2831549133573259,0.2702842354774475,0.2702842354774475,1686400.0,0.0,0.0
1992-09-23,0.2831549698909947,0.2831549698909947,0.2767200469970703,0.2767200469970703,457600.0,0.0,0.0
1992-09-24,0.2702842273495414,0.2895906609195693,0.2702842273495414,0.2831549048423767,227200.0,0.0,0.0
1992-09-25,0.2895906567573547,0.2895906567573547,0.2767199794495065,0.2895906567573547,1334400.0,0.0,0.0
1992-09-28,0.2895906567573547,0.2895906567573547,0.2767199794495065,0.2895906567573547,332800.0,0.0,0.0
1992-09-29,0.289590727446661,0.289590727446661,0.2767200469970703,0.2767200469970703,19200.0,0.0,0.0
1992-09-30,0.2895906567573547,0.2895906567573547,0.2767199794495065,0.2895906567573547,841600.0,0.0,0.0
1992-10-01,0.2767199834267341,0.2895906609195693,0.2767199834267341,0.2831549048423767,937600.0,0.0,0.0
1992-10-02,0.2895906609195693,0.2895906609195693,0.2767199834267341,0.2831549048423767,825600.0,0.0,0.0
1992-10-05,0.2702842273495414,0.2895906609195693,0.2702842273495414,0.2831549048423767,153600.0,0.0,0.0
1992-10-06,0.2895906696280528,0.2895906696280528,0.2702842354774475,0.2702842354774475,28800.0,0.0,0.0
1992-10-07,0.2895906567573547,0.2895906567573547,0.2702842234648133,0.2895906567573547,9472000.0,0.0,0.0
1992-10-08,0.2702842234648133,0.2895906567573547,0.2702842234648133,0.2895906567573547,6633600.0,0.0,0.0
1992-10-09,0.2767199794495065,0.2960255780805098,0.2767199794495065,0.2895906567573547,1011200.0,0.0,0.0
1992-10-12,0.2895906567573547,0.2960255780805098,0.2895906567573547,0.2895906567573547,160000.0,0.0,0.0
1992-10-13,0.2895905946593697,0.3024612692073115,0.2895905946593697,0.2960255146026611,6048000.0,0.0,0.0
1992-10-14,0.2895906567573547,0.2895906567573547,0.2895906567573547,0.2895906567573547,19200.0,0.0,0.0
1992-10-15,0.3088962553883581,0.3088962553883581,0.2895906567573547,0.2895906567573547,115200.0,0.0,0.0
1992-10-16,0.2895906567573547,0.3088962553883581,0.2895906567573547,0.2895906567573547,406400.0,0.0,0.0
1992-10-19,0.3088962733745575,0.3088962733745575,0.289590673619441,0.3088962733745575,4793600.0,0.0,0.0
1992-10-20,0.2960256286429801,0.3088963081491966,0.2960256286429801,0.3024613857269287,1056000.0,0.0,0.0
1992-10-21,0.3153320151871409,0.3153320151871409,0.3024613377236158,0.3121137320995331,1830400.0,0.0,0.0
1992-10-22,0.3088962936401367,0.3217669725418091,0.3088962936401367,0.3217669725418091,688000.0,0.0,0.0
1992-10-23,0.3153320504217936,0.3217669725418091,0.3088962936401367,0.3217669725418091,1190400.0,0.0,0.0
1992-10-26,0.3185494675029927,0.3507257687728039,0.3185494675029927,0.3442908227443695,627200.0,0.0,0.0
1992-10-27,0.3539440732521735,0.3732496735170802,0.3475083167227988,0.3571615219116211,1724800.0,0.0,0.0
1992-10-28,0.3603789806365967,0.3603789806365967,0.3475083027567182,0.3603789806365967,486400.0,0.0,0.0
1992-10-29,0.3603789806365967,0.3668147369073235,0.3539440590274451,0.3603789806365967,579200.0,0.0,0.0
1992-10-30,0.3668147721038093,0.3668147721038093,0.3539440929889679,0.3539440929889679,486400.0,0.0,0.0
1992-11-02,0.3732496943304024,0.3732496943304024,0.3539440929889679,0.3539440929889679,105600.0,0.0,0.0
1992-11-03,0.3539440835811574,0.3668147623538971,0.3539440835811574,0.3668147623538971,22400.0,0.0,0.0
1992-11-04,0.3668147721038093,0.3668147721038093,0.3539440929889679,0.3539440929889679,150400.0,0.0,0.0
1992-11-05,0.353944041252927,0.3668147184864601,0.337855080989295,0.3410733640193939,822400.0,0.0,0.0
1992-11-06,0.3539440770398589,0.3539440770398589,0.3282027199701098,0.3346376419067383,944000.0,0.0,0.0
1992-11-09,0.3539440929889679,0.3539440929889679,0.334637656985878,0.3539440929889679,1222400.0,0.0,0.0
1992-11-10,0.3346376248768398,0.3603789806365967,0.3346376248768398,0.3603789806365967,2892800.0,0.0,0.0
1992-11-11,0.3603790056367107,0.3796854411266367,0.3539440835811574,0.3668147623538971,3548800.0,0.0,0.0
1992-11-12,0.3732496165667723,0.3861202930001093,0.3668146956808445,0.3796853721141815,1113600.0,0.0,0.0
1992-11-13,0.3796854061254337,0.3796854061254337,0.3668147285391742,0.3732496500015259,1619200.0,0.0,0.0
1992-11-16,0.3796854061254337,0.3796854061254337,0.3732496500015259,0.3732496500015259,2252800.0,0.0,0.0
1992-11-17,0.3796854061254337,0.3861203275877854,0.3539440509529147,0.3732496500015259,1212800.0,0.0,0.0
1992-11-18,0.3635964886032936,0.3732496943304024,0.3475083361007195,0.3539440929889679,54400.0,0.0,0.0
1992-11-19,0.3571615418278283,0.3732496943304024,0.3539440929889679,0.3539440929889679,1558400.0,0.0,0.0
1992-11-20,0.3732496676621614,0.3732496676621614,0.3475083112716675,0.3475083112716675,1072000.0,0.0,0.0
1992-11-23,0.3668147458953357,0.3668147458953357,0.3475083112716675,0.3475083112716675,1238400.0,0.0,0.0
1992-11-24,0.3603789989764874,0.3603789989764874,0.3346376419067383,0.3346376419067383,1033600.0,0.0,0.0
1992-11-25,0.3539440590274451,0.3668147369073235,0.3410733811475666,0.3603789806365967,931200.0,0.0,0.0
1992-11-27,0.3668147369073235,0.3668147369073235,0.3475083027567182,0.3603789806365967,220800.0,0.0,0.0
1992-11-30,0.36037892756739,0.4054267108440399,0.36037892756739,0.4054267108440399,4704000.0,0.0,0.0
1992-12-01,0.4054267108440399,0.4054267108440399,0.3925560348594903,0.4054267108440399,598400.0,0.0,0.0
1992-12-02,0.4054267839580177,0.4054267839580177,0.3829028759833363,0.3861203491687774,380800.0,0.0,0.0
1992-12-03,0.3925560382125486,0.4118616350235478,0.3796853621180628,0.3989909589290619,2499200.0,0.0,0.0
1992-12-04,0.4182973658526539,0.4182973658526539,0.3989909589290619,0.3989909589290619,2179200.0,0.0,0.0
1992-12-07,0.4118616315055886,0.4118616315055886,0.3925560348594903,0.4054267108440399,336000.0,0.0,0.0
1992-12-08,0.4054267282216182,0.4247323256952015,0.3796853751491817,0.4182973802089691,3392000.0,0.0,0.0
1992-12-09,0.4247323074901383,0.4247323074901383,0.3989909555210389,0.4054267108440399,1113600.0,0.0,0.0
1992-12-10,0.3989909694334463,0.4118616458667833,0.3796853721141815,0.3796853721141815,2444800.0,0.0,0.0
1992-12-11,0.3796854147872019,0.398991014276232,0.3539440590274451,0.3603789806365967,4787200.0,0.0,0.0
1992-12-14,0.3668147721038093,0.3668147721038093,0.334637656985878,0.3539440929889679,4601600.0,0.0,0.0
1992-12-15,0.3603789806365967,0.3603789806365967,0.3539440590274451,0.3603789806365967,208000.0,0.0,0.0
1992-12-16,0.3603789806365967,0.3603789806365967,0.350725775835729,0.3603789806365967,1424000.0,0.0,0.0
1992-12-17,0.4054267583550871,0.4311680887918886,0.3796854033694165,0.424732357263565,12448000.0,0.0,0.0
1992-12-18,0.4182973658526539,0.4311680419471398,0.3925560382125486,0.3989909589290619,3401600.0,0.0,0.0
1992-12-21,0.3989910274744033,0.4054267839580177,0.3732496708631515,0.3861203491687774,1296000.0,0.0,0.0
1992-12-22,0.392556120477415,0.392556120477415,0.3668147628940316,0.3829028904438019,2864000.0,0.0,0.0
1992-12-23,0.3829028069312818,0.4182973622797233,0.3732496035519397,0.4054267108440399,61984000.0,0.0,0.0
1992-12-24,0.4118616315055886,0.4118616315055886,0.4054267108440399,0.4054267108440399,2070400.0,0.0,0.0
1992-12-28,0.4086442067884738,0.424732357263565,0.4054267583550871,0.424732357263565,6832000.0,0.0,0.0
1992-12-29,0.4182974021644498,0.4504737024119796,0.4182974021644498,0.4311680793762207,8032000.0,0.0,0.0
1992-12-30,0.4311679551704956,0.4762149196532037,0.4311679551704956,0.4633442461490631,11667200.0,0.0,0.0
1992-12-31,0.4729976033680275,0.5083921635463842,0.4729976033680275,0.4955214858055115,15856000.0,0.0,0.0
1993-01-04,0.5019563542626436,0.5019563542626436,0.4504736512613468,0.4697800576686859,5718400.0,0.0,0.0
1993-01-05,0.4697800576686859,0.4826507334190101,0.4697800576686859,0.4697800576686859,1436800.0,0.0,0.0
1993-01-06,0.463344323007684,0.501956349924991,0.463344323007684,0.4890856742858886,7225600.0,0.0,0.0
1993-01-07,0.5019562666614851,0.5019562666614851,0.4633442461490631,0.4633442461490631,4953600.0,0.0,0.0
1993-01-08,0.4697801185977024,0.4762150645256042,0.4569094411780915,0.4762150645256042,5004800.0,0.0,0.0
1993-01-11,0.4762150645256042,0.4826507960173134,0.4697801185977024,0.4762150645256042,4656000.0,0.0,0.0
1993-01-12,0.4826507334190101,0.4955214091693343,0.4697800576686859,0.4697800576686859,4694400.0,0.0,0.0
