Date,open,high,low,close,volume,dividends,stock splits
1983-02-07,0.0,2.543941929384514,2.4853257558963917,2.5322186946868896,93600.0,0.0,0.0
1983-02-08,0.0,2.573250016128575,2.5322186946868896,2.5322186946868896,205600.0,0.0,0.0
1983-02-09,0.0,2.543941929384514,2.514633842640453,2.5322186946868896,195200.0,0.0,0.0
1983-02-10,0.0,2.55566487644994,2.5204951763153076,2.5204951763153076,173600.0,0.0,0.0
1983-02-11,0.0,2.561527405820322,2.532219311932218,2.538080930709839,124000.0,0.0,0.0
1983-02-14,0.0,2.5498041682650805,2.538080930709839,2.538080930709839,86400.0,0.0,0.0
1983-02-15,0.0,2.5498026816861534,2.5263562202453613,2.5263562202453613,85600.0,0.0,0.0
1983-02-16,0.0,2.520496001783407,2.467741434304219,2.4853262901306152,32800.0,0.0,0.0
1983-02-17,0.0,2.4736019606795607,2.4442938805767223,2.45015549659729,68000.0,0.0,0.0
1983-02-18,0.0,2.467741348629906,2.444294875008719,2.46187973022461,62400.0,0.0,0.0
1983-02-22,0.0,2.4501548669870616,2.414985179901123,2.414985179901123,112000.0,0.0,0.0
1983-02-23,0.0,2.409124087587837,2.3798160086634104,2.3974008560180664,22400.0,0.0,0.0
1983-02-24,0.0,2.420848863381966,2.391540765762329,2.391540765762329,56800.0,0.0,0.0
1983-02-25,0.0,2.4032633933261853,2.3329239769361507,2.356370449066162,56000.0,0.0,0.0
1983-02-28,0.0,2.344646745798539,2.280168960289079,2.2977538108825684,97600.0,0.0,0.0
1983-03-01,0.0,2.2977538108825684,2.244999259102101,2.2977538108825684,241600.0,0.0,0.0
1983-03-02,0.0,2.3212010860443115,2.2860313726193975,2.3212010860443115,217600.0,0.0,0.0
1983-03-03,0.0,2.344646692276001,2.315338608622551,2.344646692276001,150400.0,0.0,0.0
1983-03-04,0.0,2.3446475616609206,2.3153394671401593,2.3212010860443115,166400.0,0.0,0.0
1983-03-07,0.0,2.3094761729858084,2.2625832557678223,2.2625832557678223,107200.0,0.0,0.0
1983-03-08,0.0,2.2977544833452277,2.2625847718654537,2.2860312461853027,199200.0,0.0,0.0
1983-03-09,0.0,2.315337896347046,2.27430659185482,2.315337896347046,179200.0,0.0,0.0
1983-03-10,0.0,2.344646692276001,2.321200225353241,2.344646692276001,504800.0,0.0,0.0
1983-03-11,0.0,2.414985179901123,2.3563690347578916,2.414985179901123,864800.0,0.0,0.0
1983-03-14,0.0,2.3856780063958816,2.362231539502556,2.3739547729492188,58400.0,0.0,0.0
1983-03-15,0.0,2.4032628536224365,2.3563699198932184,2.4032628536224365,46400.0,0.0,0.0
1983-03-16,0.0,2.409124470338589,2.3798163867578275,2.4032628536224365,66400.0,0.0,0.0
1983-03-17,0.0,2.426708936691284,2.409124089323956,2.426708936691284,38400.0,0.0,0.0
1983-03-18,0.0,2.45015549659729,2.4384322645561545,2.45015549659729,152000.0,0.0,0.0
1983-03-21,0.0,2.4853251450418576,2.461878681409387,2.467740297317505,20800.0,0.0,0.0
1983-03-22,0.0,2.4853262901306152,2.4736030529130177,2.4853262901306152,17600.0,0.0,0.0
1983-03-23,0.0,2.5087709426879883,2.47360125657554,2.5087709426879883,446400.0,0.0,0.0
1983-03-24,0.0,2.502911145957011,2.4794646715218165,2.4853262901306152,240000.0,0.0,0.0
1983-03-25,0.0,2.526356793004413,2.4853254761806753,2.5204951763153076,188000.0,0.0,0.0
1983-03-28,0.0,2.5322184096935185,2.5087719429370967,2.5204951763153076,118400.0,0.0,0.0
1983-03-29,0.0,2.5322178356055596,2.508771374164767,2.5263562202453613,55200.0,0.0,0.0
1983-03-30,0.0,2.5322184096935185,2.5204951763153076,2.5204951763153076,488000.0,0.0,0.0
1983-03-31,0.0,2.532219282338317,2.497049570083618,2.497049570083618,28000.0,0.0,0.0
1983-04-04,0.0,2.485325337594335,2.456017255783081,2.456017255783081,193600.0,0.0,0.0
1983-04-05,0.0,2.4853251450418576,2.467740297317505,2.467740297317505,169600.0,0.0,0.0
1983-04-06,0.0,2.467740297317505,2.438432217776917,2.467740297317505,259200.0,0.0,0.0
1983-04-07,0.0,2.4618787286384256,2.4384322645561545,2.45015549659729,72800.0,0.0,0.0
1983-04-08,0.0,2.467741348629906,2.450156493414016,2.46187973022461,83200.0,0.0,0.0
1983-04-11,0.0,2.5087709426879883,2.47360125657554,2.5087709426879883,332800.0,0.0,0.0
1983-04-12,0.0,2.5322184096935185,2.5087719429370967,2.5204951763153076,168800.0,0.0,0.0
1983-04-13,0.0,2.5556651640821384,2.5087722252916405,2.5322186946868896,67200.0,0.0,0.0
1983-04-14,0.0,2.561526781430951,2.5322186946868896,2.5322186946868896,275200.0,0.0,0.0
1983-04-15,0.0,2.579111337661743,2.5380800209262153,2.579111337661743,578400.0,0.0,0.0
1983-04-18,0.0,2.6025588512420654,2.5791123751047498,2.6025588512420654,46400.0,0.0,0.0
1983-04-19,0.0,2.620143033463859,2.5908349458412205,2.614281415939331,428800.0,0.0,0.0
1983-04-20,0.0,2.6142820893107235,2.590835613173408,2.6025588512420654,64000.0,0.0,0.0
1983-04-21,0.0,2.614280557096674,2.5908340947011883,2.6084189414978027,64000.0,0.0,0.0
1983-04-22,0.0,2.6142820893107235,2.590835613173408,2.6025588512420654,73600.0,0.0,0.0
1983-04-25,0.0,2.6025576602353593,2.5673879621240707,2.573249578475952,110400.0,0.0,0.0
1983-04-26,0.0,2.5556656885806315,2.5146343587180984,2.543942451477051,178400.0,0.0,0.0
1983-04-27,0.0,2.590834571014751,2.5439416376027193,2.579111337661743,268800.0,0.0,0.0
1983-04-28,0.0,2.584972381591797,2.5673875354585194,2.584972381591797,86400.0,0.0,0.0
1983-04-29,0.0,2.631866455078125,2.567388657737681,2.631866455078125,405600.0,0.0,0.0
1983-05-02,0.0,2.6494499193855505,2.6260034599219617,2.6435883045196533,285600.0,0.0,0.0
1983-05-03,0.0,2.6435883045196533,2.6260034599219617,2.6435883045196533,58400.0,0.0,0.0
1983-05-04,0.0,2.637728214263916,2.626004977756076,2.637728214263916,177600.0,0.0,0.0
1983-05-05,0.0,2.6494499193855505,2.6142802301901673,2.6435883045196533,442400.0,0.0,0.0
1983-05-06,0.0,2.6670358180999756,2.6435893493694267,2.6670358180999756,32000.0,0.0,0.0
1983-05-09,0.0,2.78426838682053,2.667036033691244,2.754960298538208,224800.0,0.0,0.0
1983-05-10,0.0,2.8604702537442432,2.7666843437854154,2.8487470149993896,355200.0,0.0,0.0
1983-05-11,0.0,2.930808258822644,2.8428840110579645,2.9190850257873535,128000.0,0.0,0.0
1983-05-12,0.0,3.012869746704412,2.8721910036676297,2.8839142322540283,172800.0,0.0,0.0
1983-05-13,0.0,2.872192735214074,2.749098760847757,2.8077149391174316,491200.0,0.0,0.0
1983-05-16,0.0,2.7901300044769934,2.719790592599422,2.754960298538208,158400.0,0.0,0.0
1983-05-17,0.0,2.7784055221912474,2.7490974470626477,2.7725439071655273,49600.0,0.0,0.0
1983-05-18,0.0,2.7842691139406455,2.6435902534468023,2.655313491821289,324800.0,0.0,0.0
1983-05-19,0.0,2.5791113432063613,2.5204951763153076,2.5204951763153076,323200.0,0.0,0.0
1983-05-20,0.0,2.5029111887927344,2.4032636707377546,2.497049570083618,324800.0,0.0,0.0
1983-05-23,0.0,2.567387292144496,2.4618782253440368,2.5556640625,80800.0,0.0,0.0
1983-05-24,0.0,2.6025588091681984,2.5732507144703582,2.5908355712890625,244800.0,0.0,0.0
1983-05-25,0.0,2.6260052849264706,2.579112333409926,2.5908355712890625,283200.0,0.0,0.0
1983-05-26,0.0,2.614280892939122,2.543941496716545,2.573249578475952,74400.0,0.0,0.0
1983-05-27,0.0,2.5966956123473155,2.5615259200807605,2.584972381591797,132000.0,0.0,0.0
1983-05-31,0.0,2.6142820893107235,2.5791123751047498,2.6025588512420654,650400.0,0.0,0.0
1983-06-01,0.0,2.6787590980529785,2.608419690664279,2.6787590980529785,157600.0,0.0,0.0
1983-06-02,0.0,2.6728973388671875,2.6553124879535877,2.6728973388671875,65600.0,0.0,0.0
1983-06-03,0.0,2.69048320694475,2.6435902534468023,2.655313491821289,133600.0,0.0,0.0
1983-06-06,0.0,2.754960298538208,2.672897651347708,2.754960298538208,180800.0,0.0,0.0
1983-06-07,0.0,2.848745776602059,2.760821524237798,2.837022542953491,477600.0,0.0,0.0
1983-06-08,0.0,2.819437166391793,2.754959393355806,2.7666826248168945,578400.0,0.0,0.0
1983-06-09,0.0,2.8018532321327614,2.7608219086496453,2.784268379211426,217600.0,0.0,0.0
1983-06-10,0.0,2.778405180363767,2.7490971088409424,2.7490971088409424,27200.0,0.0,0.0
1983-06-13,0.0,2.760822548886737,2.7315144538879395,2.7315144538879395,48000.0,0.0,0.0
1983-06-14,0.0,2.7666835338511366,2.7432370632252794,2.754960298538208,140000.0,0.0,0.0
1983-06-15,0.0,2.737376072887699,2.6963447398893825,2.7315144538879395,191200.0,0.0,0.0
1983-06-16,0.0,2.801854133605957,2.743237938342234,2.801854133605957,872000.0,0.0,0.0
1983-06-17,0.0,2.960116976668478,2.8252997678301113,2.895639181137085,1326400.0,0.0,0.0
1983-06-20,0.0,2.8897767543792727,2.860468673706055,2.872191905975342,123200.0,0.0,0.0
1983-06-21,0.0,2.901499650143314,2.8663299574143046,2.8780531883239746,126400.0,0.0,0.0
1983-06-22,0.0,2.878053617867468,2.860468768878461,2.86633038520813,40000.0,0.0,0.0
1983-06-23,0.0,2.8604694382121187,2.8428845851083557,2.8546078205108643,393600.0,0.0,0.0
1983-06-24,0.0,2.9659783840179443,2.8546076541832783,2.9659783840179443,919200.0,0.0,0.0
1983-06-27,0.0,2.977700710296631,2.9425310168679304,2.977700710296631,223200.0,0.0,0.0
1983-06-28,0.0,2.9894248534568213,2.9659783840179443,2.9659783840179443,189600.0,0.0,0.0
1983-06-29,0.0,2.960115860755117,2.9425310140575616,2.948392629623413,88000.0,0.0,0.0
1983-06-30,0.0,2.954254150390625,2.9366693042573475,2.954254150390625,46400.0,0.0,0.0
1983-07-01,0.0,2.965978773466619,2.9425323009490967,2.9425323009490967,24800.0,0.0,0.0
1983-07-05,0.0,2.9308079711852533,2.9073615074157715,2.9073615074157715,184800.0,0.0,0.0
1983-07-06,0.0,2.901500798912666,2.854607856708017,2.895639181137085,171200.0,0.0,0.0
1983-07-07,0.0,2.94839310837558,2.8839153266814814,2.9190850257873535,158400.0,0.0,0.0
1983-07-08,0.0,2.907362558384134,2.901500940322876,2.901500940322876,62400.0,0.0,0.0
1983-07-11,0.0,2.9014990751336263,2.8839142322540283,2.8839142322540283,36000.0,0.0,0.0
1983-07-12,0.0,2.8897758465472276,2.8428829322016336,2.8839142322540283,481600.0,0.0,0.0
1983-07-13,0.0,2.8897758465472276,2.878052617960829,2.8839142322540283,211200.0,0.0,0.0
1983-07-14,0.0,2.913223123358142,2.88977665958866,2.9073615074157715,24800.0,0.0,0.0
1983-07-15,0.0,2.936671495437622,2.9073633966807595,2.936671495437622,68800.0,0.0,0.0
1983-07-18,0.0,2.983563378482646,2.9483936726459152,2.9718401432037354,316000.0,0.0,0.0
1983-07-19,0.0,3.0714876651763916,2.9777017822702425,3.0714876651763916,609600.0,0.0,0.0
1983-07-20,0.0,3.305950779574258,3.083209414993014,3.2825043201446533,877600.0,0.0,0.0
1983-07-21,0.0,3.294228069896628,3.1769957542419434,3.1769957542419434,320000.0,0.0,0.0
1983-07-22,0.0,3.176995750656702,3.118379592895508,3.118379592895508,74400.0,0.0,0.0
1983-07-25,0.0,3.223888397216797,3.1066560918634587,3.223888397216797,71200.0,0.0,0.0
1983-07-26,0.0,3.294227361679077,3.1301021550473793,3.294227361679077,217600.0,0.0,0.0
1983-07-27,0.0,3.411462266322351,3.2825066480077605,3.300091505050659,524000.0,0.0,0.0
1983-07-28,0.0,3.282504788151494,3.1652724742889404,3.1652724742889404,137600.0,0.0,0.0
1983-07-29,0.0,3.1183816097125936,3.001149218370015,3.0128724575042725,236800.0,0.0,0.0
1983-08-01,0.0,3.0949336057369803,3.0245942056065944,3.089071989059448,139200.0,0.0,0.0
1983-08-02,0.0,3.1652724742889404,3.106656317357664,3.1652724742889404,126400.0,0.0,0.0
1983-08-03,0.0,3.2473361492156982,3.176996738041351,3.2473361492156982,55200.0,0.0,0.0
1983-08-04,0.0,3.235611673247008,3.176995519746157,3.206303596496582,92000.0,0.0,0.0
1983-08-05,0.0,3.212164777166703,3.1652718607117145,3.188718318939209,126400.0,0.0,0.0
1983-08-08,0.0,3.1769954619006575,3.1301025399537843,3.1359641551971436,60800.0,0.0,0.0
1983-08-09,0.0,3.130104937643375,3.083211979776059,3.106658458709717,45600.0,0.0,0.0
1983-08-10,0.0,3.1476874351501465,3.118379358472771,3.1476874351501465,52800.0,0.0,0.0
1983-08-11,0.0,3.1652724742889404,3.130102780130174,3.1652724742889404,362400.0,0.0,0.0
1983-08-12,0.0,3.212164777166703,3.1652718607117145,3.188718318939209,228800.0,0.0,0.0
1983-08-15,0.0,3.2121651533608127,3.1359641551971436,3.1359641551971436,61600.0,0.0,0.0
1983-08-16,0.0,3.13596574752503,3.0832111835479736,3.0832111835479736,84000.0,0.0,0.0
1983-08-17,0.0,3.094934474441791,3.0480415278593394,3.065626382827759,71200.0,0.0,0.0
1983-08-18,0.0,3.0714864694084505,3.036316777010644,3.0421783924102783,8000.0,0.0,0.0
1983-08-19,0.0,3.048040820825054,3.024594352972554,3.0363175868988037,39200.0,0.0,0.0
1983-08-22,0.0,3.124241304038384,3.0480402966228133,3.112518072128296,104000.0,0.0,0.0
1983-08-23,0.0,3.1066567428184277,3.0539021943554734,3.09493350982666,107200.0,0.0,0.0
1983-08-24,0.0,3.1066573712661976,3.0714876651763916,3.0714876651763916,28000.0,0.0,0.0
1983-08-25,0.0,3.0714872886775546,3.0363175868988037,3.0363175868988037,102400.0,0.0,0.0
1983-08-26,0.0,3.036318399919993,3.0011486887240086,3.030456781387329,37600.0,0.0,0.0
1983-08-29,0.0,3.0363175868988037,3.024594352972554,3.0363175868988037,83200.0,0.0,0.0
1983-08-30,0.0,3.0714872886775546,3.0363175868988037,3.0363175868988037,72800.0,0.0,0.0
1983-08-31,0.0,3.1418280601501465,3.0363189088764475,3.1418280601501465,52800.0,0.0,0.0
1983-09-01,0.0,3.1652724742889404,3.130102780130174,3.1652724742889404,46400.0,0.0,0.0
1983-09-02,0.0,3.165272281156572,3.1476874351501465,3.1476874351501465,29600.0,0.0,0.0
1983-09-06,0.0,3.200441548052956,3.147687017041094,3.188718318939209,60800.0,0.0,0.0
1983-09-07,0.0,3.22388800628045,3.188718318939209,3.188718318939209,38400.0,0.0,0.0
1983-09-08,0.0,3.1887184129015957,3.176995183442399,3.182856798171997,47200.0,0.0,0.0
1983-09-09,0.0,3.1828577046914375,3.165272855494247,3.1711344718933105,13600.0,0.0,0.0
1983-09-12,0.0,3.2004429945785007,3.130103588104248,3.130103588104248,84000.0,0.0,0.0
1983-09-13,0.0,3.1711344718933105,3.0949334587054858,3.1711344718933105,308000.0,0.0,0.0
1983-09-14,0.0,3.212164878845215,3.165271960905869,3.212164878845215,65600.0,0.0,0.0
1983-09-15,0.0,3.229749620837324,3.1828567043823353,3.188718318939209,29600.0,0.0,0.0
1983-09-16,0.0,3.188718985807412,3.165272522676475,3.1769957542419434,452800.0,0.0,0.0
1983-09-19,0.0,3.235612154006958,3.1828576080177142,3.235612154006958,303200.0,0.0,0.0
1983-09-20,0.0,3.3059505907241986,3.2356112164534707,3.294227361679077,515200.0,0.0,0.0
1983-09-21,0.0,3.3176740092890604,3.2825043201446533,3.2825043201446533,44800.0,0.0,0.0
1983-09-22,0.0,3.2942278841527077,3.270781422343791,3.2766430377960205,118400.0,0.0,0.0
1983-09-23,0.0,3.2825043201446533,3.223888171570642,3.2825043201446533,545600.0,0.0,0.0
1983-09-26,0.0,3.300090027365455,3.264920329027635,3.2883667945861816,68800.0,0.0,0.0
1983-09-27,0.0,3.2825045498934657,3.223888397216797,3.223888397216797,88000.0,0.0,0.0
1983-09-28,0.0,3.2121674943326126,3.1418280601501465,3.1418280601501465,72800.0,0.0,0.0
1983-09-29,0.0,3.1418260559999855,3.1125179771193885,3.118379592895508,214400.0,0.0,0.0
1983-09-30,0.0,3.130104937643375,3.1007968389763025,3.106658458709717,38400.0,0.0,0.0
1983-10-03,0.0,3.094934287438026,3.048041343688965,3.048041343688965,16800.0,0.0,0.0
1983-10-04,0.0,3.0363174472004175,2.9659780468791723,3.001147747039795,135200.0,0.0,0.0
1983-10-05,0.0,3.0304558305069804,2.9894245136529207,3.001147747039795,61600.0,0.0,0.0
1983-10-06,0.0,3.09493350982666,3.0128708788842866,3.09493350982666,556800.0,0.0,0.0
1983-10-07,0.0,3.09493350982666,3.071487043843125,3.09493350982666,124000.0,0.0,0.0
1983-10-10,0.0,3.118379592895508,3.089071514014911,3.118379592895508,48000.0,0.0,0.0
1983-10-11,0.0,3.118381698176546,3.083211979776059,3.106658458709717,127200.0,0.0,0.0
1983-10-12,0.0,3.0890712243034724,3.059763148171561,3.077347993850708,28000.0,0.0,0.0
1983-10-13,0.0,3.0949328395298545,3.077347993850708,3.077347993850708,8100800.0,0.0,0.0
1983-10-14,0.0,3.083210231246509,3.0480405327912257,3.0539021492004395,33600.0,0.0,0.0
1983-10-17,0.0,3.053903354230777,3.024595260620117,3.024595260620117,281600.0,0.0,0.0
1983-10-18,0.0,3.030456020299671,3.018732786178589,3.018732786178589,77600.0,0.0,0.0
1983-10-19,0.0,3.036318498064382,3.018733641897985,3.024595260620117,25600.0,0.0,0.0
1983-10-20,0.0,3.02459440323913,3.001147934996966,3.018732786178589,57600.0,0.0,0.0
1983-10-21,0.0,3.059762954711914,3.007008421009984,3.059762954711914,46400.0,0.0,0.0
1983-10-24,0.0,3.118381698176546,3.048042261375571,3.106658458709717,1064000.0,0.0,0.0
1983-10-25,0.0,3.1418280601501465,3.0949351040285027,3.1418280601501465,176000.0,0.0,0.0
1983-10-26,0.0,3.141828177110204,3.094935219242888,3.106658458709717,81600.0,0.0,0.0
1983-10-27,0.0,3.130103588104248,3.089072267660934,3.130103588104248,684800.0,0.0,0.0
1983-10-28,0.0,3.153550056928999,3.118380353691873,3.130103588104248,96000.0,0.0,0.0
1983-10-31,0.0,3.2531970026700394,3.1359646782494974,3.235612154006958,462400.0,0.0,0.0
1983-11-01,0.0,3.2825043201446533,3.235611401285444,3.2825043201446533,240800.0,0.0,0.0
1983-11-02,0.0,3.3938758857548237,3.2825051744778952,3.376291036605835,196800.0,0.0,0.0
1983-11-03,0.0,3.3997366302891785,3.341120481491089,3.341120481491089,96000.0,0.0,0.0
1983-11-04,0.0,3.4231838226318363,3.3528444290161135,3.3997373580932617,508800.0,0.0,0.0
1983-11-07,0.0,3.4290470939656204,3.3587076663970947,3.3587076663970947,58400.0,0.0,0.0
1983-11-08,0.0,3.411460590362549,3.370429277420044,3.3997373580932617,172800.0,0.0,0.0
1983-11-09,0.0,3.528693585092806,3.4114612400731112,3.505247116088867,358400.0,0.0,0.0
1983-11-10,0.0,3.528696060180664,3.493526332006106,3.528696060180664,143200.0,0.0,0.0
1983-11-11,0.0,3.604893445968628,3.5404156770163433,3.604893445968628,239200.0,0.0,0.0
1983-11-14,0.0,3.6752333641052246,3.604893969576895,3.6752333641052246,99200.0,0.0,0.0
1983-11-15,0.0,3.6928192685587335,3.6576495612391264,3.669372797012329,488800.0,0.0,0.0
1983-11-16,0.0,3.704539868797629,3.681093413931821,3.6986782550811768,88000.0,0.0,0.0
1983-11-17,0.0,3.769019603729248,3.716265052510643,3.769019603729248,68800.0,0.0,0.0
1983-11-18,0.0,3.8100480481430337,3.7397086995619313,3.7983248233795166,1286400.0,0.0,0.0
1983-11-21,0.0,3.798328426776904,3.71040415763855,3.71040415763855,52800.0,0.0,0.0
1983-11-22,0.0,3.7572955104582353,3.710402586770769,3.733849048614502,276000.0,0.0,0.0
1983-11-23,0.0,3.733848513497247,3.692817211151123,3.692817211151123,130400.0,0.0,0.0
1983-11-25,0.0,3.704542398452759,3.669372692138334,3.704542398452759,37600.0,0.0,0.0
1983-11-28,0.0,3.704542504331936,3.669372797012329,3.669372797012329,364000.0,0.0,0.0
1983-11-29,0.0,3.663510954999305,3.6107563972473145,3.6107563972473145,253600.0,0.0,0.0
1983-11-30,0.0,3.6459251869665943,3.5228312497860506,3.5638625621795654,327200.0,0.0,0.0
1983-12-01,0.0,3.575587272644043,3.563864035684554,3.575587272644043,594400.0,0.0,0.0
1983-12-02,0.0,3.6107563972473145,3.5697250745513225,3.6107563972473145,144000.0,0.0,0.0
1983-12-05,0.0,3.622478341360726,3.599031879604346,3.616616725921631,356000.0,0.0,0.0
1983-12-06,0.0,3.66351056098938,3.622479242706299,3.66351056098938,166400.0,0.0,0.0
1983-12-07,0.0,3.739712238311768,3.681096059027884,3.739712238311768,152800.0,0.0,0.0
1983-12-08,0.0,3.82177454048062,3.751435131760118,3.774881601333618,467200.0,0.0,0.0
1983-12-09,0.0,3.78660503057676,3.763158559799195,3.7631585597991943,105600.0,0.0,0.0
1983-12-12,0.0,3.763156935642583,3.7397104749843737,3.745572090148926,411200.0,0.0,0.0
1983-12-13,0.0,3.727988869329042,3.704542398452759,3.704542398452759,26400.0,0.0,0.0
1983-12-14,0.0,3.692818645477295,3.6576489440917967,3.66351056098938,153600.0,0.0,0.0
1983-12-15,0.0,3.6693741075454223,3.634204387664795,3.634204387664795,198400.0,0.0,0.0
1983-12-16,0.0,3.645927627625004,3.622481147704586,3.634204387664795,86400.0,0.0,0.0
1983-12-19,0.0,3.645927627625004,3.622481147704586,3.634204387664795,280000.0,0.0,0.0
1983-12-20,0.0,3.640063187678011,3.616616725921631,3.616616725921631,100000.0,0.0,0.0
1983-12-21,0.0,3.692817211151123,3.610754606458876,3.692817211151123,995200.0,0.0,0.0
1983-12-22,0.0,3.7162656338909,3.704542398452759,3.704542398452759,40800.0,0.0,0.0
1983-12-23,0.0,3.727989196777344,3.710404342075564,3.727989196777344,27200.0,0.0,0.0
1983-12-27,0.0,3.786602258682251,3.739709351453987,3.786602258682251,302400.0,0.0,0.0
1983-12-28,0.0,3.7866044541354498,3.769019603729248,3.769019603729248,96800.0,0.0,0.0
1983-12-29,0.0,3.75143566971305,3.727989196777344,3.727989196777344,54400.0,0.0,0.0
1983-12-30,0.0,3.774881601333618,3.739711896973367,3.774881601333618,314400.0,0.0,0.0
1984-01-03,0.0,3.798328265965542,3.763158559799195,3.7631585597991943,236800.0,0.0,0.0
1984-01-04,0.0,3.786605181738874,3.739712238311768,3.739712238311768,504800.0,0.0,0.0
1984-01-05,0.0,3.751435474168544,3.727989002454991,3.739712238311768,322400.0,0.0,0.0
1984-01-06,0.0,3.745574051479123,3.727989196777344,3.727989196777344,95200.0,0.0,0.0
1984-01-09,0.0,3.7162657401051384,3.669372797012329,3.669372797012329,24800.0,0.0,0.0
1984-01-10,0.0,3.716264725489533,3.6810950277719665,3.686956644058227,502400.0,0.0,0.0
1984-01-11,0.0,3.675234235606147,3.581448353995783,3.6224796772003174,491200.0,0.0,0.0
1984-01-12,0.0,3.634201714109635,3.5873087887662853,3.593170404434204,287200.0,0.0,0.0
1984-01-13,0.0,3.610755395423318,3.5873089318166724,3.599032163619995,281600.0,0.0,0.0
1984-01-16,0.0,3.6107550613279265,3.5814469845314334,3.604893445968628,101600.0,0.0,0.0
1984-01-17,0.0,3.604893291628123,3.540415525436402,3.540415525436402,772000.0,0.0,0.0
1984-01-18,0.0,3.55800199508667,3.5169706705963786,3.55800199508667,1150400.0,0.0,0.0
1984-01-19,0.0,3.6400660076448994,3.552141707943332,3.634204387664795,508000.0,0.0,0.0
1984-01-20,0.0,3.6517879962921143,3.634203142377385,3.6517879962921143,107200.0,0.0,0.0
1984-01-23,0.0,3.657649344586312,3.5814483165740967,3.5814483165740967,96000.0,0.0,0.0
1984-01-24,0.0,3.6048936357700416,3.5873087887662853,3.593170404434204,35200.0,0.0,0.0
1984-01-25,0.0,3.6576493374713057,3.5990331621913167,3.6107563972473145,207200.0,0.0,0.0
1984-01-26,0.0,3.59903551652978,3.528696060180664,3.528696060180664,145600.0,0.0,0.0
1984-01-27,0.0,3.575587272644043,3.5286943248060885,3.575587272644043,284800.0,0.0,0.0
1984-01-30,0.0,3.5755867820207765,3.4466311931610107,3.4466311931610107,293600.0,0.0,0.0
1984-01-31,0.0,3.540415525436402,3.4466296837029864,3.540415525436402,451200.0,0.0,0.0
1984-02-01,0.0,3.5638618910608213,3.5286922013464053,3.5462770462036133,308000.0,0.0,0.0
1984-02-02,0.0,3.6342034574414863,3.540417561765577,3.575587272644043,985600.0,0.0,0.0
1984-02-03,0.0,3.5990331909000473,3.4935240745544434,3.4935240745544434,152800.0,0.0,0.0
1984-02-06,0.0,3.47593928153823,3.4407695754855667,3.4466311931610107,665600.0,0.0,0.0
1984-02-07,0.0,3.44663043320179,3.3645678038398428,3.376291036605835,948800.0,0.0,0.0
1984-02-08,0.0,3.423184827430961,3.399738356010201,3.411461591720581,384800.0,0.0,0.0
1984-02-09,0.0,3.534554958343506,3.376291303492304,3.534554958343506,468800.0,0.0,0.0
1984-02-10,0.0,3.657648322636607,3.5404160046033826,3.599032163619995,440000.0,0.0,0.0
