Date,open,high,low,close,volume,dividends,stock splits
1983-02-16,1.4872002635111612,1.516796179224519,1.479800990747673,1.5019983053207395,1675193.0,0.0,0.0
1983-02-17,1.501999210048292,1.5167970928655596,1.4945999328278574,1.5093979835510254,1499108.0,0.0,0.0
1983-02-18,1.509398095696142,1.527895450592041,1.509398095696142,1.527895450592041,908983.0,0.0,0.0
1983-02-22,1.5093974103251258,1.5093974103251258,1.439106822013855,1.439106822013855,1754908.0,0.0,0.0
1983-02-23,1.439107315657028,1.4650037775414302,1.4354078450886696,1.457605004310608,1516954.0,0.0,0.0
1983-02-24,1.4576059291642498,1.4872020483016968,1.4576059291642498,1.4872020483016968,2634146.0,0.0,0.0
1983-02-25,1.4872005209614312,1.4945992912883277,1.44650585696396,1.4502053260803225,1447948.0,0.0,0.0
1983-02-28,1.4465065101777344,1.4465065101777344,1.3910138607025146,1.3910138607025146,1936942.0,0.0,0.0
1983-03-01,1.3910141076435307,1.409511548815109,1.3651174717256067,1.3762160539627075,2138013.0,0.0,0.0
1983-03-02,1.379915813708451,1.424309900073088,1.379915813708451,1.420610427856445,3863177.0,0.0,0.0
1983-03-03,1.4340530946170458,1.4713983914874482,1.4340530946170458,1.4489911794662476,2029744.0,0.03782,0.0
1983-03-04,1.452725884796841,1.4863367080688474,1.452725884796841,1.4863367080688477,3753718.0,0.0,0.0
1983-03-07,1.4938062641706789,1.5162136606816523,1.4938062641706789,1.5087443590164185,2561570.0,0.0,0.0
1983-03-08,1.5087438292327342,1.5162131282751816,1.4788676500320437,1.4788676500320437,1866746.0,0.0,0.0
1983-03-09,1.4788671322143925,1.4788671322143925,1.4564602599017993,1.4751328229904177,2222487.0,0.0,0.0
1983-03-10,1.4751336965762396,1.4863373088621945,1.434053897857666,1.434053897857666,2237954.0,0.0,0.0
1983-03-11,1.4340529117953655,1.448990994740171,1.4116460416203191,1.4265841245651243,2968471.0,0.0,0.0
1983-03-14,1.4265841245651243,1.4452565163776632,1.422849307213068,1.4265841245651243,2331945.0,0.0,0.0
1983-03-15,1.4265846413861567,1.4415225602478754,1.4228498226810555,1.4303189516067505,1377751.0,0.0,0.0
1983-03-16,1.4303193061144737,1.437788267396531,1.385505199432373,1.385505199432373,2190363.0,0.0,0.0
1983-03-17,1.38550457638354,1.392973449559474,1.3444247993207934,1.355628490447998,4126115.0,0.0,0.0
1983-03-18,1.3556286486300375,1.366832256317139,1.3481594355929525,1.366832256317139,2920880.0,0.0,0.0
1983-03-21,1.366832307155665,1.415380880117589,1.3593630938407668,1.4116464853286743,3645449.0,0.0,0.0
1983-03-22,1.41164690290933,1.4303193061144737,1.378035983907999,1.385505199432373,2416419.0,0.0,0.0
1983-03-23,1.385504916088378,1.400442920345021,1.3668324319544294,1.3892393112182615,2392623.0,0.0,0.0
1983-03-24,1.389239595325963,1.3967088108503372,1.3556291000618266,1.385505199432373,3176681.0,0.0,0.0
1983-03-25,1.3855046130326192,1.3967082197087786,1.3743010063564598,1.381770133972168,2434265.0,0.0,0.0
1983-03-28,1.3817707187913444,1.400443206743927,1.3743015880144092,1.385505199432373,1643070.0,0.0,0.0
1983-03-29,1.385504365748117,1.385504365748117,1.3556282843545753,1.363097071647644,1102915.0,0.0,0.0
1983-03-30,1.3630971764779598,1.4116461620591472,1.3630971764779598,1.404176950454712,2745985.0,0.0,0.0
1983-03-31,1.4788676500320437,1.5535580980337702,1.4788676500320437,1.4788676500320437,10096371.0,0.0,0.0
1983-04-04,1.478868157665966,1.5162136487282578,1.4751338458526082,1.5124788284301758,2851874.0,0.0,0.0
1983-04-05,1.5124776118668537,1.5162124291608303,1.4900707420402526,1.4938050508499146,2085663.0,0.0,0.0
1983-04-06,1.493805216584245,1.493805216584245,1.4639292173393303,1.4751328229904177,2824509.0,0.0,0.0
1983-04-07,1.4751333395005195,1.4788676500320437,1.4564607698738,1.4788676500320437,3164783.0,0.0,0.0
1983-04-08,1.5311509370803833,1.5386198965902078,1.493805631046748,1.5311509370803833,3469363.0,0.0,0.0
1983-04-11,1.5535583846284535,1.572230788204939,1.5348858115570876,1.564761996269226,2749554.0,0.0,0.0
1983-04-12,1.5684959783279966,1.5796995876176,1.557292369038393,1.5722304582595823,2536585.0,0.0,0.0
1983-04-13,1.5647615938642687,1.5684959041243436,1.5311509370803833,1.5311509370803833,2318858.0,0.0,0.0
1983-04-14,1.5348855414059392,1.5572924217539457,1.5311510613479382,1.553558111190796,1339679.0,0.0,0.0
1983-04-15,1.5684949645873147,1.5796985666358705,1.5423532829722637,1.5460880994796753,1803688.0,0.0,0.0
1983-04-18,1.5460880994796753,1.5684949645873147,1.5423532829722637,1.5460880994796753,1714456.0,0.0,0.0
1983-04-19,1.546088885024176,1.5572921537754718,1.5386197566986084,1.5386197566986084,2578227.0,0.0,0.0
1983-04-20,1.538619256243926,1.5423535649498472,1.4863362224447587,1.4900707006454468,2715051.0,0.0,0.0
1983-04-21,1.4900719523278807,1.5087443590164185,1.4788681693249397,1.5087443590164185,4718620.0,0.0,0.0
1983-04-22,1.4975407455083865,1.5311515860324825,1.4975407455083865,1.5087443590164185,945866.0,0.0,0.0
1983-04-25,1.512478840354126,1.523682453862158,1.4975407455083865,1.5087443590164185,1411065.0,0.0,0.0
1983-04-26,1.5348858456633443,1.5759656429290771,1.4938060483976114,1.5759656429290771,2214158.0,0.0,0.0
1983-04-27,1.5535578828676118,1.5759650989121785,1.5311508363178714,1.5498234033584597,1890541.0,0.0,0.0
1983-04-28,1.5684963423427478,1.587168915829032,1.5460894575530688,1.5759656429290771,1687091.0,0.0,0.0
1983-04-29,1.6133095011755674,1.6506547917347776,1.572229732408866,1.6431854963302612,3150506.0,0.0,0.0
1983-05-02,1.6170454086787975,1.6431871209673654,1.5909042048750344,1.6207802295684814,2997026.0,0.0,0.0
1983-05-03,1.6207802295684812,1.6245147114682954,1.6058421324742904,1.6207802295684814,3306365.0,0.0,0.0
1983-05-04,1.6954697629276516,1.71414233330253,1.673062542881912,1.710407853126526,6283165.0,0.0,0.0
1983-05-05,1.7290805578231812,1.7440184796876352,1.7141424664638574,1.7290805578231812,6135634.0,0.0,0.0
1983-05-06,1.7253462351166613,1.7626912126873595,1.7178769345117282,1.7328150272369385,4364069.0,0.0,0.0
1983-05-09,1.7216105552222074,1.7402834584159992,1.706672469959895,1.7253453731536863,1476502.0,0.0,0.0
1983-05-10,1.7029381605128175,1.732814161542642,1.7029381605128175,1.7253453731536863,1569304.0,0.0,0.0
1983-05-11,1.7216114153193094,1.7589567318797783,1.7178769345117282,1.7328150272369385,3183819.0,0.0,0.0
1983-05-12,1.7253453731536863,1.7402834584159992,1.706672469959895,1.7253453731536863,1977394.0,0.0,0.0
1983-05-13,1.725345613028697,1.7365488819171222,1.6880003099333931,1.7178763151168823,1196907.0,0.0,0.0
1983-05-16,1.706672508574843,1.706672508574843,1.6805311553902265,1.702938199043274,924450.0,0.0,0.0
1983-05-17,1.6767979102685238,1.702939624322111,1.6469217140629804,1.6842670440673828,1439619.0,0.0,0.0
1983-05-18,1.6954710603271317,1.710409161956861,1.6543914079666138,1.6543914079666138,1462225.0,0.0,0.0
1983-05-19,1.643185652130841,1.66559303198467,1.6282477378845217,1.6282477378845217,2632957.0,0.0,0.0
1983-05-20,1.6431862093955425,1.658124298202699,1.6319826004164648,1.6506555080413818,1475312.0,0.0,0.0
1983-05-23,1.6319828883115923,1.6880007735941522,1.6319828883115923,1.6730626821517944,1734682.0,0.0,0.0
1983-05-24,1.7029397348644617,1.7701610959429788,1.6917361181863897,1.76642644405365,3493159.0,0.0,0.0
1983-05-25,1.7664243931443375,1.7738935187560003,1.7402830467351806,1.7552211284637451,5502677.0,0.0,0.0
1983-05-26,1.75148690738397,1.76642499419543,1.7328143412433497,1.7477524280548096,2483046.0,0.0,0.0
1983-05-27,1.7328154262244797,1.7328154262244797,1.6954704400549518,1.699204921722412,1776324.0,0.0,0.0
1983-05-31,1.6730621761656426,1.6954693912999743,1.6543897793783984,1.6581240892410278,2602023.0,0.0,0.0
1983-06-01,1.6469219315516752,1.680532783842693,1.6431874489065517,1.6693291664123535,1615705.0,0.0,0.0
1983-06-02,1.6941746780052958,1.7054690710578695,1.660290986234991,1.6866449117660522,2279595.0,0.03782,0.0
1983-06-03,1.686645916485786,1.6979404871372945,1.6753513458342773,1.6791164875030518,1892921.0,0.0,0.0
1983-06-06,1.686644512037068,1.686644512037068,1.6527611700387217,1.6753499507904053,1819155.0,0.0,0.0
1983-06-07,1.6753500514863005,1.6753500514863005,1.6414667074514164,1.6489964723587036,1259964.0,0.0,0.0
1983-06-08,1.6414680874623817,1.6489978587000795,1.61134934425354,1.61134934425354,1290898.0,0.0,0.0
1983-06-09,1.637702892152714,1.6527622601237824,1.6301729518607802,1.645232319831848,1377751.0,0.0,0.0
1983-06-10,1.64146681811514,1.679115303448084,1.64146681811514,1.6640559434890747,1204045.0,0.0,0.0
1983-06-13,1.664056966010113,1.6791163352227243,1.618878858372278,1.6715863943099976,2679358.0,0.0,0.0
1983-06-14,1.679116504201063,1.6979405040225015,1.6715865625305582,1.6904107332229614,1841761.0,0.0,0.0
1983-06-15,1.7017051148580729,1.73182368209594,1.7017051148580729,1.7280590534210205,1762046.0,0.0,0.0
1983-06-16,1.7544131589748635,1.8033558994715355,1.7468832174245168,1.7920613288879397,2803093.0,0.0,0.0
1983-06-17,1.7920618581679284,1.8071212331034765,1.7619431082968324,1.7882970571517944,3681142.0,0.0,0.0
1983-06-20,1.7807672547578022,1.7882970275363843,1.7619430791178616,1.777002453804016,1741820.0,0.0,0.0
1983-06-21,1.7694722136677905,1.8522983093914864,1.7355883370932417,1.8447688817977903,2179655.0,0.0,0.0
1983-06-22,1.829708456993103,1.8635918013807844,1.7920599738063283,1.829708456993103,5772754.0,0.0,0.0
1983-06-23,1.8522980099897308,1.8522980099897308,1.7920607193965528,1.8071200847625732,2339084.0,0.0,0.0
1983-06-24,1.7920602255261704,1.8146493527853595,1.7581767055082436,1.799589991569519,1840571.0,0.0,0.0
1983-06-27,1.8071212331034765,1.8071212331034765,1.7732376822162466,1.7882970571517944,2124926.0,0.0,0.0
1983-06-28,1.777002453804016,1.8033564022225388,1.777002453804016,1.777002453804016,2384295.0,0.0,0.0
1983-06-29,1.777001584196379,1.7995907206067163,1.7544127895278945,1.765707015991211,3897680.0,0.0,0.0
1983-06-30,1.773236608476769,1.7807662059496756,1.7431180477142336,1.7431180477142334,2133254.0,0.0,0.0
1983-07-01,1.7544126653919665,1.7619420922111135,1.735588158554072,1.7393532991409302,1788221.0,0.0,0.0
1983-07-05,1.7205293038082277,1.7242944455144449,1.6866459332586736,1.6904107332229614,1621654.0,0.0,0.0
1983-07-06,1.7017049298676945,1.7318234938314077,1.7017049298676945,1.7242940664291382,2021416.0,0.0,0.0
1983-07-07,1.7167638704326542,1.7845309215256815,1.712999072232127,1.7619417905807495,4362879.0,0.0,0.0
1983-07-08,1.7544128557457133,1.7657070826353145,1.7431182871142472,1.7468829154968262,1703748.0,0.0,0.0
1983-07-11,1.7506472251082834,1.7657065887812766,1.746882426907756,1.7619417905807495,2271267.0,0.0,0.0
1983-07-12,1.7544126147945025,1.7544126147945025,1.7280586818975112,1.7431180477142334,1207615.0,0.0,0.0
1983-07-13,1.73558699659897,1.750646352767944,1.7242927784961386,1.7506463527679443,1307555.0,0.0,0.0
1983-07-14,1.7506478506962118,1.7581776206588875,1.7017051148580729,1.7280590534210205,3042237.0,0.0,0.0
1983-07-15,1.7205276929967963,1.7318222531863063,1.709233474548896,1.7129982709884644,1137418.0,0.0,0.0
1983-07-18,1.7054707339722377,1.7092357061983152,1.6866465563259594,1.7017059326171875,2138013.0,0.0,0.0
1983-07-19,1.7017037107989543,1.7242928311779742,1.697938914359386,1.7129982709884644,1509816.0,0.0,0.0
1983-07-20,1.7205287426827869,1.746882675579778,1.7167641148172426,1.7431180477142334,2904224.0,0.0,0.0
1983-07-21,1.735588108499509,1.7581772426600468,1.724293883161058,1.7431180477142334,1588340.0,0.0,0.0
1983-07-22,1.7487652108180496,1.758177293366083,1.7393532991409302,1.7393532991409302,1840571.0,0.0,0.0
1983-07-25,1.7318242788314822,1.7393542222597,1.7130002746159596,1.731824278831482,2233195.0,0.0,0.0
1983-07-26,1.7242940664291382,1.7431182329830563,1.709234699011818,1.7242940664291382,1607377.0,0.0,0.0
1983-07-27,1.7205299393924378,1.735589315683666,1.6904113576810094,1.7017059326171875,1575253.0,0.0,0.0
1983-07-28,1.686645916485786,1.701705287064143,1.6715865459074286,1.6791164875030518,1412255.0,0.0,0.0
1983-07-29,1.6640562648732264,1.675350487999796,1.6301723993973896,1.6565263271331787,2259369.0,0.0,0.0
1983-08-01,1.6414673568139826,1.6828804821391377,1.6414673568139826,1.6678212881088257,2038073.0,0.0,0.0
1983-08-02,1.6640564896012475,1.6979398470403484,1.6640564896012475,1.6678212881088257,1988102.0,0.0,0.0
1983-08-03,1.6640571169246945,1.6791164875030515,1.652762546273186,1.6791164875030518,696014.0,0.0,0.0
1983-08-04,1.66405701854253,1.6753512467843767,1.6151139389032532,1.6226437091827393,2866151.0,0.0,0.0
1983-08-05,1.626408526366005,1.626408526366005,1.6000545864110078,1.603819727897644,1397977.0,0.0,0.0
1983-08-08,1.596289401816858,1.596289401816858,1.536052107810974,1.536052107810974,4268888.0,0.0,0.0
1983-08-09,1.54358226899191,1.551111868581332,1.524757928276441,1.547347068786621,1712076.0,0.0,0.0
1983-08-10,1.551111201307841,1.551111201307841,1.5322870395613066,1.5435816049575806,2005949.0,0.0,0.0
1983-08-11,1.5435823817365977,1.588760495185852,1.5398174107959324,1.588760495185852,2374777.0,0.0,0.0
1983-08-12,1.596289972649119,1.622643915674599,1.5812306010446984,1.61134934425354,1934563.0,0.0,0.0
1983-08-15,1.622643282486539,1.6377026482144923,1.6188784837722778,1.6188784837722778,1334920.0,0.0,0.0
1983-08-16,1.6226431503898495,1.6339377164840698,1.615113382703405,1.6339377164840698,1236169.0,0.0,0.0
1983-08-17,1.6339372235710563,1.6753501644343574,1.63017208455733,1.6640559434890747,2546104.0,0.0,0.0
1983-08-18,1.6640562648732264,1.6791156277406951,1.656526327133179,1.6565263271331787,2788816.0,0.0,0.0
1983-08-19,1.664055731285384,1.6753499507904053,1.6602905927517957,1.6753499507904053,1972635.0,0.0,0.0
1983-08-22,1.679116368867874,1.6904105969794818,1.6715864278042665,1.682880997657776,1459845.0,0.0,0.0
1983-08-23,1.6828811165589372,1.686645916485786,1.6753513458342773,1.6791164875030518,829268.0,0.0,0.0
1983-08-24,1.6828811165589372,1.6828811165589372,1.6753513458342773,1.6791164875030518,1444378.0,0.0,0.0
1983-08-25,1.671586120319538,1.675350919287864,1.6489973265095814,1.66029155254364,1568114.0,0.0,0.0
1983-08-26,1.660291824682802,1.6791163352227243,1.6527623963829172,1.6715863943099976,1470553.0,0.0,0.0
1983-08-29,1.6640559434890747,1.6715853671623155,1.6489965835300655,1.6640559434890747,1181440.0,0.0,0.0
1983-08-30,1.6640569993535117,1.6979403671721385,1.6640569993535117,1.682880997657776,1531231.0,0.0,0.0
1983-08-31,1.6813610929149092,1.7155195242178412,1.6813610929149092,1.7117241621017456,1733492.0,0.03782,0.0
1983-09-01,1.6965434551239014,1.7155204481833066,1.685157190384992,1.6965434551239014,1256395.0,0.0,0.0
1983-09-02,1.7003389805344482,1.7079298818329869,1.6927484237522734,1.7041343450546265,562760.0,0.0,0.0
1983-09-06,1.7193149423306555,1.7382920980453491,1.7155195800909482,1.7382920980453491,1468174.0,0.0,0.0
1983-09-07,1.7307019234119192,1.7838377059700798,1.7231111957654106,1.7610650062561035,2201071.0,0.0,0.0
1983-09-08,1.7876329308483645,1.7876329308483645,1.7610650390741818,1.7762466669082642,4092802.0,0.0,0.0
1983-09-09,1.7762460935536577,1.7914277164872627,1.7648598332889291,1.7800414562225342,2030934.0,0.0,0.0
1983-09-12,1.8066100680692303,1.8142009687266707,1.7496789160420128,1.7686562538146973,4547293.0,0.0,0.0
1983-09-13,1.7610657677759232,1.772452036427485,1.7496794991243614,1.757270574569702,2314099.0,0.0,0.0
1983-09-14,1.7496785898868012,1.7572696613873675,1.7382926716684926,1.745883226394653,1243308.0,0.0,0.0
1983-09-15,1.757270574569702,1.772452036427485,1.7534752091052566,1.757270574569702,2038073.0,0.0,0.0
1983-09-16,1.76106438352886,1.8028138875961304,1.76106438352886,1.8028138875961304,3093397.0,0.0,0.0
1983-09-19,1.7914277238177887,1.8179956071248384,1.7838371707070724,1.799018621444702,1879833.0,0.0,0.0
1983-09-20,1.7990185405742969,1.821790887915166,1.7990185405742969,1.8142001628875732,3402736.0,0.0,0.0
1983-09-21,1.8179956071248384,1.829381867436159,1.7990186214447024,1.799018621444702,3477692.0,0.0,0.0
1983-09-22,1.7990185856969676,1.8217909336090088,1.7800414281358223,1.8217909336090088,2728138.0,0.0,0.0
1983-09-23,1.8179955710000175,1.829381831085086,1.8104045012658456,1.8217909336090088,1982153.0,0.0,0.0
1983-09-26,1.8293817694805832,1.8331771319617651,1.7838370751902202,1.8028138875961304,3834622.0,0.0,0.0
1983-09-27,1.810405990682599,1.8217924323933612,1.7800428925729264,1.7914291620254517,3443189.0,0.0,0.0
1983-09-28,1.7914284390125168,1.7914284390125168,1.7686562538146973,1.7686562538146973,1245687.0,0.0,0.0
1983-09-29,1.7762455080743544,1.7800408694922187,1.7269054651260374,1.7269054651260376,2180845.0,0.0,0.0
1983-09-30,1.719315252607792,1.7420877746718482,1.692747712135315,1.692747712135315,3527662.0,0.0,0.0
1983-10-03,1.6775659421474696,1.723110637794723,1.66997487244277,1.707929015159607,1834622.0,0.0,0.0
1983-10-04,1.711723377604853,1.723109630992799,1.711723377604853,1.7193140983581543,1293278.0,0.0,0.0
1983-10-05,1.707929015159607,1.707929015159607,1.6927475647825854,1.707929015159607,1267103.0,0.0,0.0
1983-10-06,1.707929015159607,1.719315102942373,1.6965427551187464,1.707929015159607,2172516.0,0.0,0.0
1983-10-07,1.7155197403481175,1.7269060003889782,1.707929015159607,1.707929015159607,1952409.0,0.0,0.0
1983-10-10,1.7079289751024784,1.753473841939634,1.7003380778339074,1.749678134918213,1923855.0,0.0,0.0
1983-10-11,1.7231104037995588,1.7307011279572635,1.6927473349106692,1.7003378868103027,1499108.0,0.0,0.0
1983-10-12,1.6965425247314505,1.715519507383783,1.6965425247314505,1.7003378868103027,1142177.0,0.0,0.0
1983-10-13,1.6965425247314505,1.7079287832260786,1.688951628315675,1.7003378868103027,900654.0,0.0,0.0
1983-10-14,1.7003380778339074,1.753473841939634,1.6927475250815172,1.749678134918213,786437.0,0.0,0.0
1983-10-17,1.7458841336599158,1.768656843221264,1.7231119408732416,1.757270574569702,2373587.0,0.0,0.0
1983-10-18,1.7496790638131303,1.7686564031885676,1.7041343450546265,1.7041343450546265,958953.0,0.0,0.0
1983-10-19,1.7610648526213806,1.7610648526213806,1.707929419215038,1.745883226394653,2284355.0,0.0,0.0
1983-10-20,1.757269001555258,1.7648595534312634,1.7458825708380037,1.7534736394882202,1566924.0,0.0,0.0
1983-10-21,1.7458837486589809,1.76865645319851,1.7307022901490017,1.7420885562896729,933968.0,0.0,0.0
1983-10-24,1.7079284857786754,1.7307008265439017,1.6889513341732725,1.7269054651260376,741225.0,0.0,0.0
1983-10-25,1.719315102942373,1.7269060003889782,1.7041334803072572,1.707929015159607,1564545.0,0.0,0.0
1983-10-26,1.715519507383783,1.7193148694626357,1.7003378868103027,1.7003378868103027,1194527.0,0.0,0.0
1983-10-27,1.6927484178788186,1.700338974634656,1.6775667875926,1.6813621520996094,953004.0,0.0,0.0
1983-10-28,1.6889519677499054,1.7003382285328676,1.6775660514831543,1.6775660514831543,505651.0,0.0,0.0
1983-10-31,1.6813612743092528,1.6927475341440232,1.662384289423363,1.6851564645767212,1790601.0,0.0,0.0
1983-11-01,1.6775660514831543,1.6775660514831543,1.6509981670756109,1.6775660514831543,1533611.0,0.0,0.0
1983-11-02,1.6775655140642938,1.6851560650577442,1.65479299979369,1.669974446296692,961333.0,0.0,0.0
1983-11-03,1.6547944050639911,1.6547944050639911,1.624431141757057,1.6358174085617063,2353361.0,0.0,0.0
1983-11-04,1.6092493779219168,1.6206356437913132,1.5940677475154492,1.601658821105957,1287329.0,0.0,0.0
1983-11-07,1.594067951513174,1.6092495838624814,1.590272758748603,1.5978633165359497,975610.0,0.0,0.0
1983-11-08,1.594066637225781,1.6092482570580386,1.594066637225781,1.6054528951644895,1910767.0,0.0,0.0
1983-11-09,1.601658260617896,1.6282258030802863,1.601658260617896,1.61683988571167,1775134.0,0.0,0.0
1983-11-10,1.6168403175265815,1.6282262379360737,1.6168403175265815,1.6206355094909668,1683522.0,0.0,0.0
1983-11-11,1.6206355094909666,1.6244308737135202,1.5978629796393091,1.6206355094909668,726948.0,0.0,0.0
1983-11-14,1.6130446087876915,1.650998767787731,1.609249244565138,1.6206355094909668,2033314.0,0.0,0.0
1983-11-15,1.6168395080001907,1.6358163196115636,1.613043801161752,1.6244300603866575,847115.0,0.0,0.0
1983-11-16,1.6168403175265815,1.6320217744167953,1.609249244565138,1.6206355094909668,1157644.0,0.0,0.0
1983-11-17,1.6092495838624814,1.6282265812345642,1.567500051837335,1.5978633165359497,4378346.0,0.0,0.0
1983-11-18,1.5826811455772491,1.59406740902887,1.5561135994591415,1.5674995183944702,2903034.0,0.0,0.0
1983-11-21,1.5409320830586737,1.5826810824358284,1.537136374962654,1.5750905275344849,3324212.0,0.0,0.0
1983-11-22,1.5712956007532155,1.5712956007532155,1.5447277037932394,1.5485230684280396,2681737.0,0.0,0.0
1983-11-23,1.539331117308068,1.5584768473157986,1.5163557199245796,1.531672477722168,5841761.0,0.03782,0.0
1983-11-25,1.5393317937850952,1.546989915362233,1.527844176940688,1.5393317937850952,1411065.0,0.0,0.0
1983-11-28,1.5355022985178255,1.5508190630465422,1.5240150292563788,1.5393317937850952,2346222.0,0.0,0.0
1983-11-29,1.5316721260653388,1.5316721260653388,1.508697255330866,1.5201845169067385,3659726.0,0.0,0.0
1983-11-30,1.516356163233041,1.527843952178955,1.501039574749034,1.527843952178955,3833432.0,0.0,0.0
1983-12-01,1.5278443363008674,1.5278443363008674,1.512527570174552,1.524015188217163,2510410.0,0.0,0.0
1983-12-02,1.5316731508335166,1.5546485583138117,1.5240150292563788,1.5393317937850952,4994646.0,0.0,0.0
1983-12-05,1.5355023008929505,1.550819065445359,1.5278441793039672,1.546989917755127,842356.0,0.0,0.0
1983-12-06,1.535502326863989,1.5546485870134243,1.5316731791089917,1.5431607961654663,1234979.0,0.0,0.0
1983-12-07,1.5355025111139855,1.5661360444127477,1.5316733628995165,1.5508192777633667,748364.0,0.0,0.0
1983-12-08,1.5508190630465422,1.5623066798909495,1.5355022985178255,1.5393317937850952,2725758.0,0.0,0.0
1983-12-09,1.5393310761906265,1.558476805686951,1.535501582708563,1.558476805686951,1457466.0,0.0,0.0
1983-12-12,1.558476805686951,1.5661350974854806,1.543160048298492,1.558476805686951,907793.0,0.0,0.0
1983-12-13,1.5431607961654663,1.5508190916754605,1.5393318222019523,1.5431607961654663,2044021.0,0.0,0.0
1983-12-14,1.5355019421502714,1.5431604095329514,1.481893539428711,1.481893539428711,2678168.0,0.0,0.0
1983-12-15,1.4895519649152922,1.493381285841427,1.4704060554504397,1.4704060554504397,2317668.0,0.0,0.0
1983-12-16,1.46274845207006,1.4704065752551936,1.4321149165804246,1.455089807510376,2173706.0,0.0,0.0
1983-12-19,1.4550890025177543,1.47423490815889,1.4282847172410218,1.4321141242980957,1867936.0,0.0,0.0
1983-12-20,1.4282854917554482,1.466577410697937,1.4282854917554482,1.466577410697937,3079120.0,0.0,0.0
1983-12-21,1.4665769030771094,1.539331567333415,1.4627479297475623,1.527843952178955,3007733.0,0.0,0.0
1983-12-22,1.5278443363008674,1.5355024586767776,1.4972108040482366,1.524015188217163,2276026.0,0.0,0.0
1983-12-23,1.5278441793039672,1.5469899177551272,1.524015031613735,1.546989917755127,1512195.0,0.0,0.0
1983-12-27,1.5546484538679606,1.5546484538679606,1.5355021953582766,1.5355021953582764,1418203.0,0.0,0.0
