Date,open,high,low,close,volume,dividends,stock splits
2003-01-28,4.974298482898024,5.121997549902931,4.958473205566406,4.958473205566406,1267000.0,0.0,0.0
2003-01-29,4.96902353258663,5.2327721255984025,4.958473347397111,5.132547378540039,1174400.0,0.0,0.0
2003-01-30,5.164197283332904,5.216947201650623,4.958473205566406,4.958473205566406,720700.0,0.0,0.0
2003-01-31,4.905723029352046,4.926822892794102,4.742198710380793,4.842423439025879,1402500.0,0.0,0.0
2003-02-03,4.868797732144698,4.984847228819056,4.831873098091205,4.837148189544678,1002400.0,0.0,0.0
2003-02-04,4.842421761312192,4.842421761312192,4.721097211259361,4.7738471031188965,1087700.0,0.0,0.0
2003-02-05,4.81077172558442,4.858246527645952,4.736921977593121,4.7738471031188965,1233500.0,0.0,0.0
2003-02-06,4.8002220490486645,4.926821185839247,4.763296923522889,4.7738471031188965,923500.0,0.0,0.0
2003-02-07,4.826595168750727,4.837145345454499,4.72637100536546,4.747470855712891,1069500.0,0.0,0.0
2003-02-10,4.615597373931652,4.615597373931652,4.103925547151899,4.589222431182861,10046400.0,0.0,0.0
2003-02-11,4.589221970294349,4.710546493530273,4.341298338250613,4.710546493530273,2238900.0,0.0,0.0
2003-02-12,4.737012167256759,4.737012167256759,4.329470592129906,4.414154529571533,1726000.0,0.03,0.0
2003-02-13,4.41944710809909,4.472374313104103,4.23420062869142,4.265957355499268,2111000.0,0.0,0.0
2003-02-14,4.265958723861231,4.445911884307861,4.265958723861231,4.445911884307861,881000.0,0.0,0.0
2003-02-18,4.44591042288085,4.625864028930664,4.440618055751655,4.625864028930664,2049100.0,0.0,0.0
2003-02-19,4.662914295504188,4.76347635195272,4.62586469175484,4.758183479309082,1506300.0,0.0,0.0
2003-02-20,4.705255835751752,4.842866978576992,4.694670091435004,4.768768787384033,760000.0,0.0,0.0
2003-02-21,4.779355010515513,4.954015789637742,4.779355010515513,4.8693318367004395,1519300.0,0.0,0.0
2003-02-24,4.895793689621819,4.975184736740326,4.699962002607663,4.763474941253662,1055600.0,0.0,0.0
2003-02-25,4.763475821598279,5.1604321400648026,4.747597710191315,5.123383045196533,3049400.0,0.0,0.0
2003-02-26,5.107504951645123,5.155139795496182,4.985771910475628,5.038699626922607,782300.0,0.0,0.0
2003-02-27,4.9857722193891005,5.128676255040356,4.932844499662773,5.001650333404541,387000.0,0.0,0.0
2003-02-28,5.028112712570599,5.028112712570599,4.858744866932245,4.906379699707031,808500.0,0.0,0.0
2003-03-03,4.895794996224783,5.038699524884003,4.879916883514682,4.9222588539123535,575800.0,0.0,0.0
2003-03-04,4.938135918386225,4.9698926418214135,4.869330104906645,4.906379699707031,517600.0,0.0,0.0
2003-03-05,4.885207810136586,4.9857703387327135,4.837573486058157,4.916964530944824,1017700.0,0.0,0.0
2003-03-06,4.864036702723804,5.160430905001096,4.864036702723804,5.070454120635986,1481100.0,0.0,0.0
2003-03-07,5.017529088364466,5.208068499914038,4.96989474023328,5.133969783782959,898800.0,0.0,0.0
2003-03-10,5.001649723820903,5.165725231170654,5.001649723820903,5.165725231170654,1837100.0,0.0,0.0
2003-03-11,5.133967445762118,5.160431296954105,5.001648694558167,5.054576396942139,1960400.0,0.0,0.0
2003-03-12,4.948720992457214,4.975184336195547,4.737010709259065,4.77935266494751,4556400.0,0.0,0.0
2003-03-13,4.779355087379914,4.842868053104343,4.699964006413423,4.78994083404541,4223600.0,0.0,0.0
2003-03-14,4.7740610492382345,4.816403011580197,4.63115654776711,4.74230432510376,2401400.0,0.0,0.0
2003-03-17,4.742305349770895,4.991064810846235,4.684085265160119,4.948722839355469,994400.0,0.0,0.0
2003-03-18,4.948722410768101,5.0598702024943645,4.948722410768101,5.0492844581604,782500.0,0.0,0.0
2003-03-19,5.001648583917651,5.033405305596745,4.858744598251644,4.9434285163879395,874000.0,0.0,0.0
2003-03-20,4.8957939778494985,5.001648881824774,4.869330125666679,4.996356010437012,1609600.0,0.0,0.0
2003-03-21,5.0281136857614,5.287458375780262,4.975185971377264,5.186896324157715,2559900.0,0.0,0.0
2003-03-24,5.001648694558167,5.165724168143697,4.99106345693496,5.054576396942139,1945600.0,0.0,0.0
2003-03-25,5.028112840652466,5.409191007802019,5.001648987908356,5.292750358581543,4664700.0,0.0,0.0
2003-03-26,5.213360959036753,5.393314104323364,5.160433236757288,5.345679759979248,2908700.0,0.0,0.0
2003-03-27,5.266287856359926,5.76380680031708,5.260994983502562,5.758513927459717,4410700.0,0.0,0.0
2003-03-28,5.657949421970334,5.71616999392406,5.477996349334717,5.477996349334717,2628000.0,0.0,0.0
2003-03-31,5.292750300703132,5.525631091841428,5.282164557818844,5.462118148803711,1127600.0,0.0,0.0
2003-04-01,5.515044656460233,5.652656255546057,5.467409833333918,5.594435691833496,1558200.0,0.0,0.0
2003-04-02,5.689707258829169,5.795562176646871,5.589145213091368,5.684414386749268,4117900.0,0.0,0.0
2003-04-03,5.737342510771113,5.742635383231775,5.509754042523667,5.673829555511475,1517100.0,0.0,0.0
2003-04-04,5.620902564735745,5.626195437878455,5.372143079346199,5.435656547546387,4553400.0,0.0,0.0
2003-04-07,5.451530956291542,5.546800084315959,5.398603270356782,5.456823825836182,3600200.0,0.0,0.0
2003-04-08,5.477994940829469,5.6420698629070145,5.425067253526873,5.567971706390381,2169200.0,0.0,0.0
2003-04-09,5.620901840417059,5.716171525684567,5.557388885157421,5.673829555511475,1889300.0,0.0,0.0
2003-04-10,5.673828440151044,5.769097601934453,5.589144516452013,5.732048511505127,1988500.0,0.0,0.0
2003-04-11,5.742634114979726,5.7955613136291495,5.72675550110451,5.79556131362915,1500200.0,0.0,0.0
2003-04-14,5.76909866650475,5.848490238189697,5.642072757516146,5.848490238189697,991300.0,0.0,0.0
2003-04-15,5.822026503817405,6.060200214385987,5.7690987882438955,6.060200214385986,2470200.0,0.0,0.0
2003-04-16,6.139591567671488,6.536547905975522,6.139591567671488,6.298373699188232,8202400.0,0.0,0.0
2003-04-17,6.282493252031432,6.4836177825927725,6.245444169081361,6.483617782592773,2437600.0,0.0,0.0
2003-04-21,6.404228179999322,6.510083086950548,6.351300474145703,6.488912105560303,1866600.0,0.0,0.0
2003-04-22,6.4518627505108705,6.589474387064699,6.351300711340631,6.5365471839904785,1270200.0,0.0,0.0
2003-04-23,6.536546969928555,6.536546969928555,6.060199129324053,6.218981742858887,2737800.0,0.0,0.0
2003-04-24,6.166055270098339,6.208397241542748,6.065493214106897,6.086664199829102,1244800.0,0.0,0.0
2003-04-25,6.086662385765806,6.086662385765806,5.874952591641555,6.012563705444336,1543400.0,0.0,0.0
2003-04-28,5.996685462739236,6.192517144106234,5.980807354724601,6.076076507568359,1635800.0,0.0,0.0
2003-04-29,6.139591460574313,6.414814254524376,6.139591460574313,6.372472286224365,1513300.0,0.0,0.0
2003-04-30,6.303667528168497,6.398937225341796,6.129006753188223,6.398937225341797,3005000.0,0.0,0.0
2003-05-01,6.3671771586349655,6.510081629595351,6.324835205333199,6.483617782592773,1312200.0,0.0,0.0
2003-05-02,6.44656976007624,6.520667938165221,6.271909047786528,6.50478982925415,1900900.0,0.0,0.0
2003-05-05,6.473033787767579,6.658280261993596,6.457155677185817,6.637109279632568,2176000.0,0.0,0.0
2003-05-06,6.483618955612182,6.637108690289496,6.483618955612182,6.61593770980835,758600.0,0.0,0.0
2003-05-07,6.58941215131562,6.791020634102802,6.57880093886713,6.7379655838012695,990300.0,0.03,0.0
2003-05-08,6.684909468750941,6.764491519533792,6.631854430915482,6.748575210571289,815300.0,0.0,0.0
2003-05-09,6.764490262977773,6.7751014709618875,6.605325685007776,6.67960262298584,1157400.0,0.0,0.0
2003-05-12,6.6318560958242845,7.135877057912837,6.499218973907799,7.088127613067627,3123000.0,0.0,0.0
2003-05-13,7.0562936258482996,7.544398180813289,7.0297661053886085,7.390539169311523,4718700.0,0.0,0.0
2003-05-14,7.411761149903207,7.427677459931355,7.088126308185159,7.241985321044922,1354100.0,0.0,0.0
2003-05-15,7.2419824815903,7.295037502176014,6.982013993854688,7.109345436096191,797300.0,0.0,0.0
2003-05-16,7.072208790264896,7.188929557800294,6.806934640574629,7.188929557800293,1493800.0,0.0,0.0
2003-05-19,7.135874464562679,7.204845803609847,7.056292422723022,7.082819938659668,1102300.0,0.0,0.0
2003-05-20,7.056295862090053,7.082823390956699,6.8334654291630645,6.950186252593994,2152900.0,0.0,0.0
2003-05-21,6.897128556952131,7.199540954846448,6.897128556952131,7.045681953430176,930600.0,0.0,0.0
2003-05-22,6.99262802243633,7.15709774188222,6.976711206254821,7.125265121459961,1116600.0,0.0,0.0
2003-05-23,7.125266154356184,7.236681353925872,7.056294792149191,7.066905498504639,1287900.0,0.0,0.0
2003-05-27,7.119959710649878,7.448899664501746,7.07221027274115,7.401150226593018,2212300.0,0.0,0.0
2003-05-28,7.348097215678204,7.963533418868513,7.310958475161204,7.873340129852295,3516100.0,0.0,0.0
2003-05-29,8.117389059193735,8.435717734356649,8.016584599247764,8.037806510925293,5121900.0,0.0,0.0
2003-05-30,7.799059878060535,8.202276705903845,7.746005351851859,8.037806510925293,2465500.0,0.0,0.0
2003-06-02,8.223501401146411,8.356138520519739,8.212890188730725,8.244723320007324,1695100.0,0.0,0.0
2003-06-03,7.958226240176143,8.064335822184411,7.7460070761596045,7.883949279785156,2191600.0,0.0,0.0
2003-06-04,7.937003774351893,8.032502644533823,7.7407009347326525,7.942309379577637,2222300.0,0.0,0.0
2003-06-05,7.942308219794625,8.509995246793068,7.830893056175331,8.472856521606445,2316300.0,0.0,0.0
2003-06-06,8.472859373765719,8.769966745420437,8.117391851415634,8.170446395874023,3287000.0,0.0,0.0
2003-06-09,7.69295170083927,8.159834347537684,7.69295170083927,8.14391803741455,4232800.0,0.0,0.0
2003-06-10,8.159834015991022,8.276554799415674,7.878643520712428,7.968836784362793,4167600.0,0.0,0.0
2003-06-11,7.915783226592839,8.170446249768263,7.883950095710685,8.090864181518555,2929900.0,0.0,0.0
2003-06-12,8.053726553733997,8.276556968688965,7.958227659904586,8.276556968688965,2549600.0,0.0,0.0
2003-06-13,8.297779668626847,8.48877696826338,8.17044762956529,8.467555046081543,2168700.0,0.0,0.0
2003-06-16,8.488774916704964,9.072378394616596,8.372054119928555,9.019323348999023,3809400.0,0.0,0.0
2003-06-17,9.20501541805456,9.549871693486752,9.151960372924805,9.151960372924805,5949600.0,0.0,0.0
2003-06-18,9.151962244349534,9.348265647888184,9.07238016635209,9.348265647888184,2986600.0,0.0,0.0
2003-06-19,9.31112168159479,9.496813777443284,9.141346398055772,9.19970703125,4029900.0,0.0,0.0
2003-06-20,9.226237860065607,9.348264781084012,9.104211950988132,9.183794021606444,1869100.0,0.0,0.0
2003-06-23,9.098903476726814,9.17848552226098,8.817713515043387,9.00340461730957,1968000.0,0.0,0.0
2003-06-24,8.98218400982612,9.040544653982096,8.801797484199199,8.939740180969238,1435300.0,0.0,0.0
2003-06-25,8.886684612597463,9.25806885193003,8.886684612597463,9.146653175354004,1392400.0,0.0,0.0
2003-06-26,9.098904859588748,9.756784754298792,9.093599254154702,9.751479148864746,3683100.0,0.0,0.0
2003-06-27,9.756783237016291,9.809838271165356,9.560480926187546,9.645368576049805,2616700.0,0.0,0.0
2003-06-30,9.417236574885914,9.629455788269784,9.33765449635959,9.364181518554688,3029600.0,0.0,0.0
2003-07-01,9.364176373001614,9.650672912597656,9.258067330586412,9.650672912597656,2752100.0,0.0,0.0
2003-07-02,9.650674682710868,10.605661299312365,9.650674682710868,10.409358978271484,4669600.0,0.0,0.0
2003-07-03,10.292638546954551,10.414664433591287,10.08041939368615,10.345693588256836,2010300.0,0.0,0.0
2003-07-07,10.55791509746247,10.86032758484412,10.483638630229354,10.79666233062744,2287100.0,0.0,0.0
2003-07-08,10.791353949452905,10.876241607876192,10.621578632606324,10.844408988952637,2139300.0,0.0,0.0
2003-07-09,10.81257421712279,10.817879821706976,10.584439291646422,10.732992172241213,3511700.0,0.0,0.0
2003-07-10,10.63749608396808,10.69055113168665,10.409361099077708,10.50485897064209,2334100.0,0.0,0.0
2003-07-11,10.515471257337694,10.79666233062744,10.515471257337694,10.79666233062744,772300.0,0.0,0.0
2003-07-14,10.876245271591914,11.24762966125196,10.876245271591914,11.141519546508787,2268000.0,0.0,0.0
2003-07-15,11.221101996678575,11.40679419763291,10.823190571179753,10.955827713012695,3263400.0,0.0,0.0
2003-07-16,11.242323895391245,11.810010673777567,11.030104680846035,11.438626289367676,6581500.0,0.0,0.0
2003-07-17,11.327208192037288,11.380263232784449,11.104377830451806,11.152127265930176,3200900.0,0.0,0.0
2003-07-18,10.92929295315894,10.982347974725512,10.610963835699872,10.626880645751951,5181800.0,0.0,0.0
2003-07-21,10.451803597687563,10.50485762667767,10.266111460399976,10.478330612182615,3294100.0,0.0,0.0
2003-07-22,10.531386133891935,10.610968192950912,10.488942301597763,10.568524360656738,3103400.0,0.0,0.0
2003-07-23,10.610967782827526,10.610967782827526,10.26611153227378,10.345693588256836,5494300.0,0.0,0.0
2003-07-24,10.34569005716202,10.372217062788838,10.032666533451629,10.043277740478516,8414400.0,0.0,0.0
2003-07-25,9.94778298481391,10.117558319177537,9.905339151223004,10.022059440612791,20462400.0,0.0,0.0
2003-07-28,10.091030917093054,10.865631103515623,10.091030917093054,10.865631103515623,6768500.0,0.0,0.0
2003-07-29,10.743608358429698,10.971744401531618,10.54200035053793,10.876245498657228,3675800.0,0.0,0.0
2003-07-30,10.87624014231783,11.067237854003906,10.722380649695028,11.067237854003906,2897800.0,0.0,0.0
2003-07-31,11.088462700292066,11.634927982761152,10.992963814817772,11.565956115722656,4230900.0,0.0,0.0
2003-08-01,11.555346940707064,11.560652547253117,11.168045758373058,11.237017631530762,2013700.0,0.0,0.0
2003-08-04,11.008881845592285,11.252933680293012,10.679941316277173,11.168045997619627,3195700.0,0.0,0.0
2003-08-05,11.152130760371318,11.406793821425666,11.088464489137204,11.141519546508787,2491200.0,0.0,0.0
2003-08-06,11.168095381480084,11.603975186564162,11.168095381480084,11.502978324890137,3584700.0,0.04,0.0
2003-08-07,11.401980561304594,11.49766066200823,11.12025294770697,11.41261100769043,2566500.0,0.0,0.0
2003-08-08,11.41261100798397,11.619920427526814,11.295667986761948,11.58802604675293,2030700.0,0.0,0.0
2003-08-11,11.77407560637543,12.066434756235152,11.694341661458092,11.784707069396973,3732800.0,0.0,0.0
2003-08-12,11.827231713444036,11.906965657052387,11.545504031230966,11.853809356689451,1907800.0,0.0,0.0
2003-08-13,11.853805827174176,11.986696031576898,11.52423868802363,11.534870147705078,2248700.0,0.0,0.0
2003-08-14,11.428560466911556,11.428560466911556,10.758793545790695,11.00331211090088,9273500.0,0.0,0.0
2003-08-15,11.00331211090088,11.024574021765384,10.817265574944186,11.00331211090088,1899500.0,0.0,0.0
2003-08-18,11.06709094982082,11.428552301098224,11.06709094982082,11.40197467803955,3658900.0,0.0,0.0
2003-08-19,11.61460956103013,11.747499828287062,11.487035026128153,11.689027786254885,2322500.0,0.0,0.0
2003-08-20,11.689025617294991,11.774075291448233,11.556135374696542,11.577398300170898,1531100.0,0.0,0.0
2003-08-21,11.614611891390796,11.880392479230986,11.566771304469764,11.731554985046388,1904300.0,0.0,0.0
2003-08-22,12.43852543937136,12.502313196460404,11.662446975708008,11.662446975708008,3989500.0,0.0,0.0
2003-08-25,11.715601542104766,11.800651196424754,11.534870773206826,11.58802604675293,1633700.0,0.0,0.0
2003-08-26,11.588024382877308,11.736861763502285,11.269088731907903,11.699652671813965,1522900.0,0.0,0.0
2003-08-27,11.6624484487486,12.677729862392292,11.646501253994106,12.60862636566162,3329700.0,0.0,0.0
2003-08-28,12.70430290735183,13.1348668711331,12.523572154382553,12.629884719848633,2760100.0,0.0,0.0
2003-08-29,12.544835486518783,12.544835486518783,12.146164873687924,12.23121452331543,2123300.0,0.0,0.0
2003-09-02,12.544833105821183,13.177390642019883,12.449152014680182,13.04981517791748,3011400.0,0.0,0.0
2003-09-03,13.134873560321648,13.289026757365786,12.900987419380051,12.97008991241455,2943500.0,0.0,0.0
2003-09-04,12.943511451285296,13.262448276199638,12.784042531892018,13.076401710510254,1593800.0,0.0,0.0
2003-09-05,13.012608382408516,13.182707679349,12.70430315323594,12.736196517944336,2343300.0,0.0,0.0
2003-09-08,12.78403691631626,13.421910285949709,12.757459281694771,13.421910285949709,3117300.0,0.0,0.0
2003-09-09,13.421909765427957,13.421909765427957,13.065764000404306,13.374069213867188,2622500.0,0.0,0.0
2003-09-10,13.33154791136608,13.33154791136608,12.943508680815684,13.172080039978027,3210800.0,0.0,0.0
2003-09-11,13.182709257724223,13.28370610757698,12.571414455951672,12.61393928527832,3690900.0,0.0,0.0
2003-09-12,12.491676965264457,12.5660951418952,12.24184379095295,12.465099334716797,1964800.0,0.0,0.0
2003-09-15,12.358794406251974,12.544840976432369,12.247167072467084,12.380057334899902,1201500.0,0.0,0.0
2003-09-16,12.597993389410998,13.289022134875768,12.597993389410998,13.262444496154783,1996800.0,0.0,0.0
2003-09-17,13.182716399089546,13.682384174762552,13.166770213123597,13.560125350952148,2868600.0,0.0,0.0
2003-09-18,13.565433112388678,14.033206213494006,13.315598864433184,13.969419479370115,2747700.0,0.0,0.0
2003-09-19,14.006631620485123,14.485036285867812,13.95347532124881,14.25114917755127,3578400.0,0.0,0.0
2003-09-22,13.289022398494163,14.123572842900089,13.289022398494163,14.081048011779783,2723700.0,0.0,0.0
2003-09-23,14.447826346390707,14.671081979195474,14.346829485060164,14.532876014709473,3344900.0,0.0,0.0
2003-09-24,14.55413880518702,14.835866482203764,14.07573413848877,14.07573413848877,3289000.0,0.0,0.0
2003-09-25,14.166104016965637,14.485040900109498,13.661121548037553,13.767433166503906,2546000.0,0.0,0.0
2003-09-26,13.820579210679622,14.245827396228798,13.586692201691752,13.794001579284668,2629900.0,0.0,0.0
2003-09-29,13.847165524372738,14.67108579455325,13.847165524372738,14.437198638916016,3068700.0,0.0,0.0
2003-09-30,14.437188356655383,14.777386876110802,14.134198923531455,14.458451271057127,2637100.0,0.0,0.0
2003-10-01,14.750819235074472,14.984706382505829,14.671085279821492,14.93686580657959,2794800.0,0.0,0.0
2003-10-02,15.01659682789888,15.043174469833067,14.607294653331282,14.841181755065918,2785300.0,0.0,0.0
2003-10-03,15.09101292289574,15.202641233904142,14.697657996901768,14.734867095947266,2627900.0,0.0,0.0
2003-10-06,15.13885509681092,15.13885509681092,14.777393500908277,14.883706092834473,920700.0,0.0,0.0
2003-10-07,14.803973954829102,15.415268898010252,14.458459509889506,15.415268898010254,1607500.0,0.0,0.0
2003-10-08,15.308952358801516,15.415264936324922,15.09632821762658,15.223902702331545,2986100.0,0.0,0.0
2003-10-09,15.388678592440012,15.94681677398082,15.2664188932973,15.558777809143066,5021000.0,0.0,0.0
2003-10-10,15.654464750907636,15.888350754772585,15.622570375394671,15.829879760742188,2127400.0,0.0,0.0
2003-10-13,15.840517836664148,15.999986749439262,15.73420624201958,15.920252799987791,2010400.0,0.0,0.0
2003-10-14,15.78735776345455,16.40396827275459,15.760779112441352,16.265762329101562,2554700.0,0.0,0.0
2003-10-15,16.584699442193862,16.664433369403355,16.18602879227451,16.21260643005371,4247700.0,0.0,0.0
2003-10-16,16.212611301018512,16.318923911819972,15.989355629433206,16.132877349853516,2184100.0,0.0,0.0
2003-10-17,16.132872173900644,16.132872173900644,15.627888955417136,15.744832992553713,2074800.0,0.0,0.0
2003-10-20,15.867090889978424,15.88303706591172,15.436526903958502,15.574731826782228,1417500.0,0.0,0.0
2003-10-21,15.813936710357666,15.930879742885736,15.521578622101517,15.68104648590088,1755200.0,0.0,0.0
2003-10-22,14.086367940894796,14.086367940894796,10.955473655074655,11.843180656433104,39972200.0,0.0,0.0
2003-10-23,11.694342752599535,11.800655364990233,11.215938024585814,11.800655364990234,14097100.0,0.0,0.0
2003-10-24,12.119590508030845,12.17274681130343,11.619923893336123,11.827232360839844,5759400.0,0.0,0.0
2003-10-27,11.694340751284644,11.75281277948012,10.80663393551861,11.162779808044434,10237200.0,0.0,0.0
2003-10-28,11.162782713424194,12.19932722807679,11.162782713424194,12.172748565673828,10074400.0,0.0,0.0
2003-10-29,12.172745084190051,13.273076046163387,11.90696461940917,13.182710647583008,13081300.0,0.0,0.0
2003-10-30,13.421912065683872,13.4750683558471,12.43852424621582,12.43852424621582,8280300.0,0.0,0.0
2003-10-31,12.502312457880592,12.70430515129775,11.853807518962046,12.215269088745115,5380000.0,0.0,0.0
2003-11-03,12.300315908202224,12.465100477088678,12.098323261462056,12.305631637573242,4503700.0,0.0,0.0
2003-11-04,12.3056325147546,12.358788798382214,11.87506854372732,11.94948673248291,4262700.0,0.0,0.0
2003-11-05,11.821686035232013,12.194441278989972,11.709858751129255,12.087940216064451,3802500.0,0.04,0.0
2003-11-06,12.167822490835537,12.51395289982236,11.928193199247945,12.455376625061035,2932900.0,0.0,0.0
2003-11-07,12.05598999821509,12.380820451199378,10.852520877636358,11.576732635498049,8552500.0,0.0,0.0
2003-11-10,11.555431331961753,11.715183426966954,10.75666882557764,10.788619041442873,7844000.0,0.0,0.0
2003-11-11,10.788621267406928,10.94304818901691,10.09635967630228,10.37326431274414,9425400.0,0.0,0.0
2003-11-12,10.426512881909725,11.20929974793684,10.426512881909725,11.156049728393556,7714300.0,0.0,0.0
2003-11-13,11.12942455631262,11.454254981964551,10.996297465888595,11.321127891540527,5757500.0,0.0,0.0
2003-11-14,11.315807899144078,11.443609842946982,10.602246284484863,10.602246284484863,3840400.0,0.0,0.0
2003-11-17,10.650168418884276,10.793945936302226,10.517041313648225,10.650168418884276,4419200.0,0.0,0.0
2003-11-18,10.730047201004496,10.969676457492817,10.40521767248412,10.426517486572266,5328800.0,0.0,0.0
2003-11-19,10.43716718610779,10.580944730146475,10.165587719261175,10.35196590423584,3607800.0,0.0,0.0
2003-11-20,10.35196647573225,10.51704384151258,10.11766242980957,10.11766242980957,4579700.0,0.0,0.0
2003-11-21,10.250789567043906,10.277414588218992,9.84608294796999,10.11766242980957,3614600.0,0.0,0.0
2003-11-24,10.330659902665747,10.495737176667332,10.25078386787007,10.45846176147461,5258400.0,0.0,0.0
2003-11-25,10.570292892303968,10.623543940221523,10.250787620477896,10.288063049316406,3894300.0,0.0,0.0
2003-11-26,10.437163365708992,10.623541482462176,10.426512955453603,10.522364616394045,5187900.0,0.0,0.0
2003-11-28,10.522365458239284,10.543665264775132,10.38923836643314,10.517040252685549,1133300.0,0.0,0.0
2003-12-01,10.730044141998958,10.730044141998958,10.431839720023095,10.548991203308104,2156500.0,0.0,0.0
2003-12-02,10.548989845710402,10.548989845710402,10.362611725081653,10.4904146194458,1614100.0,0.0,0.0
2003-12-03,10.490413408635638,10.490413408635638,9.968554527972609,10.096356391906738,9605300.0,0.0,0.0
2003-12-04,10.245461981027262,10.245461981027262,9.84608066204693,10.011157989501951,4951000.0,0.0,0.0
2003-12-05,9.957909704060937,10.570294297313165,9.909983856132731,10.437167167663574,6491500.0,0.0,0.0
2003-12-08,10.463792187321731,10.53301886351998,10.304040038013987,10.437167167663574,3253600.0,0.0,0.0
2003-12-09,10.479762663954434,10.51703807944892,9.936603997860466,9.957904815673828,3792600.0,0.0,0.0
2003-12-10,9.957908510892986,10.091035624591132,9.372149007485293,9.52125072479248,6240800.0,0.0,0.0
2003-12-11,9.521250502915947,10.197536468505858,9.521250502915947,10.19753646850586,7747200.0,0.0,0.0
2003-12-12,10.17623570251977,10.2507865524292,9.80347942161432,9.984532356262209,3587200.0,0.0,0.0
2003-12-15,10.170911469034246,10.176236675348164,9.180445439589084,9.29759693145752,8005400.0,0.0,0.0
2003-12-16,9.185772338615132,9.404100759322064,8.892893047133962,9.37747573852539,5544200.0,0.0,0.0
2003-12-17,9.223046514127054,9.356173631284037,8.999392916676152,9.31889820098877,3761100.0,0.0,0.0
2003-12-18,9.318897354770714,9.531900519743916,9.21239526444451,9.452024459838867,3038500.0,0.0,0.0
2003-12-19,9.18576794911977,9.425397084498822,9.026015869319703,9.388120651245115,6127300.0,0.0,0.0
2003-12-22,9.29227255861743,9.531900743969524,9.239021512201663,9.462675094604492,2195000.0,0.0,0.0
2003-12-23,9.372150118660134,9.8247825620344,9.372150118660134,9.744905471801758,2516300.0,0.0,0.0
2003-12-24,9.76087740558612,9.909980099923402,9.665025746060657,9.878028869628906,1454600.0,0.0,0.0
