Date,open,high,low,close,volume,dividends,stock splits
1983-06-10,0.0,0.4653155515830837,0.4403879344463349,0.4403879344463348,4200.0,0.0,0.0
1983-06-13,0.0,0.4653152853433716,0.4486968517303467,0.4486968517303467,900.0,0.0,0.0
1983-06-14,0.0,0.4653152853433716,0.4486968517303467,0.4486968517303467,600.0,0.0,0.0
1983-06-15,0.0,0.4653152853433716,0.4486968517303467,0.4486968517303467,4200.0,0.0,0.0
1983-06-16,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-06-17,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-06-20,0.0,0.4653152853433716,0.4486968517303467,0.4486968517303467,6000.0,0.0,0.0
1983-06-21,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-06-22,0.0,0.4653155515830837,0.4403879344463349,0.4403879344463348,600.0,0.0,0.0
1983-06-23,0.0,0.4653152853433716,0.4486968517303467,0.4486968517303467,1500.0,0.0,0.0
1983-06-24,0.0,0.4653155515830837,0.4403879344463349,0.4403879344463348,1500.0,0.0,0.0
1983-06-27,0.0,0.4653155515830837,0.4403879344463349,0.4403879344463348,3000.0,0.0,0.0
1983-06-28,0.4403879344463349,0.4403879344463349,0.4403879344463349,0.4403879344463348,0.0,0.0,0.0
1983-06-29,0.0,0.4653155515830837,0.4403879344463349,0.4403879344463348,600.0,0.0,0.0
1983-06-30,0.0,0.4653155515830837,0.4403879344463349,0.4403879344463348,3600.0,0.0,0.0
1983-07-01,0.4403879344463349,0.4403879344463349,0.4403879344463349,0.4403879344463348,0.0,0.0,0.0
1983-07-05,0.4403879344463349,0.4403879344463349,0.4403879344463349,0.4403879344463348,0.0,0.0,0.0
1983-07-06,0.4403879344463349,0.4403879344463349,0.4403879344463349,0.4403879344463348,0.0,0.0,0.0
1983-07-07,0.4403879344463349,0.4403879344463349,0.4403879344463349,0.4403879344463348,0.0,0.0,0.0
1983-07-08,0.0,0.4653155515830837,0.4403879344463349,0.4403879344463348,300.0,0.0,0.0
1983-07-11,0.0,0.4570062824766255,0.4403879344463349,0.4403879344463348,1800.0,0.0,0.0
1983-07-12,0.0,0.4570062448145878,0.4320786297321319,0.4320786297321319,8400.0,0.0,0.0
1983-07-13,0.0,0.4486970714842042,0.4320786297321319,0.4320786297321319,900.0,0.0,0.0
1983-07-14,0.0,0.4486968377057244,0.4237692356109619,0.4237692356109619,4800.0,0.0,0.0
1983-07-15,0.0,0.4403877143915097,0.4154601097106933,0.4154601097106933,600.0,0.0,0.0
1983-07-18,0.0,0.4403877143915097,0.4154601097106933,0.4154601097106933,900.0,0.0,0.0
1983-07-19,0.4154601097106933,0.4154601097106933,0.4154601097106933,0.4154601097106933,0.0,0.0,0.0
1983-07-20,0.0,0.4403877143915097,0.4154601097106933,0.4154601097106933,0.0,0.0,0.0
1983-07-21,0.4154601097106933,0.4154601097106933,0.4154601097106933,0.4154601097106933,0.0,0.0,0.0
1983-07-22,0.0,0.4403876687045554,0.4237692356109619,0.4237692356109619,6000.0,0.0,0.0
1983-07-25,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-07-26,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-07-27,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-07-28,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-07-29,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-08-01,0.0,0.4611606387531056,0.4237692356109619,0.4237692356109619,200.0,0.0,1.5
1983-08-02,0.0,0.4736246739115034,0.436233252286911,0.436233252286911,3000.0,0.0,0.0
1983-08-03,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,1800.0,0.0,0.0
1983-08-04,0.0,0.4736246739115034,0.436233252286911,0.436233252286911,2400.0,0.0,0.0
1983-08-05,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-08-08,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,600.0,0.0,0.0
1983-08-09,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-08-10,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,2000.0,0.0,0.0
1983-08-11,0.0,0.4736244546042548,0.4486968517303467,0.4486968517303467,3600.0,0.0,0.0
1983-08-12,0.0,0.4860882560412088,0.4486968517303467,0.4486968517303467,6000.0,0.0,0.0
1983-08-15,0.0,0.4860882560412088,0.4486968517303467,0.4486968517303467,400.0,0.0,0.0
1983-08-16,0.0,0.4736244546042548,0.4486968517303467,0.4486968517303467,1200.0,0.0,0.0
1983-08-17,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-08-18,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-08-19,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,200.0,0.0,0.0
1983-08-22,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,200.0,0.0,0.0
1983-08-23,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-08-24,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-08-25,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,6200.0,0.0,0.0
1983-08-26,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,600.0,0.0,0.0
1983-08-29,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-08-30,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-08-31,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-01,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-02,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-06,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-07,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,800.0,0.0,0.0
1983-09-08,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-09,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-12,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,2000.0,0.0,0.0
1983-09-13,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-14,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-15,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,2200.0,0.0,0.0
1983-09-16,0.0,0.4611606387531056,0.4237692356109619,0.4237692356109619,2800.0,0.0,0.0
1983-09-19,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-09-20,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-09-21,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-09-22,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-09-23,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.4237692356109619,0.0,0.0,0.0
1983-09-26,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,1000.0,0.0,0.0
1983-09-27,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,200.0,0.0,0.0
1983-09-28,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-29,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-09-30,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-03,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-04,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,600.0,0.0,0.0
1983-10-05,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-06,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,3000.0,0.0,0.0
1983-10-07,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-10,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-11,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-12,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-13,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,2000.0,0.0,0.0
1983-10-14,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,400.0,0.0,0.0
1983-10-17,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,200.0,0.0,0.0
1983-10-18,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,2000.0,0.0,0.0
1983-10-19,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,600.0,0.0,0.0
1983-10-20,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,800.0,0.0,0.0
1983-10-21,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-24,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-25,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-26,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,3200.0,0.0,0.0
1983-10-27,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-28,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-10-31,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-11-01,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,3000.0,0.0,0.0
1983-11-02,0.0,0.4611608667033059,0.436233252286911,0.436233252286911,8200.0,0.0,0.0
1983-11-03,0.0,0.4736246739115034,0.436233252286911,0.436233252286911,1600.0,0.0,0.0
1983-11-04,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-11-07,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-11-08,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-11-09,0.436233252286911,0.436233252286911,0.436233252286911,0.436233252286911,0.0,0.0,0.0
1983-11-10,0.0,0.4860882560412088,0.4486968517303467,0.4486968517303467,1600.0,0.0,0.0
1983-11-11,0.0,0.4860882560412088,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-11-14,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-11-15,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.4486968517303467,0.0,0.0,0.0
1983-11-16,0.0,0.4860882560412088,0.4486968517303467,0.4486968517303467,3000.0,0.0,0.0
1983-11-17,0.0,0.5110158088960146,0.4736244082450866,0.4736244082450866,3400.0,0.0,0.0
1983-11-18,0.0,0.5110158088960146,0.4736244082450866,0.4736244082450866,600.0,0.0,0.0
1983-11-21,0.0,0.5110158088960146,0.4736244082450866,0.4736244082450866,200.0,0.0,0.0
1983-11-22,0.4736244082450866,0.4736244082450866,0.4736244082450866,0.4736244082450866,0.0,0.0,0.0
1983-11-23,0.0,0.5234795212745667,0.4860881268978119,0.4860881268978119,600.0,0.0,0.0
1983-11-25,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,5000.0,0.0,0.0
1983-11-28,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1983-11-29,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1983-11-30,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1983-12-01,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1983-12-02,0.0,0.5359436824917794,0.4985522627830505,0.4985522627830505,4000.0,0.0,0.0
1983-12-05,0.0,0.5234798759222031,0.4985522627830505,0.4985522627830505,5200.0,0.0,0.0
1983-12-06,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,6000.0,0.0,0.0
1983-12-07,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,5000.0,0.0,0.0
1983-12-08,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1983-12-09,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,1000.0,0.0,0.0
1983-12-12,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1983-12-13,0.0,0.5359436824917794,0.4985522627830505,0.4985522627830505,60200.0,0.0,0.0
1983-12-14,0.0,0.5359436824917794,0.4985522627830505,0.4985522627830505,4800.0,0.0,0.0
1983-12-15,0.0,0.5359436824917794,0.4985522627830505,0.4985522627830505,2200.0,0.0,0.0
1983-12-16,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.0,0.0,0.0
1983-12-19,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.0,0.0,0.0
1983-12-20,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.0,0.0,0.0
1983-12-21,0.0,0.5234799385070801,0.5110161304473877,0.5110161304473877,3000.0,0.0,0.0
1983-12-22,0.0,0.5234799385070801,0.5110161304473877,0.5110161304473877,1000.0,0.0,0.0
1983-12-23,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1983-12-27,0.0,0.5234798759222031,0.4985522627830505,0.4985522627830505,4000.0,0.0,0.0
1983-12-28,0.0,0.5234798759222031,0.4985522627830505,0.4985522627830505,2200.0,0.0,0.0
1983-12-29,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.4985522627830505,0.0,0.0,0.0
1983-12-30,0.0,0.5234798759222031,0.4985522627830505,0.4985522627830505,1600.0,0.0,0.0
1984-01-03,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,3000.0,0.0,0.0
1984-01-04,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1984-01-05,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1984-01-06,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1984-01-09,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,1000.0,0.0,0.0
1984-01-10,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,800.0,0.0,0.0
1984-01-11,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,1600.0,0.0,0.0
1984-01-12,0.0,0.5359437465667725,0.5110161304473877,0.5110161304473877,3400.0,0.0,0.0
1984-01-13,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1984-01-16,0.0,0.5484075546264648,0.5110161304473877,0.5110161304473877,600.0,0.0,0.0
1984-01-17,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1984-01-18,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1984-01-19,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.5110161304473877,0.0,0.0,0.0
1984-01-20,0.0,0.5484071799686977,0.5234795808792114,0.5234795808792114,2000.0,0.0,0.0
1984-01-23,0.5234795808792114,0.5234795808792114,0.5234795808792114,0.5234795808792114,0.0,0.0,0.0
1984-01-24,0.0,0.5608709795134408,0.5234795808792114,0.5234795808792114,2600.0,0.0,0.0
