Date,open,high,low,close,volume,dividends,stock splits
1983-05-20,0.0,0.840477516866214,0.8242698907852173,0.8242698907852173,2065200.0,0.0,0.0
1983-05-23,0.0,0.8358464241027832,0.815008149363195,0.8358464241027832,892800.0,0.0,0.0
1983-05-24,0.0,0.8335311741189648,0.8289005160331726,0.8289005160331726,391200.0,0.0,0.0
1983-05-25,0.0,0.8242693898177499,0.8011158946060782,0.8126926422119141,1555200.0,0.0,0.0
1983-05-26,0.0,0.8011160997260082,0.7779623866081238,0.7779623866081238,1479600.0,0.0,0.0
1983-05-27,0.0,0.7895389600630183,0.7687006865248928,0.7710161209106445,592800.0,0.0,0.0
1983-05-31,0.0,0.7825938150302271,0.7501787543296814,0.7501787543296814,145200.0,0.0,0.0
1983-06-01,0.0,0.7918547275127727,0.7548088216481738,0.773331880569458,3135600.0,0.0,0.0
1983-06-02,0.0,0.7733320682869215,0.764070536578149,0.7663859724998474,474000.0,0.0,0.0
1983-06-03,0.0,0.775646842572926,0.7617546590523488,0.7640700936317444,1171200.0,0.0,0.0
1983-06-06,0.0,0.771016185392033,0.7640700936317444,0.7640700936317444,397200.0,0.0,0.0
1983-06-07,0.0,0.7779621845118682,0.7594393460161145,0.7687006592750549,709200.0,0.0,0.0
1983-06-08,0.0,0.773331880569458,0.761754915749163,0.773331880569458,524400.0,0.0,0.0
1983-06-09,0.0,0.7756471791732639,0.7617549896240234,0.7617549896240234,120000.0,0.0,0.0
1983-06-10,0.0,0.7733319555670505,0.7617549896240234,0.7617549896240234,487200.0,0.0,0.0
1983-06-13,0.0,0.7687006592750549,0.7640700026455848,0.7687006592750549,385200.0,0.0,0.0
1983-06-14,0.0,0.7710166323652231,0.7617551006564508,0.7663859724998474,453600.0,0.0,0.0
1983-06-15,0.0,0.7825930444405295,0.7663856360381455,0.7779623866081238,1088400.0,0.0,0.0
1983-06-16,0.0,0.8011165347855322,0.7779628090936359,0.7964856624603271,696000.0,0.0,0.0
1983-06-17,0.0,0.8126929735217187,0.7872240336148308,0.8080623149871826,998400.0,0.0,0.0
1983-06-20,0.0,0.8150083552590623,0.8011161685897484,0.8034313917160034,687600.0,0.0,0.0
1983-06-21,0.0,0.8150082012261292,0.8011160171823765,0.8057466745376587,1442400.0,0.0,0.0
1983-06-22,0.0,0.8011165347855322,0.782593469440798,0.7964856624603271,1208400.0,0.0,0.0
1983-06-23,0.0,0.7964850701200753,0.775646796088057,0.787223756313324,1144800.0,0.0,0.0
1983-06-24,0.0,0.7964852299156746,0.7779623866081238,0.7779623866081238,840000.0,0.0,0.0
1983-06-27,0.0,0.7849085330963135,0.768700911606102,0.7849085330963135,1033200.0,0.0,0.0
1983-06-28,0.0,0.7964856378115847,0.7825934452219754,0.791854977607727,520800.0,0.0,0.0
1983-06-29,0.0,0.8011165347855322,0.7941704382757676,0.7964856624603271,118800.0,0.0,0.0
1983-06-30,0.0,0.8080622619244053,0.7988007334855475,0.8034313917160034,230400.0,0.0,0.0
1983-07-01,0.0,0.8150081038475037,0.8080620126555587,0.8150081038475037,298800.0,0.0,0.0
1983-07-05,0.0,0.8057471701973363,0.791854977607727,0.791854977607727,438000.0,0.0,0.0
1983-07-06,0.0,0.8092108752224048,0.7998286485671997,0.7998286485671997,542400.0,0.04583,0.0
1983-07-07,0.0,0.8068657058617048,0.7974836888192954,0.804520308971405,502800.0,0.0,0.0
1983-07-08,0.0,0.8045197994062749,0.7881009578704834,0.7881009578704834,147600.0,0.0,0.0
1983-07-11,0.0,0.804520308971405,0.7787192252532662,0.804520308971405,379200.0,0.0,0.0
1983-07-12,0.0,0.8232839358480353,0.7974830863617204,0.8021740913391113,501600.0,0.0,0.0
1983-07-13,0.0,0.8092108752224048,0.7998286485671997,0.7998286485671997,1195200.0,0.0,0.0
1983-07-14,0.0,0.8185926675796509,0.7974828298604654,0.8185926675796509,1359600.0,0.0,0.0
1983-07-15,0.0,0.8232841380189961,0.8185931318896514,0.8209385275840759,91200.0,0.0,0.0
1983-07-18,0.0,0.8209384470494497,0.8068652153015137,0.8068652153015137,949200.0,0.0,0.0
1983-07-19,0.0,0.8162475731061852,0.7974833326609254,0.8092109560966492,856800.0,0.0,0.0
1983-07-20,0.0,0.8115563988685608,0.8021741732157075,0.8115563988685608,3337200.0,0.0,0.0
1983-07-21,0.0,0.8326665759086609,0.8209387355042311,0.8326665759086609,348000.0,0.0,0.0
1983-07-22,0.0,0.8514306339268705,0.8350117897916391,0.8420484066009521,486000.0,0.0,0.0
1983-07-25,0.0,0.8373573321407124,0.8303207159042358,0.8303207159042358,177600.0,0.0,0.0
1983-07-26,0.0,0.8279750629234178,0.8068652153015137,0.8068652153015137,380400.0,0.0,0.0
1983-07-27,0.0,0.8045197381111927,0.7881008978263266,0.7927919030189514,5184000.0,0.0,0.0
1983-07-28,0.0,0.8021740913391113,0.7881008616664954,0.8021740913391113,331200.0,0.0,0.0
1983-07-29,0.0,0.8021740913391113,0.7881008616664954,0.8021740913391113,459600.0,0.0,0.0
1983-08-01,0.0,0.8021740913391113,0.7927918666438863,0.8021740913391113,570000.0,0.0,0.0
1983-08-02,0.0,0.8162478703051964,0.7881013920188104,0.7974836230278015,1305600.0,0.0,0.0
1983-08-03,0.0,0.813901960849762,0.7974833310216012,0.813901960849762,248400.0,0.0,0.0
1983-08-04,0.0,0.8185929308706443,0.8021740913391113,0.8021740913391113,438000.0,0.0,0.0
1983-08-05,0.0,0.8115563160343363,0.7951374765028033,0.8021740913391113,112800.0,0.0,0.0
1983-08-08,0.0,0.8045197994062749,0.7787187320299641,0.7881009578704834,267600.0,0.0,0.0
1983-08-09,0.0,0.7834101915359497,0.7599547271427244,0.7834101915359497,301200.0,0.0,0.0
1983-08-10,0.0,0.7927919634205085,0.7810643421752113,0.7881009578704834,144000.0,0.0,0.0
1983-08-11,0.0,0.7927919634205085,0.7810643421752113,0.7881009578704834,417600.0,0.0,0.0
1983-08-12,0.0,0.7881011985183809,0.7787189698129838,0.7834101915359497,246000.0,0.0,0.0
1983-08-15,0.0,0.8021743202631452,0.7834100802582105,0.7951377034187317,372000.0,0.0,0.0
1983-08-16,0.0,0.7927922525695453,0.783410238047665,0.7857556343078613,628800.0,0.0,0.0
1983-08-17,0.0,0.788101187697402,0.7787189591208271,0.7810645699501038,372000.0,0.0,0.0
1983-08-18,0.0,0.7881010561656774,0.7740278230198617,0.7787188291549683,499200.0,0.0,0.0
1983-08-19,0.0,0.774028229492682,0.7576093772868767,0.7599549889564514,622800.0,0.0,0.0
1983-08-22,0.0,0.7693365693273477,0.7646453499612875,0.7669909596443176,128400.0,0.0,0.0
1983-08-23,0.0,0.7669909596443176,0.7646453499612875,0.7669909596443176,141600.0,0.0,0.0
1983-08-24,0.0,0.7693365573515062,0.7646453380584717,0.7646453380584717,550800.0,0.0,0.0
1983-08-25,0.0,0.7693365573515062,0.7646453380584717,0.7646453380584717,133200.0,0.0,0.0
1983-08-26,0.0,0.7740277058645383,0.7646454802739046,0.7693367004394531,234000.0,0.0,0.0
1983-08-29,0.0,0.7740275619041173,0.7646453380584717,0.7646453380584717,1065600.0,0.0,0.0
1983-08-30,0.0,0.7646452656476391,0.7576086521148682,0.7576086521148682,1252800.0,0.0,0.0
1983-08-31,0.0,0.7599549889564514,0.7458817484202208,0.7599549889564514,1058400.0,0.0,0.0
1983-09-01,0.0,0.7646458807580608,0.7529182536827581,0.7552638649940491,525600.0,0.0,0.0
1983-09-02,0.0,0.7693365573515062,0.7505721096602149,0.7646453380584717,674400.0,0.0,0.0
1983-09-06,0.0,0.7693367004394531,0.7552634694237342,0.7693367004394531,405600.0,0.0,0.0
1983-09-07,0.0,0.7693366895083744,0.7623000741004944,0.7623000741004944,314400.0,0.0,0.0
1983-09-08,0.0,0.7693365573515062,0.7622999431523779,0.7646453380584717,106800.0,0.0,0.0
1983-09-09,0.0,0.7693367004394531,0.7623000849315937,0.7693367004394531,220800.0,0.0,0.0
1983-09-12,0.0,0.7763730980291927,0.75526325743088,0.7576086521148682,1760400.0,0.0,0.0
1983-09-13,0.0,0.7623000741004944,0.7552634586926142,0.7623000741004944,151200.0,0.0,0.0
1983-09-14,0.0,0.7669909596443176,0.7599543453356542,0.7669909596443176,1580400.0,0.0,0.0
1983-09-15,0.0,0.7740277058645383,0.7623000849315937,0.7693367004394531,1340400.0,0.0,0.0
1983-09-16,0.0,0.7927919634205085,0.769336720929914,0.7881009578704834,400800.0,0.0,0.0
1983-09-19,0.0,0.7998286485671997,0.7834100203462008,0.7998286485671997,403200.0,0.0,0.0
1983-09-20,0.0,0.8068652153015137,0.7834099722152699,0.8068652153015137,504000.0,0.0,0.0
1983-09-21,0.0,0.8068656392962053,0.7834103838846085,0.7974836230278015,894000.0,0.0,0.0
1983-09-22,0.0,0.8068650963165024,0.7951374765028033,0.8021740913391113,150000.0,0.0,0.0
1983-09-23,0.0,0.802174079893405,0.7834098455111328,0.7904464602470398,638400.0,0.0,0.0
1983-09-26,0.0,0.797483122952029,0.7881008978263266,0.7927919030189514,847200.0,0.0,0.0
1983-09-27,0.0,0.7951375129854903,0.7881008978263266,0.7927919030189514,451200.0,0.0,0.0
1983-09-28,0.0,0.8068657058617048,0.7927924655574855,0.804520308971405,1464000.0,0.0,0.0
1983-09-29,0.0,0.8256297484539163,0.8115565153253865,0.8209385275840759,739200.0,0.0,0.0
1983-09-30,0.0,0.8373572712076719,0.8162474240343692,0.8350116610527039,307200.0,0.0,0.0
1983-10-03,0.0,0.8420482283334942,0.8256296024147032,0.837357223033905,466800.0,0.0,0.0
1983-10-04,0.0,0.8350117218150583,0.8303207159042358,0.8303207159042358,699600.0,0.0,0.0
1983-10-05,0.0,0.8455202301987318,0.8360201470407118,0.8383950591087341,1162800.0,0.04583,0.0
1983-10-06,0.0,0.850270662232505,0.8383952297041369,0.843145489692688,556800.0,0.0,0.0
1983-10-07,0.0,0.8550211191177368,0.847895943125089,0.8550211191177368,1045200.0,0.0,0.0
1983-10-10,0.0,0.8550206113510037,0.8455203098549973,0.8502705693244934,265200.0,0.0,0.0
1983-10-11,0.0,0.8526454339613682,0.8312699198722839,0.8312699198722839,790800.0,0.0,0.0
1983-10-12,0.0,0.8383949386699959,0.8265197277069092,0.8265197277069092,226800.0,0.0,0.0
1983-10-13,0.0,0.83601975440979,0.83126949761874,0.83601975440979,164400.0,0.0,0.0
1983-10-14,0.0,0.8550202876031211,0.8407699494764025,0.8526451587677002,2520000.0,0.0,0.0
1983-10-17,0.0,0.8621462951103847,0.8550211191177368,0.8550211191177368,702000.0,0.0,0.0
1983-10-18,0.0,0.8550202545999479,0.847895085811615,0.847895085811615,301200.0,0.0,0.0
1983-10-19,0.0,0.8502705693244934,0.843145397563235,0.8502705693244934,669600.0,0.0,0.0
1983-10-20,0.0,0.8550206113510037,0.8502705693244934,0.8502705693244934,1360800.0,0.0,0.0
1983-10-21,0.0,0.8597711639651303,0.8502710742703433,0.8550211191177368,1196400.0,0.0,0.0
1983-10-24,0.0,0.8550211191177368,0.8455208119798348,0.8550211191177368,1276800.0,0.0,0.0
1983-10-25,0.0,0.8692713379859924,0.8502709440629543,0.8692713379859924,478800.0,0.0,0.0
1983-10-26,0.0,0.869271249059321,0.8597709443481446,0.8645212054252625,579600.0,0.0,0.0
1983-10-27,0.0,0.8645211548498206,0.8550208506944226,0.8597708940505981,1202400.0,0.0,0.0
1983-10-28,0.0,0.8692705593171004,0.857395350933075,0.857395350933075,105600.0,0.0,0.0
1983-10-31,0.0,0.8621460244502094,0.8502708073382469,0.8597708940505981,740400.0,0.0,0.0
1983-11-01,0.0,0.8597711639651303,0.8502710742703433,0.8550211191177368,178800.0,0.0,0.0
1983-11-02,0.0,0.8526451258562052,0.8455199570678723,0.847895085811615,226800.0,0.0,0.0
1983-11-03,0.0,0.8502702145553577,0.8336447482349492,0.847895085811615,177600.0,0.0,0.0
1983-11-04,0.0,0.8597702621441479,0.8455199251061627,0.857395350933075,276000.0,0.0,0.0
1983-11-07,0.0,0.8716462850570679,0.8550208079765126,0.8716462850570679,129600.0,0.0,0.0
1983-11-08,0.0,0.8835214073008846,0.866895931994326,0.8787713646888733,492000.0,0.0,0.0
1983-11-09,0.0,0.8977715127064925,0.8740208711062882,0.8882712125778198,588000.0,0.0,0.0
1983-11-10,0.0,0.9120212736583893,0.8882706471759299,0.8977709412574768,1242000.0,0.0,0.0
1983-11-11,0.0,0.9120220875176858,0.897771742400222,0.904896914958954,354000.0,0.0,0.0
1983-11-14,0.0,0.9191469827869876,0.9025215126845358,0.9143969416618348,436800.0,0.0,0.0
1983-11-15,0.0,0.9191469862125814,0.912021815776825,0.912021815776825,478800.0,0.0,0.0
1983-11-16,0.0,0.9143969450697256,0.912021815776825,0.912021815776825,261600.0,0.0,0.0
1983-11-17,0.0,0.9143971532976304,0.9072719812393188,0.9072719812393188,184800.0,0.0,0.0
1983-11-18,0.0,0.9120220234638616,0.90489685140555,0.9072719812393188,272400.0,0.0,0.0
1983-11-21,0.0,0.9072718094233148,0.902521550655365,0.902521550655365,302400.0,0.0,0.0
1983-11-22,0.0,0.9072720449595344,0.904896914958954,0.904896914958954,169200.0,0.0,0.0
1983-11-23,0.0,0.9143970084113184,0.9072718374819913,0.90964674949646,374400.0,0.0,0.0
1983-11-25,0.0,0.912021815776825,0.9072717746339692,0.912021815776825,38400.0,0.0,0.0
1983-11-28,0.0,0.9167718569196808,0.9072717746339692,0.912021815776825,177600.0,0.0,0.0
1983-11-29,0.0,0.9143969450697256,0.9048966453410684,0.912021815776825,144000.0,0.0,0.0
1983-11-30,0.0,0.9143972175182664,0.9025217849583732,0.904896914958954,414000.0,0.0,0.0
1983-12-01,0.0,0.9143969416618348,0.9048966419685844,0.9143969416618348,998400.0,0.0,0.0
1983-12-02,0.0,0.914396980132286,0.902521550655365,0.902521550655365,248400.0,0.0,0.0
1983-12-05,0.0,0.8977715056533809,0.8811460349195562,0.8930214643478394,1080000.0,0.0,0.0
1983-12-06,0.0,0.8882712407197276,0.8740208987967215,0.8835211992263794,151200.0,0.0,0.0
1983-12-07,0.0,0.8858966319268633,0.8740211979642247,0.8811463713645935,108000.0,0.0,0.0
1983-12-08,0.0,0.8835213513878303,0.8740210493220152,0.8763961791992188,596400.0,0.0,0.0
1983-12-09,0.0,0.890646862690566,0.866896207204457,0.8692713379859924,157200.0,0.0,0.0
1983-12-12,0.0,0.8811459851731566,0.864520732820888,0.8740208148956299,398400.0,0.0,0.0
1983-12-13,0.0,0.8882712407197276,0.8787711577330312,0.8835211992263794,144000.0,0.0,0.0
1983-12-14,0.0,0.9072712353390238,0.8930209029381114,0.8977709412574768,662400.0,0.0,0.0
1983-12-15,0.0,0.9025215469589224,0.8906463349735922,0.8930214643478394,1094400.0,0.0,0.0
1983-12-16,0.0,0.91439640153948,0.8977709412574768,0.8977709412574768,996000.0,0.0,0.0
1983-12-19,0.0,0.90964674949646,0.8953964076378055,0.90964674949646,105600.0,0.0,0.0
1983-12-20,0.0,0.926272068346612,0.907271688143554,0.9167717695236206,435600.0,0.0,0.0
1983-12-21,0.0,0.9262723962953384,0.9191472240161436,0.9238972663879396,117600.0,0.0,0.0
1983-12-22,0.0,0.9500228835097658,0.9238971112444976,0.9452726244926452,1099200.0,0.0,0.0
1983-12-23,0.0,0.9642732256751976,0.9405225829184896,0.9452726244926452,266400.0,0.0,0.0
1983-12-27,0.0,0.9405227899551392,0.9310224872725678,0.9405227899551392,114000.0,0.0,0.0
1983-12-28,0.0,0.9381476109463291,0.9215223539235424,0.9238972663879396,309600.0,0.0,0.0
1983-12-29,0.0,0.9357730247231532,0.9215226751966232,0.9310227632522584,518400.0,0.0,0.0
1983-12-30,0.0,0.9452726244926452,0.926272240753058,0.9452726244926452,411600.0,0.0,0.0
1984-01-03,0.0,0.9381475818633384,0.8977716793472387,0.9072719812393188,498000.0,0.0,0.0
1984-01-04,0.0,0.9346621269220196,0.9178431594297848,0.9274539351463318,1420800.0,0.04583,0.0
1984-01-05,0.0,0.9418700340807286,0.9322592612683924,0.9370646476745604,1438800.0,0.0,0.0
1984-01-06,0.0,0.9514811038970948,0.9322593367398274,0.9514811038970948,1220400.0,0.0,0.0
1984-01-09,0.0,0.9514814480163768,0.937065062440371,0.9418704509735109,349200.0,0.0,0.0
1984-01-10,0.0,0.9514810053846918,0.9418700128128872,0.9490782022476196,436800.0,0.0,0.0
1984-01-11,0.0,0.9514810053846918,0.9394674296522992,0.9490782022476196,418800.0,0.0,0.0
1984-01-12,0.0,0.9514814480163768,0.9418704509735109,0.9418704509735109,351600.0,0.0,0.0
1984-01-13,0.0,0.9394674508658892,0.9322592612683924,0.9370646476745604,127200.0,0.0,0.0
1984-01-16,0.0,0.937064872123301,0.9106349105940552,0.9226484894752502,830400.0,0.0,0.0
1984-01-17,0.0,0.9298567390637464,0.9274539351463318,0.9274539351463318,228000.0,0.0,0.0
1984-01-18,0.0,0.9418704754421512,0.9298568938089106,0.9346622824668884,271200.0,0.0,0.0
1984-01-19,0.0,0.9418704509735109,0.9322596739072312,0.9418704509735109,211200.0,0.0,0.0
1984-01-20,0.0,0.9418700340807286,0.9322592612683924,0.9370646476745604,238800.0,0.0,0.0
1984-01-23,0.0,0.9466760594832372,0.9322596739072312,0.9418704509735109,938400.0,0.0,0.0
1984-01-24,0.0,0.951481730255226,0.9394681453704834,0.9394681453704834,622800.0,0.0,0.0
1984-01-25,0.0,0.9466759265325368,0.9226485472880585,0.9274539351463318,1221600.0,0.0,0.0
1984-01-26,0.0,0.9298565615399096,0.917842984199524,0.917842984199524,265200.0,0.0,0.0
1984-01-27,0.0,0.9178432103514056,0.9034268260002136,0.9034268260002136,369600.0,0.0,0.0
1984-01-30,0.0,0.9130375618786954,0.9010239821094226,0.90582937002182,489600.0,0.0,0.0
1984-01-31,0.0,0.9034271660809774,0.8793997764587402,0.8793997764587402,246000.0,0.0,0.0
