Date,open,high,low,close,volume,dividends,stock splits
1993-12-22,1.6354169845581057,1.65625,1.625,1.625,96000.0,0.0,0.0
1993-12-23,1.6145830154418943,1.6666669845581057,1.6145830154418943,1.65625,326400.0,0.0,0.0
1993-12-27,1.65625,1.71875,1.65625,1.7083330154418943,246000.0,0.0,0.0
1993-12-28,1.7083330154418943,1.7291669845581057,1.7083330154418943,1.7291669845581057,90000.0,0.0,0.0
1993-12-29,1.7291669845581057,1.7291669845581057,1.7083330154418943,1.7291669845581057,156000.0,0.0,0.0
1993-12-30,1.7291669845581057,1.7708330154418943,1.7291669845581057,1.7604169845581057,100800.0,0.0,0.0
1993-12-31,1.75,1.7604169845581057,1.71875,1.7604169845581057,226800.0,0.0,0.0
1994-01-03,1.7604169845581057,1.7604169845581057,1.7083330154418943,1.7083330154418943,60000.0,0.0,0.0
1994-01-04,1.71875,1.71875,1.6875,1.7083330154418943,164400.0,0.0,0.0
1994-01-05,1.7291669845581057,1.7708330154418943,1.71875,1.7604169845581057,596400.0,0.0,0.0
1994-01-06,1.78125,1.8645830154418943,1.78125,1.8645830154418943,554400.0,0.0,0.0
1994-01-07,1.8541669845581057,1.875,1.8333330154418943,1.875,847200.0,0.0,0.0
1994-01-10,1.8541669845581057,1.8541669845581057,1.8020830154418943,1.8229169845581057,657600.0,0.0,0.0
1994-01-11,1.8229169845581057,1.8333330154418943,1.8125,1.8229169845581057,141600.0,0.0,0.0
1994-01-12,1.8333330154418943,1.8333330154418943,1.78125,1.78125,147600.0,0.0,0.0
1994-01-13,1.78125,1.7916669845581057,1.78125,1.7916669845581057,171600.0,0.0,0.0
1994-01-14,1.7916669845581057,1.8229169845581057,1.7916669845581057,1.8125,128400.0,0.0,0.0
1994-01-17,1.8229169845581057,1.8645830154418943,1.8229169845581057,1.8645830154418943,145200.0,0.0,0.0
1994-01-18,1.8541669845581057,1.8541669845581057,1.8541669845581057,1.8541669845581057,244800.0,0.0,0.0
1994-01-19,1.875,1.8958330154418943,1.875,1.8854169845581057,662400.0,0.0,0.0
1994-01-20,1.8645830154418943,1.8854169845581057,1.8333330154418943,1.8541669845581057,187200.0,0.0,0.0
1994-01-21,1.84375,1.875,1.84375,1.875,271200.0,0.0,0.0
1994-01-24,1.8645830154418943,1.8958330154418943,1.8541669845581057,1.8854169845581057,103200.0,0.0,0.0
1994-01-25,1.8645830154418943,1.8645830154418943,1.8541669845581057,1.8645830154418943,100800.0,0.0,0.0
1994-01-26,1.8541669845581057,1.8541669845581057,1.8229169845581057,1.8333330154418943,1150800.0,0.0,0.0
1994-01-27,1.8333330154418943,1.875,1.8333330154418943,1.8645830154418943,926400.0,0.0,0.0
1994-01-28,1.875,1.875,1.84375,1.8541669845581057,338400.0,0.0,0.0
1994-01-31,1.8541669845581057,1.8541669845581057,1.8333330154418943,1.84375,207600.0,0.0,0.0
1994-02-01,1.84375,1.84375,1.8333330154418943,1.84375,164400.0,0.0,0.0
1994-02-02,1.84375,1.8645830154418943,1.8333330154418943,1.8645830154418943,3128400.0,0.0,0.0
1994-02-03,1.9166669845581057,1.9375,1.9166669845581057,1.9375,991200.0,0.0,0.0
1994-02-04,1.9166669845581057,1.9375,1.90625,1.9166669845581057,608400.0,0.0,0.0
1994-02-07,1.875,1.8854169845581057,1.8541669845581057,1.875,428400.0,0.0,0.0
1994-02-08,1.875,1.90625,1.875,1.8958330154418943,373200.0,0.0,0.0
1994-02-09,1.8958330154418943,1.9270830154418943,1.8958330154418943,1.9270830154418943,405600.0,0.0,0.0
1994-02-10,1.9270830154418943,1.9583330154418943,1.9270830154418943,1.9583330154418943,349200.0,0.0,0.0
1994-02-11,1.9583330154418943,1.9583330154418943,1.9375,1.9583330154418943,182400.0,0.0,0.0
1994-02-14,1.9583330154418943,1.9791669845581057,1.9166669845581057,1.9166669845581057,237600.0,0.0,0.0
1994-02-15,1.9166669845581057,1.9166669845581057,1.84375,1.875,129600.0,0.0,0.0
1994-02-16,1.8958330154418943,1.8958330154418943,1.8333330154418943,1.8541669845581057,1120800.0,0.0,0.0
1994-02-17,1.8541669845581057,1.8541669845581057,1.7916669845581057,1.8125,278400.0,0.0,0.0
1994-02-18,1.8125,1.8229169845581057,1.8020830154418943,1.8125,100800.0,0.0,0.0
1994-02-22,1.8020830154418943,1.8229169845581057,1.7916669845581057,1.8020830154418943,289200.0,0.0,0.0
1994-02-23,1.8125,1.8125,1.7395830154418943,1.75,747600.0,0.0,0.0
1994-02-24,1.75,1.75,1.7083330154418943,1.7083330154418943,393600.0,0.0,0.0
1994-02-25,1.7291669845581057,1.7708330154418943,1.71875,1.7604169845581057,1107600.0,0.0,0.0
1994-02-28,1.7604169845581057,1.8125,1.7604169845581057,1.8020830154418943,4009200.0,0.0,0.0
1994-03-01,1.8020830154418943,1.84375,1.8020830154418943,1.8229169845581057,1741200.0,0.0,0.0
1994-03-02,1.8020830154418943,1.84375,1.8020830154418943,1.84375,532800.0,0.0,0.0
1994-03-03,1.8229169845581057,1.8541669845581057,1.8229169845581057,1.8541669845581057,819600.0,0.0,0.0
1994-03-04,1.84375,1.84375,1.8020830154418943,1.8020830154418943,2511600.0,0.0,0.0
1994-03-07,1.78125,1.8020830154418943,1.75,1.75,1214400.0,0.0,0.0
1994-03-08,1.7708330154418943,1.78125,1.7395830154418943,1.75,848400.0,0.0,0.0
1994-03-09,1.7395830154418943,1.75,1.7291669845581057,1.7291669845581057,97200.0,0.0,0.0
1994-03-10,1.75,1.75,1.71875,1.71875,955200.0,0.0,0.0
1994-03-11,1.7291669845581057,1.75,1.7083330154418943,1.7395830154418943,1393200.0,0.0,0.0
1994-03-14,1.75,1.7604169845581057,1.7395830154418943,1.75,949200.0,0.0,0.0
1994-03-15,1.7604169845581057,1.7916669845581057,1.75,1.75,392400.0,0.0,0.0
1994-03-16,1.75,1.75,1.7291669845581057,1.75,302400.0,0.0,0.0
1994-03-17,1.7604169845581057,1.8125,1.75,1.8020830154418943,1707600.0,0.0,0.0
1994-03-18,1.7916669845581057,1.8333330154418943,1.7916669845581057,1.8333330154418943,1224000.0,0.0,0.0
1994-03-21,1.8333330154418943,1.8333330154418943,1.8229169845581057,1.8333330154418943,2065200.0,0.0,0.0
1994-03-22,1.8229169845581057,1.8645830154418943,1.8229169845581057,1.84375,1999200.0,0.0,0.0
1994-03-23,1.84375,1.84375,1.8125,1.8333330154418943,1242000.0,0.0,0.0
1994-03-24,1.8125,1.8125,1.75,1.7708330154418943,481200.0,0.0,0.0
1994-03-25,1.75,1.7916669845581057,1.75,1.7916669845581057,279600.0,0.0,0.0
1994-03-28,1.7708330154418943,1.7708330154418943,1.7291669845581057,1.75,214800.0,0.0,0.0
1994-03-29,1.7604169845581057,1.7604169845581057,1.7083330154418943,1.7083330154418943,352800.0,0.0,0.0
1994-03-30,1.7083330154418943,1.7083330154418943,1.65625,1.6666669845581057,176400.0,0.0,0.0
1994-03-31,1.6458330154418943,1.65625,1.59375,1.625,886800.0,0.0,0.0
1994-04-04,1.6041669845581057,1.625,1.59375,1.59375,116400.0,0.0,0.0
1994-04-05,1.6041669845581057,1.625,1.59375,1.6041669845581057,267600.0,0.0,0.0
1994-04-06,1.6041669845581057,1.6145830154418943,1.5729169845581057,1.6041669845581057,729600.0,0.0,0.0
1994-04-07,1.6041669845581057,1.6041669845581057,1.5729169845581057,1.5833330154418943,405600.0,0.0,0.0
1994-04-08,1.5833330154418943,1.59375,1.5625,1.5625,458400.0,0.0,0.0
1994-04-11,1.5729169845581057,1.6041669845581057,1.5729169845581057,1.6041669845581057,754800.0,0.0,0.0
1994-04-12,1.6041669845581057,1.6354169845581057,1.6041669845581057,1.6145830154418943,1084800.0,0.0,0.0
1994-04-13,1.6354169845581057,1.6354169845581057,1.6145830154418943,1.6145830154418943,272400.0,0.0,0.0
1994-04-14,1.6041669845581057,1.6666669845581057,1.6041669845581057,1.6666669845581057,84000.0,0.0,0.0
1994-04-15,1.6770830154418943,1.8020830154418943,1.6666669845581057,1.7708330154418943,1606800.0,0.0,0.0
1994-04-18,1.7708330154418943,1.8020830154418943,1.7708330154418943,1.78125,457200.0,0.0,0.0
1994-04-19,1.8020830154418943,1.8020830154418943,1.78125,1.7916669845581057,526800.0,0.0,0.0
1994-04-20,1.78125,1.8020830154418943,1.7708330154418943,1.7916669845581057,765600.0,0.0,0.0
1994-04-21,1.78125,1.8541669845581057,1.78125,1.8333330154418943,355200.0,0.0,0.0
1994-04-22,1.84375,1.875,1.8333330154418943,1.8541669845581057,603600.0,0.0,0.0
1994-04-25,1.8541669845581057,1.8645830154418943,1.8541669845581057,1.8645830154418943,690000.0,0.0,0.0
1994-04-26,1.8541669845581057,1.8541669845581057,1.8020830154418943,1.8125,450000.0,0.0,0.0
1994-04-28,1.8125,1.8229169845581057,1.8020830154418943,1.8229169845581057,130800.0,0.0,0.0
1994-04-29,1.8229169845581057,1.8333330154418943,1.8125,1.8333330154418943,616800.0,0.0,0.0
1994-05-02,1.8333330154418943,1.8541669845581057,1.8229169845581057,1.8333330154418943,397200.0,0.0,0.0
1994-05-03,1.8541669845581057,1.8854169845581057,1.84375,1.875,829200.0,0.0,0.0
1994-05-04,1.875,1.9166669845581057,1.875,1.90625,873600.0,0.0,0.0
1994-05-05,1.9166669845581057,1.9375,1.9166669845581057,1.9166669845581057,950400.0,0.0,0.0
1994-05-06,1.9166669845581057,1.9166669845581057,1.8958330154418943,1.8958330154418943,924000.0,0.0,0.0
1994-05-09,1.90625,1.90625,1.8541669845581057,1.8541669845581057,147600.0,0.0,0.0
1994-05-10,1.8645830154418943,1.8645830154418943,1.84375,1.84375,99600.0,0.0,0.0
1994-05-11,1.8541669845581057,1.8541669845581057,1.8333330154418943,1.8541669845581057,114000.0,0.0,0.0
1994-05-12,1.84375,1.8541669845581057,1.84375,1.8541669845581057,20400.0,0.0,0.0
1994-05-13,1.8541669845581057,1.8541669845581057,1.7916669845581057,1.7916669845581057,348000.0,0.0,0.0
1994-05-16,1.7708330154418943,1.78125,1.75,1.75,139200.0,0.0,0.0
1994-05-17,1.7708330154418943,1.7708330154418943,1.75,1.7604169845581057,120000.0,0.0,0.0
1994-05-18,1.7604169845581057,1.7604169845581057,1.7395830154418943,1.7395830154418943,37200.0,0.0,0.0
1994-05-19,1.7395830154418943,1.7395830154418943,1.7083330154418943,1.71875,462000.0,0.0,0.0
1994-05-20,1.7291669845581057,1.7291669845581057,1.6770830154418943,1.6875,250800.0,0.0,0.0
1994-05-23,1.6979169845581057,1.7083330154418943,1.6979169845581057,1.7083330154418943,328800.0,0.0,0.0
1994-05-24,1.7083330154418943,1.7083330154418943,1.6770830154418943,1.6979169845581057,211200.0,0.0,0.0
1994-05-25,1.6875,1.6875,1.6354169845581057,1.6354169845581057,291600.0,0.0,0.0
1994-05-26,1.6458330154418943,1.6666669845581057,1.625,1.625,286800.0,0.0,0.0
1994-05-27,1.6354169845581057,1.6666669845581057,1.6354169845581057,1.6666669845581057,158400.0,0.0,0.0
1994-05-31,1.6666669845581057,1.6770830154418943,1.6458330154418943,1.6458330154418943,579600.0,0.0,0.0
1994-06-01,1.6458330154418943,1.6666669845581057,1.625,1.65625,156000.0,0.0,0.0
1994-06-02,1.65625,1.7395830154418943,1.65625,1.7291669845581057,554400.0,0.0,0.0
1994-06-03,1.7395830154418943,1.7395830154418943,1.71875,1.71875,56400.0,0.0,0.0
1994-06-06,1.7083330154418943,1.71875,1.6875,1.6979169845581057,334800.0,0.0,0.0
1994-06-07,1.7083330154418943,1.7291669845581057,1.6979169845581057,1.7083330154418943,567600.0,0.0,0.0
1994-06-08,1.7083330154418943,1.7083330154418943,1.6875,1.6875,316800.0,0.0,0.0
1994-06-09,1.7083330154418943,1.7083330154418943,1.6979169845581057,1.7083330154418943,796800.0,0.0,0.0
1994-06-10,1.7083330154418943,1.7291669845581057,1.7083330154418943,1.7083330154418943,1154400.0,0.0,0.0
1994-06-13,1.7083330154418943,1.75,1.7083330154418943,1.7395830154418943,789600.0,0.0,0.0
1994-06-14,1.75,1.75,1.7291669845581057,1.75,915600.0,0.0,0.0
1994-06-15,1.75,1.7708330154418943,1.7395830154418943,1.7395830154418943,756000.0,0.0,0.0
1994-06-16,1.7604169845581057,1.8229169845581057,1.7604169845581057,1.8125,306000.0,0.0,0.0
1994-06-17,1.8333330154418943,1.8333330154418943,1.7916669845581057,1.8020830154418943,279600.0,0.0,0.0
1994-06-20,1.8020830154418943,1.8229169845581057,1.8020830154418943,1.8229169845581057,1110000.0,0.0,0.0
1994-06-21,1.8125,1.8229169845581057,1.7916669845581057,1.7916669845581057,243600.0,0.0,0.0
1994-06-22,1.8125,1.8229169845581057,1.8020830154418943,1.8125,854400.0,0.0,0.0
1994-06-23,1.8125,1.8125,1.78125,1.78125,397200.0,0.0,0.0
1994-06-24,1.7916669845581057,1.7916669845581057,1.7395830154418943,1.7395830154418943,164400.0,0.0,0.0
1994-06-27,1.7291669845581057,1.75,1.7291669845581057,1.7395830154418943,45600.0,0.0,0.0
1994-06-28,1.71875,1.71875,1.6875,1.6875,537600.0,0.0,0.0
1994-06-29,1.7083330154418943,1.7395830154418943,1.6875,1.71875,873600.0,0.0,0.0
1994-06-30,1.7291669845581057,1.7395830154418943,1.71875,1.7395830154418943,270000.0,0.0,0.0
1994-07-01,1.75,1.7916669845581057,1.75,1.7708330154418943,384000.0,0.0,0.0
1994-07-05,1.7708330154418943,1.7708330154418943,1.7604169845581057,1.7708330154418943,20400.0,0.0,0.0
1994-07-06,1.75,1.8020830154418943,1.75,1.8020830154418943,145200.0,0.0,0.0
1994-07-07,1.8125,1.8541669845581057,1.8125,1.8333330154418943,702000.0,0.0,0.0
1994-07-08,1.8333330154418943,1.8333330154418943,1.7604169845581057,1.8125,664800.0,0.0,0.0
1994-07-11,1.8020830154418943,1.8333330154418943,1.7916669845581057,1.8229169845581057,712800.0,0.0,0.0
1994-07-12,1.8229169845581057,1.8229169845581057,1.7604169845581057,1.7708330154418943,628800.0,0.0,0.0
1994-07-13,1.78125,1.8020830154418943,1.78125,1.8020830154418943,396000.0,0.0,0.0
1994-07-14,1.8229169845581057,1.8541669845581057,1.8229169845581057,1.8229169845581057,1292400.0,0.0,0.0
1994-07-15,1.8333330154418943,1.84375,1.7604169845581057,1.7604169845581057,1065600.0,0.0,0.0
1994-07-18,1.7708330154418943,1.7708330154418943,1.7604169845581057,1.7708330154418943,85200.0,0.0,0.0
1994-07-19,1.7708330154418943,1.8020830154418943,1.75,1.8020830154418943,630000.0,0.0,0.0
1994-07-20,1.8125,1.8229169845581057,1.78125,1.78125,465600.0,0.0,0.0
1994-07-21,1.7708330154418943,1.7708330154418943,1.71875,1.7395830154418943,303600.0,0.0,0.0
1994-07-22,1.75,1.75,1.7083330154418943,1.7395830154418943,436800.0,0.0,0.0
1994-07-25,1.7291669845581057,1.7395830154418943,1.7291669845581057,1.7291669845581057,70800.0,0.0,0.0
1994-07-26,1.7083330154418943,1.7083330154418943,1.65625,1.6666669845581057,813600.0,0.0,0.0
1994-07-27,1.6666669845581057,1.6666669845581057,1.6458330154418943,1.6458330154418943,105600.0,0.0,0.0
1994-07-28,1.65625,1.65625,1.6145830154418943,1.625,980400.0,0.0,0.0
1994-07-29,1.625,1.6354169845581057,1.6145830154418943,1.6145830154418943,560400.0,0.0,0.0
1994-08-01,1.6145830154418943,1.6458330154418943,1.6145830154418943,1.6145830154418943,552000.0,0.0,0.0
1994-08-02,1.625,1.6354169845581057,1.6145830154418943,1.6145830154418943,565200.0,0.0,0.0
1994-08-03,1.6041669845581057,1.6041669845581057,1.5833330154418943,1.59375,2068800.0,0.0,0.0
1994-08-04,1.6041669845581057,1.6354169845581057,1.6041669845581057,1.625,645600.0,0.0,0.0
1994-08-05,1.6145830154418943,1.6354169845581057,1.6041669845581057,1.625,886800.0,0.0,0.0
1994-08-08,1.625,1.6666669845581057,1.625,1.6458330154418943,483600.0,0.0,0.0
1994-08-09,1.6354169845581057,1.6458330154418943,1.625,1.6354169845581057,133200.0,0.0,0.0
1994-08-10,1.6354169845581057,1.6666669845581057,1.6354169845581057,1.6666669845581057,1104000.0,0.0,0.0
1994-08-11,1.6458330154418943,1.65625,1.6458330154418943,1.65625,136800.0,0.0,0.0
1994-08-12,1.65625,1.65625,1.6354169845581057,1.65625,46800.0,0.0,0.0
1994-08-15,1.6354169845581057,1.6458330154418943,1.6354169845581057,1.6458330154418943,67200.0,0.0,0.0
1994-08-16,1.6458330154418943,1.6458330154418943,1.6145830154418943,1.625,814800.0,0.0,0.0
1994-08-17,1.6458330154418943,1.6458330154418943,1.625,1.6354169845581057,69600.0,0.0,0.0
1994-08-18,1.625,1.6458330154418943,1.625,1.6354169845581057,220800.0,0.0,0.0
1994-08-19,1.6041669845581057,1.6354169845581057,1.5833330154418943,1.625,2077200.0,0.0,0.0
1994-08-22,1.625,1.6666669845581057,1.625,1.65625,1354800.0,0.0,0.0
1994-08-23,1.6666669845581057,1.6770830154418943,1.6458330154418943,1.6458330154418943,908400.0,0.0,0.0
1994-08-24,1.65625,1.6666669845581057,1.6458330154418943,1.6458330154418943,2314800.0,0.0,0.0
1994-08-25,1.65625,1.65625,1.6354169845581057,1.6458330154418943,2311200.0,0.0,0.0
1994-08-26,1.6458330154418943,1.6458330154418943,1.625,1.6354169845581057,703200.0,0.0,0.0
1994-08-29,1.6458330154418943,1.65625,1.6458330154418943,1.65625,483600.0,0.0,0.0
1994-08-30,1.6666669845581057,1.6666669845581057,1.6458330154418943,1.65625,588000.0,0.0,0.0
1994-08-31,1.65625,1.65625,1.6354169845581057,1.6354169845581057,822000.0,0.0,0.0
1994-09-01,1.6458330154418943,1.6458330154418943,1.625,1.6354169845581057,388800.0,0.0,0.0
1994-09-02,1.6354169845581057,1.6458330154418943,1.625,1.6458330154418943,138000.0,0.0,0.0
1994-09-06,1.6354169845581057,1.6458330154418943,1.625,1.625,225600.0,0.0,0.0
1994-09-07,1.625,1.6770830154418943,1.625,1.6770830154418943,1009200.0,0.0,0.0
1994-09-08,1.6666669845581057,1.71875,1.6666669845581057,1.71875,1507200.0,0.0,0.0
1994-09-09,1.6979169845581057,1.6979169845581057,1.6666669845581057,1.6666669845581057,523200.0,0.0,0.0
1994-09-12,1.6666669845581057,1.6666669845581057,1.6458330154418943,1.65625,96000.0,0.0,0.0
1994-09-13,1.65625,1.65625,1.6458330154418943,1.65625,99600.0,0.0,0.0
1994-09-14,1.65625,1.6666669845581057,1.6458330154418943,1.6666669845581057,313200.0,0.0,0.0
1994-09-15,1.6666669845581057,1.6666669845581057,1.6458330154418943,1.65625,1081200.0,0.0,0.0
1994-09-16,1.6666669845581057,1.6666669845581057,1.6458330154418943,1.65625,610800.0,0.0,0.0
1994-09-19,1.6458330154418943,1.65625,1.6458330154418943,1.6458330154418943,271200.0,0.0,0.0
1994-09-20,1.6354169845581057,1.6458330154418943,1.6145830154418943,1.625,1377600.0,0.0,0.0
1994-09-21,1.6354169845581057,1.6354169845581057,1.6145830154418943,1.625,402000.0,0.0,0.0
1994-09-22,1.6354169845581057,1.6354169845581057,1.5833330154418943,1.5833330154418943,2636400.0,0.0,0.0
1994-09-23,1.5833330154418943,1.59375,1.5729169845581057,1.59375,355200.0,0.0,0.0
1994-09-26,1.5833330154418943,1.5833330154418943,1.5729169845581057,1.5833330154418943,447600.0,0.0,0.0
1994-09-27,1.5833330154418943,1.59375,1.5729169845581057,1.5833330154418943,218400.0,0.0,0.0
1994-09-28,1.5833330154418943,1.5833330154418943,1.5625,1.5729169845581057,166800.0,0.0,0.0
1994-09-29,1.5729169845581057,1.5833330154418943,1.5729169845581057,1.5729169845581057,206400.0,0.0,0.0
1994-09-30,1.5520830154418943,1.5520830154418943,1.53125,1.53125,282000.0,0.0,0.0
1994-10-03,1.5416669845581057,1.5416669845581057,1.5208330154418943,1.5416669845581057,163200.0,0.0,0.0
1994-10-04,1.5520830154418943,1.5520830154418943,1.53125,1.5416669845581057,260400.0,0.0,0.0
1994-10-05,1.53125,1.53125,1.5208330154418943,1.5208330154418943,364800.0,0.0,0.0
1994-10-06,1.53125,1.53125,1.5104169845581057,1.5104169845581057,298800.0,0.0,0.0
1994-10-07,1.5104169845581057,1.5625,1.5104169845581057,1.5625,354000.0,0.0,0.0
1994-10-10,1.5729169845581057,1.59375,1.5729169845581057,1.59375,478800.0,0.0,0.0
1994-10-11,1.6041669845581057,1.625,1.6041669845581057,1.6145830154418943,1117200.0,0.0,0.0
1994-10-12,1.6145830154418943,1.65625,1.6145830154418943,1.640625,1318800.0,0.0,0.0
1994-10-13,1.6354169845581057,1.6354169845581057,1.625,1.625,265200.0,0.0,0.0
1994-10-14,1.6041669845581057,1.6041669845581057,1.59375,1.6041669845581057,286800.0,0.0,0.0
1994-10-17,1.59375,1.6041669845581057,1.59375,1.6041669845581057,164400.0,0.0,0.0
1994-10-18,1.6041669845581057,1.6041669845581057,1.5833330154418943,1.5833330154418943,313200.0,0.0,0.0
1994-10-19,1.59375,1.59375,1.5729169845581057,1.5833330154418943,26400.0,0.0,0.0
1994-10-20,1.5729169845581057,1.5833330154418943,1.5729169845581057,1.5729169845581057,61200.0,0.0,0.0
1994-10-21,1.5833330154418943,1.5833330154418943,1.4791669845581057,1.4895830154418943,1089600.0,0.0,0.0
1994-10-24,1.4895830154418943,1.4895830154418943,1.4583330154418943,1.4583330154418943,369600.0,0.0,0.0
1994-10-25,1.46875,1.4791669845581057,1.4583330154418943,1.4583330154418943,514800.0,0.0,0.0
1994-10-26,1.4583330154418943,1.4791669845581057,1.4583330154418943,1.4791669845581057,1472400.0,0.0,0.0
1994-10-27,1.4791669845581057,1.5416669845581057,1.4791669845581057,1.53125,1903200.0,0.0,0.0
1994-10-28,1.5416669845581057,1.5625,1.5416669845581057,1.5416669845581057,829200.0,0.0,0.0
1994-10-31,1.5625,1.5625,1.5416669845581057,1.5416669845581057,128400.0,0.0,0.0
1994-11-01,1.53125,1.5520830154418943,1.5,1.5520830154418943,1155600.0,0.0,0.0
1994-11-02,1.5416669845581057,1.5520830154418943,1.53125,1.5416669845581057,280800.0,0.0,0.0
1994-11-03,1.5520830154418943,1.5520830154418943,1.53125,1.5520830154418943,321600.0,0.0,0.0
1994-11-04,1.5416669845581057,1.5416669845581057,1.53125,1.53125,210000.0,0.0,0.0
1994-11-07,1.53125,1.53125,1.5104169845581057,1.53125,792000.0,0.0,0.0
1994-11-08,1.53125,1.53125,1.5,1.5,807600.0,0.0,0.0
1994-11-09,1.4895830154418943,1.4895830154418943,1.4583330154418943,1.4895830154418943,283200.0,0.0,0.0
1994-11-10,1.5,1.5,1.4791669845581057,1.4791669845581057,57600.0,0.0,0.0
1994-11-11,1.46875,1.46875,1.4583330154418943,1.4583330154418943,456000.0,0.0,0.0
1994-11-14,1.46875,1.4791669845581057,1.4583330154418943,1.4583330154418943,70800.0,0.0,0.0
1994-11-15,1.4791669845581057,1.4791669845581057,1.4583330154418943,1.46875,135600.0,0.0,0.0
1994-11-16,1.4583330154418943,1.46875,1.4375,1.4583330154418943,153600.0,0.0,0.0
1994-11-17,1.4583330154418943,1.4583330154418943,1.375,1.375,592800.0,0.0,0.0
1994-11-18,1.375,1.375,1.3333330154418943,1.3333330154418943,790800.0,0.0,0.0
1994-11-21,1.34375,1.3854169845581057,1.3333330154418943,1.375,606000.0,0.0,0.0
1994-11-22,1.3854169845581057,1.3958330154418943,1.375,1.3854169845581057,1554000.0,0.0,0.0
1994-11-23,1.3958330154418943,1.3958330154418943,1.3854169845581057,1.3854169845581057,495600.0,0.0,0.0
1994-11-25,1.375,1.3958330154418943,1.375,1.3958330154418943,24000.0,0.0,0.0
1994-11-28,1.40625,1.4270830154418943,1.40625,1.40625,415200.0,0.0,0.0
1994-11-29,1.4166669845581057,1.4166669845581057,1.3958330154418943,1.40625,481200.0,0.0,0.0
1994-11-30,1.40625,1.40625,1.3854169845581057,1.3958330154418943,993600.0,0.0,0.0
1994-12-01,1.3958330154418943,1.3958330154418943,1.3645830154418943,1.375,2011200.0,0.0,0.0
1994-12-02,1.375,1.3854169845581057,1.3645830154418943,1.3645830154418943,1023600.0,0.0,0.0
1994-12-05,1.3645830154418943,1.3645830154418943,1.3333330154418943,1.3333330154418943,807600.0,0.0,0.0
1994-12-06,1.3333330154418943,1.3333330154418943,1.2708330154418943,1.28125,998400.0,0.0,0.0
1994-12-07,1.2604169845581057,1.2604169845581057,1.21875,1.21875,1594800.0,0.0,0.0
1994-12-08,1.21875,1.2395830154418943,1.21875,1.2291669845581057,2163600.0,0.0,0.0
1994-12-09,1.2291669845581057,1.2708330154418943,1.21875,1.25,876000.0,0.0,0.0
1994-12-12,1.25,1.3229169845581057,1.25,1.3020830154418943,572400.0,0.0,0.0
1994-12-13,1.2916669845581057,1.2916669845581057,1.2604169845581057,1.2708330154418943,698400.0,0.0,0.0
1994-12-14,1.2708330154418943,1.2708330154418943,1.2395830154418943,1.25,1866000.0,0.0,0.0
1994-12-15,1.2604169845581057,1.2604169845581057,1.25,1.2604169845581057,434400.0,0.0,0.0
1994-12-16,1.2708330154418943,1.2708330154418943,1.2291669845581057,1.2395830154418943,350400.0,0.0,0.0
1994-12-19,1.25,1.25,1.1770830154418943,1.1875,776400.0,0.0,0.0
1994-12-20,1.1979169845581057,1.1979169845581057,1.15625,1.1666669845581057,926400.0,0.0,0.0
1994-12-21,1.15625,1.15625,1.1354169845581057,1.1458330154418943,609600.0,0.0,0.0
1994-12-22,1.15625,1.1666669845581057,1.15625,1.1666669845581057,1327200.0,0.0,0.0
1994-12-23,1.1666669845581057,1.1666669845581057,1.15625,1.15625,145200.0,0.0,0.0
1994-12-27,1.1666669845581057,1.1666669845581057,1.1145830154418943,1.1145830154418943,266400.0,0.0,0.0
1994-12-28,1.1354169845581057,1.1354169845581057,1.125,1.1354169845581057,522000.0,0.0,0.0
1994-12-29,1.1458330154418943,1.1666669845581057,1.1354169845581057,1.15625,912000.0,0.0,0.0
1994-12-30,1.1666669845581057,1.2083330154418943,1.15625,1.2083330154418943,1167600.0,0.0,0.0
1995-01-03,1.2083330154418943,1.2291669845581057,1.2083330154418943,1.21875,501600.0,0.0,0.0
1995-01-04,1.2083330154418943,1.2395830154418943,1.2083330154418943,1.2291669845581057,469200.0,0.0,0.0
1995-01-05,1.21875,1.2291669845581057,1.2083330154418943,1.2083330154418943,504000.0,0.0,0.0
1995-01-06,1.21875,1.21875,1.1979169845581057,1.1979169845581057,360000.0,0.0,0.0
1995-01-09,1.1979169845581057,1.1979169845581057,1.1666669845581057,1.1666669845581057,762000.0,0.0,0.0
1995-01-10,1.1770830154418943,1.1770830154418943,1.1354169845581057,1.1354169845581057,165600.0,0.0,0.0
1995-01-11,1.1354169845581057,1.1354169845581057,1.125,1.1354169845581057,1300800.0,0.0,0.0
1995-01-12,1.1458330154418943,1.1458330154418943,1.125,1.1458330154418943,360000.0,0.0,0.0
1995-01-13,1.1458330154418943,1.1458330154418943,1.125,1.125,457200.0,0.0,0.0
1995-01-16,1.125,1.125,1.1145830154418943,1.125,225600.0,0.0,0.0
1995-01-17,1.1354169845581057,1.1354169845581057,1.1145830154418943,1.1145830154418943,360000.0,0.0,0.0
1995-01-18,1.125,1.1458330154418943,1.125,1.1354169845581057,1354800.0,0.0,0.0
1995-01-19,1.125,1.125,1.0833330154418943,1.0833330154418943,268800.0,0.0,0.0
1995-01-20,1.0729169845581057,1.1145830154418943,1.0729169845581057,1.09375,907200.0,0.0,0.0
1995-01-23,1.09375,1.1041669845581057,1.0729169845581057,1.0833330154418943,879600.0,0.0,0.0
1995-01-24,1.0729169845581057,1.0729169845581057,1.03125,1.0416669845581057,10840800.0,0.0,0.0
