Date,open,high,low,close,volume,dividends,stock splits
1983-05-06,4.500742573035466,4.515260742436761,4.442668300377619,4.471705436706543,561060.0,0.0,0.0
1983-05-09,4.442668626898837,4.457187196130365,4.35555721150967,4.3700761795043945,120060.0,0.0,0.0
1983-05-10,4.3410365267768025,4.4571846145945635,4.268444121426814,4.442666053771973,363060.0,0.0,0.0
1983-05-11,4.47170586336236,4.515261173248291,4.47170586336236,4.515261173248291,314820.0,0.0,0.0
1983-05-12,4.515261511749924,4.515261511749924,4.341039461618652,4.413631916046143,605340.0,0.0,0.0
1983-05-13,4.413631488435781,4.442668626898837,4.35555721150967,4.3700761795043945,307440.0,0.0,0.0
1983-05-16,4.1377789302495165,4.239408493041992,4.108741798376494,4.239408493041992,617940.0,0.0,0.0
1983-05-17,4.195851802825928,4.239407490333633,4.152296115318222,4.195851802825928,262980.0,0.0,0.0
1983-05-18,4.210371322103421,4.239408453707026,4.050667497046697,4.108741760253906,431280.0,0.0,0.0
1983-05-19,4.123260562891372,4.22489014040704,4.0942234268117055,4.210371971130371,449100.0,0.0,0.0
1983-05-20,4.2394091072100375,4.253927276486706,4.152297698971038,4.210371971130371,384480.0,0.0,0.0
1983-05-23,4.152295986329812,4.370074018340193,4.152295986329812,4.355555057525635,242100.0,0.0,0.0
1983-05-24,4.413631164048695,4.471705436706543,4.370075858318478,4.471705436706543,385200.0,0.0,0.0
1983-05-25,4.457185745239258,4.486222475487159,4.42814861622829,4.457185745239258,202140.0,0.0,0.0
1983-05-26,4.4717042570314725,4.500741385700145,4.297481883782499,4.326519012451172,186120.0,0.0,0.0
1983-05-27,4.355555406680747,4.442666785973223,4.355555406680747,4.384592533111572,167400.0,0.0,0.0
1983-05-31,4.326518679012953,4.384592533111572,4.224888736505064,4.384592533111572,276660.0,0.0,0.0
1983-06-01,4.413631916046143,4.4426690573224334,4.355557633493562,4.413631916046143,261000.0,0.0,0.0
1983-06-02,4.413629999694128,4.413629999694128,4.268445153876889,4.326519012451172,161280.0,0.0,0.0
1983-06-03,4.297484144318745,4.355558033440699,4.2539284284048255,4.268447399139404,278100.0,0.0,0.0
1983-06-06,4.253926660215397,4.28296379208842,4.224889528342374,4.239408493041992,295380.0,0.0,0.0
1983-06-07,4.268444283623591,4.268444283623591,4.224888200737763,4.253925323486328,217800.0,0.0,0.0
1983-06-08,4.239407160875027,4.282962446234893,4.224888200737763,4.253925323486328,523620.0,0.0,0.0
1983-06-09,4.239408025208216,4.355555742356782,4.239408025208216,4.326519012451172,165780.0,0.0,0.0
1983-06-10,4.341036691732022,4.355554854343323,4.253925323486328,4.253925323486328,149940.0,0.0,0.0
1983-06-13,4.253927464605674,4.297483170651312,4.079705437949484,4.137779712677002,275580.0,0.0,0.0
1983-06-14,4.166815203536534,4.326519012451172,4.137778473630924,4.326519012451172,609300.0,0.0,0.0
1983-06-15,4.355557906176121,4.5297807647412,4.326521161845202,4.48622465133667,414900.0,0.0,0.0
1983-06-16,4.558815651440486,4.587852782702581,4.5297789189414885,4.573334217071533,523440.0,0.0,0.0
1983-06-17,4.529779434204102,4.529779434204102,4.486223333593353,4.529779434204102,164520.0,0.0,0.0
1983-06-20,4.529777418707518,4.5733327024123245,4.384591810481609,4.442666053771973,267840.0,0.0,0.0
1983-06-21,4.457185745239258,4.457185745239258,4.341037627958454,4.457185745239258,458820.0,0.0,0.0
1983-06-22,4.515259138633393,4.573333390663481,4.457185285366332,4.5442962646484375,553320.0,0.0,0.0
1983-06-23,4.5733347372885635,4.5733347372885635,4.486223333593353,4.529779434204102,287820.0,0.0,0.0
1983-06-24,4.5007430024617845,4.529780141561209,4.457187293812648,4.515261173248291,126000.0,0.0,0.0
1983-06-27,4.529780481151304,4.529780481151304,4.355557633493562,4.413631916046143,485820.0,0.0,0.0
1983-06-28,4.355555057525635,4.41362930573187,4.2974812080824,4.355555057525635,330300.0,0.0,0.0
1983-06-29,4.3147412123851785,4.40220205035337,4.30016433932972,4.343894958496094,869580.0,0.08333,0.0
1983-06-30,4.373047258888515,4.387624528823907,4.300163311398305,4.314740180969238,146340.0,0.0,0.0
1983-07-01,4.271011464907341,4.3147420929988805,4.227281237180438,4.28558874130249,222120.0,0.0,0.0
1983-07-05,4.300164100792841,4.300164100792841,4.198126395429385,4.227280139923096,137160.0,0.0,0.0
1983-07-06,4.256434551121096,4.358472272467175,4.227280802060903,4.329318523406982,227520.0,0.0,0.0
1983-07-07,4.32931683439695,4.343893703240126,4.212702284015976,4.241855621337891,242820.0,0.0,0.0
1983-07-08,4.241855479966082,4.256432748687868,4.168971538543701,4.168971538543701,154080.0,0.0,0.0
1983-07-11,4.183548927307129,4.212702667648386,4.154395587330347,4.183548927307129,94140.0,0.0,0.0
1983-07-12,4.198126514460708,4.314741095377445,4.198126514460708,4.300164222717285,314280.0,0.0,0.0
1983-07-13,4.300164100792841,4.300164100792841,4.212703267676241,4.227280139923096,163440.0,0.0,0.0
1983-07-14,4.227277659270476,4.300161577370455,4.198123931884766,4.198123931884766,200880.0,0.0,0.0
1983-07-15,4.212702667648386,4.212702667648386,4.183548927307129,4.183548927307129,99180.0,0.0,0.0
1983-07-18,4.227280986265035,4.227280986265035,4.1252432604726526,4.154397010803223,211680.0,0.0,0.0
1983-07-19,4.13981858675533,4.168972328997719,4.052357760392661,4.1106648445129395,223740.0,0.0,0.0
1983-07-20,4.125240013784787,4.285585114041896,4.125240013784787,4.198123931884766,252000.0,0.0,0.0
1983-07-21,4.16897187997817,4.16897187997817,4.09608793258667,4.09608793258667,239040.0,0.0,0.0
1983-07-22,4.08151281970532,4.125243447180415,4.037782192230225,4.037782192230225,290160.0,0.0,0.0
1983-07-25,4.052359068055257,4.08151281970532,3.9503213376446658,4.037782192230225,240840.0,0.0,0.0
1983-07-26,4.096086886718272,4.1106633521831455,4.0669331550598145,4.0669331550598145,254880.0,0.0,0.0
1983-07-27,4.081510816484257,4.081510816484257,3.8628585871533905,3.9065887928009033,413280.0,0.0,0.0
1983-07-28,3.906589407894693,3.906589407894693,3.7316677570343018,3.7316677570343018,458640.0,0.0,0.0
1983-07-29,3.6150533378008296,3.6587839573331897,3.571323118633027,3.585899591445923,601920.0,0.0,0.0
1983-08-01,3.6004772715320916,3.658784370461033,3.4984395481329917,3.527592897415161,1009980.0,0.0,0.0
1983-08-02,3.585899591445923,3.6587839573331897,3.571323118633027,3.585899591445923,482400.0,0.0,0.0
1983-08-03,3.615054004667974,3.629631280899048,3.571323777433279,3.629631280899048,401760.0,0.0,0.0
1983-08-04,3.789975901426754,3.8482830012467666,3.644207551329808,3.673361301422119,941580.0,0.0,0.0
1983-08-05,3.673361478199879,3.8191298353118177,3.615053975209253,3.775399208068848,535140.0,0.0,0.0
1983-08-08,3.7753990263805983,3.789975901426754,3.629631076648262,3.673361301422119,358380.0,0.0,0.0
1983-08-09,3.7025146105809807,3.7753985767673783,3.687937737270789,3.7170910835266113,299160.0,0.0,0.0
1983-08-10,3.7462434582207407,3.8482811336599103,3.6150520468376888,3.819127798080444,652500.0,0.0,0.0
1983-08-11,3.8337053583043064,3.935743052168416,3.819128487700221,3.921166181564331,336060.0,0.0,0.0
1983-08-12,3.892012047664711,3.906588514934135,3.7899739742279057,3.7899739742279057,618660.0,0.0,0.0
1983-08-15,3.8482818285439047,3.964896793376587,3.8482818285439047,3.921166181564331,261180.0,0.0,0.0
1983-08-16,3.921166949596873,3.921166949596873,3.6150534076820984,3.7025146484375,452340.0,0.0,0.0
1983-08-17,3.7170904857040226,3.760821498965866,3.7025140151027376,3.7316677570343018,821340.0,0.0,0.0
1983-08-18,3.746243953704834,3.775397693504635,3.7316674841694017,3.746243953704834,714780.0,0.0,0.0
1983-08-19,3.760821819305419,3.8045520355631246,3.731668074890596,3.76082181930542,164160.0,0.0,0.0
1983-08-22,3.8774354489215095,3.8774354489215095,3.6150525869534538,3.658783197402954,329760.0,0.0,0.0
1983-08-23,3.6150524959534662,3.673359975085055,3.5275916776205487,3.600476026535034,294660.0,0.0,0.0
1983-08-24,3.615053953153909,3.615053953153909,3.498439748613373,3.5130162239074707,435240.0,0.0,0.0
1983-08-25,3.5421692917360845,3.585899509909547,3.469285327870615,3.498439073562622,392040.0,0.0,0.0
1983-08-26,3.4692838221549933,3.615051686620729,3.4692838221549933,3.571321487426758,485100.0,0.0,0.0
1983-08-29,3.5713235041786127,3.6587843523206938,3.5421697546763853,3.64420747756958,149580.0,0.0,0.0
1983-08-30,3.673360324287371,3.877435719919113,3.673360324287371,3.8628592491149902,302400.0,0.0,0.0
1983-08-31,3.862859213534243,3.906589426272817,3.819128600431171,3.8774356842041016,370440.0,0.0,0.0
1983-09-01,3.935744390929927,4.0086283683776855,3.906590639804974,4.0086283683776855,618840.0,0.0,0.0
1983-09-02,4.023202912171073,4.1106633054228405,4.00862564614331,4.052356243133545,300420.0,0.0,0.0
1983-09-06,4.08151281970532,4.110666170990752,3.99405196511976,4.037782192230225,234000.0,0.0,0.0
1983-09-07,4.066935020650115,4.066935020650115,4.008627530586304,4.023204803466797,316440.0,0.0,0.0
1983-09-08,3.994050659462832,3.994050659462832,3.935743175223448,3.964896917343139,214020.0,0.0,0.0
1983-09-09,3.9794718066341463,4.023202802799901,3.9794718066341463,3.994049072265625,108540.0,0.0,0.0
1983-09-12,4.066934607286249,4.096088349354964,3.848281942135387,3.8774356842041016,319140.0,0.0,0.0
1983-09-13,3.8482819240315647,3.8482819240315647,3.7316677570343018,3.7316677570343018,311760.0,0.0,0.0
1983-09-14,3.760822103821748,3.7753985767673783,3.7025146105809807,3.7170910835266113,208980.0,0.0,0.0
1983-09-15,3.6879358291625977,3.7608201580037934,3.6733589633943584,3.6879358291625977,307800.0,0.0,0.0
1983-09-16,3.687937961865451,3.848282777313404,3.6296308654383553,3.804552555084229,227880.0,0.0,0.0
1983-09-19,3.833704934080451,3.9648963546355662,3.8045511960983274,3.9357426166534424,209700.0,0.0,0.0
1983-09-20,4.066933108796957,4.081509974460368,4.023202912171073,4.052356243133545,208440.0,0.0,0.0
1983-09-21,4.0232056443047854,4.052358995065115,3.994051893179832,4.0086283683776855,334260.0,0.0,0.0
1983-09-22,3.9940508630181006,4.008627334456332,3.935743375807098,3.97947359085083,324900.0,0.0,0.0
1983-09-23,3.994050004824797,3.994050004824797,3.848281318118308,3.9065887928009033,411480.0,0.0,0.0
1983-09-26,3.906590689433129,3.935744440928442,3.760822732685819,3.775399208068848,306360.0,0.0,0.0
1983-09-27,3.763680187726384,3.778325305333014,3.705101728439331,3.705101728439331,685800.0,0.08333,0.0
1983-09-28,3.690458059310913,3.719747498371986,3.66116862024984,3.690458059310913,284580.0,0.0,0.0
1983-09-29,3.719747114483531,3.792970302351364,3.719747114483531,3.7490365505218506,211500.0,0.0,0.0
1983-09-30,3.7490374633418666,3.82226066903817,3.7051032985872454,3.719748020172119,389700.0,0.0,0.0
1983-10-03,3.7343917348970623,3.822260050179629,3.70510269869754,3.763681173324585,344700.0,0.0,0.0
1983-10-04,3.792969373625138,3.8369035169251378,3.792969373625138,3.807614088058472,245340.0,0.0,0.0
1983-10-05,3.822259332455825,3.8515487653835305,3.792969899528119,3.8369040489196777,137340.0,0.0,0.0
1983-10-06,3.939417548183141,3.983351707458496,3.866193949390881,3.983351707458496,261000.0,0.0,0.0
1983-10-07,4.071220401168969,4.129798889160156,4.041931358287421,4.129798889160156,438480.0,0.0,0.0
1983-10-10,4.115153409606199,4.115153409606199,3.968706627539746,4.027285099029541,155340.0,0.0,0.0
1983-10-11,4.085864915541613,4.100509637350258,4.027286028307036,4.04193115234375,505800.0,0.0,0.0
1983-10-12,4.05657422593023,4.085863660551145,3.983351041605893,4.012640476226807,256680.0,0.0,0.0
1983-10-13,4.012640253013228,4.012640253013228,3.895482521046777,3.910127639770508,166500.0,0.0,0.0
1983-10-14,3.910128855500677,3.954062616419977,3.8661942901252777,3.8954837322235103,270900.0,0.0,0.0
1983-10-17,3.866195491026169,3.866195491026169,3.7051043139045423,3.7783279418945312,469260.0,0.0,0.0
1983-10-18,3.792971285642567,3.80761600745823,3.675813913345337,3.675813913345337,357840.0,0.0,0.0
1983-10-19,3.661169696579548,3.661169696579548,3.470788688941386,3.5440123081207275,695340.0,0.0,0.0
1983-10-20,3.587944835104937,3.617234269351952,3.5000765323638916,3.5000765323638916,600300.0,0.0,0.0
1983-10-21,3.5147238322532535,3.5293681562341717,3.221829911413355,3.3096978664398193,788400.0,0.0,0.0
1983-10-24,3.265762890320083,3.456143870595527,3.2511183697030774,3.353631019592285,653580.0,0.0,0.0
1983-10-25,3.382920418233774,3.4122094573385033,3.3096966137878336,3.3243415355682373,368460.0,0.0,0.0
1983-10-26,3.30969742355779,3.3536315963061343,3.1778953075408936,3.1778953075408936,893520.0,0.0,0.0
1983-10-27,3.19253930096997,3.19253930096997,3.01680326461792,3.01680326461792,849060.0,0.0,0.0
1983-10-28,3.0753815631910033,3.148605158799311,3.06073704518334,3.104671001434326,735480.0,0.0,0.0
1983-10-31,3.1193167820064205,3.1486062302164446,3.0460931614813607,3.0607380867004395,893700.0,0.0,0.0
1983-11-01,3.104671637122772,3.104671637122772,2.7678440339283448,3.046092748641968,1854900.0,0.0,0.0
1983-11-02,3.0753815631910033,3.163249676806974,3.04609212494768,3.104671001434326,1236960.0,0.0,0.0
1983-11-03,3.119316615436526,3.251118723115336,3.0460929988215693,3.2071845531463623,1008180.0,0.0,0.0
1983-11-04,3.2071847560397897,3.2071847560397897,3.1046720885217898,3.1778953075408936,667620.0,0.0,0.0
1983-11-07,3.1925389291833803,3.22182816460751,3.1632494926452637,3.1632494926452637,212940.0,0.0,0.0
1983-11-08,3.177895006368028,3.2218291749526795,3.177895006368028,3.192539930343628,427500.0,0.0,0.0
1983-11-09,3.2071845531463623,3.2364739997923446,3.1778951065003795,3.2071845531463623,540360.0,0.0,0.0
1983-11-10,3.2364740369080645,3.265763282775879,3.2218293134171283,3.265763282775879,743400.0,0.0,0.0
1983-11-11,3.2657626529027004,3.338986055120602,3.251118133350336,3.3243415355682373,453960.0,0.0,0.0
1983-11-14,3.3389873815200284,3.368276834487915,3.2950534031822976,3.368276834487915,561060.0,0.0,0.0
1983-11-15,3.338986297861246,3.4122097054024088,3.338986297861246,3.353631019592285,380160.0,0.0,0.0
1983-11-16,3.3682767712762565,3.3682767712762565,3.2511193638315734,3.3096978664398193,579240.0,0.0,0.0
1983-11-17,3.2804081697613188,3.295052691970254,3.1925400309374266,3.2071845531463623,312300.0,0.0,0.0
1983-11-18,3.2364738978142302,3.2804080663988815,3.148605962873026,3.192539930343628,453060.0,0.0,0.0
1983-11-21,3.2511177904229447,3.2511177904229447,3.06073704518334,3.104671001434326,315000.0,0.0,0.0
1983-11-22,3.1632503044611906,3.1632503044611906,3.104671617465321,3.119316339492798,430740.0,0.0,0.0
1983-11-23,3.133960238563651,3.148605158799311,3.0753815631910033,3.104671001434326,529740.0,0.0,0.0
1983-11-25,3.1046707736408776,3.14860492778236,3.1046707736408776,3.133960008621216,549720.0,0.0,0.0
1983-11-28,3.148606061935425,3.148606061935425,3.090027168646196,3.148606061935425,412560.0,0.0,0.0
1983-11-29,3.1486058034833753,3.163250324489537,3.0168037066296445,3.046092748641968,843120.0,0.0,0.0
1983-11-30,3.0460929480714545,3.0460929480714545,2.9142908425885627,2.9582250118255615,661860.0,0.0,0.0
1983-12-01,2.9435794353485107,3.002158109567417,2.92893491762928,2.9435794353485107,477540.0,0.0,0.0
1983-12-02,2.928934853262614,2.943579370660015,2.7531988344678933,2.7824878692626953,560700.0,0.0,0.0
1983-12-05,2.7824880560249965,3.090026360950404,2.767843537644646,2.8264222145080566,788040.0,0.0,0.0
1983-12-06,2.8996458479989364,2.9289352893829346,2.8703564066149383,2.9289352893829346,509220.0,0.0,0.0
1983-12-07,3.002158538825602,3.060737422534298,2.9582245771581035,2.987514019012451,1146060.0,0.0,0.0
1983-12-08,2.9875143572133225,3.002158878684303,2.8996462228172097,2.972869634628296,440100.0,0.0,0.0
1983-12-09,2.9728688730149613,3.002158109567417,2.92893491762928,2.9435794353485107,919980.0,0.0,0.0
1983-12-12,2.943580189458243,2.972869634628296,2.8996462228172097,2.972869634628296,560700.0,0.0,0.0
1983-12-13,2.9728695402690413,3.07538219288237,2.9435800960286396,3.046092748641968,578520.0,0.0,0.0
1983-12-14,3.0460923023389133,3.10467118223694,2.92893514588489,3.01680326461792,897840.0,0.0,0.0
1983-12-15,2.928935933341864,2.9435804561396033,2.8410677909851074,2.8410677909851074,1035360.0,0.0,0.0
1983-12-16,2.8703564066149383,2.9728692503449117,2.8703564066149383,2.9289352893829346,461160.0,0.0,0.0
1983-12-19,2.943580189458243,3.002158878684303,2.9289356679872625,2.972869634628296,403740.0,0.0,0.0
1983-12-20,3.0168031307912155,3.060737087651796,3.0021582103523543,3.031447649002075,462780.0,0.0,0.0
1983-12-21,3.0168031307912155,3.031447649002075,2.972868972816634,3.031447649002075,576180.0,0.0,0.0
1983-12-22,3.031447843929692,3.075381803615306,3.0021584033966064,3.0021584033966064,515880.0,0.0,0.0
1983-12-23,3.0314485018637196,3.0753824710845947,3.016803979532799,3.0753824710845947,518040.0,0.0,0.0
1983-12-27,3.104671637122772,3.119316359242973,3.0314482276358063,3.046092748641968,432180.0,0.0,0.0
1983-12-28,3.037833749102625,3.0673269640931764,3.0083401290800755,3.0525803565979004,311940.0,0.1,0.0
1983-12-29,3.0673288128585736,3.0968224506577684,3.037835580091621,3.082075834274292,492300.0,0.0,0.0
1983-12-30,3.0525813052876347,3.0968215465545654,3.0525813052876347,3.0968215465545654,441000.0,0.0,0.0
1984-01-03,3.126315375578536,3.2147960662841797,3.126315375578536,3.2147960662841797,787140.0,0.0,0.0
1984-01-04,3.332770520511175,3.3622641563415527,3.3032772897130127,3.3622641563415527,1042740.0,0.0,0.0
1984-01-05,3.3622621178482386,3.43599596020426,3.3622621178482386,3.4212491512298584,1386000.0,0.0,0.0
1984-01-06,3.4507443095448087,3.4802379406591735,3.377010434274971,3.3917572498321533,898020.0,0.0,0.0
1984-01-09,3.4065034568111567,3.421249863825045,3.3622628181573053,3.377009630203247,517500.0,0.0,0.0
1984-01-10,3.377011232909043,3.377011232909043,3.229543447494507,3.229543447494507,513900.0,0.0,0.0
1984-01-11,3.229540877660346,3.3032749142115434,3.1853006582455885,3.2737812995910645,283860.0,0.0,0.0
1984-01-12,3.2737824371429927,3.3622629067171057,3.2590356247086296,3.3032760620117188,454680.0,0.0,0.0
