Date,open,high,low,close,volume,dividends,stock splits
1988-09-07,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,16400.0,0.0,0.0
1988-09-08,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,102000.0,0.0,0.0
1988-09-09,0.0,1.926640033721924,1.926640033721924,1.926640033721924,143900.0,0.0,0.0
1988-09-12,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,10300.0,0.0,0.0
1988-09-13,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,15500.0,0.0,0.0
1988-09-14,0.0,1.8525380641222,1.778436541557312,1.778436541557312,18700.0,0.0,0.0
1988-09-15,0.0,1.778436541557312,1.778436541557312,1.778436541557312,11100.0,0.0,0.0
1988-09-16,0.0,1.852537751197815,1.852537751197815,1.852537751197815,11500.0,0.0,0.0
1988-09-19,0.0,1.8525380641222,1.778436541557312,1.778436541557312,13100.0,0.0,0.0
1988-09-20,0.0,1.8525380641222,1.778436541557312,1.778436541557312,7000.0,0.0,0.0
1988-09-21,0.0,1.8525380641222,1.778436541557312,1.778436541557312,6700.0,0.0,0.0
1988-09-22,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,9900.0,0.0,0.0
1988-09-23,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,5900.0,0.0,0.0
1988-09-26,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,2300.0,0.0,0.0
1988-09-27,0.0,1.7784373543479224,1.6302342414855957,1.6302342414855957,12400.0,0.0,0.0
1988-09-28,0.0,1.7784373543479224,1.6302342414855957,1.6302342414855957,2500.0,0.0,0.0
1988-09-29,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,5600.0,0.0,0.0
1988-09-30,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,17600.0,0.0,0.0
1988-10-03,0.0,1.6302332997322084,1.4820302724838257,1.4820302724838257,15500.0,0.0,0.0
1988-10-04,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,2900.0,0.0,0.0
1988-10-05,0.0,1.6302332997322084,1.4820302724838257,1.4820302724838257,8600.0,0.0,0.0
1988-10-06,0.0,1.556132197380066,1.556132197380066,1.556132197380066,19800.0,0.0,0.0
1988-10-07,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,19100.0,0.0,0.0
1988-10-10,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,25600.0,0.0,0.0
1988-10-11,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,69700.0,0.0,0.0
1988-10-12,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,7100.0,0.0,0.0
1988-10-13,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,22500.0,0.0,0.0
1988-10-14,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,12700.0,0.0,0.0
1988-10-17,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,17200.0,0.0,0.0
1988-10-18,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,7100.0,0.0,0.0
1988-10-19,0.0,1.3338276147842407,1.3338276147842407,1.3338276147842407,11100.0,0.0,0.0
1988-10-20,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,13000.0,0.0,0.0
1988-10-21,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,11400.0,0.0,0.0
1988-10-24,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,18300.0,0.0,0.0
1988-10-25,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,28700.0,0.0,0.0
1988-10-26,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,5800.0,0.0,0.0
1988-10-27,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,11200.0,0.0,0.0
1988-10-28,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,26800.0,0.0,0.0
1988-10-31,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,50000.0,0.0,0.0
1988-11-01,0.0,1.8525380641222,1.778436541557312,1.778436541557312,69000.0,0.0,0.0
1988-11-02,0.0,1.8525380641222,1.778436541557312,1.778436541557312,47500.0,0.0,0.0
1988-11-03,0.0,2.0007415734804592,1.926640033721924,1.926640033721924,39400.0,0.0,0.0
1988-11-04,0.0,2.0007415734804592,1.926640033721924,1.926640033721924,32000.0,0.0,0.0
1988-11-07,0.0,1.852537751197815,1.852537751197815,1.852537751197815,33800.0,0.0,0.0
1988-11-08,0.0,1.778436541557312,1.778436541557312,1.778436541557312,23500.0,0.0,0.0
1988-11-09,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,36000.0,0.0,0.0
1988-11-10,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,19200.0,0.0,0.0
1988-11-11,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,44400.0,0.0,0.0
1988-11-14,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,14600.0,0.0,0.0
1988-11-15,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,31000.0,0.0,0.0
1988-11-16,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,31400.0,0.0,0.0
1988-11-17,0.0,1.6302342414855957,1.6302342414855957,1.6302342414855957,19100.0,0.0,0.0
1988-11-18,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,10800.0,0.0,0.0
1988-11-21,0.0,1.556132197380066,1.556132197380066,1.556132197380066,13100.0,0.0,0.0
1988-11-22,1.556132197380066,1.556132197380066,1.556132197380066,1.556132197380066,0.0,0.0,0.0
1988-11-23,0.0,1.556132197380066,1.556132197380066,1.556132197380066,2000.0,0.0,0.0
1988-11-25,0.0,1.556132197380066,1.556132197380066,1.556132197380066,500.0,0.0,0.0
1988-11-28,1.556132197380066,1.556132197380066,1.556132197380066,1.556132197380066,0.0,0.0,0.0
1988-11-29,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,5900.0,0.0,0.0
1988-11-30,0.0,1.556132197380066,1.556132197380066,1.556132197380066,15200.0,0.0,0.0
1988-12-01,0.0,1.556132197380066,1.556132197380066,1.556132197380066,16600.0,0.0,0.0
1988-12-02,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,3600.0,0.0,0.0
1988-12-05,1.4820302724838257,1.4820302724838257,1.4820302724838257,1.4820302724838257,0.0,0.0,0.0
1988-12-06,1.4820302724838257,1.4820302724838257,1.4820302724838257,1.4820302724838257,0.0,0.0,0.0
1988-12-07,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,3600.0,0.0,0.0
1988-12-08,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,3400.0,0.0,0.0
1988-12-09,0.0,1.5561325173628957,1.4079294204711914,1.4079294204711914,9300.0,0.0,0.0
1988-12-12,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,600.0,0.0,0.0
1988-12-13,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,3300.0,0.0,0.0
1988-12-14,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,13500.0,0.0,0.0
1988-12-15,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,9700.0,0.0,0.0
1988-12-16,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,14400.0,0.0,0.0
1988-12-19,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,7600.0,0.0,0.0
1988-12-20,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,9800.0,0.0,0.0
1988-12-21,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,9100.0,0.0,0.0
1988-12-22,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,9000.0,0.0,0.0
1988-12-23,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,8800.0,0.0,0.0
1988-12-27,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,7600.0,0.0,0.0
1988-12-28,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,12100.0,0.0,0.0
1988-12-29,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,22000.0,0.0,0.0
1988-12-30,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,12300.0,0.0,0.0
1989-01-03,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,600.0,0.0,0.0
1989-01-04,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,10700.0,0.0,0.0
1989-01-05,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,7300.0,0.0,0.0
1989-01-06,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,9500.0,0.0,0.0
1989-01-09,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,5500.0,0.0,0.0
1989-01-10,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,46500.0,0.0,0.0
1989-01-11,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,44900.0,0.0,0.0
1989-01-12,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,37000.0,0.0,0.0
1989-01-13,0.0,1.8525380641222,1.778436541557312,1.778436541557312,24200.0,0.0,0.0
1989-01-16,0.0,1.778436541557312,1.778436541557312,1.778436541557312,14000.0,0.0,0.0
1989-01-17,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,13300.0,0.0,0.0
1989-01-18,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,6000.0,0.0,0.0
1989-01-19,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,7500.0,0.0,0.0
1989-01-20,0.0,1.8525380641222,1.778436541557312,1.778436541557312,6700.0,0.0,0.0
1989-01-23,0.0,1.8525380641222,1.778436541557312,1.778436541557312,4400.0,0.0,0.0
1989-01-24,0.0,1.778436541557312,1.778436541557312,1.778436541557312,500.0,0.0,0.0
1989-01-25,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,3400.0,0.0,0.0
1989-01-26,0.0,1.778436541557312,1.778436541557312,1.778436541557312,11300.0,0.0,0.0
1989-01-27,0.0,1.8525380641222,1.778436541557312,1.778436541557312,8200.0,0.0,0.0
1989-01-30,0.0,1.926639586687088,1.778436541557312,1.778436541557312,42900.0,0.0,0.0
1989-01-31,0.0,1.8525380641222,1.778436541557312,1.778436541557312,6500.0,0.0,0.0
1989-02-01,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,7700.0,0.0,0.0
1989-02-02,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,5200.0,0.0,0.0
1989-02-03,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,10100.0,0.0,0.0
1989-02-06,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,1200.0,0.0,0.0
1989-02-07,0.0,1.852537751197815,1.852537751197815,1.852537751197815,17700.0,0.0,0.0
1989-02-08,0.0,1.8525380641222,1.778436541557312,1.778436541557312,16400.0,0.0,0.0
1989-02-09,0.0,1.8525393112846045,1.704336166381836,1.704336166381836,12900.0,0.0,0.0
1989-02-10,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,15000.0,0.0,0.0
1989-02-13,0.0,1.556132197380066,1.556132197380066,1.556132197380066,20400.0,0.0,0.0
1989-02-14,0.0,1.556132197380066,1.556132197380066,1.556132197380066,26500.0,0.0,0.0
1989-02-15,0.0,1.556132197380066,1.556132197380066,1.556132197380066,600.0,0.0,0.0
1989-02-16,0.0,1.556132197380066,1.556132197380066,1.556132197380066,4000.0,0.0,0.0
1989-02-17,0.0,1.556132197380066,1.556132197380066,1.556132197380066,100.0,0.0,0.0
1989-02-21,0.0,1.556132197380066,1.556132197380066,1.556132197380066,7200.0,0.0,0.0
1989-02-22,0.0,1.556132197380066,1.556132197380066,1.556132197380066,6200.0,0.0,0.0
1989-02-23,0.0,1.556132197380066,1.556132197380066,1.556132197380066,3000.0,0.0,0.0
1989-02-24,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,2200.0,0.0,0.0
1989-02-27,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,12700.0,0.0,0.0
1989-02-28,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,15400.0,0.0,0.0
1989-03-01,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,8300.0,0.0,0.0
1989-03-02,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,5300.0,0.0,0.0
1989-03-03,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,19100.0,0.0,0.0
1989-03-06,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,1300.0,0.0,0.0
1989-03-07,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,11600.0,0.0,0.0
1989-03-08,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,11800.0,0.0,0.0
1989-03-09,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,600.0,0.0,0.0
1989-03-10,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,9000.0,0.0,0.0
1989-03-13,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,6700.0,0.0,0.0
1989-03-14,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,11100.0,0.0,0.0
1989-03-15,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,2800.0,0.0,0.0
1989-03-16,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,19000.0,0.0,0.0
1989-03-17,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,8700.0,0.0,0.0
1989-03-20,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,12400.0,0.0,0.0
1989-03-21,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,22000.0,0.0,0.0
1989-03-22,0.0,1.7043352637972151,1.556132197380066,1.556132197380066,27700.0,0.0,0.0
1989-03-23,0.0,1.852537751197815,1.852537751197815,1.852537751197815,47000.0,0.0,0.0
1989-03-27,0.0,1.852537751197815,1.852537751197815,1.852537751197815,39100.0,0.0,0.0
1989-03-28,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,9900.0,0.0,0.0
1989-03-29,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,6700.0,0.0,0.0
1989-03-30,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,16500.0,0.0,0.0
1989-03-31,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,12000.0,0.0,0.0
1989-04-03,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,2000.0,0.0,0.0
1989-04-04,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,5900.0,0.0,0.0
1989-04-05,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,4700.0,0.0,0.0
1989-04-06,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,8000.0,0.0,0.0
1989-04-07,0.0,1.7043352637972151,1.556132197380066,1.556132197380066,3200.0,0.0,0.0
1989-04-10,1.556132197380066,1.556132197380066,1.556132197380066,1.556132197380066,0.0,0.0,0.0
1989-04-11,0.0,1.7784373543479224,1.6302342414855957,1.6302342414855957,10800.0,0.0,0.0
1989-04-12,0.0,1.7784373543479224,1.6302342414855957,1.6302342414855957,4500.0,0.0,0.0
1989-04-13,0.0,1.8525380641222,1.778436541557312,1.778436541557312,27200.0,0.0,0.0
1989-04-14,0.0,1.8525380641222,1.778436541557312,1.778436541557312,22100.0,0.0,0.0
1989-04-17,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,14000.0,0.0,0.0
1989-04-18,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,6500.0,0.0,0.0
1989-04-19,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,8600.0,0.0,0.0
1989-04-20,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,11500.0,0.0,0.0
1989-04-21,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,7700.0,0.0,0.0
1989-04-24,0.0,1.7784373543479224,1.6302342414855957,1.6302342414855957,8300.0,0.0,0.0
1989-04-25,0.0,1.704335797916759,1.6302342414855957,1.6302342414855957,7400.0,0.0,0.0
1989-04-26,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,11700.0,0.0,0.0
1989-04-27,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,2400.0,0.0,0.0
1989-04-28,0.0,1.6302337305886403,1.556132197380066,1.556132197380066,11100.0,0.0,0.0
1989-05-01,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,8300.0,0.0,0.0
1989-05-02,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,1000.0,0.0,0.0
1989-05-03,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,10000.0,0.0,0.0
1989-05-04,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,6400.0,0.0,0.0
1989-05-05,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,6300.0,0.0,0.0
1989-05-08,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,400.0,0.0,0.0
1989-05-09,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,1100.0,0.0,0.0
1989-05-10,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,1100.0,0.0,0.0
1989-05-11,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,1200.0,0.0,0.0
1989-05-12,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,3900.0,0.0,0.0
1989-05-15,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,2800.0,0.0,0.0
1989-05-16,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,1000.0,0.0,0.0
1989-05-17,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,9300.0,0.0,0.0
1989-05-18,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,19100.0,0.0,0.0
1989-05-19,0.0,1.4079294204711914,1.4079294204711914,1.4079294204711914,8700.0,0.0,0.0
1989-05-22,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,2000.0,0.0,0.0
1989-05-23,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,1700.0,0.0,0.0
1989-05-24,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,5200.0,0.0,0.0
1989-05-25,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,4000.0,0.0,0.0
1989-05-26,0.0,1.4820302724838257,1.4820302724838257,1.4820302724838257,3000.0,0.0,0.0
1989-05-30,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,8200.0,0.0,0.0
1989-05-31,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,10200.0,0.0,0.0
1989-06-01,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,4300.0,0.0,0.0
1989-06-02,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,14200.0,0.0,0.0
1989-06-05,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,1000.0,0.0,0.0
1989-06-06,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,1500.0,0.0,0.0
1989-06-07,0.0,1.3338276147842407,1.3338276147842407,1.3338276147842407,6600.0,0.0,0.0
1989-06-08,0.0,1.3338276147842407,1.3338276147842407,1.3338276147842407,2200.0,0.0,0.0
1989-06-09,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,6400.0,0.0,0.0
1989-06-12,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,1700.0,0.0,0.0
1989-06-13,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,4100.0,0.0,0.0
1989-06-14,0.0,1.407929245163413,1.2597261667251587,1.2597261667251587,4200.0,0.0,0.0
1989-06-15,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,13800.0,0.0,0.0
1989-06-16,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,1000.0,0.0,0.0
1989-06-19,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,14300.0,0.0,0.0
1989-06-20,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,4500.0,0.0,0.0
1989-06-21,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,26200.0,0.0,0.0
1989-06-22,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,2400.0,0.0,0.0
1989-06-23,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,6300.0,0.0,0.0
1989-06-26,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,100.0,0.0,0.0
1989-06-27,1.111523151397705,1.111523151397705,1.111523151397705,1.111523151397705,0.0,0.0,0.0
1989-06-28,1.111523151397705,1.111523151397705,1.111523151397705,1.111523151397705,0.0,0.0,0.0
1989-06-29,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,1700.0,0.0,0.0
1989-06-30,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,4500.0,0.0,0.0
1989-07-03,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,1000.0,0.0,0.0
1989-07-05,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,7100.0,0.0,0.0
1989-07-06,1.111523151397705,1.111523151397705,1.111523151397705,1.111523151397705,0.0,0.0,0.0
1989-07-07,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,6500.0,0.0,0.0
1989-07-10,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,3600.0,0.0,0.0
1989-07-11,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,1100.0,0.0,0.0
1989-07-12,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,900.0,0.0,0.0
1989-07-13,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,6300.0,0.0,0.0
1989-07-14,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,5000.0,0.0,0.0
1989-07-17,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,19000.0,0.0,0.0
1989-07-18,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,5000.0,0.0,0.0
1989-07-19,0.0,1.2597262382507326,1.111523151397705,1.111523151397705,14000.0,0.0,0.0
1989-07-20,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,2200.0,0.0,0.0
1989-07-21,0.0,1.185624395098005,1.0374213457107544,1.0374213457107544,7200.0,0.0,0.0
1989-07-24,0.0,1.185624395098005,1.0374213457107544,1.0374213457107544,3800.0,0.0,0.0
1989-07-25,0.0,1.2597259197916304,1.0374213457107544,1.0374213457107544,1500.0,0.0,0.0
1989-07-26,0.0,1.2597262382507326,1.111523151397705,1.111523151397705,3800.0,0.0,0.0
1989-07-27,0.0,1.2597262382507326,1.111523151397705,1.111523151397705,1000.0,0.0,0.0
1989-07-28,0.0,1.2597262382507326,1.111523151397705,1.111523151397705,3200.0,0.0,0.0
1989-07-31,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,5900.0,0.0,0.0
