Date,open,high,low,close,volume,dividends,stock splits
1989-11-28,0.0,0.5448220895998406,0.513689398765564,0.513689398765564,640000.0,0.0,0.0
1989-11-29,0.0,0.5370394201744659,0.4981230795383453,0.4981230795383453,268800.0,0.0,0.0
1989-11-30,0.0,0.5214731097221375,0.4981231137193241,0.5214731097221375,1244800.0,0.0,0.0
1989-12-01,0.0,0.529255747795105,0.5059067045571924,0.529255747795105,4254400.0,0.0,0.0
1989-12-04,0.0,0.5292558065213187,0.5059067606925964,0.5059067606925964,248000.0,0.0,0.0
1989-12-05,0.0,0.529255747795105,0.5059067045571924,0.529255747795105,264000.0,0.0,0.0
1989-12-06,0.0,0.5837384396204848,0.5370394024546197,0.5526057481765747,2803200.0,0.0,0.0
1989-12-07,0.0,0.5526058043295952,0.5214731097221375,0.5214731097221375,409600.0,0.0,0.0
1989-12-08,0.0,0.5448221556305108,0.5214731097221375,0.5214731097221375,70400.0,0.0,0.0
1989-12-11,0.0,0.5448221556305108,0.5214731097221375,0.5214731097221375,73600.0,0.0,0.0
1989-12-12,0.0,0.544822096824646,0.5214730534364728,0.544822096824646,222400.0,0.0,0.0
1989-12-13,0.0,0.5526057411273488,0.529255747795105,0.529255747795105,1089600.0,0.0,0.0
1989-12-14,0.0,0.5370394570258663,0.513689461023053,0.5214731097221375,273600.0,0.0,0.0
1989-12-15,0.0,0.5292558083267819,0.513689461023053,0.5214731097221375,73600.0,0.0,0.0
1989-12-18,0.0,0.5214731097221375,0.5059067624184086,0.5214731097221375,448000.0,0.0,0.0
1989-12-19,0.0,0.5370393919384338,0.5059067011041573,0.513689398765564,790400.0,0.0,0.0
1989-12-20,0.0,0.5448220933184904,0.5136894022717196,0.529255747795105,1499200.0,0.0,0.0
1989-12-21,0.0,0.5448221556305108,0.5214731097221375,0.5214731097221375,17600.0,0.0,0.0
1989-12-22,0.0,0.5681720972061157,0.5214730597683945,0.5681720972061157,438400.0,0.0,0.0
1989-12-26,0.0,0.5526057481765747,0.5526057481765747,0.5526057481765747,51200.0,0.0,0.0
1989-12-27,0.0,0.5526057481765747,0.5526057481765747,0.5526057481765747,88000.0,0.0,0.0
1989-12-28,0.0,0.5526057481765747,0.5526057481765747,0.5526057481765747,86400.0,0.0,0.0
1989-12-29,0.0,0.5681720972061157,0.552605751393542,0.5681720972061157,99200.0,0.0,0.0
1990-01-02,0.0,0.5681720903071567,0.544822096824646,0.544822096824646,209600.0,0.0,0.0
1990-01-03,0.0,0.5681720972061157,0.5448221034400806,0.5681720972061157,81600.0,0.0,0.0
1990-01-04,0.0,0.5448221556305108,0.5214731097221375,0.5214731097221375,659200.0,0.0,0.0
1990-01-05,0.0,0.544822096824646,0.5214730534364728,0.544822096824646,304000.0,0.0,0.0
1990-01-08,0.0,0.544822096824646,0.5292557512010847,0.544822096824646,32000.0,0.0,0.0
1990-01-09,0.0,0.5448220933184904,0.529255747795105,0.529255747795105,204800.0,0.0,0.0
1990-01-10,0.0,0.5526057411273488,0.529255747795105,0.529255747795105,411200.0,0.0,0.0
1990-01-11,0.0,0.5526057446835954,0.5292557512010847,0.544822096824646,483200.0,0.0,0.0
1990-01-12,0.0,0.5448221182450652,0.4981230795383453,0.4981230795383453,457600.0,0.0,0.0
1990-01-15,0.0,0.5136894257739186,0.4981230795383453,0.4981230795383453,360000.0,0.0,0.0
1990-01-16,0.0,0.5059067606925964,0.4903404431324206,0.5059067606925964,440000.0,0.0,0.0
1990-01-17,0.0,0.5214730465212954,0.4903403853774665,0.513689398765564,1248000.0,0.0,0.0
1990-01-18,0.513689398765564,0.513689398765564,0.513689398765564,0.513689398765564,0.0,0.0,0.0
1990-01-19,0.0,0.5370393991470337,0.5059067078948676,0.5370393991470337,1452800.0,0.0,0.0
1990-01-22,0.0,0.5370393991470337,0.5214730535209506,0.5370393991470337,387200.0,0.0,0.0
1990-01-23,0.0,0.5292558083267819,0.5214731097221375,0.5214731097221375,97600.0,0.0,0.0
1990-01-24,0.0,0.5292557720094919,0.474774064922622,0.4981230795383453,617600.0,0.0,0.0
1990-01-25,0.0,0.4981230766542496,0.4825567305088043,0.4825567305088043,361600.0,0.0,0.0
1990-01-26,0.0,0.4981230766542496,0.4825567305088043,0.4825567305088043,316800.0,0.0,0.0
1990-01-29,0.0,0.5214731079432234,0.4981231120200646,0.5059067606925964,499200.0,0.0,0.0
1990-01-30,0.0,0.5136894257739186,0.4981230795383453,0.4981230795383453,425600.0,0.0,0.0
1990-01-31,0.0,0.5214731097221375,0.4981231137193241,0.5214731097221375,707200.0,0.0,0.0
1990-02-01,0.0,0.5136894592706917,0.5059067606925964,0.5059067606925964,115200.0,0.0,0.0
1990-02-02,0.0,0.5136894263028192,0.4903404116630554,0.4903404116630554,1622400.0,0.0,0.0
1990-02-05,0.0,0.5059067606925964,0.4903404431324206,0.5059067606925964,118400.0,0.0,0.0
1990-02-06,0.0,0.5059067606925964,0.4903404431324206,0.5059067606925964,1385600.0,0.0,0.0
1990-02-07,0.0,0.513689398765564,0.4903403853774665,0.513689398765564,208000.0,0.0,0.0
1990-02-08,0.0,0.529255747795105,0.5136894022717196,0.529255747795105,2328000.0,0.0,0.0
1990-02-09,0.0,0.5292557441827023,0.513689398765564,0.513689398765564,182400.0,0.0,0.0
1990-02-12,0.0,0.5370394570258663,0.513689461023053,0.5214731097221375,1180800.0,0.0,0.0
1990-02-13,0.0,0.5370393991470337,0.5214730535209506,0.5370393991470337,120000.0,0.0,0.0
1990-02-14,0.0,0.5370393991470337,0.5214730535209506,0.5370393991470337,217600.0,0.0,0.0
1990-02-15,0.0,0.5370394570258663,0.5214731097221375,0.5214731097221375,126400.0,0.0,0.0
1990-02-16,0.0,0.544822096824646,0.5214730534364728,0.544822096824646,747200.0,0.0,0.0
1990-02-20,0.0,0.544822096824646,0.5292557512010847,0.544822096824646,228800.0,0.0,0.0
1990-02-21,0.0,0.544822096824646,0.5370393990600341,0.544822096824646,75200.0,0.0,0.0
1990-02-22,0.0,0.5915211441376594,0.544822106442581,0.5837384462356567,3094400.0,0.0,0.0
1990-02-23,0.0,0.5837384462356567,0.5681721003372973,0.5837384462356567,632000.0,0.0,0.0
1990-02-26,0.0,0.5837384462356567,0.5759547982393,0.5837384462356567,654400.0,0.0,0.0
1990-02-27,0.0,0.591521143913269,0.5759547980208146,0.591521143913269,300800.0,0.0,0.0
1990-02-28,0.0,0.6226538389157026,0.5837384490306505,0.6070874929428101,3123200.0,0.0,0.0
1990-03-01,0.0,0.6070874929428101,0.5915211469699175,0.6070874929428101,1270400.0,0.0,0.0
1990-03-02,0.0,0.6070875535865459,0.5915212060586856,0.5993048548698425,953600.0,0.0,0.0
1990-03-05,0.0,0.5993048548698425,0.5915212060586856,0.5993048548698425,616000.0,0.0,0.0
1990-03-06,0.0,0.5993047921340162,0.5603884523409405,0.5837384462356567,822400.0,0.0,0.0
1990-03-07,0.0,0.5837384462356567,0.5681721003372973,0.5837384462356567,817600.0,0.0,0.0
1990-03-08,0.0,0.5837385032448986,0.5681721558262939,0.5759548544883728,366400.0,0.0,0.0
1990-03-09,0.0,0.5759547950652281,0.5681720972061157,0.5681720972061157,320000.0,0.0,0.0
1990-03-12,0.0,0.5759547950652281,0.5603884492526544,0.5681720972061157,960000.0,0.0,0.0
1990-03-13,0.0,0.5759547915723588,0.560388445854187,0.560388445854187,49600.0,0.0,0.0
1990-03-14,0.0,0.5681720972061157,0.5603884492526544,0.5681720972061157,46400.0,0.0,0.0
1990-03-15,0.0,0.5759548544883728,0.5603885070697681,0.5759548544883728,507200.0,0.0,0.0
1990-03-16,0.0,0.5759548544883728,0.5681721558262939,0.5759548544883728,1012800.0,0.0,0.0
1990-03-19,0.0,0.5759548544883728,0.5681721558262939,0.5759548544883728,929600.0,0.0,0.0
1990-03-20,0.0,0.5759547950652281,0.5681720972061157,0.5681720972061157,464000.0,0.0,0.0
1990-03-21,0.0,0.5759547917123355,0.5292557545464706,0.5526057481765747,12508800.0,0.0,0.0
1990-03-22,0.0,0.5681720903071567,0.5292557512010847,0.544822096824646,4529600.0,0.0,0.0
1990-03-23,0.0,0.5603884388418758,0.529255747795105,0.529255747795105,987200.0,0.0,0.0
1990-03-26,0.5448220933184904,0.5448220933184904,0.529255747795105,0.529255747795105,51200.0,0.0,0.0
1990-03-27,0.5292557512868235,0.5370393991470337,0.5214730535209506,0.5370393991470337,532800.0,0.0,0.0
1990-03-28,0.5292557512010847,0.544822096824646,0.5292557512010847,0.544822096824646,65600.0,0.0,0.0
1990-03-29,0.5292557512868235,0.5448220969129065,0.5292557512868235,0.5370393991470337,227200.0,0.0,0.0
1990-03-30,0.529255747795105,0.5448220933184904,0.529255747795105,0.529255747795105,555200.0,0.0,0.0
1990-04-02,0.5448220969129065,0.5448220969129065,0.5370393991470337,0.5370393991470337,86400.0,0.0,0.0
1990-04-03,0.5448221034400806,0.5837384430186895,0.5448221034400806,0.5681720972061157,1124800.0,0.0,0.0
1990-04-04,0.5837384430186895,0.5837384430186895,0.5603884492526544,0.5681720972061157,3081600.0,0.0,0.0
1990-04-05,0.5759548544883728,0.5915212019069774,0.5603885070697681,0.5759548544883728,500800.0,0.0,0.0
1990-04-06,0.6226538121088533,0.7394018769264221,0.6226538121088533,0.7394018769264221,10040000.0,0.0,0.0
1990-04-09,0.7394019281183621,0.7394019281183621,0.6849192407396104,0.7004855871200562,5342400.0,0.0,0.0
1990-04-10,0.7004855844107541,0.7004855844107541,0.6771365399775856,0.6849192380905151,3008000.0,0.0,0.0
1990-04-11,0.692702945177929,0.692702945177929,0.6693529486656189,0.6693529486656189,513600.0,0.0,0.0
1990-04-12,0.661570249891156,0.6771365975345425,0.6537866010222324,0.6693529486656189,2334400.0,0.0,0.0
1990-04-16,0.6693528996889506,0.7316182857065274,0.6693528996889506,0.7238355875015259,3945600.0,0.0,0.0
1990-04-17,0.7238355241632471,0.731618221687234,0.7004855314026709,0.7160518765449524,3857600.0,0.0,0.0
1990-04-18,0.7316182292279025,0.7471845745306239,0.7160518839251813,0.7394018769264221,1016000.0,0.0,0.0
1990-04-19,0.7316182427681409,0.8094499707221985,0.7316182427681409,0.8094499707221985,3273600.0,0.0,0.0
1990-04-20,0.8094500255584717,0.8172336739283491,0.7705346339922835,0.7783173322677612,2622400.0,0.0,0.0
1990-04-23,0.7938836795290987,0.7938836795290987,0.7627509862142321,0.7705346345901489,3491200.0,0.0,0.0
1990-04-24,0.7861009240150452,0.8016672695391616,0.7705345784909288,0.7861009240150452,1857600.0,0.0,0.0
1990-04-25,0.8016673296905555,0.8094500279894062,0.7861009829984515,0.7938836812973022,2246400.0,0.0,0.0
1990-04-26,0.8094499740960464,0.8405826654074326,0.8094499740960464,0.8250163197517395,1059200.0,0.0,0.0
1990-04-27,0.840582665513442,0.840582665513442,0.8172336220741272,0.8172336220741272,1984000.0,0.0,0.0
1990-04-30,0.8327999802934899,0.8950653638633076,0.8172336344010354,0.8872817158699036,3134400.0,0.0,0.0
1990-05-01,0.902848061762358,0.910631709755762,0.8872817158699036,0.8872817158699036,848000.0,0.0,0.0
1990-05-02,0.9028481202466148,0.9028481202466148,0.8717154264450073,0.8717154264450073,1889600.0,0.0,0.0
1990-05-03,0.895065364088665,0.9028480619896748,0.8794990181922913,0.8794990181922913,441600.0,0.0,0.0
1990-05-04,0.8872817160933011,0.895065364088665,0.8717153701969274,0.8794990181922913,740800.0,0.0,0.0
1990-05-07,0.8794990179708532,0.910631709755762,0.8794990179708532,0.8872817158699036,1096000.0,0.0,0.0
1990-05-08,0.9106317248866884,0.9573307633399964,0.8950653787355858,0.9573307633399964,2844800.0,0.0,0.0
1990-05-09,0.9495471715927124,0.9573308201775704,0.9417644731022802,0.9495471715927124,3497600.0,0.0,0.0
1990-05-10,0.9417644143104552,0.9573307604139804,0.9339807662115094,0.9417644143104552,3310400.0,0.0,0.0
1990-05-11,0.9417644143104552,0.9495471123150346,0.9261980682069302,0.9417644143104552,3145600.0,0.0,0.0
1990-05-14,0.9573307661723798,0.9728971123695374,0.9495471180266148,0.9728971123695374,4852800.0,0.0,0.0
1990-05-15,0.9651135186680028,0.9728971672528608,0.9495471715927124,0.9495471715927124,2092800.0,0.0,0.0
1990-05-16,0.9495471152172602,0.9651134613683628,0.9495471152172602,0.9573307633399964,302400.0,0.0,0.0
1990-05-17,0.9573307629920704,0.9651134610176086,0.9495471148721631,0.9651134610176086,1232000.0,0.0,0.0
1990-05-18,0.9573308201775704,0.9651135186680028,0.9495471715927124,0.9495471715927124,2961600.0,0.0,0.0
1990-05-21,0.9495471090078356,0.9651134550571442,0.926198064981054,0.9339807629585266,2056000.0,0.0,0.0
1990-05-22,0.9261980682069302,0.9417644143104552,0.9261980682069302,0.9417644143104552,1004800.0,0.0,0.0
1990-05-23,0.9261981260269898,0.9495471715927124,0.9261981260269898,0.9495471715927124,3284800.0,0.0,0.0
1990-05-24,0.949547063489508,0.9884634017944336,0.9339807181864012,0.9884634017944336,4632000.0,0.0,0.0
1990-05-25,0.9728970636183064,1.0351624452868595,0.9728970636183064,1.027378797531128,3019200.0,0.0,0.0
1990-05-29,1.0273787975147983,1.0351624452704065,1.0118124520979077,1.0195960998535156,1246400.0,0.0,0.0
1990-05-30,1.027378797531128,1.0507287907039975,1.027378797531128,1.027378797531128,2716800.0,0.0,0.0
1990-05-31,1.0429452666770456,1.0429452666770456,1.0273789194132092,1.0351625680923462,1691200.0,0.0,0.0
1990-06-01,1.035162563551421,1.035162563551421,0.9962462205153244,1.0118125677108765,1136000.0,0.0,0.0
1990-06-04,1.0195962172423505,1.0195962172423505,0.996246221381504,1.0040298700332642,257600.0,0.0,0.0
1990-06-05,1.0040298614034415,1.019596208478732,0.9495471715927124,0.9495471715927124,880000.0,0.0,0.0
1990-06-06,0.949547102739071,0.949547102739071,0.9028480648994446,0.9028480648994446,1577600.0,0.0,0.0
1990-06-07,0.9028480587153755,0.9261980525224311,0.84836632332283,0.8639326691627502,1921600.0,0.0,0.0
1990-06-08,0.8483663168243504,0.8639326625450326,0.817233625382986,0.8327999711036682,1019200.0,0.0,0.0
1990-06-11,0.8405826841884858,0.9184144142059384,0.8405826841884858,0.9106317162513732,2772800.0,0.0,0.0
1990-06-12,0.9106317245557348,0.9728971091375158,0.9028480764358274,0.9651134610176086,5424000.0,0.0,0.0
1990-06-13,0.9806798075194656,0.9884634556422016,0.9495471152172602,0.9573307633399964,1921600.0,0.0,0.0
1990-06-14,0.972897109491099,0.972897109491099,0.9417644171888936,0.9573307633399964,940800.0,0.0,0.0
1990-06-15,0.9573307604139804,0.9573307604139804,0.9417644143104552,0.9417644143104552,344000.0,0.0,0.0
1990-06-18,0.949547102739071,0.9573307507595206,0.8872817189529024,0.9028480648994446,1372800.0,0.0,0.0
1990-06-19,0.8872817189529024,0.9028480648994446,0.8872817189529024,0.9028480648994446,361600.0,0.0,0.0
1990-06-20,0.8794989669001197,0.9261980018657642,0.8794989669001197,0.9184143543243408,657600.0,0.0,0.0
1990-06-21,0.9261980588664364,0.9261980588664364,0.895065366973352,0.9028480648994446,1320000.0,0.0,0.0
1990-06-22,0.9106317189317452,0.9573307570796716,0.9106317189317452,0.9339807629585266,2358400.0,0.0,0.0
1990-06-25,0.933980699312889,0.933980699312889,0.8950653118886679,0.9184143543243408,603200.0,0.0,0.0
1990-06-26,0.918414416909218,0.9417644110303628,0.918414416909218,0.9339807629585266,1251200.0,0.0,0.0
1990-06-27,0.9339807629585266,0.9417644110303628,0.918414416909218,0.9339807629585266,657600.0,0.0,0.0
1990-06-28,0.9495471715927124,0.9884635143281512,0.9417644731022802,0.9495471715927124,1929600.0,0.0,0.0
1990-06-29,0.9651135295184692,1.0429452657699585,0.9651135295184692,1.0429452657699585,4801600.0,0.0,0.0
1990-07-02,1.0429451429316896,1.0429451429316896,1.0195960998535156,1.0195960998535156,859200.0,0.0,0.0
1990-07-03,1.019596099869721,1.027378797531128,1.019596099869721,1.027378797531128,132800.0,0.0,0.0
1990-07-05,1.0195962172423505,1.027378915799676,1.0040298700332642,1.0040298700332642,801600.0,0.0,0.0
1990-07-06,1.0040297470975403,1.0040297470975403,0.9728970564913269,0.9884634017944336,672000.0,0.0,0.0
1990-07-09,0.9884634526210307,0.9884634526210307,0.9417644143104552,0.9417644143104552,332800.0,0.0,0.0
1990-07-10,0.9339807629585266,0.9495471090078356,0.9028480708599091,0.9339807629585266,3113600.0,0.0,0.0
1990-07-11,0.910631722103405,0.9573307604139804,0.910631722103405,0.9417644143104552,1582400.0,0.0,0.0
1990-07-12,0.957330718201168,1.0351624452868595,0.9417643727840296,1.027378797531128,2736000.0,0.0,0.0
1990-07-13,1.0351624452868595,1.0351624452868595,1.019596099869721,1.027378797531128,1851200.0,0.0,0.0
1990-07-16,1.027378797531128,1.0351624452868595,1.0118124521139895,1.027378797531128,1905600.0,0.0,0.0
1990-07-17,1.0118124994539446,1.0273788455993895,0.9573307629920704,0.9651134610176086,1681600.0,0.0,0.0
1990-07-18,0.9417644048129784,0.9573307507595206,0.8872817189529024,0.9028480648994446,2244800.0,0.0,0.0
1990-07-19,0.8950653638633076,0.910631709755762,0.8794990179708532,0.8872817158699036,560000.0,0.0,0.0
1990-07-20,0.887281773345811,0.887281773345811,0.8483663811410095,0.8717154264450073,1156800.0,0.0,0.0
1990-07-23,0.8483663697668674,0.8639327164589714,0.7238355962300357,0.7938836812973022,2945600.0,0.0,0.0
1990-07-24,0.8016673384453249,0.8717154242775657,0.7627509962428699,0.8561490774154663,2808000.0,0.0,0.0
1990-07-25,0.8794990212709688,0.8950653672218323,0.8639326753201052,0.8950653672218323,2036800.0,0.0,0.0
1990-07-26,0.8872817158699036,0.8950653638633076,0.871715369977449,0.8872817158699036,673600.0,0.0,0.0
1990-07-27,0.8872817023745123,0.8872817023745123,0.8094499740960464,0.8250163197517395,1918400.0,0.0,0.0
1990-07-30,0.801667332649231,0.8172336793987849,0.7783173374776969,0.801667332649231,608000.0,0.0,0.0
1990-07-31,0.8016673279050156,0.8016673279050156,0.7705346345901489,0.7705346345901489,385600.0,0.0,0.0
1990-08-01,0.7705346391501231,0.8172336793987849,0.7705346391501231,0.801667332649231,2187200.0,0.0,0.0
1990-08-02,0.7783172795405755,0.8094499707221985,0.7783172795405755,0.8094499707221985,907200.0,0.0,0.0
1990-08-03,0.8094499707221985,0.8094499707221985,0.786100927383149,0.8094499707221985,1904000.0,0.0,0.0
1990-08-06,0.7783173273007076,0.7783173273007076,0.7316182876626651,0.7471846342086792,1448000.0,0.0,0.0
1990-08-07,0.7549682849870694,0.7861009781804661,0.7549682849870694,0.7627509832382202,1214400.0,0.0,0.0
1990-08-08,0.7861009829984515,0.8172336763826595,0.7861009829984515,0.7938836812973022,1200000.0,0.0,0.0
1990-08-09,0.8016672695391616,0.8016672695391616,0.7861009240150452,0.7861009240150452,1019200.0,0.0,0.0
1990-08-10,0.7783173298349185,0.793883676431617,0.7627509832382202,0.7627509832382202,406400.0,0.0,0.0
1990-08-13,0.7705346363063477,0.7938836812973022,0.7549682896142437,0.7938836812973022,747200.0,0.0,0.0
1990-08-14,0.7938836812973022,0.7938836812973022,0.7783173346051984,0.7938836812973022,299200.0,0.0,0.0
1990-08-15,0.793883676431617,0.793883676431617,0.7627509832382202,0.7627509832382202,667200.0,0.0,0.0
1990-08-16,0.7627509759959288,0.7627509759959288,0.7004855902003427,0.7082692384719849,1473600.0,0.0,0.0
1990-08-17,0.6849192357362738,0.7082692301835624,0.6615701913833618,0.6615701913833618,1145600.0,0.0,0.0
1990-08-20,0.6615701885539806,0.6771365347541405,0.6382201942065546,0.6460038423538208,561600.0,0.0,0.0
1990-08-21,0.6460038364085391,0.6460038364085391,0.5837384521809384,0.6148711442947388,1217600.0,0.0,0.0
1990-08-22,0.630437496153661,0.6537865404067145,0.6226538480063947,0.6460038423538208,872000.0,0.0,0.0
1990-08-23,0.6226538452119463,0.638220191342245,0.6148711471939811,0.6304374933242798,816000.0,0.0,0.0
1990-08-24,0.6382201942065546,0.6460038423538208,0.6226538480063947,0.6460038423538208,512000.0,0.0,0.0
1990-08-27,0.6537864921619597,0.6927028298377991,0.6460037946833734,0.6927028298377991,1283200.0,0.0,0.0
1990-08-28,0.6771364957155368,0.7471845745306239,0.6771364957155368,0.7394018769264221,1435200.0,0.0,0.0
1990-08-29,0.7316182876626651,0.7471846342086792,0.7160519411166509,0.7471846342086792,768000.0,0.0,0.0
1990-08-30,0.7316182876626651,0.7471846342086792,0.7316182876626651,0.7471846342086792,577600.0,0.0,0.0
1990-08-31,0.7316182928993654,0.7705346345901489,0.7316182928993654,0.7705346345901489,227200.0,0.0,0.0
1990-09-04,0.7549682184591338,0.7549682184591338,0.7238355280091554,0.7316182255744934,2075200.0,0.0,0.0
1990-09-05,0.731618221687234,0.731618221687234,0.7082691790209656,0.7160518765449524,507200.0,0.0,0.0
1990-09-06,0.6927028809543004,0.6927028809543004,0.6460038423538208,0.6460038423538208,1804800.0,0.0,0.0
1990-09-07,0.6382202486422661,0.646003897453423,0.5603885110029654,0.5993048548698425,3048000.0,0.0,0.0
1990-09-10,0.6226538356981779,0.630437483691582,0.5837384460142186,0.591521143913269,1371200.0,0.0,0.0
1990-09-11,0.5915211374342906,0.5915211374342906,0.5292557545464706,0.5526057481765747,2395200.0,0.0,0.0
1990-09-12,0.5603884459903805,0.5759547917123355,0.5526057481765747,0.5526057481765747,1828800.0,0.0,0.0
1990-09-13,0.5603884424482073,0.583738435930718,0.544822096824646,0.544822096824646,1862400.0,0.0,0.0
1990-09-14,0.5370393956039634,0.5448220933184904,0.5214730500805779,0.529255747795105,577600.0,0.0,0.0
1990-09-17,0.5370394201744659,0.5370394201744659,0.482556733302772,0.4981230795383453,966400.0,0.0,0.0
1990-09-18,0.4981230800512186,0.5136894263028192,0.482556733799618,0.4903404116630554,1838400.0,0.0,0.0
1990-09-19,0.5059067108877571,0.560388445854187,0.4981230629814995,0.560388445854187,1523200.0,0.0,0.0
1990-09-20,0.5526057481765747,0.5526057481765747,0.5370394024546197,0.5526057481765747,328000.0,0.0,0.0
1990-09-21,0.5370393956039634,0.5448220933184904,0.5214730500805779,0.529255747795105,185600.0,0.0,0.0
1990-09-24,0.5214730744758074,0.537039420727408,0.4903404116630554,0.4903404116630554,326400.0,0.0,0.0
1990-09-25,0.5136894022717196,0.5370393956039634,0.4981230567483341,0.529255747795105,1478400.0,0.0,0.0
1990-09-26,0.5681720866507343,0.5681720866507343,0.5214730500805779,0.529255747795105,536000.0,0.0,0.0
1990-09-27,0.5214730739388926,0.5214730739388926,0.4903404111581952,0.4981230795383453,1350400.0,0.0,0.0
1990-09-28,0.4903404448051309,0.5292558083267819,0.4903404448051309,0.5214731097221375,609600.0,0.0,0.0
1990-10-01,0.5681720937604445,0.5837384394786164,0.5370394023241007,0.560388445854187,1091200.0,0.0,0.0
